5.13516473641507098513e-01 -3.70746117233663641244e+00 -1.33701992349828779894e+00 1.30452957862807721767e+02 1.05926880239448045762e-01
5.15723206661891864222e-01 -3.70530936827597967564e+00 -1.33691083527799836617e+00 1.30454199741626638342e+02 1.05996873086172865852e-01
5.17926428537812011399e-01 -3.70316437779056473190e+00 -1.33680163606334367898e+00 1.30455435205982610114e+02 1.06063944102396306990e-01
5.20126124269301826075e-01 -3.70102618992251386487e+00 -1.33669232932560255733e+00 1.30456664283713820396e+02 1.06128111519497692061e-01
5.22322278880402501855e-01 -3.69889479375216989609e+00 -1.33658291851982569121e+00 1.30457887002550535271e+02 1.06189393561456346671e-01
5.24514877419263836344e-01 -3.69677017839800692300e+00 -1.33647340708487760708e+00 1.30459103390115700449e+02 1.06247808444518823667e-01
5.26703904958246260648e-01 -3.69465233301652551390e+00 -1.33636379844356234514e+00 1.30460313473925111794e+02 1.06303374376777184929e-01
5.28889346594021980685e-01 -3.69254124680221229582e+00 -1.33625409600267475163e+00 1.30461517281387500589e+02 1.06356109557836475688e-01
5.31071187447676895665e-01 -3.69043690898744536355e+00 -1.33614430315306997876e+00 1.30462714839805016709e+02 1.06406032178441911640e-01
5.33249412664811961449e-01 -3.68833930884234328929e+00 -1.33603442326973542720e+00 1.30463906176373313883e+02 1.06453160420083375870e-01
5.35424007415643554708e-01 -3.68624843567480908746e+00 -1.33592445971189510701e+00 1.30465091318181947599e+02 1.06497512454700349327e-01
5.37594956895105391403e-01 -3.68416427883031349921e+00 -1.33581441582303983573e+00 1.30466270292214431947e+02 1.06539106444261899576e-01
5.39762246322948779920e-01 -3.68208682766676576037e+00 -1.33570429590562955724e+00 1.30467443125375922364e+02 1.06577960618883749166e-01
5.41925860943843207274e-01 -3.68001607161589916473e+00 -1.33559410136862677376e+00 1.30468609844382882557e+02 1.06614092967539861312e-01
5.44085786027477369409e-01 -3.67795200014583079096e+00 -1.33548383643837098589e+00 1.30469770475931056808e+02 1.06647521693984226321e-01
5.46242006868658758201e-01 -3.67589460275152113411e+00 -1.33537350439616631093e+00 1.30470925046582834739e+02 1.06678264916843151822e-01
5.48394508787414136641e-01 -3.67384386896515602317e+00 -1.33526310850798046737e+00 1.30472073582795815128e+02 1.06706340743021432793e-01
5.50543277129089347888e-01 -3.67179978835606046772e+00 -1.33515265202445010395e+00 1.30473216110923260658e+02 1.06731767267340904581e-01
5.52688297264449235335e-01 -3.66976235053056587532e+00 -1.33504213818102512867e+00 1.30474352657214154760e+02 1.06754562572210956461e-01
5.54829554589777229623e-01 -3.66773154513200738691e+00 -1.33493157019799646434e+00 1.30475483247813599519e+02 1.06774744727302209335e-01
5.56967034526974602571e-01 -3.66570736184062839769e+00 -1.33482095128060507250e+00 1.30476607908763156729e+02 1.06792331789154898436e-01
5.59100722523659832142e-01 -3.66368979037342246130e+00 -1.33471028461905438789e+00 1.30477726666000648947e+02 1.06807341800876740012e-01
5.61230604053267856379e-01 -3.66167882048419324192e+00 -1.33459957338866463950e+00 1.30478839545361097407e+02 1.06819792791767217977e-01
5.63356664615148439168e-01 -3.65967444196329338979e+00 -1.33448882074983821155e+00 1.30479946572576210428e+02 1.06829702777041582462e-01
5.65478889734665535194e-01 -3.65767664463773778394e+00 -1.33437802984819953167e+00 1.30481047773275264490e+02 1.06837089757417458280e-01
5.67597264963295100593e-01 -3.65568541837096727676e+00 -1.33426720381469254839e+00 1.30482143172985075807e+02 1.06841971718842049244e-01
5.69711775878724790978e-01 -3.65370075306290198469e+00 -1.33415634576550923285e+00 1.30483232797130085601e+02 1.06844366632115744808e-01
5.71822408084950328799e-01 -3.65172263864974455672e+00 -1.33404545880234870481e+00 1.30484316671033099055e+02 1.06844292452587710796e-01
5.73929147212374757281e-01 -3.64975106482131117502e+00 -1.33393454717698056733e+00 1.30485394819931769916e+02 1.06841767222588340802e-01
5.76031978917906362092e-01 -3.64778602209013724789e+00 -1.33382361167996044138e+00 1.30486467268908995720e+02 1.06836808665987839650e-01
5.78130888885055260751e-01 -3.64582750027470714471e+00 -1.33371265648705872309e+00 1.30487534043002511908e+02 1.06829434786804233770e-01
5.80225862824032101450e-01 -3.64387548945552275370e+00 -1.33360168464208528327e+00 1.30488595167129631136e+02 1.06819663475277187858e-01
5.82316886471844319395e-01 -3.64192997974262011596e+00 -1.33349069917785190142e+00 1.30489650665730465562e+02 1.06807512795993764243e-01
5.84403945592394169495e-01 -3.63999096130092247847e+00 -1.33337970310322839751e+00 1.30490700564254325400e+02 1.06793000232060522614e-01
5.86487025976574760655e-01 -3.63805842431240744617e+00 -1.33326869942252712598e+00 1.30491744886959622818e+02 1.06776143803151479794e-01
5.88566113442367422337e-01 -3.63613235900089870611e+00 -1.33315769112282800357e+00 1.30492783658362299093e+02 1.06756961329236482738e-01
5.90641193834937960894e-01 -3.63421275562591672426e+00 -1.33304668117722879828e+00 1.30493816902878592145e+02 1.06735470611930324814e-01
5.92712253026733248973e-01 -3.63229960448249311611e+00 -1.33293567254486178264e+00 1.30494844644825178648e+02 1.06711689434169643143e-01
5.94779276917577259809e-01 -3.63039289590117997264e+00 -1.33282466817097167144e+00 1.30495866908419628771e+02 1.06685635559896171976e-01
5.96842251434767101514e-01 -3.62849262024795393700e+00 -1.33271367098700221909e+00 1.30496883717780491452e+02 1.06657326733755858372e-01
5.98901162533168496260e-01 -3.62659876792408120139e+00 -1.33260268391064373716e+00 1.30497895096927436498e+02 1.06626780680778687760e-01
6.00955996195312258656e-01 -3.62471132936617657094e+00 -1.33249170984589793143e+00 1.30498901069781794604e+02 1.06594015106088638167e-01
6.03006738431488664709e-01 -3.62283029448718263410e+00 -1.33238075296876767872e+00 1.30499901660169854267e+02 1.06559047818111582440e-01
6.05053375279843597134e-01 -3.62095565482803660728e+00 -1.33226981362870877668e+00 1.30500896891805382438e+02 1.06521896240886190799e-01
6.07095892806472914316e-01 -3.61908740044908050493e+00 -1.33215889592970171407e+00 1.30501886788322963184e+02 1.06482578134935834679e-01
6.09134277105518040507e-01 -3.61722552192696911177e+00 -1.33204800272128176530e+00 1.30502871373252361309e+02 1.06441111122634393671e-01
6.11168514299259779676e-01 -3.61537000987319911971e+00 -1.33193713683962688954e+00 1.30503850670025883574e+02 1.06397512804946400844e-01
6.13198590538213572643e-01 -3.61352085493411889772e+00 -1.33182630110756261566e+00 1.30504824701978833446e+02 1.06351800761096529357e-01
6.15224492001223088877e-01 -3.61167804779083168043e+00 -1.33171549833466751345e+00 1.30505793492349766893e+02 1.06303992548304387933e-01
6.17246204895555039549e-01 -3.60984157915906633818e+00 -1.33160473131722989493e+00 1.30506757064280606073e+02 1.06254105701413789631e-01
6.19263715456992658304e-01 -3.60801143978928662293e+00 -1.33149400283848295956e+00 1.30507715440816923547e+02 1.06202157732698837522e-01
6.21277009949929293064e-01 -3.60618762046636254226e+00 -1.33138331566850220966e+00 1.30508668644908340184e+02 1.06148166131518603694e-01
6.23286074667462219878e-01 -3.60437011200976931136e+00 -1.33127267256429626663e+00 1.30509616699408496743e+02 1.06092148364010999129e-01
6.25290895931486012671e-01 -3.60255890527325339789e+00 -1.33116207627000604496e+00 1.30510559627075451772e+02 1.06034121872854533719e-01
6.27291460092785357894e-01 -3.60075399114499461461e+00 -1.33105152951678062934e+00 1.30511497450571965828e+02 1.05974104076927630458e-01
6.29287753531128202233e-01 -3.59895536054735742937e+00 -1.33094103502295157959e+00 1.30512430192465672008e+02 1.05912112371067360095e-01
6.31279762655358012147e-01 -3.59716300344489159357e+00 -1.33083059689603966369e+00 1.30513357875207447023e+02 1.05848164277595080396e-01
6.33267473903487365661e-01 -3.59537691269670744987e+00 -1.33072021505811965980e+00 1.30514280521211361474e+02 1.05782276846286563132e-01
6.35250873742789323728e-01 -3.59359707844325715342e+00 -1.33060989355497971687e+00 1.30515198152745995230e+02 1.05714467542492987495e-01
6.37229948669889467716e-01 -3.59182349174294612837e+00 -1.33049963505361046323e+00 1.30516110792000858964e+02 1.05644753661957288560e-01
6.39204685210858825073e-01 -3.59005614368812242532e+00 -1.33038944220844079780e+00 1.30517018461071330648e+02 1.05573152474958756319e-01
6.41175069921305018639e-01 -3.58829502540495548502e+00 -1.33027931766137763603e+00 1.30517921181959195565e+02 1.05499681226027736125e-01
6.43141089386463082889e-01 -3.58654012805339794667e+00 -1.33016926404181456967e+00 1.30518818976572674728e+02 1.05424357133699506117e-01
6.45102730221288278578e-01 -3.58479144282704309532e+00 -1.33005928396678974046e+00 1.30519711866726936478e+02 1.05347197390184485477e-01
6.47059979070545909785e-01 -3.58304896095326297356e+00 -1.32994938004092433381e+00 1.30520599874143897523e+02 1.05268219161155890395e-01
6.49012822608903250376e-01 -3.58131267369286909741e+00 -1.32983955485658733586e+00 1.30521483020452961910e+02 1.05187439585442021883e-01
6.50961247541019139007e-01 -3.57958257234020127413e+00 -1.32972981099390152870e+00 1.30522361327190765223e+02 1.05104875774759146112e-01
6.52905240601636016606e-01 -3.57785864822313248723e+00 -1.32962015102077213413e+00 1.30523234815801856712e+02 1.05020544813467300860e-01
6.54844788555668411156e-01 -3.57614089270281487742e+00 -1.32951057749301937427e+00 1.30524103507638528754e+02 1.04934463758269952427e-01
6.56779878198294642111e-01 -3.57442929565968947614e+00 -1.32940109438845466272e+00 1.30524967423905309261e+02 1.04846649817649517633e-01
6.58710496355045971306e-01 -3.57272385139818293709e+00 -1.32929170138369667775e+00 1.30525826585872437136e+02 1.04757119640963097806e-01
6.60636629881896420002e-01 -3.57102455000706564547e+00 -1.32918240241362006770e+00 1.30526681014571295236e+02 1.04665890372076880732e-01
6.62558265665352030815e-01 -3.56933138297996510602e+00 -1.32907319998538353545e+00 1.30527530730988218011e+02 1.04572978954497852744e-01
6.64475390622540684760e-01 -3.56764434184359080504e+00 -1.32896409659424707961e+00 1.30528375756018817810e+02 1.04478402302779577182e-01
6.66387991701300586023e-01 -3.56596341815768713701e+00 -1.32885509472362217664e+00 1.30529216110467785938e+02 1.04382177302251313855e-01
6.68296055880269523897e-01 -3.56428860351479714907e+00 -1.32874619684521144691e+00 1.30530051815049517927e+02 1.04284320808793892765e-01
6.70199570168973357553e-01 -3.56261988954033270716e+00 -1.32863740541892516589e+00 1.30530882890388113537e+02 1.04184849648561200786e-01
6.72098521607914500819e-01 -3.56095726789258870681e+00 -1.32852872289306578324e+00 1.30531709357017746242e+02 1.04083780617749435682e-01
6.73992897268660184906e-01 -3.55930073026248194878e+00 -1.32842015170427885096e+00 1.30532531235382833756e+02 1.03981130482297595696e-01
6.75882684253930277052e-01 -3.55765026837357423162e+00 -1.32831169427772466385e+00 1.30533348545838151722e+02 1.03876915977730160945e-01
6.77767869697685210184e-01 -3.55600587398205680856e+00 -1.32820335302706715730e+00 1.30534161308649288458e+02 1.03771153808784127870e-01
6.79648440765214134629e-01 -3.55436753677295103060e+00 -1.32809513171255422215e+00 1.30534969543331527575e+02 1.03663860927321646588e-01
6.81524384653221182440e-01 -3.55273525258671307725e+00 -1.32798702999111650769e+00 1.30535773271256573480e+02 1.03555053430912147316e-01
6.83395688589913286037e-01 -3.55110901135060030853e+00 -1.32787905160848684893e+00 1.30536572511798453888e+02 1.03444748197596650408e-01
6.85262339835087441742e-01 -3.54948880495023066928e+00 -1.32777119893187278699e+00 1.30537367284867599437e+02 1.03332961806741244204e-01
6.87124325680216641032e-01 -3.54787462530337105449e+00 -1.32766347431731501771e+00 1.30538157610286361887e+02 1.03219710805745337745e-01
6.88981633448537245101e-01 -3.54626646436019044017e+00 -1.32755588010945202448e+00 1.30538943507789156229e+02 1.03105011709824334609e-01
6.90834250495134805092e-01 -3.54466431410286730852e+00 -1.32744841864194595971e+00 1.30539724997022545949e+02 1.02988881001769810863e-01
6.92682164207029549274e-01 -3.54306816654569489700e+00 -1.32734109223724261462e+00 1.30540502097545726201e+02 1.02871335131685309738e-01
6.94525362003264090660e-01 -3.54147801373503900990e+00 -1.32723390320679168752e+00 1.30541274828830466959e+02 1.02752390516776551110e-01
6.96363831334987137822e-01 -3.53989384774915816223e+00 -1.32712685385099926627e+00 1.30542043210261624608e+02 1.02632063541096385517e-01
6.98197559685539759222e-01 -3.53831566069812541997e+00 -1.32701994645948606610e+00 1.30542807261137113528e+02 1.02510370555360996736e-01
7.00026534570540759361e-01 -3.53674344204035229211e+00 -1.32691318447417994086e+00 1.30543567000519544763e+02 1.02387328100187455227e-01
7.01850743537971277775e-01 -3.53517718909601574850e+00 -1.32680656777780070499e+00 1.30544322447811907750e+02 1.02262952018858696568e-01
7.03670174168260054159e-01 -3.53361689159655290027e+00 -1.32670009983507997120e+00 1.30545073621922085749e+02 1.02137258776536607452e-01
7.05484814074367139192e-01 -3.53206254177890111023e+00 -1.32659378289106566484e+00 1.30545820541802754633e+02 1.02010264588015861498e-01
7.07294650901869381698e-01 -3.53051413191158314220e+00 -1.32648761917998014859e+00 1.30546563226321012507e+02 1.01881985633550775638e-01
7.09099672329043584362e-01 -3.52897165429457349006e+00 -1.32638161092549511366e+00 1.30547301694258152338e+02 1.01752438058630018114e-01
7.10899866066950880672e-01 -3.52743510125949111256e+00 -1.32627576034049043940e+00 1.30548035964310514601e+02 1.01621637973754466722e-01
7.12695219859520112671e-01 -3.52590446516919930886e+00 -1.32617006962744188314e+00 1.30548766055089004112e+02 1.01489601454240171985e-01
7.14485721483631763817e-01 -3.52437973841796203800e+00 -1.32606454097829429273e+00 1.30549491985119971105e+02 1.01356344539955151030e-01
7.16271358749200004468e-01 -3.52286091343130891573e+00 -1.32595917657449891003e+00 1.30550213772844870164e+02 1.01221883235123835676e-01
7.18052119499257623936e-01 -3.52134798266581716675e+00 -1.32585397858715725583e+00 1.30550931436620857085e+02 1.01086233508099032630e-01
7.19827991610036854730e-01 -3.51984093513724172197e+00 -1.32574894994554526306e+00 1.30551644994497337393e+02 1.00949411532560873184e-01
7.21598962991052972349e-01 -3.51833977005003006866e+00 -1.32564409113905612436e+00 1.30552354465084505364e+02 1.00811432726752525646e-01
7.23365021585186451780e-01 -3.51684447672975109001e+00 -1.32553940517999313542e+00 1.30553059866287696877e+02 1.00672313185602504970e-01
7.25126155368765124010e-01 -3.51535504775753082640e+00 -1.32543489419663940154e+00 1.30553761216128378919e+02 1.00532068731698495667e-01
7.26882352351645444344e-01 -3.51387147574515834592e+00 -1.32533056030714213591e+00 1.30554458532544600757e+02 1.00390715150674381118e-01
7.28633600577295093004e-01 -3.51239375333546144375e+00 -1.32522640561942650628e+00 1.30555151833391278160e+02 1.00248268190963718549e-01
7.30379888122873355272e-01 -3.51092187320201976064e+00 -1.32512243223152048621e+00 1.30555841136440307082e+02 1.00104743563683748486e-01
7.32121203099313277995e-01 -3.50945582804915012787e+00 -1.32501864223119225628e+00 1.30556526459381075256e+02 9.99601569422905456008e-02
7.33857533651401716668e-01 -3.50799561061160281028e+00 -1.32491503769643492738e+00 1.30557207819820177974e+02 9.98145239625142927098e-02
7.35588867957860936819e-01 -3.50654120973094940439e+00 -1.32481162107924066440e+00 1.30557885235008399150e+02 9.96678604666063616691e-02
7.37315194231428105986e-01 -3.50509262577448588161e+00 -1.32470839349400559826e+00 1.30558558722905388549e+02 9.95201815279758567057e-02
7.39036500718936339993e-01 -3.50364984791149991494e+00 -1.32460535752341268534e+00 1.30559228300625619568e+02 9.93715029080363687619e-02
7.40752775701394416963e-01 -3.50221286899924466596e+00 -1.32450251520397044303e+00 1.30559893985447814657e+02 9.92218400890780977130e-02
7.42464007494066491333e-01 -3.50078168192542049653e+00 -1.32439986856236879831e+00 1.30560555794569069121e+02 9.90712085145737525460e-02
7.44170184446551918889e-01 -3.49935627960794493063e+00 -1.32429741961563807173e+00 1.30561213745105220596e+02 9.89196235889779479367e-02
7.45871294942864193622e-01 -3.49793665499510142425e+00 -1.32419517037115697100e+00 1.30561867854091190111e+02 9.87671006774961529606e-02
7.47567327401510439699e-01 -3.49652280106509438795e+00 -1.32409312282674473948e+00 1.30562518138480783136e+02 9.86136551059264149233e-02
7.49258270275569682184e-01 -3.49511471082644531450e+00 -1.32399127897059454284e+00 1.30563164615147371705e+02 9.84593021604445728379e-02
7.50944112052772227983e-01 -3.49371237731761263845e+00 -1.32388964078150661585e+00 1.30563807300883865992e+02 9.83040570874111757638e-02
7.52624841255577603505e-01 -3.49231578881653703661e+00 -1.32378820978634559324e+00 1.30564446212022772897e+02 9.81479353357981032513e-02
7.54300446441252492313e-01 -3.49092494770101868795e+00 -1.32368698854822919309e+00 1.30565081365918558731e+02 9.79909515843141593061e-02
7.55970916201949338920e-01 -3.48953984260322469524e+00 -1.32358597882243422816e+00 1.30565712778779499104e+02 9.78331212015759316136e-02
7.57636239164782954170e-01 -3.48816046668194612579e+00 -1.32348518254757929746e+00 1.30566340467078504162e+02 9.76744592724940463579e-02
7.59296403991909008013e-01 -3.48678681312581950635e+00 -1.32338460165326576856e+00 1.30566964447209159061e+02 9.75149808412050789208e-02
7.60951399380600634892e-01 -3.48541887515296711086e+00 -1.32328423805968098392e+00 1.30567584735485752390e+02 9.73547009108924610299e-02
7.62601214063325594239e-01 -3.48405664601115905299e+00 -1.32318409367797840126e+00 1.30568201348143588802e+02 9.71936344435598703617e-02
7.64245836807822653824e-01 -3.48270011897773068554e+00 -1.32308417040999604097e+00 1.30568814301339017447e+02 9.70317963598366362010e-02
7.65885256417178750254e-01 -3.48134928217633188297e+00 -1.32298446908071132277e+00 1.30569423610707588068e+02 9.68692017690729878510e-02
7.67519461729904151071e-01 -3.48000413900527316713e+00 -1.32288499335616682728e+00 1.30570029293090186684e+02 9.67058650419923143682e-02
7.69148441620009615249e-01 -3.47866467794731493157e+00 -1.32278574435626672390e+00 1.30570631364005919295e+02 9.65418012080344750681e-02
7.70772184997081555302e-01 -3.47733089239833459416e+00 -1.32268672394416042515e+00 1.30571229839297586750e+02 9.63770250203491718466e-02
7.72390680806357088350e-01 -3.47600277578394134537e+00 -1.32258793397379070811e+00 1.30571824734730398632e+02 9.62115511897634750893e-02
7.74003918028800530493e-01 -3.47468032155837924790e+00 -1.32248937629081275702e+00 1.30572416065991717460e+02 9.60453943847239255405e-02
7.75611885681177226637e-01 -3.47336352320512098402e+00 -1.32239105273138957131e+00 1.30573003848691655548e+02 9.58785692310022558127e-02
7.77214572816129045663e-01 -3.47205237423676216224e+00 -1.32229296512354577153e+00 1.30573588098362733945e+02 9.57110903115801076035e-02
7.78811968522248321278e-01 -3.47074686819443423147e+00 -1.32219511528635291775e+00 1.30574168830460706658e+02 9.55429721664605713372e-02
7.80404061924152570029e-01 -3.46944699270257572721e+00 -1.32209750263165304318e+00 1.30574746059788225239e+02 9.53742294866026102396e-02
7.81990842182558654194e-01 -3.46815275295585445647e+00 -1.32200013325779841544e+00 1.30575319802747372933e+02 9.52048763213967363939e-02
7.83572298494356056509e-01 -3.46686413693613104670e+00 -1.32190300700795826394e+00 1.30575890074036692567e+02 9.50349272871083006198e-02
7.85148420092680932036e-01 -3.46558113828909908349e+00 -1.32180612566081623349e+00 1.30576456888076336327e+02 9.48643965900160118787e-02
7.86719196246989271870e-01 -3.46430375072649132662e+00 -1.32170949099468337806e+00 1.30577020261374940446e+02 9.46932988669244857238e-02
7.88284616263129733760e-01 -3.46303196795161705168e+00 -1.32161310477160154342e+00 1.30577580208222457259e+02 9.45216482408699071316e-02
7.89844669483416361722e-01 -3.46176578370834064913e+00 -1.32151696874780388846e+00 1.30578136743540312636e+02 9.43494589457647137021e-02
7.91399345286702082802e-01 -3.46050519176844950664e+00 -1.32142108467083163603e+00 1.30578689882174160175e+02 9.41767451711820885452e-02
7.92948633088449872375e-01 -3.45925017951120095105e+00 -1.32132545051326277807e+00 1.30579239638198913553e+02 9.40035212032932915305e-02
7.94492522340805029657e-01 -3.45800075334413836714e+00 -1.32123007489962351890e+00 1.30579786027641347346e+02 9.38298008336026501119e-02
7.96031002532667897320e-01 -3.45675690097973342674e+00 -1.32113495636447764170e+00 1.30580329064482526746e+02 9.36555982803187331287e-02
7.97564063189764360651e-01 -3.45551861630546452986e+00 -1.32104009661951615762e+00 1.30580868763267886834e+02 9.34809275535219558195e-02
7.99091693874717567958e-01 -3.45428589323717405435e+00 -1.32094549736767286063e+00 1.30581405138468085170e+02 9.33058026180644539682e-02
8.00613884187118873825e-01 -3.45305872571817218386e+00 -1.32085116030425075984e+00 1.30581938204479541810e+02 9.31302373934888710894e-02
8.02130623763599115428e-01 -3.45183710771954466168e+00 -1.32075708711624240088e+00 1.30582467975624211931e+02 9.29542457538384131466e-02
8.03641902277898334539e-01 -3.45062102663778436096e+00 -1.32066327455487697584e+00 1.30582994465365345604e+02 9.27778416132732097754e-02
8.05147709440937053849e-01 -3.44941048948563100396e+00 -1.32056973339164995807e+00 1.30583517689381352511e+02 9.26010385464396956756e-02
8.06648035000885443857e-01 -3.44820548395623793780e+00 -1.32047646104739269113e+00 1.30584037661049677581e+02 9.24238504059713694705e-02
8.08142868743233711015e-01 -3.44700600413534274935e+00 -1.32038345917336563673e+00 1.30584554394397144961e+02 9.22462908817473087320e-02
8.09632200490861042574e-01 -3.44581204413551356325e+00 -1.32029072941357927817e+00 1.30585067903377080256e+02 9.20683736174686406795e-02
8.11116020104105994726e-01 -3.44462359809661267107e+00 -1.32019827340402007287e+00 1.30585578201869765280e+02 9.18901122103755185755e-02
8.12594317480834105183e-01 -3.44344066018557581899e+00 -1.32010609277271528939e+00 1.30586085303682381209e+02 9.17115202110951183156e-02
8.14067082556508059277e-01 -3.44226321787893319026e+00 -1.32001418266942693869e+00 1.30586589221651109938e+02 9.15326111257240976338e-02
8.15534305304254858449e-01 -3.44109127868829700603e+00 -1.31992255674792113851e+00 1.30587089971162896518e+02 9.13533983568740881598e-02
8.16995975734935098167e-01 -3.43992483032580809166e+00 -1.31983121096414057760e+00 1.30587587564976814747e+02 9.11738953591051254355e-02
8.18452083897210691532e-01 -3.43876386707093972817e+00 -1.31974014691179908354e+00 1.30588082016609774882e+02 9.09941154946425773131e-02
8.19902619877612370836e-01 -3.43760838323058592891e+00 -1.31964936617684314157e+00 1.30588573339506638149e+02 9.08140720782847216119e-02
8.21347573800607411165e-01 -3.43645837313736413066e+00 -1.31955887033801655406e+00 1.30589061547040188316e+02 9.06337783774572858242e-02
8.22786935828667020942e-01 -3.43531383115031507813e+00 -1.31946866096694592763e+00 1.30589546652511586444e+02 9.04532476119955103355e-02
8.24220696162332733259e-01 -3.43417474499711961045e+00 -1.31937873111682657523e+00 1.30590028668111614252e+02 9.02724928297182482861e-02
8.25648845040284129482e-01 -3.43304112238113257050e+00 -1.31928909828157658879e+00 1.30590507608998024125e+02 9.00915273336576200025e-02
8.27071372739403898322e-01 -3.43191295116327221848e+00 -1.31919975649349541236e+00 1.30590983487293442522e+02 8.99103641354561805565e-02
8.28488269574845448417e-01 -3.43079022581425041594e+00 -1.31911070729024282322e+00 1.30591456316013562855e+02 8.97290162622668835413e-02
8.29899525900098078424e-01 -3.42967294083054641263e+00 -1.31902195220180074031e+00 1.30591926108103081106e+02 8.95474966929007687444e-02
8.31305132107052369150e-01 -3.42856109073352355310e+00 -1.31893349275129945219e+00 1.30592392876435923199e+02 8.93658183578012327297e-02
8.32705078626066685921e-01 -3.42745466373346818756e+00 -1.31884532047721991788e+00 1.30592856632689318985e+02 8.91839939091102207325e-02
8.34099355926031127417e-01 -3.42635366716727896019e+00 -1.31875745563448809605e+00 1.30593317391767868685e+02 8.90020365543084668314e-02
8.35487954514433028841e-01 -3.42525808928131825226e+00 -1.31866989085998476128e+00 1.30593775165285990170e+02 8.88199589214343221411e-02
8.36870864937421798935e-01 -3.42416792470755293465e+00 -1.31858262764374223330e+00 1.30594229965836348129e+02 8.86377737448241775908e-02
8.38248077779872757809e-01 -3.42308316810269808173e+00 -1.31849566746912838511e+00 1.30594681805941490893e+02 8.84554937097090793197e-02
8.39619583665451307830e-01 -3.42200381414774934541e+00 -1.31840901181167069467e+00 1.30595130698054276763e+02 8.82731314521099652559e-02
8.40985373256677326559e-01 -3.42092985174940933391e+00 -1.31832265030039441633e+00 1.30595576653326133965e+02 8.80906991830857633019e-02
8.42345437254987894349e-01 -3.41986128748784068421e+00 -1.31823660671808684519e+00 1.30596019686451313646e+02 8.79082100853502135251e-02
8.43699766400801687283e-01 -3.41879811016658496925e+00 -1.31815087193689106648e+00 1.30596459808523491120e+02 8.77256763627551616747e-02
8.45048351473580483528e-01 -3.41774031457603744144e+00 -1.31806544740099651492e+00 1.30596897031718242488e+02 8.75431104519252545337e-02
8.46391183291893445251e-01 -3.41668789552979967894e+00 -1.31798033454647733898e+00 1.30597331368141738039e+02 8.73605247396179590558e-02
8.47728252713479291103e-01 -3.41564084786433852514e+00 -1.31789553480387033879e+00 1.30597762829831509634e+02 8.71779315627938533595e-02
8.49059550635307469513e-01 -3.41459916154114040410e+00 -1.31781103542241484483e+00 1.30598191427403122589e+02 8.69953426307965294040e-02
8.50385067993641552420e-01 -3.41356284172182844472e+00 -1.31772686462993249279e+00 1.30598617175379757782e+02 8.68127712019577252311e-02
8.51704795764099964472e-01 -3.41253187806705682306e+00 -1.31764301108984449584e+00 1.30599040084323036126e+02 8.66302290014445836031e-02
8.53018724961718044497e-01 -3.41150626552068825248e+00 -1.31755947620025826161e+00 1.30599460165996731575e+02 8.64477281636422539846e-02
8.54326846641008552652e-01 -3.41048599904896265755e+00 -1.31747626135301132422e+00 1.30599877432096604934e+02 8.62652807723882780744e-02
8.55629151896023509849e-01 -3.40947107364017654163e+00 -1.31739336793135164427e+00 1.30600291894250176483e+02 8.60828988607931777644e-02
8.56925631860413927754e-01 -3.40846148087886602340e+00 -1.31731078025541448184e+00 1.30600703562532117985e+02 8.59005935551283295037e-02
8.58216277707490537985e-01 -3.40745722344921020408e+00 -1.31722853208017043336e+00 1.30601112451325064967e+02 8.57183783303517993213e-02
8.59501080650284077223e-01 -3.40645829235384711708e+00 -1.31714660933163574263e+00 1.30601518570650199536e+02 8.55362643594745480913e-02
8.60780031941604684143e-01 -3.40546468268502167120e+00 -1.31706501336315540129e+00 1.30601921931865206261e+02 8.53542634703184643907e-02
8.62053122874101962481e-01 -3.40447638955699627417e+00 -1.31698374552052976938e+00 1.30602322546260552372e+02 8.51723874393214702705e-02
8.63320344780323600808e-01 -3.40349340599375915772e+00 -1.31690278840869190446e+00 1.30602720423516956316e+02 8.49906469440173534258e-02
8.64581689032775213555e-01 -3.40251573241310767415e+00 -1.31682217899435038966e+00 1.30603115577800849678e+02 8.48090555602274837055e-02
8.65837147043978516692e-01 -3.40154336104397447826e+00 -1.31674190159333326378e+00 1.30603508018737699103e+02 8.46276240333253271242e-02
8.67086710266529503421e-01 -3.40057628710271853123e+00 -1.31666195752009884679e+00 1.30603897757351035125e+02 8.44463639320165854185e-02
8.68330370193157397019e-01 -3.39961450582454727254e+00 -1.31658234808246032976e+00 1.30604284804597682523e+02 8.42652867733303945208e-02
8.69568118356782493450e-01 -3.39865801212753204652e+00 -1.31650305382351140437e+00 1.30604669169765884362e+02 8.40844027256098247580e-02
8.70799946330572671727e-01 -3.39770680331598162738e+00 -1.31642411560952998784e+00 1.30605050866817236965e+02 8.39037255715539415091e-02
8.72025845728002679813e-01 -3.39676087323485864644e+00 -1.31634551580598535558e+00 1.30605429904980042011e+02 8.37232655742533166121e-02
8.73245808202909201690e-01 -3.39582021721902904687e+00 -1.31626725568999192184e+00 1.30605806294947086599e+02 8.35430340407490035215e-02
8.74459825449549366105e-01 -3.39488483062099355436e+00 -1.31618933652978187254e+00 1.30606180047344878403e+02 8.33630422258140740821e-02
8.75667889202656035685e-01 -3.39395471088696076833e+00 -1.31611173644550416562e+00 1.30606551171078933749e+02 8.31832997128072321180e-02
