1.72191505376533410265e-01 -4.21967160699218357678e+00 -1.91528275600995084860e-01 1.30112127732999113050e+02 3.17174814134800649168e-03
1.74734703619744774494e-01 -4.21745495872066733511e+00 -1.91518555943739260394e-01 1.30113116585581309437e+02 3.16303587191511239793e-03
1.77276712234916367095e-01 -4.21524442094591478281e+00 -1.91508711603165487913e-01 1.30114086939213024152e+02 3.15276711842481585646e-03
1.79817513915556254078e-01 -4.21303998326533246654e+00 -1.91498743398889309519e-01 1.30115038866042226573e+02 3.14094648018470312678e-03
1.82357091363389622884e-01 -4.21084163529367927481e+00 -1.91488652147064952747e-01 1.30115972438254146937e+02 3.12757858747973911673e-03
1.84895427288476549288e-01 -4.20864936666306199697e+00 -1.91478438660409394645e-01 1.30116887728070196317e+02 3.11266810136343963569e-03
1.87432504409329458994e-01 -4.20646316702145917077e+00 -1.91468103747133633341e-01 1.30117784807659262469e+02 3.09621964892888143148e-03
1.89968305453031172103e-01 -4.20428302603838233154e+00 -1.91457648215120873614e-01 1.30118663749471693336e+02 3.07823806854761600205e-03
1.92502813155352114904e-01 -4.20210893339677138414e+00 -1.91447072866002515612e-01 1.30119524625758998582e+02 3.05872805823838300743e-03
1.95036010260868170052e-01 -4.19994087879817179498e+00 -1.91436378498976239593e-01 1.30120367508878814533e+02 3.03769439972485354867e-03
1.97567879523077832848e-01 -4.19777885196149558311e+00 -1.91425565909920047947e-01 1.30121192471220751941e+02 3.01514190442285414523e-03
2.00098403704520089175e-01 -4.19562284262302132021e+00 -1.91414635891413859037e-01 1.30121999585205628591e+02 2.99107541323727875449e-03
2.02627565576891321975e-01 -4.19347284053639590695e+00 -1.91403589232764986816e-01 1.30122788923284417706e+02 2.96549979634834872180e-03
2.05155347921162689584e-01 -4.19132883547263723756e+00 -1.91392426720028707710e-01 1.30123560557937679505e+02 2.93841995301016628214e-03
2.07681733527697698349e-01 -4.18919081722012887070e+00 -1.91381149136032685520e-01 1.30124314561674367496e+02 2.90984081133819532175e-03
2.10206705196368998090e-01 -4.18705877558462802313e+00 -1.91369757260399703247e-01 1.30125051007031345307e+02 2.87976732810735257598e-03
2.12730245736675399604e-01 -4.18493270038926024057e+00 -1.91358251869569367942e-01 1.30125769966572335079e+02 2.84820448853617897225e-03
2.15252337967859502799e-01 -4.18281258147451850959e+00 -1.91346633736822202554e-01 1.30126471512887178505e+02 2.81515730609691993552e-03
2.17772964719024048064e-01 -4.18069840869826325758e+00 -1.91334903632301045473e-01 1.30127155718590955757e+02 2.78063082229102398121e-03
2.20292108829248989288e-01 -4.17859017193572235271e+00 -1.91323062323034559506e-01 1.30127822656323246520e+02 2.74463010645832963807e-03
2.22809753147708622389e-01 -4.17648786107948577495e+00 -1.91311110572957826514e-01 1.30128472398747192074e+02 2.70716025556229497248e-03
2.25325880533787908933e-01 -4.17439146603950739234e+00 -1.91299049142936605783e-01 1.30129105018548756334e+02 2.66822639399547003464e-03
2.27840473857199465879e-01 -4.17230097674310052014e+00 -1.91286878790788594795e-01 1.30129720588436015305e+02 2.62783367336289581592e-03
2.30353515998100027984e-01 -4.17021638313493614447e+00 -1.91274600271305522670e-01 1.30130319181138105478e+02 2.58598727229105264727e-03
2.32864989847207326523e-01 -4.16813767517703759324e+00 -1.91262214336274743998e-01 1.30130900869404626974e+02 2.54269239621620225106e-03
2.35374878305916024335e-01 -4.16606484284878142432e+00 -1.91249721734502664550e-01 1.30131465726004819317e+02 2.49795427718806604955e-03
2.37883164286414594546e-01 -4.16399787614688943194e+00 -1.91237123211833587311e-01 1.30132013823726566670e+02 2.45177817366246802999e-03
2.40389830711801560925e-01 -4.16193676508543042303e+00 -1.91224419511175969255e-01 1.30132545235375943093e+02 2.40416937030029373781e-03
2.42894860516201405165e-01 -4.15988149969580600640e+00 -1.91211611372519074692e-01 1.30133060033776132514e+02 2.35513317777265957995e-03
2.45398236644881417856e-01 -4.15783207002253174522e+00 -1.91198699529605414815e-01 1.30133558291516948202e+02 2.30467473460878834179e-03
2.47899942054367217192e-01 -4.15578846613949171029e+00 -1.91185684722856769069e-01 1.30134040081915458131e+02 2.25279976897400360455e-03
2.50399959712559072589e-01 -4.15375067812640796916e+00 -1.91172567680725158379e-01 1.30134505477624685454e+02 2.19951349617174577930e-03
2.52898272598847562165e-01 -4.15171869608398580453e+00 -1.91159349131740097238e-01 1.30134954551528238653e+02 2.14482132840838196630e-03
2.55394863704230257184e-01 -4.14969251013024198471e+00 -1.91146029801619460331e-01 1.30135387376522885461e+02 2.08872870284625795564e-03
2.57889716031426352583e-01 -4.14767211040050476356e+00 -1.91132610413292824969e-01 1.30135804025518069693e+02 2.03124108140843818646e-03
2.60382812594993184874e-01 -4.14565748704740144603e+00 -1.91119091686918762818e-01 1.30136204571434859645e+02 1.97236395057046477036e-03
2.62874136421441917388e-01 -4.14364863024085483545e+00 -1.91105474339910402781e-01 1.30136589087205095439e+02 1.91210282116052298490e-03
2.65363670549352448358e-01 -4.14164553016807968078e+00 -1.91091759086951668012e-01 1.30136957645771047964e+02 1.85046322815974294274e-03
2.67851398029489484731e-01 -4.13964817703356757761e+00 -1.91077946640020812641e-01 1.30137310320084196746e+02 1.78745073050261380106e-03
2.70337301924917894347e-01 -4.13765656105908874451e+00 -1.91064037708410378036e-01 1.30137647183104746773e+02 1.72307091087309368835e-03
2.72821365311117669528e-01 -4.13567067248368136489e+00 -1.91050032998747287838e-01 1.30137968307800747425e+02 1.65732937550853000677e-03
2.75303571276099334764e-01 -4.13369050156364359339e+00 -1.91035933215013720154e-01 1.30138273767147438775e+02 1.59023175399785081027e-03
2.77783902920519187862e-01 -4.13171603860480907144e+00 -1.91021739102205934113e-01 1.30138563634126825264e+02 1.52178369935324141020e-03
2.80262343357794374565e-01 -4.12974727383363138244e+00 -1.91007451273623590771e-01 1.30138837981725288273e+02 1.45199088672698243055e-03
2.82738875714217352542e-01 -4.12778419759018611046e+00 -1.90993070467313674765e-01 1.30139096882935376698e+02 1.38085901484392742540e-03
2.85213483129071798672e-01 -4.12582680019973224717e+00 -1.90978597376882663905e-01 1.30139340410753305832e+02 1.30839380471451695309e-03
2.87686148754746129352e-01 -4.12387507200475500468e+00 -1.90964032693393653828e-01 1.30139568638178673154e+02 1.23460099970929969466e-03
2.90156855756849185735e-01 -4.12192900336494716385e+00 -1.90949377105385065256e-01 1.30139781638213833048e+02 1.15948636536216233631e-03
2.92625587314324475674e-01 -4.11998858465720996236e+00 -1.90934631298892099061e-01 1.30139979483862958887e+02 1.08305568917219032128e-03
2.95092326619564693235e-01 -4.11805380627563710760e+00 -1.90919795957464000224e-01 1.30140162248131531442e+02 1.00531478040934651140e-03
2.97557056878526016153e-01 -4.11612465862600718225e+00 -1.90904871757462346604e-01 1.30140330003700768202e+02 9.26269191286218599585e-04
3.00019761310842958402e-01 -4.11420113214707772187e+00 -1.90889859386380034145e-01 1.30140482824184289257e+02 8.45925296207482454135e-04
3.02480423149941946015e-01 -4.11228321727959311715e+00 -1.90874759516234587808e-01 1.30140620782298611857e+02 7.64288721040918390091e-04
3.04939025643155781076e-01 -4.11037090448632280726e+00 -1.90859572820826661754e-01 1.30140743951046033544e+02 6.81365359776651686834e-04
3.07395552051837939178e-01 -4.10846418424719139750e+00 -1.90844299971570263708e-01 1.30140852403426578121e+02 5.97161127164518414426e-04
3.09849985651476145243e-01 -4.10656304705925734311e+00 -1.90828941637509685858e-01 1.30140946212436944052e+02 5.11681958516227051656e-04
3.12302309731806226889e-01 -4.10466748343670584376e+00 -1.90813498485341737076e-01 1.30141025451069879182e+02 4.24933809508218709745e-04
3.14752507596926411892e-01 -4.10277748391084262636e+00 -1.90797971179431535838e-01 1.30141090192313583884e+02 3.36922655987446245142e-04
3.17200562565410182359e-01 -4.10089303903008239871e+00 -1.90782360381832938323e-01 1.30141140509150915250e+02 2.47654493776070471194e-04
3.19646457970420572181e-01 -4.09901413935993197413e+00 -1.90766666752308661215e-01 1.30141176474558534437e+02 1.57135338476763116453e-04
3.22090177159823132236e-01 -4.09714077548299115961e+00 -1.90750890948346796261e-01 1.30141198161506480346e+02 6.53712252756014718016e-05
3.24531703496299839262e-01 -4.09527293799893321591e+00 -1.90735033625181349404e-01 1.30141205642957260125e+02 -2.76317912526534388085e-05
3.26971020357461672479e-01 -4.09341061752449508759e+00 -1.90719095435809199435e-01 1.30141198991865081780e+02 -1.21867637335441248900e-04
3.29408111135962355931e-01 -4.09155380469347473849e+00 -1.90703077031010415077e-01 1.30141178281175427855e+02 -2.17330220200569944290e-04
3.31842959239611323685e-01 -4.08970249015671072357e+00 -1.90686979059364741795e-01 1.30141143583824117513e+02 -3.14013428266444257105e-04
3.34275548091486185420e-01 -4.08785666458207597174e+00 -1.90670802167273195638e-01 1.30141094972736652835e+02 -4.11911131334953214706e-04
3.36705861130046413265e-01 -4.08601631865446623948e+00 -1.90654546998972163063e-01 1.30141032520827678809e+02 -5.11017180791517393844e-04
3.39133881809245474326e-01 -4.08418144307578767638e+00 -1.90638214196554828250e-01 1.30140956300999903306e+02 -6.11325409789314155005e-04
3.41559593598643573831e-01 -4.08235202856494883150e+00 -1.90621804399987160306e-01 1.30140866386143926547e+02 -7.12829633443396153830e-04
3.43982979983520398282e-01 -4.08052806585784466620e+00 -1.90605318247128729947e-01 1.30140762849137047397e+02 -8.15523649027651139840e-04
3.46404024464987525533e-01 -4.07870954570735033684e+00 -1.90588756373747808537e-01 1.30140645762843007560e+02 -9.19401236159541929323e-04
3.48822710560100557320e-01 -4.07689645887788287837e+00 -1.90572119408489920600e-01 1.30140515199791252599e+02 -1.02445645457734579517e-03
3.51239021801971362802e-01 -4.07508879616649100086e+00 -1.90555407992547803930e-01 1.30140371233420324870e+02 -1.13068248637941074636e-03
3.53652941739880488647e-01 -4.07328654837202464023e+00 -1.90538622750973440922e-01 1.30140213936260295213e+02 -1.23807332776150989806e-03
3.56064453939388791959e-01 -4.07148970631515183527e+00 -1.90521764311347069354e-01 1.30140043381112690213e+02 -1.34662268991859383586e-03
3.58473541982449628307e-01 -4.06969826083345864731e+00 -1.90504833299248610423e-01 1.30139859640761699211e+02 -1.45632426736933104534e-03
3.60880189467520207103e-01 -4.06791220278143939026e+00 -1.90487830338273378405e-01 1.30139662787973747982e+02 -1.56717173814269346808e-03
3.63284380009673946166e-01 -4.06613152303048597247e+00 -1.90470756050050094021e-01 1.30139452895496674500e+02 -1.67915876397057195653e-03
3.65686097240711160961e-01 -4.06435621246887546221e+00 -1.90453611054257065938e-01 1.30139230036059046824e+02 -1.79227899048059924510e-03
3.68085324809271363655e-01 -4.06258626200175587684e+00 -1.90436395968641397625e-01 1.30138994282369594657e+02 -1.90652604738274548089e-03
3.70482046380943785824e-01 -4.06082166255114174191e+00 -1.90419111409033781079e-01 1.30138745707116413541e+02 -2.02189354866019787085e-03
3.72876245638379399949e-01 -4.05906240505589099854e+00 -1.90401757989367287349e-01 1.30138484382966368003e+02 -2.13837509276056884217e-03
3.75267906281401164570e-01 -4.05730848047170589155e+00 -1.90384336321693325988e-01 1.30138210382564437850e+02 -2.25596426278208781607e-03
3.77657012027115768227e-01 -4.05555987977110987686e+00 -1.90366847016200158027e-01 1.30137923778532922370e+02 -2.37465462666663863420e-03
3.80043546610023985632e-01 -4.05381659394344318059e+00 -1.90349290681226551714e-01 1.30137624643470985575e+02 -2.49443973738342188867e-03
3.82427493782131422417e-01 -4.05207861399484681186e+00 -1.90331667923283293087e-01 1.30137313049953775135e+02 -2.61531313312342349534e-03
3.84808837313059592944e-01 -4.05034593094825279280e+00 -1.90313979347064871073e-01 1.30136989070531882362e+02 -2.73726833747960952847e-03
3.87187560990155776874e-01 -4.04861853584337438861e+00 -1.90296225555468906387e-01 1.30136652777730745356e+02 -2.86029885964316768140e-03
3.89563648618604152496e-01 -4.04689641973668567942e+00 -1.90278407149611639149e-01 1.30136304244049711087e+02 -2.98439819458456946297e-03
3.91937084021535264711e-01 -4.04517957370142067219e+00 -1.90260524728846691644e-01 1.30135943541961722758e+02 -3.10955982324456628799e-03
3.94307851040136658760e-01 -4.04346798884332425672e+00 -1.90242578982799726006e-01 1.30135570743912637681e+02 -3.23577721435906609862e-03
3.96675933533762792305e-01 -4.04176165623637384527e+00 -1.90224570326846337265e-01 1.30135185922319891461e+02 -3.36304381820623195590e-03
3.99041315380044780969e-01 -4.04006056701645022144e+00 -1.90206499439291742970e-01 1.30134789149314087808e+02 -3.49135333750250857060e-03
4.01403980475000310424e-01 -4.03836471233204541420e+00 -1.90188366921045987068e-01 1.30134380497747883965e+02 -3.62069870158247646141e-03
4.03763912733143492950e-01 -4.03667408333597510506e+00 -1.90170173358836486210e-01 1.30133960039715589119e+02 -3.75107356232934775059e-03
4.06121096087593724810e-01 -4.03498867120174153911e+00 -1.90151919341767450256e-01 1.30133527847516745624e+02 -3.88247132058326888462e-03
4.08475514490185875882e-01 -4.03330846711952162309e+00 -1.90133605457292770291e-01 1.30133083993419802482e+02 -4.01488536445952608200e-03
4.10827151911578702936e-01 -4.03163346229615005001e+00 -1.90115232291228813954e-01 1.30132628549661376383e+02 -4.14830906954360804917e-03
4.13175992341364761717e-01 -4.02996364795510952916e+00 -1.90096800427772189002e-01 1.30132161588445654843e+02 -4.28273579907491146190e-03
4.15522019788178931243e-01 -4.02829901533652101620e+00 -1.90078310449513315783e-01 1.30131683181943714089e+02 -4.41815890412910333707e-03
4.17865218279807715263e-01 -4.02663955569712950222e+00 -1.90059762937456022680e-01 1.30131193402292893779e+02 -4.55457172380455913713e-03
4.20205571863297211443e-01 -4.02498526031029513206e+00 -1.90041158471025817267e-01 1.30130692321596228567e+02 -4.69196758540361968937e-03
4.22543064605062523853e-01 -4.02333612046597810519e+00 -1.90022497628092645883e-01 1.30130180011921595451e+02 -4.83033980462157456343e-03
4.24877680590995954191e-01 -4.02169212747073157033e+00 -1.90003780984982578728e-01 1.30129656545301344295e+02 -4.96968168572697009677e-03
4.27209403926575026489e-01 -4.02005327264768563822e+00 -1.89985009116492992165e-01 1.30129121993731359908e+02 -5.10998652174486645006e-03
4.29538218736971288969e-01 -4.01841954733654027621e+00 -1.89966182595908250619e-01 1.30128576429170692563e+02 -5.25124759464005129439e-03
4.31864109167158116698e-01 -4.01679094289355198555e+00 -1.89947301995014361520e-01 1.30128019923540819036e+02 -5.39345817550224235909e-03
4.34187059382018403220e-01 -4.01516745069152225511e+00 -1.89928367884116044984e-01 1.30127452548724903636e+02 -5.53661152472959602194e-03
4.36507053566452751792e-01 -4.01354906211978779140e+00 -1.89909380832046281729e-01 1.30126874376567286618e+02 -5.68070089220156382998e-03
4.38824075925487055994e-01 -4.01193576858420808406e+00 -1.89890341406188517537e-01 1.30126285478872887325e+02 -5.82571951747412088152e-03
4.41138110684379691762e-01 -4.01032756150715563592e+00 -1.89871250172484434815e-01 1.30125685927406351539e+02 -5.97166062995031776683e-03
4.43449142088729597599e-01 -4.00872443232750441666e+00 -1.89852107695453908853e-01 1.30125075793891653575e+02 -6.11851744906884500996e-03
4.45757154404582744966e-01 -4.00712637250061920469e+00 -1.89832914538205638211e-01 1.30124455150011357318e+02 -6.26628318448448160677e-03
4.48062131918540051956e-01 -4.00553337349527893707e+00 -1.89813671259091293342e-01 1.30123824067225683621e+02 -6.41495123383038594322e-03
4.50364058937863631638e-01 -4.00394542680566356552e+00 -1.89794378424879645051e-01 1.30123182617477453960e+02 -6.56451440958486474864e-03
4.52662919790584206137e-01 -4.00236252393372815561e+00 -1.89775036591441209621e-01 1.30122530872155351744e+02 -6.71496607501125865325e-03
4.54958698825607410487e-01 -4.00078465640069147469e+00 -1.89755646316391107797e-01 1.30121868902769932674e+02 -6.86629940251143235791e-03
4.57251380412820318533e-01 -3.99921181574421291671e+00 -1.89736208156003394176e-01 1.30121196780787187208e+02 -7.01850755561522158393e-03
4.59540948943198301890e-01 -3.99764399351838051189e+00 -1.89716722665229209355e-01 1.30120514577628000552e+02 -7.17158368915122614029e-03
4.61827388828911278296e-01 -3.99608118129369804805e+00 -1.89697190397708825849e-01 1.30119822364667328429e+02 -7.32552094942471448968e-03
4.64110684503429071768e-01 -3.99452337065707752117e+00 -1.89677611905787857349e-01 1.30119120213233685490e+02 -7.48031247440070646421e-03
4.66390820421628160553e-01 -3.99297055321183247401e+00 -1.89657987740526806641e-01 1.30118408194608718986e+02 -7.63595139388414424764e-03
4.68667781059897148310e-01 -3.99142272057766156479e+00 -1.89638318451719328772e-01 1.30117686380026185589e+02 -7.79243082969610992294e-03
4.70941550916242568370e-01 -3.98987986439063879729e+00 -1.89618604587903777370e-01 1.30116954840671496640e+02 -7.94974389584619453575e-03
4.73212114510394632472e-01 -3.98834197630321396488e+00 -1.89598846696376277521e-01 1.30116213647681348675e+02 -8.10788369872141208294e-03
4.75479456383912424400e-01 -3.98680904798419266655e+00 -1.89579045323205741536e-01 1.30115462872142700235e+02 -8.26684333725602633891e-03
4.77743561100288705035e-01 -3.98528107111873097779e+00 -1.89559201013243444622e-01 1.30114702585092373965e+02 -8.42661590310891245315e-03
4.80004413245055938653e-01 -3.98375803737849976116e+00 -1.89539314451602408651e-01 1.30113932857518705077e+02 -8.58719448704677729145e-03
4.82261997425890265312e-01 -3.98223993853682456390e+00 -1.89519385902916392972e-01 1.30113153760351877963e+02 -8.74857215464051700404e-03
4.84516298272717305107e-01 -3.98072676630190791514e+00 -1.89499416044980328877e-01 1.30112365364476545437e+02 -8.91074198268025467751e-03
4.86767300437815575442e-01 -3.97921851242420299144e+00 -1.89479405417921242805e-01 1.30111567740722591680e+02 -9.07369703550012056403e-03
4.89014988595922406311e-01 -3.97771516867046592836e+00 -1.89459354560718218341e-01 1.30110760959866524900e+02 -9.23743037104363118317e-03
4.91259347444337080013e-01 -3.97621672682212379257e+00 -1.89439264009270386113e-01 1.30109945092535639333e+02 -9.40193515495776899193e-03
4.93500361703025469673e-01 -3.97472317868164148891e+00 -1.89419134304024211479e-01 1.30109120209581362815e+02 -9.56720421412489592516e-03
4.95738016114724178163e-01 -3.97323451606313549078e+00 -1.89398965978787942044e-01 1.30108286381528387210e+02 -9.73323069389549731800e-03
4.97972295445044454976e-01 -3.97175073079849916269e+00 -1.89378759568069182651e-01 1.30107443678933833553e+02 -9.90000762844099081728e-03
5.00203184482575280434e-01 -3.97027181473588841598e+00 -1.89358515605288574291e-01 1.30106592172298519472e+02 -1.00675280464135180614e-02
5.02430668038987948698e-01 -3.96879775973971860026e+00 -1.89338234622796058870e-01 1.30105731932066390755e+02 -1.02357849711314508045e-02
5.04654730949138929930e-01 -3.96732855769065073659e+00 -1.89317917151876624615e-01 1.30104863028623611854e+02 -1.04047714207373270812e-02
5.06875358071172565921e-01 -3.96586420048558974116e+00 -1.89297563722768180661e-01 1.30103985532298167982e+02 -1.05744804083867001421e-02
