6.19553315316303740423e-02 4.39299274555058971714e+00 -9.61510628469832928644e-01 1.29959578605055156686e+02 1.06360462159598555959e-02
6.45332145348472135948e-02 4.39465208089013437132e+00 -9.61481469180516024053e-01 1.29957555453023331893e+02 1.12275266501502372918e-02
6.71106581833170040552e-02 4.39631650595808487481e+00 -9.61451258007974929320e-01 1.29955504801851674301e+02 1.18308871924470825759e-02
6.96876449292992278250e-02 4.39798602543099725892e+00 -9.61419990937866231206e-01 1.29953426609230405120e+02 1.24461272873045425413e-02
7.22641572281641081377e-02 4.39966064395954870037e+00 -9.61387663933986780229e-01 1.29951320833161929613e+02 1.30732460290208119674e-02
7.48401775385119094608e-02 4.40134036616825063959e+00 -9.61354272938187093267e-01 1.29949187431956801220e+02 1.37122421593721659921e-02
7.74156883222925085164e-02 4.40302519665518499181e+00 -9.61319813870314732185e-01 1.29947026364230652007e+02 1.43631140634357581248e-02
7.99906720449247571336e-02 4.40471513999163910569e+00 -9.61284282628151243166e-01 1.29944837588896405123e+02 1.50258597659941178781e-02
8.25651111754157757128e-02 4.40641020072173983380e+00 -9.61247675087382180692e-01 1.29942621065155236693e+02 1.57004769258719777125e-02
8.51389881864804548561e-02 4.40811038348529571351e+00 -9.61209987046213965023e-01 1.29940376759730582990e+02 1.63869660857248154728e-02
8.77122855546606100541e-02 4.40981569258171912651e+00 -9.61171214421682962303e-01 1.29938104621249408410e+02 1.70853191190156045165e-02
9.02849857604444694381e-02 4.41152613256053705015e+00 -9.61131352982794950890e-01 1.29935804614965661585e+02 1.77955349177641615477e-02
9.28570712883857868336e-02 4.41324170786102953912e+00 -9.61090398513324672969e-01 1.29933476701592184099e+02 1.85176098101195035772e-02
9.54285246272232184905e-02 4.41496242289518825430e+00 -9.61048346774055484154e-01 1.29931120842190892972e+02 1.92515397738051395604e-02
9.79993282699994638918e-02 4.41668828204755836708e+00 -9.61005193502650123527e-01 1.29928736998177697615e+02 1.99973204363412537798e-02
1.00569464714180475950e-01 4.41841928967511687887e+00 -9.60960934413540912580e-01 1.29926325131329747364e+02 2.07549470742315056437e-02
1.03138916461774601818e-01 4.42015545010713939433e+00 -9.60915565197772991723e-01 1.29923885203791797949e+02 2.15244146143515439895e-02
1.05707666019451862471e-01 4.42189676764513528440e+00 -9.60869081522900736481e-01 1.29921417178087438060e+02 2.23057176332103271332e-02
1.08275695898662718819e-01 4.42364324656278640191e+00 -9.60821479032829106615e-01 1.29918921017130145401e+02 2.30988503583516718853e-02
1.10842988615757503945e-01 4.42539489110594264076e+00 -9.60772753347676977675e-01 1.29916396684237980708e+02 2.39038066692265314950e-02
1.13409526692105272483e-01 4.42715170517417977436e+00 -9.60722900121028455800e-01 1.29913844124435257754e+02 2.47205767203697995837e-02
1.15975292654212733257e-01 4.42891369347650520893e+00 -9.60671914830197981594e-01 1.29911263332385487956e+02 2.55491592774702569457e-02
1.18540269033843417845e-01 4.43068085993553051338e+00 -9.60619793066666227688e-01 1.29908654258623698752e+02 2.63895446168738549708e-02
1.21104438368136405058e-01 4.43245320867456271685e+00 -9.60566530355560055376e-01 1.29906016867581968199e+02 2.72417251424788807446e-02
1.23667783199725281329e-01 4.43423074378665393880e+00 -9.60512122197802575840e-01 1.29903351124032639063e+02 2.81056928974282201061e-02
1.26230286076857156630e-01 4.43601346933431628372e+00 -9.60456564069997797972e-01 1.29900656993087523006e+02 2.89814395636072592854e-02
1.28791929553511097506e-01 4.43780138934913015447e+00 -9.60399851424291406410e-01 1.29897934440191846761e+02 2.98689564625837303269e-02
1.31352696189517337277e-01 4.43959450783144671249e+00 -9.60341979688269176130e-01 1.29895183431122546835e+02 3.07682345538174070732e-02
1.33912568550675792345e-01 4.44139282874993224226e+00 -9.60282944264812199364e-01 1.29892403931978918763e+02 3.16792644360611511112e-02
1.36471529208874592376e-01 4.44319635604121376815e+00 -9.60222740531992857704e-01 1.29889595909178183319e+02 3.26020363459069567602e-02
1.39029560742209123969e-01 4.44500509360939677350e+00 -9.60161363842944592939e-01 1.29886759329444942068e+02 3.35365401581519673169e-02
1.41586645735100435939e-01 4.44681904532552785270e+00 -9.60098809525703034140e-01 1.29883894159796085432e+02 3.44827653876165970970e-02
1.44142766778413616846e-01 4.44863821502703249422e+00 -9.60035072883061890714e-01 1.29881000367526240780e+02 3.54407011902600002640e-02
1.46697906469576699884e-01 4.45046260740459409533e+00 -9.59970149251453408468e-01 1.29878077972324177836e+02 3.64103329140917503226e-02
1.49252047412698846118e-01 4.45229222472217767148e+00 -9.59904033785740962159e-01 1.29875126853607952171e+02 3.73916546710286248900e-02
1.51805172218688999575e-01 4.45412707140527164285e+00 -9.59836721756992528043e-01 1.29872147020082934432e+02 3.83846519244596950937e-02
1.54357263505374042722e-01 4.45596715116931552103e+00 -9.59768208367467567932e-01 1.29869138441066297673e+02 3.93893122959871749833e-02
1.56908303897617312783e-01 4.45781246769678585196e+00 -9.59698488794008652825e-01 1.29866101086281702237e+02 4.04056230216149614431e-02
1.59458276027436895994e-01 4.45966302463681429913e+00 -9.59627558187748253005e-01 1.29863034925856197788e+02 4.14335709619340700205e-02
1.62007162534123755337e-01 4.46151882560512369480e+00 -9.59555411674172464842e-01 1.29859939930334832070e+02 4.24731425905031934054e-02
1.64554946064359886027e-01 4.46337987418378023818e+00 -9.59482044352958918232e-01 1.29856816070686022613e+02 4.35243239967026199211e-02
1.67101609272336831813e-01 4.46524617392109046676e+00 -9.59407451297980440330e-01 1.29853663318314232811e+02 4.45871008772731058922e-02
1.69647134819873285361e-01 4.46711772833149023398e+00 -9.59331627557198363121e-01 1.29850481645073841719e+02 4.56614585360400060399e-02
1.72191505376533410265e-01 4.46899454089548697766e+00 -9.59254568152725473063e-01 1.29847271023284918101e+02 4.67473818724709402894e-02
1.74734703619744774494e-01 4.47087661505956024399e+00 -9.59176268080684013562e-01 1.29844031425748056563e+02 4.78448553825777875281e-02
1.77276712234916367095e-01 4.47276395423624428815e+00 -9.59096722311310601050e-01 1.29840762825769417077e+02 4.89538631457345843612e-02
1.79817513915556254078e-01 4.47465656180415738419e+00 -9.59015925788903711435e-01 1.29837465197182524435e+02 5.00743888201056336351e-02
1.82357091363389622884e-01 4.47655443904405458966e+00 -9.58933872775135864863e-01 1.29834138393187998872e+02 5.12064541364682795921e-02
1.84895427288476549288e-01 4.47845759285729538846e+00 -9.58850559298613291936e-01 1.29830782599560677681e+02 5.23499752727331069124e-02
1.87432504409329458994e-01 4.48036602486536672529e+00 -9.58765979702406734297e-01 1.29827397694646151649e+02 5.35049652685032836597e-02
1.89968305453031172103e-01 4.48227973828412196156e+00 -9.58680128817538612651e-01 1.29823983653009634054e+02 5.46714065824259187742e-02
1.92502813155352114904e-01 4.48419873629112686331e+00 -9.58593001447494819089e-01 1.29820540449593721632e+02 5.58492813090413695032e-02
1.95036010260868170052e-01 4.48612302202515689231e+00 -9.58504592368033869754e-01 1.29817068059711573369e+02 5.70385711826015134873e-02
1.97567879523077832848e-01 4.48805259858565541720e+00 -9.58414896326990395359e-01 1.29813566459036792367e+02 5.82392575813883497937e-02
2.00098403704520089175e-01 4.48998746903234291494e+00 -9.58323908044016570251e-01 1.29810035623603226895e+02 5.94513215356958016344e-02
2.02627565576891321975e-01 4.49192763638463521403e+00 -9.58231622210457434363e-01 1.29806475529793601709e+02 6.06747437274502976479e-02
2.05155347921162689584e-01 4.49387310362102798678e+00 -9.58138033488983742458e-01 1.29802886154326358792e+02 6.19095045048653688791e-02
2.07681733527697698349e-01 4.49582387367852653881e+00 -9.58043136513381354824e-01 1.29799267474245425547e+02 6.31555838871070279739e-02
2.10206705196368998090e-01 4.49777994945202941324e+00 -9.57946925888295996998e-01 1.29795619466907709239e+02 6.44129615721578951959e-02
2.12730245736675399604e-01 4.49974133379347840389e+00 -9.57849396188823143383e-01 1.29791942109956949025e+02 6.56816169535706650962e-02
2.15252337967859502799e-01 4.50170802951105919476e+00 -9.57750541959998535901e-01 1.29788235381301035432e+02 6.69615291430528392080e-02
2.17772964719024048064e-01 4.50368003936851213354e+00 -9.57650357716696820631e-01 1.29784499259095383650e+02 6.82526769689260903728e-02
2.20292108829248989288e-01 4.50565737036163493912e+00 -9.57548840541396550918e-01 1.29780733972692985390e+02 6.95548867302990259098e-02
2.22809753147708622389e-01 4.50764001758595078684e+00 -9.57445980298360255212e-01 1.29776939056083648438e+02 7.08684056893264940902e-02
2.25325880533787908933e-01 4.50962798717390001002e+00 -9.57341773531814155263e-01 1.29773114693807542608e+02 7.21930875434298180426e-02
2.27840473857199465879e-01 4.51162128174255627755e+00 -9.57236214657316675236e-01 1.29769260867083971789e+02 7.35289086673763664370e-02
2.30353515998100027984e-01 4.51361990386615463677e+00 -9.57129298061946798271e-01 1.29765377557599748570e+02 7.48758450182442358845e-02
2.32864989847207326523e-01 4.51562385607597427395e+00 -9.57021018104642906543e-01 1.29761464747528208363e+02 7.62338721085755732787e-02
2.35374878305916024335e-01 4.51763314086046907647e+00 -9.56911369116355103870e-01 1.29757522419562945970e+02 7.76029649899627887999e-02
2.37883164286414594546e-01 4.51964776066425422130e+00 -9.56800345399694496251e-01 1.29753550556885045353e+02 7.89830982667595882241e-02
2.40389830711801560925e-01 4.52166771788867016824e+00 -9.56687941229420912848e-01 1.29749549143222679959e+02 8.03742460601821473443e-02
2.42894860516201405165e-01 4.52369301489110409165e+00 -9.56574150852414262225e-01 1.29745518162838749276e+02 8.17763820029856897120e-02
2.45398236644881417856e-01 4.52572365398503695388e+00 -9.56458968487785998747e-01 1.29741457600560352148e+02 8.31894792257508730593e-02
2.47899942054367217192e-01 4.52775963743996534561e+00 -9.56342388327322545649e-01 1.29737367441802547319e+02 8.46135103240452934870e-02
2.50399959712559072589e-01 4.52980096748136329410e+00 -9.56224404535620742251e-01 1.29733247672593392963e+02 8.60484473431736979210e-02
2.52898272598847562165e-01 4.53184764629066538788e+00 -9.56105011250483305396e-01 1.29729098279601686272e+02 8.74942617482426382436e-02
2.55394863704230257184e-01 4.53389967600533427827e+00 -9.55984202583382680629e-01 1.29724919250168937879e+02 8.89509243899334889338e-02
2.57889716031426352583e-01 4.53595705871889265381e+00 -9.55861972619733601952e-01 1.29720710572340436784e+02 9.04184054815992954701e-02
2.60382812594993184874e-01 4.53801978836814257079e+00 -9.55738307413805721069e-01 1.29716471759224219795e+02 9.18971432885366673604e-02
2.62874136421441917388e-01 4.54008788152547548833e+00 -9.55613215343831368109e-01 1.29712203654475700887e+02 9.33862667879884061906e-02
2.65363670549352448358e-01 4.54216133338186356383e+00 -9.55486683756634258557e-01 1.29707905851423305421e+02 9.48861342335015900407e-02
2.67851398029489484731e-01 4.54424014580116342188e+00 -9.55358706580782035545e-01 1.29703578338064346553e+02 9.63967162949945083339e-02
2.70337301924917894347e-01 4.54632432059599089769e+00 -9.55229277713131819105e-01 1.29699221102821127261e+02 9.79179833001868060727e-02
2.72821365311117669528e-01 4.54841385952656018787e+00 -9.55098391017285996973e-01 1.29694834134503395262e+02 9.94499053183608705542e-02
2.75303571276099334764e-01 4.55050876430111372883e+00 -9.54966040324841336506e-01 1.29690417422365356970e+02 1.00992452080219841104e-01
2.77783902920519187862e-01 4.55260903657403748213e+00 -9.54832219433289441923e-01 1.29685970956025755640e+02 1.02545593093384249106e-01
2.80262343357794374565e-01 4.55471467794613626978e+00 -9.54696922107570511429e-01 1.29681494725516671451e+02 1.04109297545298407073e-01
2.82738875714217352542e-01 4.55682568996322068244e+00 -9.54560142077428119833e-01 1.29676988721232106627e+02 1.05683534450435059893e-01
2.85213483129071798672e-01 4.55894207411560348220e+00 -9.54421873038123758093e-01 1.29672452933931339203e+02 1.07268272601875200301e-01
2.87686148754746129352e-01 4.56106383183706665108e+00 -9.54282108649385119037e-01 1.29667887354710956060e+02 1.08863480625838171534e-01
2.90156855756849185735e-01 4.56319096450371297635e+00 -9.54140842534205058101e-01 1.29663291974970974252e+02 1.10469127045186299441e-01
2.92625587314324475674e-01 4.56532347343338518186e+00 -9.53998068279041877560e-01 1.29658666786414102035e+02 1.12085180260563299637e-01
2.95092326619564693235e-01 4.56746135988465518096e+00 -9.53853779431557802226e-01 1.29654011781020500393e+02 1.13711608676089009906e-01
2.97557056878526016153e-01 4.56960462505465780936e+00 -9.53707969500325436485e-01 1.29649326950955128268e+02 1.15348380709350273321e-01
3.00019761310842958402e-01 4.57175328188403096163e+00 -9.53560650506982243613e-01 1.29644612980361330301e+02 1.16994379807889070655e-01
3.02480423149941946015e-01 4.57390731004560269213e+00 -9.53411782303527743920e-01 1.29639868607722348770e+02 1.18651538266229913954e-01
3.04939025643155781076e-01 4.57606672053360963304e+00 -9.53261373930747391015e-01 1.29635094410900109096e+02 1.20318909205917090599e-01
3.07395552051837939178e-01 4.57823151435455955038e+00 -9.53109418834390376141e-01 1.29630290386373332012e+02 1.21996455572720249871e-01
3.09849985651476145243e-01 4.58040169245782102792e+00 -9.52955910430987929161e-01 1.29625456531233538726e+02 1.23684139716820531985e-01
3.12302309731806226889e-01 4.58257725573334528946e+00 -9.52800842104544853939e-01 1.29620592843087678148e+02 1.25381923580183907152e-01
3.14752507596926411892e-01 4.58475820501301178922e+00 -9.52644207213225180375e-01 1.29615699320173490605e+02 1.27089768298814298486e-01
3.17200562565410182359e-01 4.58694454106953841688e+00 -9.52485999083894863126e-01 1.29610775961333132500e+02 1.28807634515959695820e-01
3.19646457970420572181e-01 4.58913626461544055246e+00 -9.52326211015165902118e-01 1.29605822765989614709e+02 1.30535482197398272630e-01
3.22090177159823132236e-01 4.59133337630385618411e+00 -9.52164836277021198185e-01 1.29600839734232835099e+02 1.32273270647583041093e-01
3.24531703496299839262e-01 4.59353587672839758227e+00 -9.52001868114224936157e-01 1.29595826866849648695e+02 1.34020958303722320659e-01
3.26971020357461672479e-01 4.59574376642018211925e+00 -9.51837299741558395816e-01 1.29590784165188324550e+02 1.35778503008389700435e-01
3.29408111135962355931e-01 4.59795704585202003045e+00 -9.51671124351835762134e-01 1.29585711631443018632e+02 1.37545861534814406468e-01
3.31842959239611323685e-01 4.60017571543385628274e+00 -9.51503335110166936772e-01 1.29580609268426400149e+02 1.39322989916455308723e-01
3.34275548091486185420e-01 4.60239977551470946793e+00 -9.51333925158137638789e-01 1.29575477079722986673e+02 1.41109843196587647629e-01
3.36705861130046413265e-01 4.60462922638320915070e+00 -9.51162887617404861906e-01 1.29570315069761051063e+02 1.42906375212556974175e-01
3.39133881809245474326e-01 4.60686406826662686598e+00 -9.50990215587339426939e-01 1.29565123243796648467e+02 1.44712538727952838569e-01
3.41559593598643573831e-01 4.60910430132917348089e+00 -9.50815902147634450792e-01 1.29559901607855096017e+02 1.46528285274459935117e-01
3.43982979983520398282e-01 4.61134990790721310816e+00 -9.50639891283587723514e-01 1.29554649127602573344e+02 1.48356430812953354881e-01
3.46404024464987525533e-01 4.61360092053766024378e+00 -9.50462265648141180208e-01 1.29549367715492707021e+02 1.50191691211618905122e-01
3.48822710560100557320e-01 4.61585732398177128744e+00 -9.50282976335533713375e-01 1.29544056488415662898e+02 1.52036462749224221547e-01
3.51239021801971362802e-01 4.61811911808533093193e+00 -9.50102016149904415876e-01 1.29538715452018465157e+02 1.53890703439687720477e-01
3.53652941739880488647e-01 4.62038630262309890639e+00 -9.49919377857915359087e-01 1.29533344612463793055e+02 1.55754371071808284110e-01
3.56064453939388791959e-01 4.62265887729925317728e+00 -9.49735054187803795500e-01 1.29527943976499273049e+02 1.57627423258860838162e-01
3.58473541982449628307e-01 4.62493684174297747802e+00 -9.49549037824309105638e-01 1.29522513551243662278e+02 1.59509817728519853741e-01
3.60880189467520207103e-01 4.62722019551297325535e+00 -9.49361321413734304819e-01 1.29517053344495479905e+02 1.61401512022165932736e-01
3.63284380009673946166e-01 4.62950893809220698216e+00 -9.49171897559766719610e-01 1.29511563364471101067e+02 1.63302463732485164671e-01
3.65686097240711160961e-01 4.63180306888836135215e+00 -9.48980758820982539525e-01 1.29506043619876152206e+02 1.65212630643683994203e-01
3.68085324809271363655e-01 4.63410258723410439785e+00 -9.48787897712444983078e-01 1.29500494119968010409e+02 1.67131970632343612726e-01
3.70482046380943785824e-01 4.63640749238437344104e+00 -9.48593306700797889164e-01 1.29494914874442798691e+02 1.69060441947956940911e-01
3.72876245638379399949e-01 4.63871778351665930984e+00 -9.48396978208760677020e-01 1.29489305893499448530e+02 1.70998002944906107858e-01
3.75267906281401164570e-01 4.64103345972802294739e+00 -9.48198904600776937279e-01 1.29483667187712228497e+02 1.72944612914203765808e-01
3.77657012027115768227e-01 4.64335452003726523174e+00 -9.47999078198722977540e-01 1.29477998768206333580e+02 1.74900231161131347601e-01
3.80043546610023985632e-01 4.64568096338050473548e+00 -9.47797491262093338982e-01 1.29472300646446512928e+02 1.76864818155505892916e-01
3.82427493782131422417e-01 4.64801278861137312504e+00 -9.47594135994529684908e-01 1.29466572834298261796e+02 1.78838335144976767754e-01
3.84808837313059592944e-01 4.65034999449981878428e+00 -9.47389004538731649419e-01 1.29460815344006931582e+02 1.80820744445885722707e-01
3.87187560990155776874e-01 4.65269259476664132080e+00 -9.47182197318446439382e-01 1.29455029074425198132e+02 1.82805693421642628804e-01
3.89563648618604152496e-01 4.65504056032721802438e+00 -9.46973507211573362063e-01 1.29449212406815320264e+02 1.84804756774978234946e-01
3.91937084021535264711e-01 4.65739390270144681949e+00 -9.46763019656633231236e-01 1.29443366121138382141e+02 1.86812449911845868122e-01
3.94307851040136658760e-01 4.65975262036410597943e+00 -9.46550726916027818092e-01 1.29437490234005338152e+02 1.88828718240025505981e-01
3.96675933533762792305e-01 4.66211671170453634261e+00 -9.46336621220083440420e-01 1.29431584762562977176e+02 1.90853506535872213812e-01
3.99041315380044780969e-01 4.66448617502402118618e+00 -9.46120694769730707918e-01 1.29425649724393679207e+02 1.92886758783778172743e-01
4.01403980475000310424e-01 4.66686100854573648888e+00 -9.45902939747754856192e-01 1.29419685138149645809e+02 1.94928417517382712720e-01
4.03763912733143492950e-01 4.66924121039559647528e+00 -9.45683348306087023794e-01 1.29413691022489331317e+02 1.96978424554743652974e-01
4.06121096087593724810e-01 4.67162677862114339433e+00 -9.45461912576781804418e-01 1.29407667397233268503e+02 1.99036720356417229372e-01
4.08475514490185875882e-01 4.67401771117715725268e+00 -9.45238624673332195059e-01 1.29401614282580709414e+02 2.01103243944276366406e-01
4.10827151911578702936e-01 4.67641400592752987109e+00 -9.45013476679848363204e-01 1.29395531699273220738e+02 2.03177933528576604161e-01
4.13175992341364761717e-01 4.67881566064729170762e+00 -9.44786460674016614902e-01 1.29389419668771097349e+02 2.05260725167506652422e-01
4.15522019788178931243e-01 4.68122267302093231223e+00 -9.44557568718070061919e-01 1.29383278213211099228e+02 2.07351553290086421111e-01
4.17865218279807715263e-01 4.68363504063843549829e+00 -9.44326792855324614884e-01 1.29377107355232340069e+02 2.09450350894652748135e-01
4.20205571863297211443e-01 4.68605276099644552090e+00 -9.44094125134474659866e-01 1.29370907118104724987e+02 2.11557048131629538146e-01
4.22543064605062523853e-01 4.68847583149994306950e+00 -9.43859557577592100941e-01 1.29364677525881717202e+02 2.13671574164815802899e-01
4.24877680590995954191e-01 4.69090424945349937502e+00 -9.43623082230746312860e-01 1.29358418602954913013e+02 2.15793854220876546446e-01
4.27209403926575026489e-01 4.69333801206950962381e+00 -9.43384691128183128228e-01 1.29352130374590188922e+02 2.17923811674295753171e-01
4.29538218736971288969e-01 4.69577712918398049169e+00 -9.43144168133601357162e-01 1.29345813585788391720e+02 2.20073486295869397145e-01
4.31864109167158116698e-01 4.69822157428489184383e+00 -9.42901889944401605526e-01 1.29339466932320647174e+02 2.22220400356823444277e-01
4.34187059382018403220e-01 4.70067135535983826600e+00 -9.42657667562586176757e-01 1.29333091067666060781e+02 2.24375010346851172516e-01
4.36507053566452751792e-01 4.70312646925823241162e+00 -9.42411492454126031859e-01 1.29326686021439769547e+02 2.26537262419662016599e-01
4.38824075925487055994e-01 4.70558691273360185647e+00 -9.42163356045341071621e-01 1.29320251824214381031e+02 2.28707102470025652741e-01
4.41138110684379691762e-01 4.70805268243450658616e+00 -9.41913249693964838016e-01 1.29313788507051469878e+02 2.30884477813226102194e-01
4.43449142088729597599e-01 4.71052377491802776177e+00 -9.41661164721014021239e-01 1.29307296102352694334e+02 2.33069335329725846329e-01
4.45757154404582744966e-01 4.71300018663303799116e+00 -9.41407092383307775307e-01 1.29300774642948681503e+02 2.35261623058995644753e-01
4.48062131918540051956e-01 4.71548191393852977882e+00 -9.41151023892699334361e-01 1.29294224163230950353e+02 2.37461289080608983770e-01
4.50364058937863631638e-01 4.71796895308470887187e+00 -9.40892950385180726336e-01 1.29287644698114576158e+02 2.39668283305776108616e-01
4.52662919790584206137e-01 4.72046130021975240965e+00 -9.40632862946297554352e-01 1.29281036283500441186e+02 2.41882555997802034531e-01
4.54958698825607410487e-01 4.72295895139576771271e+00 -9.40370752587813329981e-01 1.29274398956684933637e+02 2.44104059126893063736e-01
4.57251380412820318533e-01 4.72546190256054465806e+00 -9.40106610271953524460e-01 1.29267732755950987666e+02 2.46332744957819121945e-01
4.59540948943198301890e-01 4.72797014955586192286e+00 -9.39840426858453925618e-01 1.29261037720530879369e+02 2.48568569123944288490e-01
4.61827388828911278296e-01 4.73048368812488906343e+00 -9.39572193145142398052e-01 1.29254313891109802626e+02 2.50811488267843663014e-01
4.64110684503429071768e-01 4.73300251391012327673e+00 -9.39301899854507960086e-01 1.29247561309773487892e+02 2.53061460818864880640e-01
4.66390820421628160553e-01 4.73552662243904798345e+00 -9.39029537594015084601e-01 1.29240780019239508647e+02 2.55318449293856997162e-01
4.68667781059897148310e-01 4.73805600915098246162e+00 -9.38755096899597241134e-01 1.29233970064492922347e+02 2.57582417771900884507e-01
4.70941550916242568370e-01 4.74059057821515139608e+00 -9.38478926335315377649e-01 1.29227126248365749461e+02 2.59832528934565099021e-01
4.73212114510394632472e-01 4.74313049425594268627e+00 -9.38200351720217762264e-01 1.29220258363240361632e+02 2.62107359772217940463e-01
4.75479456383912424400e-01 4.74567567241480592344e+00 -9.37919676781184041836e-01 1.29213361856916435499e+02 2.64388670378660706195e-01
4.77743561100288705035e-01 4.74822610749702622712e+00 -9.37636892549581157930e-01 1.29206436768023081640e+02 2.66676385821928652042e-01
4.80004413245055938653e-01 4.75078179417500745529e+00 -9.37351990023821524112e-01 1.29199483135241933951e+02 2.68970430504177238085e-01
4.82261997425890265312e-01 4.75334272699187554423e+00 -9.37064960179089467829e-01 1.29192500997594095224e+02 2.71270727598445671180e-01
4.84516298272717305107e-01 4.75590890036291735754e+00 -9.36775793985300975208e-01 1.29185490394602680908e+02 2.73577198008233934967e-01
4.86767300437815575442e-01 4.75848030856294101909e+00 -9.36484482405945062311e-01 1.29178451365637670278e+02 2.75889760435102326941e-01
4.89014988595922406311e-01 4.76105694573653526191e+00 -9.36191016376712870084e-01 1.29171383950586402989e+02 2.78208332621921017314e-01
4.91259347444337080013e-01 4.76363880588897714574e+00 -9.35895386840607135248e-01 1.29164288189410797258e+02 2.80532829317256537927e-01
4.93500361703025469673e-01 4.76622588286720194617e+00 -9.35597584743078969360e-01 1.29157164121123969380e+02 2.82863162557672964681e-01
4.95738016114724178163e-01 4.76881817040735001001e+00 -9.35297601013293955496e-01 1.29150011786625242394e+02 2.85199242764403115835e-01
4.97972295445044454976e-01 4.77141566206458467292e+00 -9.34995426608368540577e-01 1.29142831224720254113e+02 2.87540976171255846516e-01
5.00203184482575280434e-01 4.77401835125619733446e+00 -9.34691052484958206925e-01 1.29135622474699431450e+02 2.89888266482511314237e-01
5.02430668038987948698e-01 4.77662623125111718281e+00 -9.34384469630975100785e-01 1.29128385575818185771e+02 2.92241013037326080592e-01
5.04654730949138929930e-01 4.77923929514487078052e+00 -9.34075669045335676977e-01 1.29121120565928322321e+02 2.94599111984564732136e-01
5.06875358071172565921e-01 4.78185753588173145801e+00 -9.33764641766154923630e-01 1.29113827482852201456e+02 2.96962454657428043259e-01
5.09092534286625153506e-01 4.78448094623806330361e+00 -9.33451378882022120287e-01 1.29106506363506923662e+02 2.99330926924233575726e-01
5.11306244500527418140e-01 4.78710951881605595304e+00 -9.33135871536351801936e-01 1.29099157243630571656e+02 3.01704408941846691228e-01
5.13516473641507098513e-01 4.78974353461792290432e+00 -9.32817472582919027246e-01 1.29091796760094979390e+02 3.04119791169598696623e-01
5.15723206661891864222e-01 4.79238244744198116365e+00 -9.32497362158650311414e-01 1.29084393963803080396e+02 3.06507996599025500650e-01
5.17926428537812011399e-01 4.79502650417929743298e+00 -9.32174969479806381223e-01 1.29076963550450813045e+02 3.08901486458279361802e-01
