2.32864989847207326523e-01 -4.35484357442976488528e+00 -5.73814486403947832116e-01 1.29912248114715481506e+02 -2.77340879467196342600e-02
2.35374878305916024335e-01 -4.35481684218011722010e+00 -5.73764204081683049097e-01 1.29910011827795102590e+02 -2.83768085928538769946e-02
2.37883164286414594546e-01 -4.35479382412060811447e+00 -5.73713370196586192051e-01 1.29907749295703780490e+02 -2.90263801892530932947e-02
2.40389830711801560925e-01 -4.35477451571966955868e+00 -5.73661984610272623897e-01 1.29905460574512574112e+02 -2.96827820183692969724e-02
2.42894860516201405165e-01 -4.35475891240568291352e+00 -5.73610047179039406195e-01 1.29903145720747033920e+02 -3.03459931691095578798e-02
2.45398236644881417856e-01 -4.35474700956684390718e+00 -5.73557557753923918931e-01 1.29900804791387145087e+02 -3.10159925372923001019e-02
2.47899942054367217192e-01 -4.35473880255102407943e+00 -5.73504516180770362865e-01 1.29898437843867583297e+02 -3.16927588260849518731e-02
2.50399959712559072589e-01 -4.35473428666563489031e+00 -5.73450922300286602962e-01 1.29896044936077601051e+02 -3.23762705464856748172e-02
2.52898272598847562165e-01 -4.35473345717747406525e+00 -5.73396775948113335275e-01 1.29893626126360885564e+02 -3.30665060177572425748e-02
2.55394863704230257184e-01 -4.35473630931260213828e+00 -5.73342076954884816153e-01 1.29891181473516098777e+02 -3.37634433678835749193e-02
2.57889716031426352583e-01 -4.35474283825617902721e+00 -5.73286825146293144151e-01 1.29888711036796280496e+02 -3.44670605340831465169e-02
2.60382812594993184874e-01 -4.35475303915232636598e+00 -5.73231020343158093056e-01 1.29886214875909445254e+02 -3.51773352632281516295e-02
2.62874136421441917388e-01 -4.35476690710397562611e+00 -5.73174662361487619044e-01 1.29883693051018155984e+02 -3.58942451123340777741e-02
2.65363670549352448358e-01 -4.35478443717576269023e+00 -5.73117751008556663983e-01 1.29881145622918381832e+02 -3.66177676836102888869e-02
2.67851398029489484731e-01 -4.35480562438221063815e+00 -5.73060286098248883313e-01 1.29878572652355245509e+02 -3.73478797275223900476e-02
2.70337301924917894347e-01 -4.35483046370438309225e+00 -5.73002267429143619104e-01 1.29875974201009142917e+02 -3.80845584346353738248e-02
2.72821365311117669528e-01 -4.35485895007894274755e+00 -5.72943694798676350644e-01 1.29873350330862734836e+02 -3.88277806082858514825e-02
2.75303571276099334764e-01 -4.35489107840059208598e+00 -5.72884567999815241812e-01 1.29870701104353855726e+02 -3.95775228644976509451e-02
2.77783902920519187862e-01 -4.35492684352191794517e+00 -5.72824886821130863090e-01 1.29868026584375371613e+02 -4.03337616324522876821e-02
2.80262343357794374565e-01 -4.35496624025322276452e+00 -5.72764651046866690720e-01 1.29865326834275350620e+02 -4.10964731550500783630e-02
2.82738875714217352542e-01 -4.35500926336237181857e+00 -5.72703860457014934937e-01 1.29862601917857062972e+02 -4.18656334893609469172e-02
2.85213483129071798672e-01 -4.35505590757462002216e+00 -5.72642514827385484821e-01 1.29859851899379123097e+02 -4.26412185071928725999e-02
2.87686148754746129352e-01 -4.35510616757245028197e+00 -5.72580613929682846752e-01 1.29857076843555489631e+02 -4.34232038955861820995e-02
2.90156855756849185735e-01 -4.35516003799540385444e+00 -5.72518157531578864017e-01 1.29854276815555522262e+02 -4.42115651573405585295e-02
2.92625587314324475674e-01 -4.35521751343990981553e+00 -5.72455145396789655265e-01 1.29851451881004123834e+02 -4.50062776115514318054e-02
2.95092326619564693235e-01 -4.35527858845911364227e+00 -5.72391577285150776611e-01 1.29848602105981768773e+02 -4.58073163941360231299e-02
2.97557056878526016153e-01 -4.35534325756270490615e+00 -5.72327452952696269506e-01 1.29845727557024673615e+02 -4.66146564583545253146e-02
3.00019761310842958402e-01 -4.35541151521673786107e+00 -5.72262772151734155912e-01 1.29842828301124598056e+02 -4.74282725753832554161e-02
3.02480423149941946015e-01 -4.35548335584346268945e+00 -5.72197534630927706623e-01 1.29839904405729299697e+02 -4.82481393348373477359e-02
3.04939025643155781076e-01 -4.35555877382113632024e+00 -5.72131740135374711187e-01 1.29836955938742278249e+02 -4.90742311453128132737e-02
3.07395552051837939178e-01 -4.35563776348385189863e+00 -5.72065388406686414768e-01 1.29833982968523145018e+02 -4.99065222349632034438e-02
3.09849985651476145243e-01 -4.35572031912639179296e+00 -5.71998479177496133019e-01 1.29830985564182753933e+02 -5.07449869788816204652e-02
3.12302309731806226889e-01 -4.35580643498460862162e+00 -5.71931012192990584353e-01 1.29827963794445366830e+02 -5.15895986421491467566e-02
3.14752507596926411892e-01 -4.35589610526339310326e+00 -5.71862987179975523766e-01 1.29824917729296913649e+02 -5.24403311988712247937e-02
3.17200562565410182359e-01 -4.35598932411833494882e+00 -5.71794403866933920177e-01 1.29821847438922333140e+02 -5.32971581618652823220e-02
3.19646457970420572181e-01 -4.35608608565992394546e+00 -5.71725261979275756197e-01 1.29818752993963130393e+02 -5.41600528663948310726e-02
3.22090177159823132236e-01 -4.35618638395336610358e+00 -5.71655561239429399478e-01 1.29815634465517319995e+02 -5.50289884707825527332e-02
3.24531703496299839262e-01 -4.35629021301838825764e+00 -5.71585301366925646604e-01 1.29812491925139624982e+02 -5.59039379570033453937e-02
3.26971020357461672479e-01 -4.35639756682904177865e+00 -5.71514482078487762173e-01 1.29809325444841505259e+02 -5.67848741312297206063e-02
3.29408111135962355931e-01 -4.35650843931351072769e+00 -5.71443103088118631305e-01 1.29806135097091328134e+02 -5.76717696244989155852e-02
3.31842959239611323685e-01 -4.35662282435390846302e+00 -5.71371164107190354642e-01 1.29802920954814425158e+02 -5.85645968932662630557e-02
3.34275548091486185420e-01 -4.35674071578608490540e+00 -5.71298664844536951968e-01 1.29799683091393177392e+02 -5.94633282200348334268e-02
3.36705861130046413265e-01 -4.35686210739942225700e+00 -5.71225605006544956410e-01 1.29796421580667214357e+02 -6.03679357139597153048e-02
3.39133881809245474326e-01 -4.35698699293662894405e+00 -5.71151984297247672373e-01 1.29793136496933414037e+02 -6.12783913114785458442e-02
3.41559593598643573831e-01 -4.35711536609354421756e+00 -5.71077802418415769736e-01 1.29789827914946073406e+02 -6.21946667769142508275e-02
3.43982979983520398282e-01 -4.35724722051891966146e+00 -5.71003059069656426772e-01 1.29786495909917022118e+02 -6.31167337031168923511e-02
3.46404024464987525533e-01 -4.35738254981422290513e+00 -5.70927753948506588877e-01 1.29783140557515594082e+02 -6.40445635120940465201e-02
3.48822710560100557320e-01 -4.35752134753342001972e+00 -5.70851886750531112291e-01 1.29779761933868940105e+02 -6.49781274556432142386e-02
3.51239021801971362802e-01 -4.35766360718870870983e+00 -5.70775457163899435642e-01 1.29776360115908801163e+02 -6.59173969388937436298e-02
3.53652941739880488647e-01 -4.35780932222732975134e+00 -5.70698464890803114358e-01 1.29772935180030202673e+02 -6.68623422739573480822e-02
3.56064453939388791959e-01 -4.35795848606473334996e+00 -5.70620909616628146921e-01 1.29769487204040729011e+02 -6.78129344898519004214e-02
3.58473541982449628307e-01 -4.35811109206277436101e+00 -5.70542791030028917376e-01 1.29766016265900134385e+02 -6.87691441646551687716e-02
3.60880189467520207103e-01 -4.35826713353473849111e+00 -5.70464108818186765859e-01 1.29762522444026444646e+02 -6.97309417095609701542e-02
3.63284380009673946166e-01 -4.35842660374512469446e+00 -5.70384862666914571605e-01 1.29759005817296213081e+02 -7.06982973695425009897e-02
3.65686097240711160961e-01 -4.35858949590941957553e+00 -5.70305052260761780047e-01 1.29755466465044548841e+02 -7.16711812240351103798e-02
3.68085324809271363655e-01 -4.35875580319387534445e+00 -5.70224677283116654358e-01 1.29751904467065173776e+02 -7.26495631876120095960e-02
3.70482046380943785824e-01 -4.35892551871529132512e+00 -5.70143737416316964683e-01 1.29748319903610763504e+02 -7.36334130106836848295e-02
3.72876245638379399949e-01 -4.35909863554078036429e+00 -5.70062232341755903420e-01 1.29744712855392805295e+02 -7.46227002801632122164e-02
3.75267906281401164570e-01 -4.35927514668754678695e+00 -5.69980161739991997294e-01 1.29741083403581853872e+02 -7.56173944201970066326e-02
3.77657012027115768227e-01 -4.35945504512265280539e+00 -5.69897525290857354108e-01 1.29737431629807616673e+02 -7.66174646928451663630e-02
3.80043546610023985632e-01 -4.35963832376279381009e+00 -5.69814322673574125133e-01 1.29733757616159181225e+02 -7.76228801987736138912e-02
3.82427493782131422417e-01 -4.35982497547406211424e+00 -5.69730553566862418791e-01 1.29730061445184929880e+02 -7.86336098780275744025e-02
3.84808837313059592944e-01 -4.36001499307171158648e+00 -5.69646217649055985888e-01 1.29726343199892824032e+02 -7.96496225106869959465e-02
3.87187560990155776874e-01 -4.36020836931992583629e+00 -5.69561314598214685212e-01 1.29722602963750432536e+02 -8.06708867176067212501e-02
3.89563648618604152496e-01 -4.36040509693698030702e+00 -5.69475844088051963432e-01 1.29718840820999787411e+02 -8.16973712061504764304e-02
3.91937084021535264711e-01 -4.36060516857130853197e+00 -5.69389805804647042287e-01 1.29715056855437325112e+02 -8.27290438223762802927e-02
3.94307851040136658760e-01 -4.36080857684269584951e+00 -5.69303199421481664899e-01 1.29711251152190243374e+02 -8.37658729312161093317e-02
3.96675933533762792305e-01 -4.36101531430597866290e+00 -5.69216024617093530047e-01 1.29707423796566672536e+02 -8.48078265244112949883e-02
3.99041315380044780969e-01 -4.36122537346640459788e+00 -5.69128281069951502680e-01 1.29703574874334606193e+02 -8.58548724382648814624e-02
4.01403980475000310424e-01 -4.36143874677670240203e+00 -5.69039968458970091270e-01 1.29699704471722526478e+02 -8.69069783543287982530e-02
4.03763912733143492950e-01 -4.36165542663683947211e+00 -5.68951086463633348700e-01 1.29695812675419290372e+02 -8.79641118002210953275e-02
4.06121096087593724810e-01 -4.36187540539377405224e+00 -5.68861634764120993601e-01 1.29691899572574470767e+02 -8.90262401503918027190e-02
4.08475514490185875882e-01 -4.36209867534120121491e+00 -5.68771613041431089997e-01 1.29687965250798242778e+02 -9.00933306268928701943e-02
4.10827151911578702936e-01 -4.36232522871931127639e+00 -5.68681020977515383485e-01 1.29684009798161866911e+02 -9.11653503001522147464e-02
4.13175992341364761717e-01 -4.36255505771452600783e+00 -5.68589858255402202936e-01 1.29680033303197319583e+02 -9.22422660897797425106e-02
4.15522019788178931243e-01 -4.36278815445925705063e+00 -5.68498124559329465200e-01 1.29676035854897804711e+02 -9.33240447653694432661e-02
4.17865218279807715263e-01 -4.36302451103164035118e+00 -5.68405819574877124722e-01 1.29672017542717725291e+02 -9.44106529472891892185e-02
4.20205571863297211443e-01 -4.36326411945528569447e+00 -5.68312942989101843594e-01 1.29667978456572683399e+02 -9.55020571074836760461e-02
4.22543064605062523853e-01 -4.36350697169901646788e+00 -5.68219494490667997866e-01 1.29663918686839764405e+02 -9.65982235702879943329e-02
4.24877680590995954191e-01 -4.36375305967661564210e+00 -5.68125473769991007345e-01 1.29659838324357650663e+02 -9.76991185132841111205e-02
4.27209403926575026489e-01 -4.36400237524655043586e+00 -5.68030880519367453729e-01 1.29655737460426422558e+02 -9.88047079680812040392e-02
4.29538218736971288969e-01 -4.36425491021172717865e+00 -5.67935714433118188360e-01 1.29651616186808126940e+02 -9.99149578211649819215e-02
4.31864109167158116698e-01 -4.36451065632474044520e+00 -5.67839975204123770247e-01 1.29647474596047203477e+02 -1.01029834024730633124e-01
4.34187059382018403220e-01 -4.36476960526613755320e+00 -5.67743662537963822423e-01 1.29643312780223709524e+02 -1.02149301782432422314e-01
4.36507053566452751792e-01 -4.36503174867550036709e+00 -5.67646776132656127878e-01 1.29639130832774071678e+02 -1.03273326738324275342e-01
4.38824075925487055994e-01 -4.36529707813081291334e+00 -5.67549315692037148473e-01 1.29634928847308515287e+02 -1.04401874207148762097e-01
4.41138110684379691762e-01 -4.36556558515316339708e+00 -5.67451280922685152852e-01 1.29630706917899516384e+02 -1.05534909362803019928e-01
4.43449142088729597599e-01 -4.36583726120646709035e+00 -5.67352671534068431214e-01 1.29626465139081915368e+02 -1.06672397239233454624e-01
4.45757154404582744966e-01 -4.36611209769719810225e+00 -5.67253487238698839157e-01 1.29622203605853030695e+02 -1.07814302731278774394e-01
4.48062131918540051956e-01 -4.36639008597411404367e+00 -5.67153727752276570762e-01 1.29617922413672658877e+02 -1.08960590595610321007e-01
4.50364058937863631638e-01 -4.36667121732798513278e+00 -5.67053392793849031506e-01 1.29613621658463245012e+02 -1.10111225451569996747e-01
4.52662919790584206137e-01 -4.36695548299131441894e+00 -5.66952482085963049840e-01 1.29609301436609911207e+02 -1.11266171782104586474e-01
4.54958698825607410487e-01 -4.36724287413806244729e+00 -5.66850995354821640682e-01 1.29604961844960598683e+02 -1.12425393934669271001e-01
4.57251380412820318533e-01 -4.36753338188337192349e+00 -5.66748932330441101968e-01 1.29600602980826153043e+02 -1.13588856122116443892e-01
4.59540948943198301890e-01 -4.36782699728328527300e+00 -5.66646292746809665530e-01 1.29596224941980267431e+02 -1.14756522423643231301e-01
4.61827388828911278296e-01 -4.36812371133446220028e+00 -5.66543076342052476235e-01 1.29591827826659738321e+02 -1.15928356785701069942e-01
4.64110684503429071768e-01 -4.36842351497390257720e+00 -5.66439282858589687741e-01 1.29587411733564351835e+02 -1.17104323022945683297e-01
4.66390820421628160553e-01 -4.36872639907866133768e+00 -5.66334912043303995155e-01 1.29582976761857224801e+02 -1.18284384819156901392e-01
4.68667781059897148310e-01 -4.36903235446556337251e+00 -5.66229963647703948837e-01 1.29578523011164520540e+02 -1.19468505728201737637e-01
4.70941550916242568370e-01 -4.36934137189092020037e+00 -5.66124437428097260216e-01 1.29574050581575733077e+02 -1.20656649174972596672e-01
4.73212114510394632472e-01 -4.36965344205024042168e+00 -5.66018333145752894353e-01 1.29569559573643772410e+02 -1.21848778456387502045e-01
4.75479456383912424400e-01 -4.36996855557794461333e+00 -5.65911650567077373353e-01 1.29565050088384765559e+02 -1.23044856742303199137e-01
4.77743561100288705035e-01 -4.37028670304707933525e+00 -5.65804389463787638093e-01 1.29560522227278539731e+02 -1.24244847076531536589e-01
4.80004413245055938653e-01 -4.37060787496902047877e+00 -5.65696549613083909946e-01 1.29555976092268110733e+02 -1.25448712377810911445e-01
4.82261997425890265312e-01 -4.37093206179318638505e+00 -5.65588130797827992602e-01 1.29551411785760279827e+02 -1.26656415440798586491e-01
4.84516298272717305107e-01 -4.37125925390674918702e+00 -5.65479132806720352633e-01 1.29546829410625207402e+02 -1.27867918937052210682e-01
4.86767300437815575442e-01 -4.37158944163433371699e+00 -5.65369555434480086653e-01 1.29542229070196810881e+02 -1.29083185416066476003e-01
4.89014988595922406311e-01 -4.37192261524763203795e+00 -5.65259398476374741449e-01 1.29537610868844950573e+02 -1.30302177634102844817e-01
4.91259347444337080013e-01 -4.37225876492647547167e+00 -5.65148661750425218564e-01 1.29532974909741795955e+02 -1.31524857278338486166e-01
4.93500361703025469673e-01 -4.37259788081511313607e+00 -5.65037345065393159516e-01 1.29528321298133619166e+02 -1.32751186834817624938e-01
4.95738016114724178163e-01 -4.37293995298506121827e+00 -5.64925448241909600178e-01 1.29523650139209308918e+02 -1.33981128375198960123e-01
4.97972295445044454976e-01 -4.37328497144381689310e+00 -5.64812971107553907224e-01 1.29518961538621510954e+02 -1.35214643854223381947e-01
5.00203184482575280434e-01 -4.37363292613455634239e+00 -5.64699913497045846711e-01 1.29514255602486485941e+02 -1.36451695110748921769e-01
5.02430668038987948698e-01 -4.37398380693583455070e+00 -5.64586275252436542438e-01 1.29509532437384223158e+02 -1.37692243868830194176e-01
5.04654730949138929930e-01 -4.37433760366129398278e+00 -5.64472056223304874401e-01 1.29504792150358639446e+02 -1.38936251738763061336e-01
