1.92502813155352114904e-01 4.50161288964261707690e+00 -5.74177862348711265383e-01 1.29817237686048486012e+02 3.35295132020798081207e-02
1.95036010260868170052e-01 4.50351823739586620832e+00 -5.74126166944589289010e-01 1.29813684768350924514e+02 3.42438698671237579108e-02
1.97567879523077832848e-01 4.50542880112729715592e+00 -5.74073705146394330789e-01 1.29810101761410351173e+02 3.49650740342972374264e-02
2.00098403704520089175e-01 4.50734458406162818989e+00 -5.74020473793972807464e-01 1.29806488645395660342e+02 3.56931138563248082085e-02
2.02627565576891321975e-01 4.50926558938662846998e+00 -5.73966469711483906480e-01 1.29802845400898803518e+02 3.64279772020281653044e-02
2.05155347921162689584e-01 4.51119182025253273594e+00 -5.73911689707507499669e-01 1.29799172008922255372e+02 3.71696516455318898275e-02
2.07681733527697698349e-01 4.51312327977158123105e+00 -5.73856130575195577670e-01 1.29795468450874352584e+02 3.79181244529158967271e-02
2.10206705196368998090e-01 4.51505997101743350441e+00 -5.73799789092398926371e-01 1.29791734708556731448e+02 3.86733825705670442030e-02
2.12730245736675399604e-01 4.51700189702444454554e+00 -5.73742662021838101261e-01 1.29787970764144688474e+02 3.94354126106226665627e-02
2.15252337967859502799e-01 4.51894906078749336586e+00 -5.73684746111539745073e-01 1.29784176600199742779e+02 4.02042008211521348371e-02
2.17772964719024048064e-01 4.52090146526071468003e+00 -5.73626038094999457506e-01 1.29780352199618306486e+02 4.09797330719188154791e-02
2.20292108829248989288e-01 4.52285911335725554494e+00 -5.73566534691659524192e-01 1.29776497545640467024e+02 4.17619948224020529071e-02
2.22809753147708622389e-01 4.52482201111936621629e+00 -5.73506228443813936835e-01 1.29772612808291000874e+02 4.25512163061460765845e-02
2.25325880533787908933e-01 4.52679015576214993644e+00 -5.73445123426596037319e-01 1.29768697641299240786e+02 4.33469472537232961007e-02
2.27840473857199465879e-01 4.52876355266962971058e+00 -5.73383212900457350791e-01 1.29764752181619343219e+02 4.41493731153726337579e-02
2.30353515998100027984e-01 4.53074220461354570944e+00 -5.73320493494249738831e-01 1.29760776415428921382e+02 4.49584796874742120831e-02
2.32864989847207326523e-01 4.53272611432525618369e+00 -5.73256961818565669020e-01 1.29756770329405100028e+02 4.57742525818914808289e-02
2.35374878305916024335e-01 4.53471528449610516986e+00 -5.73192614465888983233e-01 1.29752733910771098635e+02 4.65966772124029107727e-02
2.37883164286414594546e-01 4.53670971777688869508e+00 -5.73127448010113060839e-01 1.29748667147289722834e+02 4.74257388190602452438e-02
2.40389830711801560925e-01 4.53870941677764605515e+00 -5.73061459006345530476e-01 1.29744570027276722612e+02 4.82614224751767087462e-02
2.42894860516201405165e-01 4.54071438406745553351e+00 -5.72994643990692220648e-01 1.29740442539614463158e+02 4.91037130958062797981e-02
2.45398236644881417856e-01 4.54272462217452499544e+00 -5.72926999479962839601e-01 1.29736284673782591881e+02 4.99525954507719915920e-02
2.47899942054367217192e-01 4.54474013358563411202e+00 -5.72858521971164269537e-01 1.29732096419852240388e+02 5.08080541902889634698e-02
2.50399959712559072589e-01 4.54676092074669924159e+00 -5.72789207941440836613e-01 1.29727877768544914261e+02 5.16700738439114931611e-02
2.52898272598847562165e-01 4.54878698606195897014e+00 -5.72719053847081660535e-01 1.29723628711211745212e+02 5.25386388750250718505e-02
2.55394863704230257184e-01 4.55081833189487028335e+00 -5.72648056123614579427e-01 1.29719349239913043448e+02 5.34137336707588908369e-02
2.57889716031426352583e-01 4.55285496056716887381e+00 -5.72576211184612993144e-01 1.29715039347390103330e+02 5.42953426079594569931e-02
2.60382812594993184874e-01 4.55489687436020229683e+00 -5.72503515421592723555e-01 1.29710699027171415310e+02 5.51834500550917594897e-02
2.62874136421441917388e-01 4.55694406726228873339e+00 -5.72429973368592248661e-01 1.29706327788825575453e+02 5.60775599692360099402e-02
2.65363670549352448358e-01 4.55899655627735356234e+00 -5.72355566703194540423e-01 1.29701926497164890861e+02 5.69785198951468369044e-02
2.67851398029489484731e-01 4.56105433668322302054e+00 -5.72280298566369971525e-01 1.29697494743935095585e+02 5.78859130971761462470e-02
2.70337301924917894347e-01 4.56311741054097552706e+00 -5.72204165309851187082e-01 1.29693032522650298688e+02 5.87997210215098070618e-02
2.72821365311117669528e-01 4.56518577986229256993e+00 -5.72127163267485805420e-01 1.29688539827225696399e+02 5.97199248398286933193e-02
2.75303571276099334764e-01 4.56725944660962301924e+00 -5.72049288755980045451e-01 1.29684016652016623539e+02 6.06465054016337157261e-02
2.77783902920519187862e-01 4.56933841269552676323e+00 -5.71970538074848544596e-01 1.29679462991809543837e+02 6.15794432331776553369e-02
2.80262343357794374565e-01 4.57142267998134599338e+00 -5.71890907506302226260e-01 1.29674878841774415150e+02 6.25187185397289291178e-02
2.82738875714217352542e-01 4.57351225027685703850e+00 -5.71810393315981269069e-01 1.29670264197474352841e+02 6.34643111586970509741e-02
2.85213483129071798672e-01 4.57560712533939195623e+00 -5.71728991752802229165e-01 1.29665619054845052460e+02 6.44162005644478424804e-02
2.87686148754746129352e-01 4.57770730687251869995e+00 -5.71646699049193629527e-01 1.29660943410148178145e+02 6.53743658502997371240e-02
2.90156855756849185735e-01 4.57981279652474970732e+00 -5.71563511421544379054e-01 1.29656237259926939487e+02 6.63387856984251622627e-02
2.92625587314324475674e-01 4.58192359588992914610e+00 -5.71479425070902991024e-01 1.29651500601060746476e+02 6.73094383346381774924e-02
2.95092326619564693235e-01 4.58403970650392000863e+00 -5.71394436182758536091e-01 1.29646733430602552062e+02 6.82863015373252613127e-02
2.97557056878526016153e-01 4.58616112984514145978e+00 -5.71308540928388008950e-01 1.29641935745843227323e+02 6.92693525544071792011e-02
3.00019761310842958402e-01 4.58828786733177818036e+00 -5.71221735464841451346e-01 1.29637107544180338436e+02 7.02585681002508427584e-02
3.02480423149941946015e-01 4.59041992032079626540e+00 -5.71134015936058947460e-01 1.29632248823093505052e+02 7.12539242862611915674e-02
3.04939025643155781076e-01 4.59255731095098340688e+00 -5.71045362820507773627e-01 1.29627360802813143437e+02 7.22563165784735339514e-02
3.07395552051837939178e-01 4.59470000266810263412e+00 -5.70955800638442312334e-01 1.29622441264281576423e+02 7.32640504319292396040e-02
3.09849985651476145243e-01 4.59684801426754585663e+00 -5.70865312240955380396e-01 1.29617491239214643883e+02 7.42778791538556415475e-02
3.12302309731806226889e-01 4.59900134695775086868e+00 -5.70773893642823382244e-01 1.29612510731396525898e+02 7.52977809065859954307e-02
3.14752507596926411892e-01 4.60116000189523610686e+00 -5.70681540839333090176e-01 1.29607499745407665159e+02 7.63237336040353958611e-02
3.17200562565410182359e-01 4.60332398018184640875e+00 -5.70588249803753111422e-01 1.29602458286497721929e+02 7.73557150564101042578e-02
3.19646457970420572181e-01 4.60549328286531967080e+00 -5.70494016487885335920e-01 1.29597386360654468263e+02 7.83937029337718055411e-02
3.22090177159823132236e-01 4.60766791094038108412e+00 -5.70398836822062937912e-01 1.29592283974703263993e+02 7.94376747625723245161e-02
3.24531703496299839262e-01 4.60984786534642054789e+00 -5.70302706713634366409e-01 1.29587151136207126001e+02 8.04876080106051300378e-02
3.26971020357461672479e-01 4.61203314697001509614e+00 -5.70205622048004734381e-01 1.29581987853650844045e+02 8.15434800222754607724e-02
3.29408111135962355931e-01 4.61422375664408868090e+00 -5.70107578687277793961e-01 1.29576794136428560478e+02 8.26052680944500822280e-02
3.31842959239611323685e-01 4.61641969514790950768e+00 -5.70008572469886676259e-01 1.29571569994880462673e+02 8.36729494943085211345e-02
3.34275548091486185420e-01 4.61862096320745063593e+00 -5.69908599209413613274e-01 1.29566315440351331745e+02 8.47465015249630748695e-02
3.36705861130046413265e-01 4.62082756149672313484e+00 -5.69807654694689857955e-01 1.29561030485306702076e+02 8.58259015157805671414e-02
3.39133881809245474326e-01 4.62303949063772456896e+00 -5.69705734688978004954e-01 1.29555715143367478959e+02 8.69111268666646202830e-02
3.41559593598643573831e-01 4.62525675120256174466e+00 -5.69602834928755852317e-01 1.29550369429473221317e+02 8.80021551158098880308e-02
3.43982979983520398282e-01 4.62747934371133773368e+00 -5.69498951121820917720e-01 1.29544993359796563936e+02 8.90989640469332794259e-02
3.46404024464987525533e-01 4.62970722411593538226e+00 -5.69394104042785897946e-01 1.29539584344750409173e+02 9.02000582672657230665e-02
3.48822710560100557320e-01 4.63194047416684995255e+00 -5.69288243470388310996e-01 1.29534147166675523977e+02 9.13081094359122769077e-02
3.51239021801971362802e-01 4.63417905616678549308e+00 -5.69181386506673159253e-01 1.29528679616444122757e+02 9.24218347900697401176e-02
3.53652941739880488647e-01 4.63642297025312366543e+00 -5.69073528846401055503e-01 1.29523181705356137172e+02 9.35412071021577001817e-02
3.56064453939388791959e-01 4.63867221649279759532e+00 -5.68964666165626797856e-01 1.29517653445069527152e+02 9.46661987885217270922e-02
3.58473541982449628307e-01 4.64092679488193482484e+00 -5.68854794122106710574e-01 1.29512094847621881399e+02 9.57967818825382622094e-02
3.60880189467520207103e-01 4.64318670534275312889e+00 -5.68743908355028193746e-01 1.29506505925290468895e+02 9.69329280467921133857e-02
3.63284380009673946166e-01 4.64545194772307024067e+00 -5.68632004484857511706e-01 1.29500886690606336060e+02 9.80746085788656435378e-02
3.65686097240711160961e-01 4.64772252179561906615e+00 -5.68519078115446219179e-01 1.29495237156357489994e+02 9.92217942848443307247e-02
3.68085324809271363655e-01 4.64999842725528900189e+00 -5.68405124832934149914e-01 1.29489557335471204169e+02 1.00374455540162443867e-01
3.70482046380943785824e-01 4.65227966371721723959e+00 -5.68290140206059168904e-01 1.29483847240946175816e+02 1.01532562268448145471e-01
3.72876245638379399949e-01 4.65456623071404251846e+00 -5.68174119786800879695e-01 1.29478106885736536924e+02 1.02696083900570250824e-01
3.75267906281401164570e-01 4.65685812769718321391e+00 -5.68057059113115436766e-01 1.29472336282872078073e+02 1.03864989211824979010e-01
3.77657012027115768227e-01 4.65915535402821046063e+00 -5.67938953704746563034e-01 1.29466535444998612547e+02 1.05039246563482083219e-01
3.80043546610023985632e-01 4.66145790898348977294e+00 -5.67819799069231190281e-01 1.29460704384696384750e+02 1.06218823549054861011e-01
3.82427493782131422417e-01 4.66376579174669370076e+00 -5.67699590701059464415e-01 1.29454843114088248512e+02 1.07403687040062256752e-01
3.84808837313059592944e-01 4.66607900140578557568e+00 -5.67578324080341922730e-01 1.29448951644710916753e+02 1.08593803261264901239e-01
3.87187560990155776874e-01 4.66839753695033454761e+00 -5.67455994675669206373e-01 1.29443029987405481052e+02 1.09789137620483381874e-01
3.89563648618604152496e-01 4.67072149491650101538e+00 -5.67332558074064463582e-01 1.29437083859703932376e+02 1.10991993566352378786e-01
3.91937084021535264711e-01 4.67305069454984156607e+00 -5.67208083061785051093e-01 1.29431102775869703692e+02 1.12198032302813097139e-01
3.94307851040136658760e-01 4.67538521883824476078e+00 -5.67082530633542636345e-01 1.29425091672446995972e+02 1.13409237219482719738e-01
3.96675933533762792305e-01 4.67772506669508736366e+00 -5.66955896082828258997e-01 1.29419050576474262471e+02 1.14625577982698442780e-01
3.99041315380044780969e-01 4.68007023695686630305e+00 -5.66828174678452811897e-01 1.29412979515787611717e+02 1.15847024197951287139e-01
4.01403980475000310424e-01 4.68242072838847978034e+00 -5.66699361663738576667e-01 1.29406878519379802128e+02 1.17073545454947469668e-01
4.03763912733143492950e-01 4.68477653969139051782e+00 -5.66569452267549733548e-01 1.29400747617928146838e+02 1.18305110681128727856e-01
4.06121096087593724810e-01 4.68713766948269050516e+00 -5.66438441681012094797e-01 1.29394586842619588651e+02 1.19541689498039838124e-01
4.08475514490185875882e-01 4.68950411631889441111e+00 -5.66306325077735484008e-01 1.29388396226593982874e+02 1.20783251039120034798e-01
4.10827151911578702936e-01 4.69187587868137612190e+00 -5.66173097605205843941e-01 1.29382175804144054609e+02 1.22029764448940203359e-01
4.13175992341364761717e-01 4.69425295498478334366e+00 -5.66038754383314079988e-01 1.29375925611258793424e+02 1.23281198967822885892e-01
4.15522019788178931243e-01 4.69663534357379308659e+00 -5.65903290504838230035e-01 1.29369645685486318598e+02 1.24537523900955876544e-01
4.17865218279807715263e-01 4.69902304273343052188e+00 -5.65766701039863595390e-01 1.29363336066589937445e+02 1.25798708358770577886e-01
4.20205571863297211443e-01 4.70141605067209589208e+00 -5.65628981020973142790e-01 1.29356996795608978346e+02 1.27064722118508333093e-01
4.22543064605062523853e-01 4.70381436554881471324e+00 -5.65490125461474368862e-01 1.29350627916505459325e+02 1.28335534559657876708e-01
4.24877680590995954191e-01 4.70621798545073133369e+00 -5.65350129334983297902e-01 1.29344229474902050470e+02 1.29611115852376113100e-01
4.27209403926575026489e-01 4.70862690841984576906e+00 -5.65208987594018386069e-01 1.29337801519699695518e+02 1.30891435872026035137e-01
4.29538218736971288969e-01 4.71104113243209088324e+00 -5.65066695147262154642e-01 1.29331344101908911171e+02 1.32176465522599179137e-01
4.31864109167158116698e-01 4.71346046387174588688e+00 -5.64923299548135027237e-01 1.29324846103870299885e+02 1.33463085710919165949e-01
4.34187059382018403220e-01 4.71588525464245300611e+00 -5.64778698316005467461e-01 1.29318328233442514374e+02 1.34756978001814659018e-01
4.36507053566452751792e-01 4.71831533589065355017e+00 -5.64632932082611338487e-01 1.29311780828248970465e+02 1.36055426077490021486e-01
4.38824075925487055994e-01 4.72075070483833414414e+00 -5.64485995777971760745e-01 1.29305203919858428208e+02 1.37358393437060577469e-01
4.41138110684379691762e-01 4.72319135860514283110e+00 -5.64337884316324589484e-01 1.29298597540137421902e+02 1.38665842962275714934e-01
4.43449142088729597599e-01 4.72563729419254840991e+00 -5.64188592585398440704e-01 1.29291961720385955914e+02 1.39977737540577712450e-01
4.45757154404582744966e-01 4.72808850849711159725e+00 -5.64038115459774336280e-01 1.29285296492173642946e+02 1.41294039285734307487e-01
4.48062131918540051956e-01 4.73054499830104457914e+00 -5.63886447793542799900e-01 1.29278601886850054825e+02 1.42614709964350105942e-01
4.50364058937863631638e-01 4.73300676026289490750e+00 -5.63733584418431687979e-01 1.29271877935064054554e+02 1.43939711103075518306e-01
4.52662919790584206137e-01 4.73547379092304954185e+00 -5.63579520150697677039e-01 1.29265124667148512572e+02 1.45269003586365241798e-01
4.54958698825607410487e-01 4.73794608670099126613e+00 -5.63424249788937903105e-01 1.29258342113023815045e+02 1.46602547783190234609e-01
4.57251380412820318533e-01 4.74042364388098569350e+00 -5.63267768115483069558e-01 1.29251530301428658731e+02 1.47940303463737238276e-01
4.59540948943198301890e-01 4.74290645861620951962e+00 -5.63110069893412501507e-01 1.29244689260225584349e+02 1.49282229973218577568e-01
4.61827388828911278296e-01 4.74539452692201013662e+00 -5.62951149872232159410e-01 1.29237819016075150103e+02 1.50628285900054087465e-01
4.64110684503429071768e-01 4.74788784466834723474e+00 -5.62791002785564820066e-01 1.29230919594062470424e+02 1.51978429209080168061e-01
4.66390820421628160553e-01 4.75038640758045627166e+00 -5.62629623356344810148e-01 1.29223991017804081594e+02 1.53332616938986809885e-01
4.68667781059897148310e-01 4.75289021121458077346e+00 -5.62467006281685999447e-01 1.29217033308101974853e+02 1.54690806081131310146e-01
4.70941550916242568370e-01 4.75539925098433879924e+00 -5.62303146268499975946e-01 1.29210046484552492529e+02 1.56052951507964110522e-01
4.73212114510394632472e-01 4.75791352211277818185e+00 -5.62138037994649342188e-01 1.29203030562820856630e+02 1.57419008230359674938e-01
4.75479456383912424400e-01 4.76043341308407175205e+00 -5.61971614248631179400e-01 1.29196008447462986624e+02 1.58792572295309686314e-01
4.77743561100288705035e-01 4.76295818824721717277e+00 -5.61803984432806324811e-01 1.29188937639487875231e+02 1.60166843054753871289e-01
4.80004413245055938653e-01 4.76548818709022459217e+00 -5.61635089085405825315e-01 1.29181838209976405096e+02 1.61544957509197062429e-01
4.82261997425890265312e-01 4.76802340508907196437e+00 -5.61464922700001589639e-01 1.29174710218454947608e+02 1.62926875283285838014e-01
4.84516298272717305107e-01 4.77056383760953917061e+00 -5.61293479733834033141e-01 1.29167553725526545350e+02 1.64312556572450474413e-01
4.86767300437815575442e-01 4.77310947993575851456e+00 -5.61120754622415618407e-01 1.29160368794604949017e+02 1.65701961297030603282e-01
4.89014988595922406311e-01 4.77566032725556599559e+00 -5.60946741786928715356e-01 1.29153155491135663624e+02 1.67095048671262652595e-01
4.91259347444337080013e-01 4.77821637465928450439e+00 -5.60771435605051382645e-01 1.29145913882594413735e+02 1.68491778901037059235e-01
4.93500361703025469673e-01 4.78077761716346660847e+00 -5.60594830455178994022e-01 1.29138644039946314024e+02 1.69892110615811664509e-01
4.95738016114724178163e-01 4.78334404967934023745e+00 -5.60416920668811990858e-01 1.29131346035879630563e+02 1.71296003635366816953e-01
4.97972295445044454976e-01 4.78591566705018678363e+00 -5.60237700561343476835e-01 1.29124019947056922319e+02 1.72703417184886132141e-01
5.00203184482575280434e-01 4.78849246403157202678e+00 -5.60057164426958409287e-01 1.29116665853040359480e+02 1.74114310191316873366e-01
5.02430668038987948698e-01 4.79107443530569820922e+00 -5.59875306521016691264e-01 1.29109283837199598111e+02 1.75528642310418397932e-01
5.04654730949138929930e-01 4.79366157548689297840e+00 -5.59692121085036076167e-01 1.29101873987109286190e+02 1.76946372477573832249e-01
5.06875358071172565921e-01 4.79625387910759304333e+00 -5.59507602312586227455e-01 1.29094436393808251751e+02 1.78367460889716861194e-01
5.09092534286625153506e-01 4.79885134067072449682e+00 -5.59321744400163467503e-01 1.29086971154924867733e+02 1.79791866058275962015e-01
5.11306244500527418140e-01 4.80145395460053325820e+00 -5.59134541494369474712e-01 1.29079478371892633959e+02 1.81219547874362812978e-01
5.13516473641507098513e-01 4.80406171528768766166e+00 -5.58945987704413393971e-01 1.29071958152648932128e+02 1.82650466890097035177e-01
5.15723206661891864222e-01 4.80667461707924026371e+00 -5.58756077126226435858e-01 1.29064410611133894236e+02 1.84084582919788602995e-01
5.17926428537812011399e-01 4.80929191204965178486e+00 -5.58564841996931349399e-01 1.29056792791403466936e+02 1.85519549701423869248e-01
