5.20126124269301826075e-01 5.21977567752477966678e+00 -5.54622296103374656795e-01 1.28849723538379208776e+02 1.75465040579118491948e-01
5.22322278880402501855e-01 5.22484894884626438483e+00 -5.54373941445077678125e-01 1.28841167588320899995e+02 1.76673986477598327083e-01
5.24514877419263836344e-01 5.22993363413817391461e+00 -5.54123596383308214541e-01 1.28832579057969752512e+02 1.77884868232712600733e-01
5.26703904958246260648e-01 5.23502975087463529036e+00 -5.53871249789579689349e-01 1.28823957921861079967e+02 1.79097649493088012518e-01
5.28889346594021980685e-01 5.24013731649450864580e+00 -5.53616890474869838279e-01 1.28815304155124806584e+02 1.80312293623114461294e-01
5.31071187447676895665e-01 5.24525634839967924705e+00 -5.53360507187753869474e-01 1.28806617733456477026e+02 1.81528763792747516170e-01
5.33249412664811961449e-01 5.25038686395596521095e+00 -5.53102088616099440976e-01 1.28797898633244358280e+02 1.82747022856481922126e-01
5.35424007415643554708e-01 5.25552888049015454186e+00 -5.52841623385010305647e-01 1.28789146831467775201e+02 1.83967033453647593744e-01
5.37594956895105391403e-01 5.26068241528979108068e+00 -5.52579100056521221873e-01 1.28780362305759695118e+02 1.85188758005616127544e-01
5.39762246322948779920e-01 5.26584748560226856284e+00 -5.52314507129669340912e-01 1.28771545034429976795e+02 1.86412158690494017543e-01
5.41925860943843207274e-01 5.27102410863356851678e+00 -5.52047833039237767494e-01 1.28762694996467416786e+02 1.87637197496053204082e-01
5.44085786027477369409e-01 5.27621230154836240445e+00 -5.51779066156523834152e-01 1.28753812171625327210e+02 1.88863836153305458820e-01
5.46242006868658758201e-01 5.28141208146755758435e+00 -5.51508194787307504114e-01 1.28744896540355284742e+02 1.90092036234935868322e-01
5.48394508787414136641e-01 5.28662346546898653799e+00 -5.51235207172022456668e-01 1.28735948083929798713e+02 1.91321759124238544025e-01
5.50543277129089347888e-01 5.29184644257685032898e+00 -5.50960102468684209676e-01 1.28726965127423909507e+02 1.92552310528520176369e-01
5.52688297264449235335e-01 5.29708108195127813644e+00 -5.50682848408429737042e-01 1.28717950740160347323e+02 1.93784867508887598264e-01
5.54829554589777229623e-01 5.30232737585917757173e+00 -5.50403442648450313968e-01 1.28708903446288303485e+02 1.95018817108834618956e-01
5.56967034526974602571e-01 5.30758534112976665398e+00 -5.50121873192493282545e-01 1.28699823226675931664e+02 1.96254118255479781396e-01
5.59100722523659832142e-01 5.31285499453555942750e+00 -5.49838127978476531865e-01 1.28690710062628028254e+02 1.97490729603726600239e-01
5.61230604053267856379e-01 5.31813635279292462599e+00 -5.49552194879683653106e-01 1.28681563936008217297e+02 1.98728609444016546259e-01
5.63356664615148439168e-01 5.32342943255851341888e+00 -5.49264061703809147730e-01 1.28672384829116992933e+02 1.99967715735825890544e-01
5.65478889734665535194e-01 5.32873425042920256800e+00 -5.48973716193782768080e-01 1.28663172724779968803e+02 2.01208006036981967846e-01
5.67597264963295100593e-01 5.33405082293892096601e+00 -5.48681146025917665376e-01 1.28653927606252352689e+02 2.02449437590698833045e-01
5.69711775878724790978e-01 5.33937916655811317668e+00 -5.48386338810801898802e-01 1.28644649457280934257e+02 2.03691967250369782017e-01
5.71822408084950328799e-01 5.34471929769106868235e+00 -5.48089282092531493440e-01 1.28635338262042154156e+02 2.04935551502227808474e-01
5.73929147212374757281e-01 5.35007123267402917577e+00 -5.47789963348761066442e-01 1.28625994005125960484e+02 2.06180146439554984328e-01
5.76031978917906362092e-01 5.35543498777461479676e+00 -5.47488369990534740062e-01 1.28616616671601036614e+02 2.07425707750344301417e-01
5.78130888885055260751e-01 5.36081057918821191066e+00 -5.47184489361897785642e-01 1.28607206246900034330e+02 2.08672190716811728484e-01
5.80225862824032101450e-01 5.36619802303628645745e+00 -5.46878308739734864119e-01 1.28597762716821193862e+02 2.09919550202214200141e-01
5.82316886471844319395e-01 5.37159733536474881532e+00 -5.46569815333946551483e-01 1.28588286067534312451e+02 2.11167740617287297278e-01
5.84403945592394169495e-01 5.37700853214132656888e+00 -5.46258996287070197617e-01 1.28578776285529556844e+02 2.12416715919504950350e-01
5.86487025976574760655e-01 5.38243162925333162860e+00 -5.45945838674256056500e-01 1.28569233357591230060e+02 2.13666429591120088372e-01
5.88566113442367422337e-01 5.38786669114304306305e+00 -5.45630313695231849991e-01 1.28559660153056398713e+02 2.14917782741897323007e-01
5.90641193834937960894e-01 5.39331364274894919930e+00 -5.45312437635044000572e-01 1.28550051279774436352e+02 2.16168967938664358108e-01
5.92712253026733248973e-01 5.39877254268334372256e+00 -5.44992183512273853374e-01 1.28540409272054887424e+02 2.17420767961679056723e-01
5.94779276917577259809e-01 5.40424340659304913714e+00 -5.44669538090818416975e-01 1.28530734123777477862e+02 2.18673136667747597395e-01
5.96842251434767101514e-01 5.40972625004225005085e+00 -5.44344488060703235455e-01 1.28521025829540690211e+02 2.19926027709638760577e-01
5.98901162533168496260e-01 5.41522108851166539267e+00 -5.44017020038575660479e-01 1.28511284384729975727e+02 2.21179394483846963881e-01
6.00955996195312258656e-01 5.42072793739886193976e+00 -5.43687120567457826681e-01 1.28501509785654150164e+02 2.22433190122384633058e-01
6.03006738431488664709e-01 5.42624681201561109845e+00 -5.43354776117336846220e-01 1.28491702029509156091e+02 2.23687367433824751961e-01
6.05053375279843597134e-01 5.43177772758547128262e+00 -5.43019973081664053538e-01 1.28481861114355666587e+02 2.24941879087692919725e-01
6.07095892806472914316e-01 5.43732069924467165123e+00 -5.42682697780541567489e-01 1.28471987039296038802e+02 2.26196677402485335495e-01
6.09134277105518040507e-01 5.44287574203776980397e+00 -5.42342936457121727045e-01 1.28462079804342209854e+02 2.27451714535127247352e-01
6.11168514299259779676e-01 5.44844287091744128304e+00 -5.42000675278210053420e-01 1.28452139410530378427e+02 2.28706942422045422791e-01
6.13198590538213572643e-01 5.45402210074253446237e+00 -5.41655900332516981877e-01 1.28442165859935414574e+02 2.29962312859466999626e-01
6.15224492001223088877e-01 5.45961344627847910971e+00 -5.41308597634025945311e-01 1.28432159155827889663e+02 2.31217777280149361374e-01
6.17246204895555039549e-01 5.46521692219219978881e+00 -5.40958753114805901419e-01 1.28422119302503745075e+02 2.32473287156144653443e-01
6.19263715456992658304e-01 5.47083254305411603724e+00 -5.40606352629456332615e-01 1.28412046305540570756e+02 2.33728793711747429018e-01
6.21277009949929293064e-01 5.47646032333604537712e+00 -5.40251381952591702706e-01 1.28401940171810906577e+02 2.34984248049646654577e-01
6.23286074667462219878e-01 5.48210020368975214922e+00 -5.39893846534905241796e-01 1.28391796531568616047e+02 2.36238408284700246442e-01
6.25290895931486012671e-01 5.48775233618598878849e+00 -5.39533695328263340762e-01 1.28381623577343930265e+02 2.37493438711618626291e-01
6.27291460092785357894e-01 5.49341666969076491966e+00 -5.39170931166946698632e-01 1.28371417442631468475e+02 2.38748245489914606710e-01
6.29287753531128202233e-01 5.49909321811349194320e+00 -5.38805539548912637571e-01 1.28361178130896632865e+02 2.40002776365562775496e-01
6.31279762655358012147e-01 5.50478199524789069130e+00 -5.38437505898243684577e-01 1.28350905646604132926e+02 2.41256978475584554777e-01
6.33267473903487365661e-01 5.51048301475995305765e+00 -5.38066815559718025774e-01 1.28340599994651739735e+02 2.42510798644223035669e-01
6.35250873742789323728e-01 5.51619629018809742860e+00 -5.37693453800405007925e-01 1.28330261180533568677e+02 2.43764183264381817384e-01
6.37229948669889467716e-01 5.52192183493911148418e+00 -5.37317405807884340696e-01 1.28319889210253961664e+02 2.45017078379203445682e-01
6.39204685210858825073e-01 5.52765966228800476046e+00 -5.36938656694102900424e-01 1.28309484090478150620e+02 2.46269429428534331050e-01
6.41175069921305018639e-01 5.53340978536915173436e+00 -5.36557191488988949324e-01 1.28299045828164281602e+02 2.47521181603245821190e-01
6.43141089386463082889e-01 5.53917221718015184706e+00 -5.36172995145669073480e-01 1.28288574430957993400e+02 2.48772279511848243283e-01
6.45102730221288278578e-01 5.54494697057412189167e+00 -5.35786052539830470742e-01 1.28278069906899133912e+02 2.50022667193024017429e-01
6.47059979070545909785e-01 5.55073405825542209868e+00 -5.35396348464585503102e-01 1.28267532264334249703e+02 2.51272288396247989173e-01
6.49012822608903250376e-01 5.55653349277831409836e+00 -5.35003867636618113401e-01 1.28256961512009610260e+02 2.52521086191911381391e-01
6.50961247541019139007e-01 5.56234528654113091761e+00 -5.34608594691126870480e-01 1.28246357658896215526e+02 2.53769003247221625053e-01
6.52905240601636016606e-01 5.56816945178884470380e+00 -5.34210514188676821590e-01 1.28235720714521050922e+02 2.55015981395222801620e-01
6.54844788555668411156e-01 5.57400600059888873261e+00 -5.33809610608503848361e-01 1.28225050688300171942e+02 2.56261962005602583758e-01
6.56779878198294642111e-01 5.57985505604870546392e+00 -5.33405843573918958533e-01 1.28214354209439903798e+02 2.57508395193007444401e-01
6.58710496355045971306e-01 5.58571642178769600662e+00 -5.32999243326340521598e-01 1.28203618897443959668e+02 2.58752423713012824624e-01
6.60636629881896420002e-01 5.59159020807593165614e+00 -5.32589772452514154111e-01 1.28192850638115913853e+02 2.59995306188280206339e-01
6.62558265665352030815e-01 5.59747642650785071083e+00 -5.32177415046772628315e-01 1.28182049453480289003e+02 2.61236985544599731313e-01
6.64475390622540684760e-01 5.60337508852162180517e+00 -5.31762155120643287276e-01 1.28171215367071482660e+02 2.62477404224605581629e-01
6.66387991701300586023e-01 5.60928620538744304724e+00 -5.31343976595179956490e-01 1.28160348403431527231e+02 2.63716504618550062755e-01
6.68296055880269523897e-01 5.61520978820776495155e+00 -5.30922863304123637818e-01 1.28149448588326208665e+02 2.64954228853712059344e-01
6.70199570168973357553e-01 5.62114584792090621335e+00 -5.30498798994587295041e-01 1.28138515949165054053e+02 2.66190518731889869120e-01
6.72098521607914500819e-01 5.62709439528818844423e+00 -5.30071767322109033138e-01 1.28127550514440656571e+02 2.67425315998747026303e-01
6.73992897268660184906e-01 5.63305544090103360588e+00 -5.29641751858246467854e-01 1.28116552314365748089e+02 2.68658561870087797541e-01
6.75882684253930277052e-01 5.63902899516931999102e+00 -5.29208736076651642399e-01 1.28105521380388807984e+02 2.69890197837936773873e-01
6.77767869697685210184e-01 5.64501506833026489574e+00 -5.28772703366227059263e-01 1.28094457745947295280e+02 2.71120164866019808247e-01
6.79648440765214134629e-01 5.65101367043086089126e+00 -5.28333637019679502878e-01 1.28083361445636711551e+02 2.72348404045995640121e-01
6.81524384653221182440e-01 5.65702481134219592462e+00 -5.27891520241075440367e-01 1.28072232516294661764e+02 2.73574856129303434216e-01
6.83395688589913286037e-01 5.66304850074344479083e+00 -5.27446336138229443513e-01 1.28061070996271723743e+02 2.74799461955775869981e-01
6.85262339835087441742e-01 5.66908474798542094675e+00 -5.26998067613172582746e-01 1.28049876925863486576e+02 2.76022162395400505464e-01
6.87124325680216641032e-01 5.67513356264944768270e+00 -5.26546697802854457571e-01 1.28038650347609831215e+02 2.77242898232266388181e-01
6.88981633448537245101e-01 5.68119478672490263449e+00 -5.26092241045206243655e-01 1.28027381329162608381e+02 2.78459661763911958676e-01
6.90834250495134805092e-01 5.68726874209346267008e+00 -5.25634621555715386698e-01 1.28016088614879549823e+02 2.79675999133648822692e-01
6.92682164207029549274e-01 5.69335528892386744104e+00 -5.25173849523008051676e-01 1.28004763380030283315e+02 2.80890152854007424388e-01
6.94525362003264090660e-01 5.69945443543424445920e+00 -5.24709907565989563949e-01 1.27993405658477229281e+02 2.82102058395856947204e-01
6.96363831334987137822e-01 5.70556618960113137717e+00 -5.24242778208122373051e-01 1.27982015484324676891e+02 2.83311651101646466699e-01
6.98197559685539759222e-01 5.71169055917504397968e+00 -5.23772443891909023073e-01 1.27970592893114869071e+02 2.84518865303394485888e-01
7.00026534570540759361e-01 5.71782755165346578963e+00 -5.23298886963686982199e-01 1.27959137920471007988e+02 2.85723635203180226227e-01
7.01850743537971277775e-01 5.72397717429014019075e+00 -5.22822089682392188159e-01 1.27947650602924852592e+02 2.86925894331879982602e-01
7.03670174168260054159e-01 5.73013943408195292051e+00 -5.22342034217777029248e-01 1.27936130977403820452e+02 2.88125575631273611599e-01
7.05484814074367139192e-01 5.73631433776161880900e+00 -5.21858702641345262307e-01 1.27924579081066866593e+02 2.89322611975219468050e-01
7.07294650901869381698e-01 5.74250189179884706903e+00 -5.21372076944369489127e-01 1.27912994951663009147e+02 2.90516935071146675806e-01
7.09099672329043584362e-01 5.74870210240484347253e+00 -5.20882139033555735530e-01 1.27901378628087073253e+02 2.91708475701996372553e-01
7.10899866066950880672e-01 5.75491497548673258677e+00 -5.20388870707639172863e-01 1.27889730147929526538e+02 2.92897165094203271174e-01
7.12695219859520112671e-01 5.76114051669134230593e+00 -5.19892253695031114624e-01 1.27878049550412242752e+02 2.94082932657718676417e-01
7.14485721483631763817e-01 5.76737873135625456200e+00 -5.19392269620069124691e-01 1.27866336873741346380e+02 2.95265707973942359565e-01
7.16271358749200004468e-01 5.77362962454090933306e+00 -5.18888900038041334106e-01 1.27854592157292316301e+02 2.96445418687491468734e-01
7.18052119499257623936e-01 5.77989320096779390923e+00 -5.18382126390733555255e-01 1.27842815438374870496e+02 2.97621993134226159317e-01
7.19827991610036854730e-01 5.78616971494245646568e+00 -5.17871888161940630013e-01 1.27831021747676260247e+02 2.98797973346490441937e-01
7.21598962991052972349e-01 5.79245870167183696253e+00 -5.17358243985729826520e-01 1.27819182993027183670e+02 2.99968453726945472049e-01
7.23365021585186451780e-01 5.79876038765655987817e+00 -5.16841138662996746334e-01 1.27807312571789694289e+02 3.01135632470563296970e-01
7.25126155368765124010e-01 5.80507477676440863945e+00 -5.16320553177627927788e-01 1.27795410546052607970e+02 3.02299441046545602774e-01
7.26882352351645444344e-01 5.81140187256628681922e+00 -5.15796468417603182210e-01 1.27783476979919896621e+02 3.03459810508916572047e-01
7.28633600577295093004e-01 5.81774167832761168739e+00 -5.15268865170601553238e-01 1.27771511939339319497e+02 3.04616671743788869353e-01
7.30379888122873355272e-01 5.82409419700184560753e+00 -5.14737724114211703252e-01 1.27759515492062533326e+02 3.05769956042819146536e-01
7.32121203099313277995e-01 5.83045943122903409517e+00 -5.14203025835162086388e-01 1.27747487707925600375e+02 3.06919593933909939931e-01
7.33857533651401716668e-01 5.83683738334236323908e+00 -5.13664750818353943451e-01 1.27735428659604892232e+02 3.08065515831675407199e-01
7.35588867957860936819e-01 5.84322805533460076788e+00 -5.13122879430321532368e-01 1.27723338420963685280e+02 3.09207653008594096633e-01
7.37315194231428105986e-01 5.84963144889280872718e+00 -5.12577391952263816677e-01 1.27711217069535095447e+02 3.10345935611315515423e-01
7.39036500718936339993e-01 5.85604756535875647927e+00 -5.12028268550966281225e-01 1.27699064684512308077e+02 3.11480294384566036570e-01
7.40752775701394416963e-01 5.86247640574236505984e+00 -5.11475489284741624552e-01 1.27686881347953828936e+02 3.12610660311575916381e-01
7.42464007494066491333e-01 5.86891797072204113306e+00 -5.10919034111692704769e-01 1.27674667145207820340e+02 3.13736964108264460016e-01
7.44170184446551918889e-01 5.87537226061905037966e+00 -5.10358882869989094466e-01 1.27662422163766322569e+02 3.14859137394502330842e-01
7.45871294942864193622e-01 5.88183927542356332907e+00 -5.09795015304906340425e-01 1.27650146495262660551e+02 3.15977111069014104938e-01
7.47567327401510439699e-01 5.88831868290596815996e+00 -5.09227461830022543054e-01 1.27637820226482801900e+02 3.17087598420052962922e-01
7.49258270275569682184e-01 5.89481110578518041621e+00 -5.08656108414807572871e-01 1.27625481036043098015e+02 3.18196462488495479537e-01
7.50944112052772227983e-01 5.90131624666469711826e+00 -5.08080978405121563846e-01 1.27613111165961001348e+02 3.19300848823287963807e-01
7.52624841255577603505e-01 5.90783410357226390630e+00 -5.07502051245248497757e-01 1.27600710689924937924e+02 3.20400680681979910247e-01
7.54300446441252492313e-01 5.91436467410192534544e+00 -5.06919306283527437706e-01 1.27588279681710417890e+02 3.21495880696202107618e-01
7.55970916201949338920e-01 5.92090795542375314398e+00 -5.06332722772139476319e-01 1.27575818216222671708e+02 3.22586370885452500268e-01
7.57636239164782954170e-01 5.92746394428128464682e+00 -5.05742279878368394819e-01 1.27563326369814248551e+02 3.23672071972894437319e-01
7.59296403991909008013e-01 5.93403263695373528464e+00 -5.05147956663852593095e-01 1.27550804218461451001e+02 3.24752904619703242073e-01
7.60951399380600634892e-01 5.94061402925258175145e+00 -5.04549732085211699584e-01 1.27538251838038178221e+02 3.25828789386086614677e-01
7.62601214063325594239e-01 5.94720811655357550762e+00 -5.03947585033663658649e-01 1.27525669306762566180e+02 3.26899644349607221283e-01
7.64245836807822653824e-01 5.95381489373532080123e+00 -5.03341494285574952983e-01 1.27513056701953956917e+02 3.27965388068621299666e-01
7.65885256417178750254e-01 5.96043435519586584093e+00 -5.02731438534543717545e-01 1.27500414101559201185e+02 3.29025937650951449953e-01
7.67519461729904151071e-01 5.96706649481084916431e+00 -5.02117396368653823302e-01 1.27487741582121174133e+02 3.30081210113845557874e-01
7.69148441620009615249e-01 5.97371130595550781095e+00 -5.01499346281072511111e-01 1.27475039220641235715e+02 3.31131121758103441621e-01
7.70772184997081555302e-01 5.98036878153032969152e+00 -5.00877266728475212254e-01 1.27462307096701209730e+02 3.32175584643270960239e-01
7.72390680806357088350e-01 5.98703891384519337748e+00 -5.00251136030942622490e-01 1.27449545285930256000e+02 3.33214512603338897101e-01
7.74003918028800530493e-01 5.99372169467949955646e+00 -4.99620932430379749434e-01 1.27436753864231732791e+02 3.34247817743737019036e-01
7.75611885681177226637e-01 6.00041760740135909913e+00 -4.98986557543305786488e-01 1.27423962759979318093e+02 3.35280324638428772754e-01
7.77214572816129045663e-01 6.00712571690203223085e+00 -4.98348130345843298716e-01 1.27411115902966884050e+02 3.36302891188929697908e-01
7.78811968522248321278e-01 6.01384645360515257551e+00 -4.97705562709579385494e-01 1.27398240068950315163e+02 3.37319674734948393713e-01
7.80404061924152570029e-01 6.02057980772241574385e+00 -4.97058832299600794613e-01 1.27385335374793612573e+02 3.38330597189429149729e-01
7.81990842182558654194e-01 6.02732576891540361430e+00 -4.96407916699322881993e-01 1.27372401939448920416e+02 3.39335579039454549033e-01
7.83572298494356056509e-01 6.03408432630060787005e+00 -4.95752793363926969050e-01 1.27359439884861316727e+02 3.40334542201403078554e-01
7.85148420092680932036e-01 6.04085546847259369230e+00 -4.95093439671123458634e-01 1.27346449338046525668e+02 3.41327406968772950613e-01
7.86719196246989271870e-01 6.04763918341778428100e+00 -4.94429832877477326569e-01 1.27333430426468410701e+02 3.42314094645766398006e-01
7.88284616263129733760e-01 6.05443545859654186359e+00 -4.93761950128208226829e-01 1.27320383283704657629e+02 3.43294527025572726586e-01
7.89844669483416361722e-01 6.06124428084285238327e+00 -4.93089768468045530625e-01 1.27307308044018085980e+02 3.44268625701107888748e-01
7.91399345286702082802e-01 6.06806563644542862335e+00 -4.92413264821901508483e-01 1.27294204847975848338e+02 3.45236313321381216301e-01
7.92948633088449872375e-01 6.07489951105620296090e+00 -4.91732416001434025077e-01 1.27281073837576897745e+02 3.46197513173297000133e-01
7.94492522340805029657e-01 6.08174588978274677231e+00 -4.91047198748268631796e-01 1.27267915162631993553e+02 3.47152146634143954351e-01
7.96031002532667897320e-01 6.08860475706152382003e+00 -4.90357589624864032007e-01 1.27254728973694682281e+02 3.48100139797184349177e-01
7.97564063189764360651e-01 6.09547609673812473829e+00 -4.89663565131009781428e-01 1.27241515427771958002e+02 3.49041416450518837689e-01
7.99091693874717567958e-01 6.10235989206052575895e+00 -4.88965101644740884890e-01 1.27228274688641590728e+02 3.49975901724268234627e-01
8.00613884187118873825e-01 6.10925612541047513560e+00 -4.88262175294045974727e-01 1.27215006921853600375e+02 3.50903523538816985994e-01
8.02130623763599115428e-01 6.11616405598274504030e+00 -4.87554886333998738213e-01 1.27201668114743270621e+02 3.51816171244324960021e-01
8.03641902277898334539e-01 6.12308502695730094700e+00 -4.86842982296537551967e-01 1.27188341655686258491e+02 3.52728598896782152838e-01
8.05147709440937053849e-01 6.13001837053765452623e+00 -4.86126546329764153143e-01 1.27174988122375395960e+02 3.53633771822494835657e-01
8.06648035000885443857e-01 6.13696406567663643727e+00 -4.85405554575689512919e-01 1.27161607643603147721e+02 3.54531598510673451319e-01
8.08142868743233711015e-01 6.14392209057781002457e+00 -4.84679983091949651008e-01 1.27148200350420850668e+02 3.55421986663530808936e-01
8.09632200490861042574e-01 6.15089242260368163073e+00 -4.83949807827336597743e-01 1.27134766371351304315e+02 3.56304844696477052146e-01
8.11116020104105994726e-01 6.15787503839396421768e+00 -4.83215004715569829141e-01 1.27121305840577463186e+02 3.57180076121601186578e-01
8.12594317480834105183e-01 6.16486991365907588403e+00 -4.82475549529817471228e-01 1.27107818886065800257e+02 3.58047588402976402211e-01
8.14067082556508059277e-01 6.17187702335161070266e+00 -4.81731418025580504505e-01 1.27094305641090528525e+02 3.58907284365914791557e-01
8.15534305304254858449e-01 6.17889634153966138541e+00 -4.80982585857963107490e-01 1.27080766237328603552e+02 3.59759067261382514680e-01
8.16995975734935098167e-01 6.18592784144315821493e+00 -4.80229028680468739143e-01 1.27067200808101304688e+02 3.60602834787537351868e-01
8.18452083897210691532e-01 6.19297149527445167649e+00 -4.79470721915987108108e-01 1.27053609479369612245e+02 3.61438493145667949502e-01
8.19902619877612370836e-01 6.20002727450773072349e+00 -4.78707641135121375608e-01 1.27039992387552828745e+02 3.62265934024072366881e-01
8.21347573800607411165e-01 6.20709514954653851504e+00 -4.77939761716181854556e-01 1.27026349659831424788e+02 3.63085055374014420426e-01
8.22786935828667020942e-01 6.21417508988143119097e+00 -4.77167059003022253627e-01 1.27012681424973891353e+02 3.63895751891359087171e-01
8.24220696162332733259e-01 6.22126706404263085659e+00 -4.76389508335810119011e-01 1.26998987811484866484e+02 3.64697913170548559947e-01
8.25648845040284129482e-01 6.22837103951328163731e+00 -4.75607084965364468321e-01 1.26985268943249977269e+02 3.65491429016088775761e-01
8.27071372739403898322e-01 6.23548803084193714596e+00 -4.74819552876832140509e-01 1.26971589549685475617e+02 3.66290004978788441559e-01
8.28488269574845448417e-01 6.24261602630590584084e+00 -4.74027277610250541429e-01 1.26957827909655236454e+02 3.67067975036727889293e-01
8.29899525900098078424e-01 6.24975593243972404878e+00 -4.73230050769050170079e-01 1.26944042191945399622e+02 3.67837238322913540056e-01
8.31305132107052369150e-01 6.25690771378586507723e+00 -4.72427846812324636616e-01 1.26930232591429700051e+02 3.68597715202466535978e-01
8.32705078626066685921e-01 6.26407133401133986439e+00 -4.71620640239847677133e-01 1.26916399314916660046e+02 3.69349319016728683263e-01
8.34099355926031127417e-01 6.27124675571339196267e+00 -4.70808405442640243166e-01 1.26902542570236818165e+02 3.70091965312345838601e-01
8.35487954514433028841e-01 6.27843394050091863079e+00 -4.69991116737512204526e-01 1.26888662572552405550e+02 3.70825569907966334782e-01
8.36870864937421798935e-01 6.28563284890161000362e+00 -4.69168748319081729825e-01 1.26874759539834769839e+02 3.71550051946911152889e-01
8.38248077779872757809e-01 6.29284344043373167210e+00 -4.68341274326353251833e-01 1.26860833698665118163e+02 3.72265329981833148487e-01
8.39619583665451307830e-01 6.30006567350972090935e+00 -4.67508668836720042705e-01 1.26846885279576653716e+02 3.72971322429551388478e-01
8.40985373256677326559e-01 6.30729950537632255703e+00 -4.66670905738851615752e-01 1.26832914514579698562e+02 3.73667955592253353547e-01
8.42345437254987894349e-01 6.31454489232495141948e+00 -4.65827958984954160204e-01 1.26818921651823629304e+02 3.74355148326587450214e-01
8.43699766400801687283e-01 6.32180178936036885062e+00 -4.64979802297481481510e-01 1.26804906936177999910e+02 3.75032830197821742679e-01
8.45048351473580483528e-01 6.32907015053448773756e+00 -4.64126409442052800802e-01 1.26790870631667530688e+02 3.75700924966362315160e-01
8.46391183291893445251e-01 6.33634992853323630868e+00 -4.63267753989415942417e-01 1.26776812997036060437e+02 3.76359365271176748990e-01
8.47728252713479291103e-01 6.34364107500802365536e+00 -4.62403809472625826338e-01 1.26762734308026978169e+02 3.77008083327212695224e-01
8.49059550635307469513e-01 6.35094219873519794106e+00 -4.61534870775862526848e-01 1.26748551332127917135e+02 3.77625803201124765618e-01
8.50385067993641552420e-01 6.35825578351206299743e+00 -4.60660315344011861427e-01 1.26734422077816034857e+02 3.78251797137082901301e-01
8.51704795764099964472e-01 6.36558056854870457641e+00 -4.59780397306252752720e-01 1.26720271644942997114e+02 3.78867462938631494040e-01
8.53018724961718044497e-01 6.37291649894338174676e+00 -4.58895090517014714315e-01 1.26706100240247806710e+02 3.79472700358634285056e-01
8.54326846641008552652e-01 6.38026351828760152074e+00 -4.58004368864858679711e-01 1.26691908065772892655e+02 3.80067404801162633809e-01
8.55629151896023509849e-01 6.38762156898233168789e+00 -4.57108206304637221251e-01 1.26677695340383749567e+02 3.80651465816160050615e-01
8.56925631860413927754e-01 6.39499059179109696771e+00 -4.56206576832427712631e-01 1.26663462273502574362e+02 3.81224768517770540299e-01
8.58216277707490537985e-01 6.40237052578061849317e+00 -4.55299454138580639295e-01 1.26649209076170208732e+02 3.81787208174426406782e-01
8.59501080650284077223e-01 6.40976130911558694692e+00 -4.54386812479890100924e-01 1.26634935960346197703e+02 3.82338665587115433819e-01
8.60780031941604684143e-01 6.41716287772016347191e+00 -4.53468625641079647881e-01 1.26620643135084719688e+02 3.82879028275835753270e-01
8.62053122874101962481e-01 6.42457516622986268828e+00 -4.52544867634511127630e-01 1.26606330816251713145e+02 3.83408176024976898866e-01
8.63320344780323600808e-01 6.43199810751104816831e+00 -4.51615512463635404572e-01 1.26591999211104266010e+02 3.83925988614891577910e-01
8.64581689032775213555e-01 6.43943163294265197294e+00 -4.50680534291465373364e-01 1.26577648538137736978e+02 3.84432335787704249075e-01
8.65837147043978516692e-01 6.44687567202029043756e+00 -4.49739907227302893045e-01 1.26563279003968574443e+02 3.84927090625186374417e-01
8.67086710266529503421e-01 6.45433015247570551765e+00 -4.48793605411221319113e-01 1.26548890812960451058e+02 3.85410124685119703791e-01
8.68330370193157397019e-01 6.46179500040292165153e+00 -4.47841603224533979510e-01 1.26534484177492586809e+02 3.85881295177710692546e-01
8.69568118356782493450e-01 6.46927013979551812639e+00 -4.46883874842805783878e-01 1.26520059290445061606e+02 3.86340473101569714665e-01
8.70799946330572671727e-01 6.47675735673933328229e+00 -4.45919832325172571519e-01 1.26505733779779248493e+02 3.86824965788255370480e-01
8.72025845728002679813e-01 6.48425304388919254706e+00 -4.44950497078599627176e-01 1.26491285673954450886e+02 3.87264906136626396727e-01
8.73245808202909201690e-01 6.49175880428736284955e+00 -4.43975349511463668328e-01 1.26476821235254590192e+02 3.87693060164440994608e-01
8.74459825449549366105e-01 6.49927455611138427116e+00 -4.42994363010776603939e-01 1.26462340768343537434e+02 3.88109361185580759024e-01
8.75667889202656035685e-01 6.50680021609899394974e+00 -4.42007511485624282610e-01 1.26447844612896190597e+02 3.88513713274602157099e-01
8.76869991237495205461e-01 6.51433569865328010451e+00 -4.41014768451874372701e-01 1.26433333088396068433e+02 3.88906048905136303429e-01
8.78066123369920736863e-01 6.52188091649242895897e+00 -4.40016107570477932320e-01 1.26418806538473319279e+02 3.89286295983049535074e-01
8.79256277456431312167e-01 6.52943578025603432735e+00 -4.39011502737203296309e-01 1.26404265308624729869e+02 3.89654372222118128288e-01
8.80440445394225390530e-01 6.53700019870085835549e+00 -4.38000927709840615076e-01 1.26389709760964777274e+02 3.90010209613682490293e-01
8.81618619121255608917e-01 6.54457407825867143458e+00 -4.36984356229204173871e-01 1.26375140248918100383e+02 3.90353746858218664251e-01
8.82790790616284959391e-01 6.55215732364841407787e+00 -4.35961762398190066925e-01 1.26360557159477110645e+02 3.90684906417493649222e-01
8.83956951898940523904e-01 6.55974983688545343341e+00 -4.34933119798252554311e-01 1.26345960851887369358e+02 3.91003650469784358457e-01
