5.20126124269301826075e-01 5.41904582377754273637e+00 -1.29434687189900521354e+00 1.28844458532154874320e+02 3.58593578093312603805e-01
5.22322278880402501855e-01 5.42568646183370795200e+00 -1.29371425062176959031e+00 1.28836409750194832213e+02 3.60805588758827622264e-01
5.24514877419263836344e-01 5.43234349309686592733e+00 -1.29307660331044727009e+00 1.28828331282976250804e+02 3.63020139955978371482e-01
5.26703904958246260648e-01 5.43901695568947740611e+00 -1.29243390152810788685e+00 1.28820223054463014023e+02 3.65237176419287323803e-01
5.28889346594021980685e-01 5.44570688781085987529e+00 -1.29178611668908560617e+00 1.28812084988666924801e+02 3.67456642361682517262e-01
5.31071187447676895665e-01 5.45241332773677722656e+00 -1.29113322005828656813e+00 1.28803917009647989289e+02 3.69678481467911823621e-01
5.33249412664811961449e-01 5.45913631381904718154e+00 -1.29047518275033956670e+00 1.28795719041518566428e+02 3.71902636896904226216e-01
5.35424007415643554708e-01 5.46587588448509364980e+00 -1.28981197572883043989e+00 1.28787491008443538476e+02 3.74129051278971669348e-01
5.37594956895105391403e-01 5.47263207823751240966e+00 -1.28914356980562705424e+00 1.28779232834642783700e+02 3.76357666707356042224e-01
5.39762246322948779920e-01 5.47940493365366521061e+00 -1.28846993563994516308e+00 1.28770944444395837536e+02 3.78588424745334939381e-01
5.41925860943843207274e-01 5.48619448938521614423e+00 -1.28779104373782327109e+00 1.28762625762044194744e+02 3.80821266408737257869e-01
5.44085786027477369409e-01 5.49300078415763692874e+00 -1.28710686445113653420e+00 1.28754276711992332594e+02 3.83056132175429164821e-01
5.46242006868658758201e-01 5.49982385676969087740e+00 -1.28641736797692174399e+00 1.28745897218708080345e+02 3.85292961976647529987e-01
5.48394508787414136641e-01 5.50666374609300302012e+00 -1.28572252435661282810e+00 1.28737487206729610989e+02 3.87531695193202962990e-01
5.50543277129089347888e-01 5.51352049107150321561e+00 -1.28502230347524726284e+00 1.28729046600665412825e+02 3.89772270653356123216e-01
5.52688297264449235335e-01 5.52039413072087281620e+00 -1.28431667506064828288e+00 1.28720575325194886318e+02 3.92014626632072371581e-01
5.54829554589777229623e-01 5.52728470528091353486e+00 -1.28360560842084847621e+00 1.28712073374379514235e+02 3.94258716984942247930e-01
5.56967034526974602571e-01 5.53419225176470597205e+00 -1.28288907344540370481e+00 1.28703540544153241854e+02 3.96504449374050438326e-01
5.59100722523659832142e-01 5.54111681041329795505e+00 -1.28216703916208962788e+00 1.28694976820333351952e+02 3.98751774187088292578e-01
5.61230604053267856379e-01 5.54805842052661812858e+00 -1.28143947466118035550e+00 1.28686382128080794018e+02 4.01000627508085738526e-01
5.63356664615148439168e-01 5.55501712147382598062e+00 -1.28070634887178225192e+00 1.28677756392661763130e+02 4.03250944853785264765e-01
5.65478889734665535194e-01 5.56199295269261551056e+00 -1.27996763056089557509e+00 1.28669099539446108338e+02 4.05502661179846013439e-01
5.67597264963295100593e-01 5.56898595368870452660e+00 -1.27922328833275367188e+00 1.28660411493917877124e+02 4.07755710869594001355e-01
5.69711775878724790978e-01 5.57599616403517917007e+00 -1.27847329062809689226e+00 1.28651692181677304916e+02 4.10010027726713910390e-01
5.71822408084950328799e-01 5.58302362337174429285e+00 -1.27771760572301085190e+00 1.28642941528439706644e+02 4.12265544994416643920e-01
5.73929147212374757281e-01 5.59006837140425449917e+00 -1.27695620172858759211e+00 1.28634159460051421320e+02 4.14522195324572573227e-01
5.76031978917906362092e-01 5.59713044790388636329e+00 -1.27618904658976339839e+00 1.28625345902485207716e+02 4.16779910796571173570e-01
5.78130888885055260751e-01 5.60420989270640479418e+00 -1.27541610808459560111e+00 1.28616500781843086543e+02 4.19038622909386648807e-01
5.80225862824032101450e-01 5.61130674571163989839e+00 -1.27463735382366771809e+00 1.28607624024372256599e+02 4.21298262566248749028e-01
5.82316886471844319395e-01 5.61842104688259258438e+00 -1.27385275124893948551e+00 1.28598715556460490461e+02 4.23558760092293873356e-01
5.84403945592394169495e-01 5.62555283624473290160e+00 -1.27306226763308094618e+00 1.28589775304644007292e+02 4.25820045223294529890e-01
5.86487025976574760655e-01 5.63270215388527883960e+00 -1.27226587007869818002e+00 1.28580803195615374079e+02 4.28082047100614204727e-01
5.88566113442367422337e-01 5.63986903830282582106e+00 -1.27146352568832043950e+00 1.28571799056482717560e+02 4.30344683285506846016e-01
5.90641193834937960894e-01 5.64705353277613308904e+00 -1.27065520091778072498e+00 1.28562762999894744098e+02 4.32607901323638965874e-01
5.92712253026733248973e-01 5.65425567612121859895e+00 -1.26984086249477967634e+00 1.28553694865292726490e+02 4.34871619513569895865e-01
5.94779276917577259809e-01 5.66147550866019866334e+00 -1.26902047683449059612e+00 1.28544594579803685974e+02 4.37135764531710602210e-01
5.96842251434767101514e-01 5.66871307077235719873e+00 -1.26819401017802335652e+00 1.28535462070711503202e+02 4.39400262441829059235e-01
5.98901162533168496260e-01 5.67596840289318116390e+00 -1.26736142859163924967e+00 1.28526297265457969843e+02 4.41665038690683520173e-01
6.00955996195312258656e-01 5.68324154551345905872e+00 -1.26652269796586591788e+00 1.28517100091649410842e+02 4.43930018109340518428e-01
6.03006738431488664709e-01 5.69053253917826218355e+00 -1.26567778401479280603e+00 1.28507870477057394965e+02 4.46195124903637441172e-01
6.05053375279843597134e-01 5.69784142448601471642e+00 -1.26482665227536617003e+00 1.28498608349626636027e+02 4.48460282644839058896e-01
6.07095892806472914316e-01 5.70516824208733908108e+00 -1.26396926810621912374e+00 1.28489313637470388585e+02 4.50725414288160541876e-01
6.09134277105518040507e-01 5.71251303268412957692e+00 -1.26310559668720401305e+00 1.28479986268881333444e+02 4.52990442148983707416e-01
6.11168514299259779676e-01 5.71987583702837287802e+00 -1.26223560301838477749e+00 1.28470626172329133396e+02 4.55255287911799921829e-01
6.13198590538213572643e-01 5.72725669592117458961e+00 -1.26135925191953224278e+00 1.28461233276471602949e+02 4.57519872608474154063e-01
6.15224492001223088877e-01 5.73465565021144652036e+00 -1.26047650802880339960e+00 1.28451807510146863933e+02 4.59784116646390073058e-01
6.17246204895555039549e-01 5.74207274079492169250e+00 -1.25958733580269233165e+00 1.28442348802387670048e+02 4.62047939759027914697e-01
6.19263715456992658304e-01 5.74950801069496897355e+00 -1.25869169952432091719e+00 1.28432857209124421161e+02 4.64311261404485364768e-01
6.21277009949929293064e-01 5.75696149702030979256e+00 -1.25778956324561419500e+00 1.28423332423900518506e+02 4.66574000554326406842e-01
6.23286074667462219878e-01 5.76443324263266720919e+00 -1.25688089089437715629e+00 1.28413774487849508432e+02 4.68836074449499318195e-01
6.25290895931486012671e-01 5.77192328860726622253e+00 -1.25596564618956674231e+00 1.28404183331084453812e+02 4.71097400272217081696e-01
6.27291460092785357894e-01 5.77943167606051044771e+00 -1.25504379266371901558e+00 1.28394558883966453777e+02 4.73357894560419267815e-01
6.29287753531128202233e-01 5.78695844614842158649e+00 -1.25411529366251195405e+00 1.28384901077093985577e+02 4.75617473182526562248e-01
6.31279762655358012147e-01 5.79450364006547324891e+00 -1.25318011234371895490e+00 1.28375209841319104953e+02 4.77876051349682084979e-01
6.33267473903487365661e-01 5.80206729904319296054e+00 -1.25223821167647897390e+00 1.28365485107750629368e+02 4.80133543608407209469e-01
6.35250873742789323728e-01 5.80964946434885831650e+00 -1.25128955444045275591e+00 1.28355726807766330921e+02 4.82389863840786026206e-01
6.37229948669889467716e-01 5.81725017728391158300e+00 -1.25033410322526594705e+00 1.28345934873008957311e+02 4.84644925247005142754e-01
6.39204685210858825073e-01 5.82486947918273578750e+00 -1.24937182042931693715e+00 1.28336109235406581774e+02 4.86898640366879076335e-01
6.41175069921305018639e-01 5.83250741141089523722e+00 -1.24840266825917423077e+00 1.28326249827163394457e+02 4.89150921065661548059e-01
6.43141089386463082889e-01 5.84016401536402174344e+00 -1.24742660872902733082e+00 1.28316356580790682074e+02 4.91401678516895257243e-01
6.45102730221288278578e-01 5.84783933246582066090e+00 -1.24644360365939221857e+00 1.28306429429087359040e+02 4.93650823230545598985e-01
6.47059979070545909785e-01 5.85553340416681766811e+00 -1.24545361467655157917e+00 1.28296468305167906010e+02 4.95898265037082175422e-01
6.49012822608903250376e-01 5.86324627194281688958e+00 -1.24445660321211848398e+00 1.28286473142474648057e+02 4.98143913063774201877e-01
6.50961247541019139007e-01 5.87097797426678624788e+00 -1.24345253024689639254e+00 1.28276443689195701836e+02 5.00387689757887721420e-01
6.52905240601636016606e-01 5.87872855829641061121e+00 -1.24244135732604998879e+00 1.28266380225004496651e+02 5.02629474886314930870e-01
6.54844788555668411156e-01 5.88649806290684374233e+00 -1.24142304504427580802e+00 1.28256282520925481094e+02 5.04869189241023752501e-01
6.56779878198294642111e-01 5.89428652965046140366e+00 -1.24039755404611828915e+00 1.28246150511323264709e+02 5.07106739147626162101e-01
6.58710496355045971306e-01 5.90209400009528195596e+00 -1.23936484477792507874e+00 1.28235984130872083142e+02 5.09342030196534345521e-01
6.60636629881896420002e-01 5.90992051582312871716e+00 -1.23832487748635799996e+00 1.28225783314564608872e+02 5.11574967285418846785e-01
6.62558265665352030815e-01 5.91776611842782163109e+00 -1.23727761221793386426e+00 1.28215547997726957874e+02 5.13805454599496336243e-01
6.64475390622540684760e-01 5.92563084951285468094e+00 -1.23622300881841828968e+00 1.28205278116003341893e+02 5.16033395600286159954e-01
6.66387991701300586023e-01 5.93351475068968170490e+00 -1.23516102693204121721e+00 1.28194973605382415371e+02 5.18258693026604544407e-01
6.68296055880269523897e-01 5.94141786357524459561e+00 -1.23409162600043398328e+00 1.28184634402178630808e+02 5.20481248912238458892e-01
6.70199570168973357553e-01 5.94934022979017385069e+00 -1.23301476526237863141e+00 1.28174260443059154113e+02 5.22700964554931979400e-01
6.72098521607914500819e-01 5.95728189095649351970e+00 -1.23193040375327900193e+00 1.28163851665042756167e+02 5.24917740502247931467e-01
6.73992897268660184906e-01 5.96524288869517249623e+00 -1.23083850030363417538e+00 1.28153408005492082111e+02 5.27131476599942749850e-01
6.75882684253930277052e-01 5.97322326462398489610e+00 -1.22973901353933245950e+00 1.28142929402128800120e+02 5.29342071927890955862e-01
6.77767869697685210184e-01 5.98122306035497874888e+00 -1.22863190188013993165e+00 1.28132415793027263362e+02 5.31549424848687390721e-01
6.79648440765214134629e-01 5.98924232142185530847e+00 -1.22751712413653502054e+00 1.28121867359606739001e+02 5.33753398535600886987e-01
6.81524384653221182440e-01 5.99728108209776955562e+00 -1.22639463715725050008e+00 1.28111283588164155844e+02 5.35953956820760968327e-01
6.83395688589913286037e-01 6.00533938742579476155e+00 -1.22526439930040531578e+00 1.28100664631890396095e+02 5.38150963412050042933e-01
6.85262339835087441742e-01 6.01341727897978284290e+00 -1.22412636815568531823e+00 1.28090010430905095973e+02 5.40344313715612645233e-01
6.87124325680216641032e-01 6.02151479831651670338e+00 -1.22298050110364608933e+00 1.28079320925785538066e+02 5.42533902390775368829e-01
6.88981633448537245101e-01 6.02963198697285118755e+00 -1.22182675531479367770e+00 1.28068596057559716428e+02 5.44719623365131244697e-01
6.90834250495134805092e-01 6.03776888646287712703e+00 -1.22066508774945514659e+00 1.28057835767708098729e+02 5.46901369801889969402e-01
6.92682164207029549274e-01 6.04592553827563872204e+00 -1.21949545515706470056e+00 1.28047039998202222932e+02 5.49079034104551833018e-01
6.94525362003264090660e-01 6.05410198387192810543e+00 -1.21831781407561035024e+00 1.28036208691489036937e+02 5.51252507911658695683e-01
6.96363831334987137822e-01 6.06229826468175758691e+00 -1.21713212083088495596e+00 1.28025341790523498275e+02 5.53421682105249446160e-01
6.98197559685539759222e-01 6.07051442210087266460e+00 -1.21593833153540842318e+00 1.28014439238743563010e+02 5.55586446839676062481e-01
7.00026534570540759361e-01 6.07875049748873408362e+00 -1.21473640208927191608e+00 1.28003500980143144261e+02 5.57746691453288145901e-01
7.01850743537971277775e-01 6.08700653216438247739e+00 -1.21352628817857777221e+00 1.27992526959216306182e+02 5.59902304528811622930e-01
7.03670174168260054159e-01 6.09528256740414597914e+00 -1.21230794527429819318e+00 1.27981517121019507499e+02 5.62053173929924709817e-01
7.05484814074367139192e-01 6.10357863985954551822e+00 -1.21108132767219278669e+00 1.27970471125558887593e+02 5.64199243323227461744e-01
7.07294650901869381698e-01 6.11189479923969525288e+00 -1.20984639226437673543e+00 1.27959389450853763037e+02 5.66340289770207006015e-01
7.09099672329043584362e-01 6.12023108263895032621e+00 -1.20860309298463186600e+00 1.27948271792180392481e+02 5.68476251454246628292e-01
7.10899866066950880672e-01 6.12858753111847676109e+00 -1.20735138444403644620e+00 1.27937118096239558440e+02 5.70607012986292794210e-01
7.12695219859520112671e-01 6.13696418567851598169e+00 -1.20609122103574284424e+00 1.27925928310262335685e+02 5.72732458272044886449e-01
7.14485721483631763817e-01 6.14536108725501417638e+00 -1.20482255693585771361e+00 1.27914702382036438166e+02 5.74852470429093931337e-01
7.16271358749200004468e-01 6.15377827671543009558e+00 -1.20354534610373220538e+00 1.27903440259886849617e+02 5.76966931741152988522e-01
7.18052119499257623936e-01 6.16221579485524362241e+00 -1.20225954228039721983e+00 1.27892141892703307349e+02 5.79075723729649549654e-01
7.19827991610036854730e-01 6.17067368239401492502e+00 -1.20096509898923065052e+00 1.27880807229947677683e+02 5.81178727087732438505e-01
7.21598962991052972349e-01 6.17915197997098353255e+00 -1.19966196953478410059e+00 1.27869436221636206596e+02 5.83275821729441590335e-01
7.23365021585186451780e-01 6.18765072814177319316e+00 -1.19835010700346411561e+00 1.27858028818398253179e+02 5.85366886726054969081e-01
7.25126155368765124010e-01 6.19616996737310632426e+00 -1.19702946426185952156e+00 1.27846584971414870324e+02 5.87451800389412470693e-01
7.26882352351645444344e-01 6.20470973803940761826e+00 -1.19569999395857284874e+00 1.27835104632483805176e+02 5.89530440138656408600e-01
7.28633600577295093004e-01 6.21327008041807893335e+00 -1.19436164852112480794e+00 1.27823587754004634576e+02 5.91602682676745095236e-01
7.30379888122873355272e-01 6.22185103468452016529e+00 -1.19301438015910155066e+00 1.27812034288957732997e+02 5.93668403776974273889e-01
7.32121203099313277995e-01 6.23045264710116075690e+00 -1.19165814230987021638e+00 1.27800444582163109430e+02 5.95727391843939746430e-01
7.33857533651401716668e-01 6.23907494609028656640e+00 -1.19029288395435450809e+00 1.27788817859231585317e+02 5.97779688049270951922e-01
7.35588867957860936819e-01 6.24771797695035324693e+00 -1.18891855798320156268e+00 1.27777154419574230815e+02 5.99825085284802606012e-01
7.37315194231428105986e-01 6.25638177941723760966e+00 -1.18753511572411007968e+00 1.27765454219558279192e+02 6.01863456132619156769e-01
7.39036500718936339993e-01 6.26506639310280988298e+00 -1.18614250828384082403e+00 1.27753717216301211579e+02 6.03894672383372022040e-01
7.40752775701394416963e-01 6.27377185749000432224e+00 -1.18474068654983133442e+00 1.27741943367693394862e+02 6.05918604930075654913e-01
7.42464007494066491333e-01 6.28249821192676982662e+00 -1.18332960118774321856e+00 1.27730132632355363853e+02 6.07935123919613240595e-01
7.44170184446551918889e-01 6.29124549562160595428e+00 -1.18190920264278220841e+00 1.27718284969705635490e+02 6.09944098670101797488e-01
7.45871294942864193622e-01 6.30001374763854649075e+00 -1.18047944114159930606e+00 1.27706400340001849258e+02 6.11945397552943415320e-01
7.47567327401510439699e-01 6.30880300688992523561e+00 -1.17904026668740691264e+00 1.27694478704244176015e+02 6.13938888304189522849e-01
7.49258270275569682184e-01 6.31761331213284371700e+00 -1.17759162906518799474e+00 1.27682520024329974717e+02 6.15924437704387650605e-01
7.50944112052772227983e-01 6.32644470196217945102e+00 -1.17613347783926136536e+00 1.27670524262991179398e+02 6.17901911740181275512e-01
7.52624841255577603505e-01 6.33529721480531371469e+00 -1.17466576235504294168e+00 1.27658491383852606305e+02 6.19871175505535609851e-01
7.54300446441252492313e-01 6.34417088891512648274e+00 -1.17318843173583142736e+00 1.27646421351386464949e+02 6.21832093419006137758e-01
7.55970916201949338920e-01 6.35306575478942914259e+00 -1.17170143300342277648e+00 1.27634313648318084233e+02 6.23784641833090458540e-01
7.57636239164782954170e-01 6.36198186443119872990e+00 -1.17020471847519003106e+00 1.27622169140069786408e+02 6.25728465458523674947e-01
7.59296403991909008013e-01 6.37091924885836213832e+00 -1.16869823486858814832e+00 1.27609987368780792849e+02 6.27663531273716213121e-01
7.60951399380600634892e-01 6.37987794554925624624e+00 -1.16718193043646167872e+00 1.27597768301636989463e+02 6.29589700040568134298e-01
7.62601214063325594239e-01 6.38885799177455471209e+00 -1.16565575320963676909e+00 1.27585511906707665730e+02 6.31506831954971814547e-01
7.64245836807822653824e-01 6.39785942458949552503e+00 -1.16411965100573944198e+00 1.27573218152919025670e+02 6.33414786117362460516e-01
7.65885256417178750254e-01 6.40688228082777122552e+00 -1.16257357142511774661e+00 1.27560887010131892794e+02 6.35313420829068498108e-01
7.67519461729904151071e-01 6.41592659709305301874e+00 -1.16101746184971688081e+00 1.27548518449082195048e+02 6.37202593702342334758e-01
7.69148441620009615249e-01 6.42499240975209851001e+00 -1.15945126945085741355e+00 1.27536112441442156751e+02 6.39082161207984555951e-01
7.70772184997081555302e-01 6.43407975492737183032e+00 -1.15787494118225198214e+00 1.27523668959847157112e+02 6.40951979167491803224e-01
7.72390680806357088350e-01 6.44318866848798332825e+00 -1.15628842378524310242e+00 1.27511187977839909991e+02 6.42811902468769957864e-01
7.74003918028800530493e-01 6.45231918604208054546e+00 -1.15469166379077092799e+00 1.27498669469914617025e+02 6.44661784994158604256e-01
7.75611885681177226637e-01 6.46147134292853397852e+00 -1.15308460751265173805e+00 1.27486113411520406657e+02 6.46501480109917481265e-01
7.77214572816129045663e-01 6.47064517420950036097e+00 -1.15146720106036193343e+00 1.27473519779153562581e+02 6.48330839911423151278e-01
7.78811968522248321278e-01 6.47984072412303113708e+00 -1.14983939259425715917e+00 1.27460889160469903914e+02 6.50149579822967393916e-01
7.80404061924152570029e-01 6.48905800951065625526e+00 -1.14820112342243607628e+00 1.27448220396992894621e+02 6.51957814191082229982e-01
7.81990842182558654194e-01 6.49829707289012681315e+00 -1.14655234114267901013e+00 1.27435514005791716841e+02 6.53755265079506431292e-01
7.83572298494356056509e-01 6.50755794814403820681e+00 -1.14489299102841335376e+00 1.27422769968729241441e+02 6.55541781436179027409e-01
7.85148420092680932036e-01 6.51684066883195534103e+00 -1.14322301814909588202e+00 1.27409988268730899108e+02 6.57317211297273829018e-01
7.86719196246989271870e-01 6.52614526818466256231e+00 -1.14154236736739855829e+00 1.27397168890053350765e+02 6.59081402064818355768e-01
7.88284616263129733760e-01 6.53547177909085874603e+00 -1.13985098334899914718e+00 1.27384311818094957403e+02 6.60834199969108193606e-01
7.89844669483416361722e-01 6.54482023408821333987e+00 -1.13814881055661798470e+00 1.27371417039485692158e+02 6.62575450557503331517e-01
7.91399345286702082802e-01 6.55419066535457961464e+00 -1.13643579325504573418e+00 1.27358484542214966950e+02 6.64304998480222508306e-01
7.92948633088449872375e-01 6.56358310469551842203e+00 -1.13471187550951535528e+00 1.27345514315532042815e+02 6.66022687708915595017e-01
7.94492522340805029657e-01 6.57299758353346064155e+00 -1.13297700119436406396e+00 1.27332506349977776949e+02 6.67728361096853628709e-01
7.96031002532667897320e-01 6.58243413289924017562e+00 -1.13123111398588038767e+00 1.27319460637571566508e+02 6.69421860972301385750e-01
7.97564063189764360651e-01 6.59189278341664941507e+00 -1.12947415737383449752e+00 1.27306377171583918084e+02 6.71103028520828370773e-01
7.99091693874717567958e-01 6.60137356529427155039e+00 -1.12770607465264616209e+00 1.27293255946777364329e+02 6.72771704502970191442e-01
8.00613884187118873825e-01 6.61087649623796558274e+00 -1.12592680645767906356e+00 1.27280096170438298486e+02 6.74427876390331082490e-01
8.02130623763599115428e-01 6.62040162810434651419e+00 -1.12413630055723556822e+00 1.27266899310803339063e+02 6.76071092901319836699e-01
8.03641902277898334539e-01 6.62994897912633174286e+00 -1.12233449734709611612e+00 1.27253664671459972624e+02 6.77701333095574010024e-01
8.05147709440937053849e-01 6.63951857769860076530e+00 -1.12052133939228193427e+00 1.27240392251388101386e+02 6.79318434163735163089e-01
8.06648035000885443857e-01 6.64911045173831105615e+00 -1.11869676909135162823e+00 1.27227082051232741833e+02 6.80922231803069877287e-01
8.08142868743233711015e-01 6.65872462866298242545e+00 -1.11686072866016372629e+00 1.27213734072745992876e+02 6.82512561453647914611e-01
8.09632200490861042574e-01 6.66836113538213304253e+00 -1.11501316015139995130e+00 1.27200348319189302515e+02 6.84089257224157698545e-01
8.11116020104105994726e-01 6.67801999828422587768e+00 -1.11315400544495179957e+00 1.27186924795419116663e+02 6.85652152725197416849e-01
8.12594317480834105183e-01 6.68770124321689873881e+00 -1.11128320625943155520e+00 1.27173463507581473664e+02 6.87201080523050067406e-01
8.14067082556508059277e-01 6.69740489547886586053e+00 -1.10940070415444647089e+00 1.27159964463582412009e+02 6.88735872219741529499e-01
8.15534305304254858449e-01 6.70713097979515371350e+00 -1.10750644052879709811e+00 1.27146427672486453275e+02 6.90256358792546542702e-01
8.16995975734935098167e-01 6.71687952031130119934e+00 -1.10560035663248101834e+00 1.27132853145200513723e+02 6.91762370058948028451e-01
8.18452083897210691532e-01 6.72665054056940725502e+00 -1.10368239356061814682e+00 1.27119240893970342654e+02 6.93253735319172226248e-01
8.19902619877612370836e-01 6.73644406349705260340e+00 -1.10175249226873517294e+00 1.27105590932775513124e+02 6.94730282619593464410e-01
8.21347573800607411165e-01 6.74626012705617927878e+00 -1.09981059587157914414e+00 1.27091904315842896267e+02 6.96191706462372383868e-01
8.22786935828667020942e-01 6.75609872364191055283e+00 -1.09785664044102948544e+00 1.27078179122537136436e+02 6.97638101364082108269e-01
8.24220696162332733259e-01 6.76595988807203685411e+00 -1.09589056877666557455e+00 1.27064416288696889978e+02 6.99069160908198372617e-01
8.25648845040284129482e-01 6.77584364065907873709e+00 -1.09391232128777637911e+00 1.27050615836614625209e+02 7.00484710221365269867e-01
8.27071372739403898322e-01 6.78575000100474046150e+00 -1.09192183825309241385e+00 1.27036777790912879027e+02 7.01884573918196141840e-01
8.28488269574845448417e-01 6.79567898802729430940e+00 -1.08991905983559522753e+00 1.27022902177841203297e+02 7.03268576091850561305e-01
8.29899525900098078424e-01 6.80563061986510842161e+00 -1.08790392608686170561e+00 1.27008989025932265804e+02 7.04636539426341523829e-01
8.31305132107052369150e-01 6.81560491390326461669e+00 -1.08587637693829996977e+00 1.26995038365311557982e+02 7.05988286762888606063e-01
8.32705078626066685921e-01 6.82560188675142498482e+00 -1.08383635223665075742e+00 1.26981050228617348807e+02 7.07323638975800084161e-01
8.34099355926031127417e-01 6.83562155421208839101e+00 -1.08178379171423166838e+00 1.26967024650281885556e+02 7.08642417334801488771e-01
8.35487954514433028841e-01 6.84566393126489458609e+00 -1.07971863501919740358e+00 1.26952961666996003487e+02 7.09944441906267265097e-01
8.36870864937421798935e-01 6.85572903204224104456e+00 -1.07764082171348074546e+00 1.26938861317589783084e+02 7.11229532112037321490e-01
8.38248077779872757809e-01 6.86581686981012762061e+00 -1.07555029128213619494e+00 1.26924723643317179267e+02 7.12497506552289161519e-01
8.39619583665451307830e-01 6.87592745694086993069e+00 -1.07344698313373920762e+00 1.26910548687624256559e+02 7.13748183433329574932e-01
8.40985373256677326559e-01 6.88606078433725432575e+00 -1.07133083528110617522e+00 1.26896335111958947550e+02 7.14981441469595191407e-01
8.42345437254987894349e-01 6.89621690092052297416e+00 -1.06920178991947212310e+00 1.26882085549733645280e+02 7.16196954589078949027e-01
8.43699766400801687283e-01 6.90639579805228720488e+00 -1.06705978479762664257e+00 1.26867798827623659008e+02 7.17394613946497838874e-01
8.45048351473580483528e-01 6.91659748425095433078e+00 -1.06490475911949689092e+00 1.26853474995947664183e+02 7.18574234256623256556e-01
8.46391183291893445251e-01 6.92682196701590946475e+00 -1.06273665206912859560e+00 1.26839114107495419148e+02 7.19735628606084976155e-01
8.47728252713479291103e-01 6.93706925279746489110e+00 -1.06055540278829285583e+00 1.26824716217339343416e+02 7.20878610537072694875e-01
8.49059550635307469513e-01 6.94733934696913824069e+00 -1.05836095042320743609e+00 1.26810281382950634566e+02 7.22002991487000422843e-01
8.50385067993641552420e-01 6.95763225379588856612e+00 -1.05615323410053885134e+00 1.26795809663989231808e+02 7.23108583026267903726e-01
8.51704795764099964472e-01 6.96794797641115160047e+00 -1.05393219295199935814e+00 1.26781301122814099358e+02 7.24195195846275008300e-01
8.53018724961718044497e-01 6.97828651678138456305e+00 -1.05169776611768983621e+00 1.26766755824167901778e+02 7.25262640192509855375e-01
8.54326846641008552652e-01 6.98864787567386702705e+00 -1.04944989277986100440e+00 1.26752173835182958328e+02 7.26310724257625883737e-01
8.55629151896023509849e-01 6.99903205263217031984e+00 -1.04718851212743357948e+00 1.26737555225863744113e+02 7.27339257325897214912e-01
8.56925631860413927754e-01 7.00943904592857958136e+00 -1.04491356341567187549e+00 1.26722900068198313761e+02 7.28348046430129736351e-01
8.58216277707490537985e-01 7.01986887647577084692e+00 -1.04262498538962877781e+00 1.26708210075657902394e+02 7.29336972992434939833e-01
8.59501080650284077223e-01 7.03032149515292736908e+00 -1.04032271793485731060e+00 1.26693482262357235868e+02 7.30305740226892208256e-01
8.60780031941604684143e-01 7.04079691746575608846e+00 -1.03800670039660758448e+00 1.26678718160126010162e+02 7.31254192715357409504e-01
8.62053122874101962481e-01 7.05129513633403615103e+00 -1.03567687229969274121e+00 1.26663917854718803824e+02 7.32182136380248760332e-01
8.63320344780323600808e-01 7.06181614325397877252e+00 -1.03333317324906870383e+00 1.26649081435819581998e+02 7.33089378158163329502e-01
8.64581689032775213555e-01 7.07235992823214143499e+00 -1.03097554298778537607e+00 1.26634208995268693343e+02 7.33975722899383176134e-01
8.65837147043978516692e-01 7.08292647977430966932e+00 -1.02860392137417266945e+00 1.26619300629020926863e+02 7.34840975942882002059e-01
8.67086710266529503421e-01 7.09351578482010580728e+00 -1.02621824841766562386e+00 1.26604356435531641978e+02 7.35684941605008302368e-01
8.68330370193157397019e-01 7.10412782871947534602e+00 -1.02381846427320222226e+00 1.26589376517042481396e+02 7.36507424630172935487e-01
8.69568118356782493450e-01 7.11476259518361775491e+00 -1.02140450928077464177e+00 1.26574360979257889426e+02 7.37308228516643682227e-01
8.70799946330572671727e-01 7.12542006623690316047e+00 -1.01897632396373327701e+00 1.26559309931103555869e+02 7.38087156736716321070e-01
8.72025845728002679813e-01 7.13610022218402484384e+00 -1.01653384903829913100e+00 1.26544223485646426752e+02 7.38844013253348919079e-01
8.73245808202909201690e-01 7.14680304154227741265e+00 -1.01407702545643663150e+00 1.26529101758733219185e+02 7.39578600698412302883e-01
8.74459825449549366105e-01 7.15752850102068638449e+00 -1.01160579440336917401e+00 1.26513944870908346729e+02 7.40290721825843656134e-01
8.75667889202656035685e-01 7.16827654415832427048e+00 -1.00912010223132586617e+00 1.26498750763262293617e+02 7.40979782467058867290e-01
8.76869991237495205461e-01 7.17904720255699846376e+00 -1.00661988217433195913e+00 1.26483523654713678752e+02 7.41646276757719435935e-01
8.78066123369920736863e-01 7.18984041929564732243e+00 -1.00410508006142817905e+00 1.26468261736111571736e+02 7.42289693183461718462e-01
8.79256277456431312167e-01 7.20065616324078483501e+00 -1.00157563825296791471e+00 1.26452965140217301609e+02 7.42909831083048755040e-01
8.80440445394225390530e-01 7.21149440117212758850e+00 -9.99031499443845949493e-01 1.26437634003580484432e+02 7.43506489682517313078e-01
8.81618619121255608917e-01 7.22235509772161510256e+00 -9.96472606695751328409e-01 1.26422268466325803615e+02 7.44079467349954004618e-01
8.82790790616284959391e-01 7.23323821532193278472e+00 -9.93898903445187609229e-01 1.26406868672681611088e+02 7.44628562631140855643e-01
8.83956951898940523904e-01 7.24414371414697910723e+00 -9.91310333524517139914e-01 1.26391434771085187094e+02 7.45153574416392516788e-01
