2.27840473857199465879e-01 -4.08232220515067467659e+00 -1.91336720599934922982e-01 1.30247839043249001634e+02 1.00225331956965077462e-02
2.30353515998100027984e-01 -4.07934355952683969093e+00 -1.91325480493681393535e-01 1.30250037954412960062e+02 1.00995466756295393385e-02
2.32864989847207326523e-01 -4.07637318068481047106e+00 -1.91314148670022415866e-01 1.30252225287794431097e+02 1.01758309549384185627e-02
2.35374878305916024335e-01 -4.07341105223119104295e+00 -1.91302725677247292824e-01 1.30254401088381371210e+02 1.02513882854771004594e-02
2.37883164286414594546e-01 -4.07045715792246109999e+00 -1.91291212554039302685e-01 1.30256565401060043996e+02 1.03262209532378121390e-02
2.40389830711801560925e-01 -4.06751148153424413323e+00 -1.91279610171888297954e-01 1.30258718270607658951e+02 1.04003312435823839360e-02
2.42894860516201405165e-01 -4.06457400689424996898e+00 -1.91267919398059621505e-01 1.30260859741694304148e+02 1.04737214497214528586e-02
2.45398236644881417856e-01 -4.06164471788213532477e+00 -1.91256141095619697223e-01 1.30262989858882974659e+02 1.05463938726212663050e-02
2.47899942054367217192e-01 -4.05872359842936258900e+00 -1.91244276123452711103e-01 1.30265108666629657819e+02 1.06183508209087163615e-02
2.50399959712559072589e-01 -4.05581063251532114577e+00 -1.91232325333678204737e-01 1.30267216209061444943e+02 1.06895944564156485102e-02
2.52898272598847562165e-01 -4.05290580418169987809e+00 -1.91220289581769065101e-01 1.30269312530836259612e+02 1.07601273920916121890e-02
2.55394863704230257184e-01 -4.05000909751124549274e+00 -1.91208169711883008146e-01 1.30271397675892188772e+02 1.08299518219060596919e-02
2.57889716031426352583e-01 -4.04712049664128592497e+00 -1.91195966566390540553e-01 1.30273471688257444612e+02 1.08990700839922977777e-02
2.60382812594993184874e-01 -4.04423998576028154162e+00 -1.91183680983589926461e-01 1.30275534611853288425e+02 1.09674845236704867485e-02
2.62874136421441917388e-01 -4.04136754910768303262e+00 -1.91171313797722314254e-01 1.30277586490494343252e+02 1.10351974933492712194e-02
2.65363670549352448358e-01 -4.03850317097380617781e+00 -1.91158865838997049647e-01 1.30279627367888565459e+02 1.11022113524356438874e-02
2.67851398029489484731e-01 -4.03564683569968707388e+00 -1.91146337933607995963e-01 1.30281657287637273157e+02 1.11685284672487453866e-02
2.70337301924917894347e-01 -4.03279852767695956572e+00 -1.91133730903759069264e-01 1.30283676293235259891e+02 1.12341512109236287692e-02
2.72821365311117669528e-01 -4.02995823134771491425e+00 -1.91121045567676867138e-01 1.30285684428070766216e+02 1.12990819633246881298e-02
2.75303571276099334764e-01 -4.02712593120437123417e+00 -1.91108282739638146719e-01 1.30287681735425707075e+02 1.13633231109520668051e-02
2.77783902920519187862e-01 -4.02430161178954470813e+00 -1.91095443229989087053e-01 1.30289668258475614948e+02 1.14268770468584236061e-02
2.80262343357794374565e-01 -4.02148525769591369539e+00 -1.91082527845158361979e-01 1.30291644040289639861e+02 1.14897461705538404819e-02
2.82738875714217352542e-01 -4.01867685356608728142e+00 -1.91069537387684784679e-01 1.30293609123830719909e+02 1.15519328879243564356e-02
2.85213483129071798672e-01 -4.01587638409247826843e+00 -1.91056472656234127561e-01 1.30295563551955638104e+02 1.16134396111358621090e-02
2.87686148754746129352e-01 -4.01308383401717172489e+00 -1.91043334445615470285e-01 1.30297507367415107637e+02 1.16742687585546841417e-02
2.90156855756849185735e-01 -4.01029918813178998249e+00 -1.91030123546809121882e-01 1.30299440612853658195e+02 1.17344227546553880881e-02
2.92625587314324475674e-01 -4.00752243127736917927e+00 -1.91016840746974725374e-01 1.30301363330809977015e+02 1.17939040299358238045e-02
2.95092326619564693235e-01 -4.00475354834422869743e+00 -1.91003486829481206044e-01 1.30303275563716766783e+02 1.18527150208320337932e-02
2.97557056878526016153e-01 -4.00199252427184060110e+00 -1.90990062573917929178e-01 1.30305177353900859316e+02 1.19108581696304206832e-02
3.00019761310842958402e-01 -3.99923934404869996229e+00 -1.90976568756119013948e-01 1.30307068743583414516e+02 1.19683359243840815173e-02
3.02480423149941946015e-01 -3.99649399271220406860e+00 -1.90963006148179625932e-01 1.30308949774879721417e+02 1.20251507388283024325e-02
3.04939025643155781076e-01 -3.99375645534851564378e+00 -1.90949375518475850111e-01 1.30310820489799567667e+02 1.20813050722948182175e-02
3.07395552051837939178e-01 -3.99102671709244383180e+00 -1.90935677631684425082e-01 1.30312680930247125843e+02 1.21368013896268143320e-02
3.09849985651476145243e-01 -3.98830476312331327904e+00 -1.90921913245733626541e-01 1.30314531137784001658e+02 1.21916419796940234122e-02
3.12302309731806226889e-01 -3.98559057868042065920e+00 -1.90908083123761340705e-01 1.30316371154552967937e+02 1.22458296621948854732e-02
3.14752507596926411892e-01 -3.98288414902752130331e+00 -1.90894188210625120883e-01 1.30318201021926654448e+02 1.22993667661386793521e-02
3.17200562565410182359e-01 -3.98018545951372004765e+00 -1.90880228875368734842e-01 1.30320020781388222986e+02 1.23522557529299782664e-02
3.19646457970420572181e-01 -3.97749449550646261287e+00 -1.90866206051694853318e-01 1.30321830474314623416e+02 1.24044991256122075218e-02
3.22090177159823132236e-01 -3.97481124242974992455e+00 -1.90852120482461029560e-01 1.30323630141977901076e+02 1.24560993802127085300e-02
3.24531703496299839262e-01 -3.97213568575534425875e+00 -1.90837972906955394281e-01 1.30325419825544997821e+02 1.25070590176854061493e-02
3.26971020357461672479e-01 -3.96946781100265244646e+00 -1.90823764060910838758e-01 1.30327199566078007820e+02 1.25573805438293807646e-02
3.29408111135962355931e-01 -3.96680760373859397916e+00 -1.90809494676523916379e-01 1.30328969404533836496e+02 1.26070664692093589720e-02
3.31842959239611323685e-01 -3.96415504957748421333e+00 -1.90795165482468193074e-01 1.30330729381764797381e+02 1.26561193090717980653e-02
3.34275548091486185420e-01 -3.96151013418091002549e+00 -1.90780777203921614316e-01 1.30332479538518356321e+02 1.27045415832712678406e-02
3.36705861130046413265e-01 -3.95887284325760591130e+00 -1.90766330562575386898e-01 1.30334219915437216741e+02 1.27523358161850067921e-02
3.39133881809245474326e-01 -3.95624316256333363739e+00 -1.90751826276653019265e-01 1.30335950553059518597e+02 1.27995045366352880323e-02
3.41559593598643573831e-01 -3.95362107790076366953e+00 -1.90737265060931027172e-01 1.30337671491818923641e+02 1.28460502778121026662e-02
3.43982979983520398282e-01 -3.95100657511934860722e+00 -1.90722647626753644134e-01 1.30339382772044530157e+02 1.28919755771917787096e-02
3.46404024464987525533e-01 -3.94839964011520550002e+00 -1.90707974682051029092e-01 1.30341084433961157174e+02 1.29372829764640446398e-02
3.48822710560100557320e-01 -3.94580025883099594353e+00 -1.90693246931354393192e-01 1.30342776517689259208e+02 1.29819750214477860201e-02
3.51239021801971362802e-01 -3.94320841725580795156e+00 -1.90678465075812597629e-01 1.30344459063245125208e+02 1.30260542620180240492e-02
3.53652941739880488647e-01 -3.94062410142503205535e+00 -1.90663629813216189968e-01 1.30346132110540878557e+02 1.30695232520290118006e-02
3.56064453939388791959e-01 -3.93804729742024806072e+00 -1.90648741838004648352e-01 1.30347795699384562340e+02 1.31123845492345323521e-02
3.58473541982449628307e-01 -3.93547799136910114726e+00 -1.90633801841286532053e-01 1.30349449869480338293e+02 1.31546407152142649788e-02
3.60880189467520207103e-01 -3.93291616944518729326e+00 -1.90618810510859576501e-01 1.30351094660428373118e+02 1.31962943152983975398e-02
3.63284380009673946166e-01 -3.93036181786793470394e+00 -1.90603768531221712257e-01 1.30352730111725122697e+02 1.32373479184882941045e-02
3.65686097240711160961e-01 -3.92781492290248701593e+00 -1.90588676583590549418e-01 1.30354356262763303675e+02 1.32778040973870210123e-02
3.68085324809271363655e-01 -3.92527547085958161688e+00 -1.90573535345920558326e-01 1.30355973152831893458e+02 1.33176654281215028908e-02
3.70482046380943785824e-01 -3.92274344809197161865e+00 -1.90558345489991898258e-01 1.30357580820910442299e+02 1.33569343168781166226e-02
3.72876245638379399949e-01 -3.92021884100788353678e+00 -1.90543107692872915049e-01 1.30359179306474970872e+02 1.33956136782818254621e-02
3.75267906281401164570e-01 -3.91770163605096266579e+00 -1.90527822620131265241e-01 1.30360768648314746088e+02 1.34337059391329335239e-02
3.77657012027115768227e-01 -3.91519181971317742352e+00 -1.90512490936820738652e-01 1.30362348885304982105e+02 1.34712136888359649417e-02
3.80043546610023985632e-01 -3.91268937853151710371e+00 -1.90497113304814863488e-01 1.30363920056217722276e+02 1.35081395199449141170e-02
3.82427493782131422417e-01 -3.91019429908787596872e+00 -1.90481690382816482021e-01 1.30365482199721895995e+02 1.35444860280941846431e-02
3.84808837313059592944e-01 -3.90770656794593795880e+00 -1.90466223037854320843e-01 1.30367035354379311229e+02 1.35802558271383155830e-02
3.87187560990155776874e-01 -3.90522617189622378575e+00 -1.90450711506577635701e-01 1.30368579558660428575e+02 1.36154514887897714476e-02
3.89563648618604152496e-01 -3.90275309759807109700e+00 -1.90435156642731667764e-01 1.30370114850921737570e+02 1.36500756321441367447e-02
3.91937084021535264711e-01 -3.90028733181183717704e+00 -1.90419559092500106923e-01 1.30371641269420479148e+02 1.36841308644270465145e-02
3.94307851040136658760e-01 -3.89782886134221007168e+00 -1.90403919498976476055e-01 1.30373158852311149758e+02 1.37176197955845534382e-02
3.96675933533762792305e-01 -3.89537767303810733566e+00 -1.90388238502178341882e-01 1.30374667637645785589e+02 1.37505450382131629711e-02
3.99041315380044780969e-01 -3.89293375379255923718e+00 -1.90372516739062858093e-01 1.30376167663373649930e+02 1.37829092074837778609e-02
4.01403980475000310424e-01 -3.89049709054259729157e+00 -1.90356754843539421884e-01 1.30377658967341915286e+02 1.38147149210785004370e-02
4.03763912733143492950e-01 -3.88806767026914412710e+00 -1.90340953446487909373e-01 1.30379141587295094951e+02 1.38459647991177724896e-02
4.06121096087593724810e-01 -3.88564547999690290681e+00 -1.90325113175774024432e-01 1.30380615560875668280e+02 1.38766614640893851812e-02
4.08475514490185875882e-01 -3.88323050679424763842e+00 -1.90309234656260789498e-01 1.30382080925623824896e+02 1.39068075407852622533e-02
4.10827151911578702936e-01 -3.88082273777311259622e+00 -1.90293318509824033180e-01 1.30383537718977777331e+02 1.39364056562237981912e-02
4.13175992341364761717e-01 -3.87842216008888263090e+00 -1.90277365355369348920e-01 1.30384985978273732599e+02 1.39654584395913685529e-02
4.15522019788178931243e-01 -3.87602876094028436782e+00 -1.90261375808847610358e-01 1.30386425740745920621e+02 1.39939685221647080321e-02
4.17865218279807715263e-01 -3.87364252756927918142e+00 -1.90245350483261549401e-01 1.30387857043526906864e+02 1.40219385372501205433e-02
4.20205571863297211443e-01 -3.87126344726095039661e+00 -1.90229289988690292157e-01 1.30389279923647450232e+02 1.40493711201138005845e-02
4.22543064605062523853e-01 -3.86889150734340292459e+00 -1.90213194932300655449e-01 1.30390694418036702018e+02 1.40762689079129092035e-02
4.24877680590995954191e-01 -3.86652669518764824375e+00 -1.90197065918355667780e-01 1.30392100563522376433e+02 1.41026345396321663855e-02
4.27209403926575026489e-01 -3.86416899820750048278e+00 -1.90180903548234164768e-01 1.30393498396830722186e+02 1.41284706560134542402e-02
4.29538218736971288969e-01 -3.86181840385947339200e+00 -1.90164708420447026160e-01 1.30394887954586522483e+02 1.41537798994930928698e-02
4.31864109167158116698e-01 -3.85947489964007095509e+00 -1.90148481128241508831e-01 1.30396269273159560953e+02 1.41785647715801394614e-02
4.34187059382018403220e-01 -3.85713847309587221091e+00 -1.90132222269054296238e-01 1.30397642389268668239e+02 1.42028281923370289230e-02
4.36507053566452751792e-01 -3.85480911180842777952e+00 -1.90115932430628797878e-01 1.30399007339092094071e+02 1.42265726762935331567e-02
4.38824075925487055994e-01 -3.85248680340396942867e+00 -1.90099612200127832118e-01 1.30400364158850180729e+02 1.42498008719640373992e-02
4.41138110684379691762e-01 -3.85017153555090230199e+00 -1.90083262161917038169e-01 1.30401712884662543956e+02 1.42725154292226291686e-02
4.43449142088729597599e-01 -3.84786329595969123218e+00 -1.90066882897566569177e-01 1.30403053552547902427e+02 1.42947189992500157257e-02
4.45757154404582744966e-01 -3.84556207226112833908e+00 -1.90050475208253299986e-01 1.30404386198415835452e+02 1.43164142515650391618e-02
4.48062131918540051956e-01 -3.84326785248271685091e+00 -1.90034039232307466749e-01 1.30405710858100093219e+02 1.43376038061321670752e-02
4.50364058937863631638e-01 -3.84098062434830733736e+00 -1.90017575758466450431e-01 1.30407027567309853566e+02 1.43582903341740366482e-02
4.52662919790584206137e-01 -3.83870037573555400456e+00 -1.90001085357284660304e-01 1.30408336361661667979e+02 1.43784764914344186104e-02
4.54958698825607410487e-01 -3.83642709456365604836e+00 -1.89984568596590075451e-01 1.30409637276671787731e+02 1.43981649346391817751e-02
4.57251380412820318533e-01 -3.83416076879325773419e+00 -1.89968026041505727575e-01 1.30410930347756249148e+02 1.44173583214315635670e-02
4.59540948943198301890e-01 -3.83190138642634403610e+00 -1.89951458254457167252e-01 1.30412215610230930452e+02 1.44360593103159875333e-02
4.61827388828911278296e-01 -3.82964893550614204898e+00 -1.89934865795189589122e-01 1.30413493099311807555e+02 1.44542705605910527106e-02
4.64110684503429071768e-01 -3.82740340411701662759e+00 -1.89918249220778517783e-01 1.30414762850114783532e+02 1.44719947322937622647e-02
4.66390820421628160553e-01 -3.82516478038437224285e+00 -1.89901609085642214536e-01 1.30416024897656001258e+02 1.44892344861301987369e-02
4.68667781059897148310e-01 -3.82293305247455084128e+00 -1.89884945941558413995e-01 1.30417279276851814984e+02 1.45059924834204552468e-02
4.70941550916242568370e-01 -3.82070820859473458952e+00 -1.89868260337668931514e-01 1.30418526022519017715e+02 1.45222713860354360471e-02
4.73212114510394632472e-01 -3.81849023699284151334e+00 -1.89851552820504559937e-01 1.30419765169374727520e+02 1.45380738563367726407e-02
4.75479456383912424400e-01 -3.81627912595743090662e+00 -1.89834823933983681821e-01 1.30420996752036728594e+02 1.45534025571167364294e-02
4.77743561100288705035e-01 -3.81407486381760296723e+00 -1.89818074219436860872e-01 1.30422220805023357570e+02 1.45682601515397611852e-02
4.80004413245055938653e-01 -3.81187743894289887692e+00 -1.89801304215613891868e-01 1.30423437362753816160e+02 1.45826493030767646852e-02
4.82261997425890265312e-01 -3.80968683974320709851e+00 -1.89784514458694320016e-01 1.30424646459547915356e+02 1.45965726754527756748e-02
4.84516298272717305107e-01 -3.80750305466865635040e+00 -1.89767705482302539988e-01 1.30425848129626615446e+02 1.46100329325862011987e-02
4.86767300437815575442e-01 -3.80532607220953167371e+00 -1.89750877817523228019e-01 1.30427042407111855482e+02 1.46230327385269247287e-02
4.89014988595922406311e-01 -3.80315588089616296585e+00 -1.89734031992906670983e-01 1.30428229326026610124e+02 1.46355747574017144158e-02
4.91259347444337080013e-01 -3.80099246929723078026e+00 -1.89717168532839902673e-01 1.30429408920199506383e+02 1.46476615557765820624e-02
4.93500361703025469673e-01 -3.79883582602599556566e+00 -1.89700287964030878118e-01 1.30430581223641070210e+02 1.46592959865031683547e-02
4.95738016114724178163e-01 -3.79668593973086032634e+00 -1.89683390805969631643e-01 1.30431746269988707354e+02 1.46704806220355286200e-02
4.97972295445044454976e-01 -3.79454279891859025398e+00 -1.89666477798906774055e-01 1.30432904092857370415e+02 1.46812181440256327852e-02
5.00203184482575280434e-01 -3.79240639267046120153e+00 -1.89649549021729257881e-01 1.30434054725802866415e+02 1.46915111809882703575e-02
5.02430668038987948698e-01 -3.79027670958499918186e+00 -1.89632605203553877837e-01 1.30435198202244635013e+02 1.47013624135405047283e-02
5.04654730949138929930e-01 -3.78815373847017866638e+00 -1.89615646855540331828e-01 1.30436334555516197042e+02 1.47107745046955503548e-02
5.06875358071172565921e-01 -3.78603746817325648166e+00 -1.89598674486406437723e-01 1.30437463818853132125e+02 1.47197501170807341919e-02
5.09092534286625153506e-01 -3.78392788758068210342e+00 -1.89581688602449255354e-01 1.30438586025392794454e+02 1.47282919128804007380e-02
5.11306244500527418140e-01 -3.78182498561800928272e+00 -1.89564689707547084918e-01 1.30439701208174767544e+02 1.47364025537842814606e-02
