9.79993282699994638918e-02 4.41995710411439102216e+00 -5.75601751079996337701e-01 1.29940182231770876342e+02 1.05412581098525137691e-02
1.00569464714180475950e-01 4.42127364350863150122e+00 -5.75577195802540186875e-01 1.29938038675815903389e+02 1.09644417833030440729e-02
1.03138916461774601818e-01 4.42259476562342701556e+00 -5.75552001163551318896e-01 1.29935865563363449837e+02 1.13950693012715154051e-02
1.05707666019451862471e-01 4.42392047301917212820e+00 -5.75526165115817223139e-01 1.29933662872184356729e+02 1.18331362638992403091e-02
1.08275695898662718819e-01 4.42525076813813544874e+00 -5.75499685974165564595e-01 1.29931430575493379820e+02 1.22786159694697576128e-02
1.10842988615757503945e-01 4.42658565361150824202e+00 -5.75472561057590259459e-01 1.29929168660029432658e+02 1.27315395323184810117e-02
1.13409526692105272483e-01 4.42792513183758629225e+00 -5.75444788556967345983e-01 1.29926877101249090174e+02 1.31918856749005854873e-02
1.15975292654212733257e-01 4.42926920524120681932e+00 -5.75416366382531685453e-01 1.29924555878605644921e+02 1.36596487300960200278e-02
1.18540269033843417845e-01 4.43061787621307434648e+00 -5.75387292432488872684e-01 1.29922204971992869105e+02 1.41348227884949915328e-02
1.21104438368136405058e-01 4.43197114710952888572e+00 -5.75357564593091730387e-01 1.29919824361745355645e+02 1.46174016909851826190e-02
1.23667783199725281329e-01 4.43332902025226349707e+00 -5.75327180738680499239e-01 1.29917414028636216017e+02 1.51073790232255488614e-02
1.26230286076857156630e-01 4.43469149792806494048e+00 -5.75296138731820172474e-01 1.29914973953875914958e+02 1.56047481048402630899e-02
1.28791929553511097506e-01 4.43605858238843797636e+00 -5.75264436423398528575e-01 1.29912504119104852407e+02 1.61095019805508367361e-02
1.31352696189517337277e-01 4.43743027584944105257e+00 -5.75232071652880816437e-01 1.29910004506398394142e+02 1.66216334022287297312e-02
1.33912568550675792345e-01 4.43880658049112764019e+00 -5.75199042248469627481e-01 1.29907475098248937684e+02 1.71411348165511796815e-02
1.36471529208874592376e-01 4.44018749845740323678e+00 -5.75165346027504464921e-01 1.29904915877572364025e+02 1.76679983386858890926e-02
1.39029560742209123969e-01 4.44157303185536100898e+00 -5.75130980796765833851e-01 1.29902326827684447608e+02 1.82022157313028939973e-02
1.41586645735100435939e-01 4.44296318319811955888e+00 -5.75095943226520134317e-01 1.29899707958384766471e+02 1.87438448061503781794e-02
1.44142766778413616846e-01 4.44435795377484410551e+00 -5.75060233001453369184e-01 1.29897059210018312569e+02 1.92927646115000142601e-02
1.46697906469576699884e-01 4.44575734592234983467e+00 -5.75023847025842749225e-01 1.29894380587218392975e+02 1.98490171953558183771e-02
1.49252047412698846118e-01 4.44716136160749453410e+00 -5.74986783042847893199e-01 1.29891672075468505909e+02 2.04125941424128688750e-02
1.51805172218688999575e-01 4.44857000276048619725e+00 -5.74949038782213928123e-01 1.29888933660740434561e+02 2.09834868392102004420e-02
1.54357263505374042722e-01 4.44998327127469028852e+00 -5.74910611960069539705e-01 1.29886165329499334575e+02 2.15616864828943044508e-02
1.56908303897617312783e-01 4.45140116900630467001e+00 -5.74871500278676839102e-01 1.29883367068700863456e+02 2.21471840933542135632e-02
1.59458276027436895994e-01 4.45282369777441466852e+00 -5.74831701426279040312e-01 1.29880538865811644200e+02 2.27399705191624057488e-02
1.62007162534123755337e-01 4.45425085936086695426e+00 -5.74791213076821239092e-01 1.29877680708818161293e+02 2.33400364515350747241e-02
1.64554946064359886027e-01 4.45568265550998887647e+00 -5.74750032889547735060e-01 1.29874792586227897573e+02 2.39473724451589875528e-02
1.67101609272336831813e-01 4.45711908792866218221e+00 -5.74708158508700828193e-01 1.29871874487090565253e+02 2.45619689332562500528e-02
1.69647134819873285361e-01 4.45856015828628393649e+00 -5.74665587563029656160e-01 1.29868926401013624172e+02 2.51838162536117786405e-02
1.72191505376533410265e-01 4.46000586821483135935e+00 -5.74622317665302251299e-01 1.29865948318183512811e+02 2.58129046748777971065e-02
1.74734703619744774494e-01 4.46145621803832970187e+00 -5.74578348614461775767e-01 1.29862940154612914512e+02 2.64490945978762305446e-02
1.77276712234916367095e-01 4.46291121150359781922e+00 -5.74533674182230336136e-01 1.29859902030569401177e+02 2.70926006628699964085e-02
1.79817513915556254078e-01 4.46437084912144754867e+00 -5.74488293684712658660e-01 1.29856833878708101793e+02 2.77433096888340009756e-02
1.82357091363389622884e-01 4.46583513235355233917e+00 -5.74442204698500158422e-01 1.29853735690500286637e+02 2.84012100064829943469e-02
1.84895427288476549288e-01 4.46730406262103763027e+00 -5.74395404787616747910e-01 1.29850607457904146713e+02 2.90662896631692264926e-02
1.87432504409329458994e-01 4.46877764130320986879e+00 -5.74347891503199980967e-01 1.29847449173308831405e+02 2.97385364388951002612e-02
1.89968305453031172103e-01 4.47025586973745703290e+00 -5.74299662383805586963e-01 1.29844260829547607727e+02 3.04179378259078585234e-02
1.92502813155352114904e-01 4.47173874921908787172e+00 -5.74250714955703678299e-01 1.29841042419908234251e+02 3.11044810086557182993e-02
1.95036010260868170052e-01 4.47322628100037356091e+00 -5.74201046732874642586e-01 1.29837793938095728663e+02 3.17981528616091899120e-02
1.97567879523077832848e-01 4.47471846629011782426e+00 -5.74150655217297245514e-01 1.29834515378227024485e+02 3.24989399296230149772e-02
2.00098403704520089175e-01 4.47621530625332653130e+00 -5.74099537899331102686e-01 1.29831206734831795302e+02 3.32068284032485533386e-02
2.02627565576891321975e-01 4.47771680201021116119e+00 -5.74047692258027431045e-01 1.29827868002813744397e+02 3.39218040976115020602e-02
2.05155347921162689584e-01 4.47922295463566388918e+00 -5.73995115761641416796e-01 1.29824499177440628728e+02 3.46438524201579736705e-02
2.07681733527697698349e-01 4.48073376515842447532e+00 -5.73941805867975052280e-01 1.29821100254315496159e+02 3.53729583479099815579e-02
2.10206705196368998090e-01 4.48224923456029245017e+00 -5.73887760025250215357e-01 1.29817671229351901729e+02 3.61091063737860942795e-02
2.12730245736675399604e-01 4.48376936779739221350e+00 -5.73832970611337311873e-01 1.29814212335257593622e+02 3.68525785306289058174e-02
2.15252337967859502799e-01 4.48529415867576730648e+00 -5.73777443982580015458e-01 1.29810723152170453432e+02 3.76028325863741255675e-02
2.17772964719024048064e-01 4.48682361130377405090e+00 -5.73721173433783038220e-01 1.29807203869206688296e+02 3.83600944819199041191e-02
2.20292108829248989288e-01 4.48835772650966102759e+00 -5.73664156328077323721e-01 1.29803654485742811175e+02 3.91243495011267539141e-02
2.22809753147708622389e-01 4.48989650507785942324e+00 -5.73606390013875255818e-01 1.29800075001756539450e+02 3.98955827341593849411e-02
2.25325880533787908933e-01 4.49143994774787724822e+00 -5.73547871824123589590e-01 1.29796465417784276042e+02 4.06737791190507416705e-02
2.27840473857199465879e-01 4.49298805521494681869e+00 -5.73488599076461769144e-01 1.29792825734981192909e+02 4.14589234301873804656e-02
2.30353515998100027984e-01 4.49454082812954069936e+00 -5.73428569072639060522e-01 1.29789155955115973029e+02 4.22510003104733591894e-02
2.32864989847207326523e-01 4.49609826709766569053e+00 -5.73367779098410967897e-01 1.29785456080610742902e+02 4.30499942748257188874e-02
2.35374878305916024335e-01 4.49766037268051110942e+00 -5.73306226423012654791e-01 1.29781726114543459971e+02 4.38558897393151597699e-02
2.37883164286414594546e-01 4.49922714539490531394e+00 -5.73243908298784576871e-01 1.29777966060698531692e+02 4.46686710407653633781e-02
2.40389830711801560925e-01 4.50079858571292934499e+00 -5.73180821960327047115e-01 1.29774175923567270274e+02 4.54883224842406175270e-02
2.42894860516201405165e-01 4.50237469406309820386e+00 -5.73116964624602598377e-01 1.29770355708441485376e+02 4.63148283351077771908e-02
2.45398236644881417856e-01 4.50395547082952418805e+00 -5.73052333489313836523e-01 1.29766505421388103514e+02 4.71481729119951134543e-02
2.47899942054367217192e-01 4.50554091635346054545e+00 -5.72986925732931862143e-01 1.29762625069364673891e+02 4.79883405831302706224e-02
2.50399959712559072589e-01 4.50713103093343292471e+00 -5.72920738513331473385e-01 1.29758714660250973338e+02 4.88353158444026769214e-02
2.52898272598847562165e-01 4.50872580330725192255e+00 -5.72853779769984861048e-01 1.29754773526378812676e+02 4.96884478622582406726e-02
2.55394863704230257184e-01 4.51032525427003250229e+00 -5.72786027281828036273e-01 1.29750802886487065280e+02 5.05488590171935328610e-02
2.57889716031426352583e-01 4.51192937444175079520e+00 -5.72717487119620560776e-01 1.29746802190399449728e+02 5.14160061898015982584e-02
2.60382812594993184874e-01 4.51353816386576500719e+00 -5.72648156430784371906e-01 1.29742771444997089247e+02 5.22898701416528721708e-02
2.62874136421441917388e-01 4.51515162253264978887e+00 -5.72578032349372989529e-01 1.29738710657621879818e+02 5.31704313279831447536e-02
2.65363670549352448358e-01 4.51676975037801309298e+00 -5.72507111996685136290e-01 1.29734619835974029911e+02 5.40576698596368157568e-02
2.67851398029489484731e-01 4.51839254728276262796e+00 -5.72435392481059013292e-01 1.29730498988154636208e+02 5.49515655134705169327e-02
2.70337301924917894347e-01 4.52002001307221590309e+00 -5.72362870899026821014e-01 1.29726348122640132488e+02 5.58520976629241494571e-02
2.72821365311117669528e-01 4.52165214751427679829e+00 -5.72289544334789290758e-01 1.29722167248202822520e+02 5.67592453068120478266e-02
2.75303571276099334764e-01 4.52328895031955191541e+00 -5.72215409861273283099e-01 1.29717956373944673487e+02 5.76729870058704727209e-02
2.77783902920519187862e-01 4.52493042113784582625e+00 -5.72140464539499737917e-01 1.29713715509119680291e+02 5.85933009180081287859e-02
2.80262343357794374565e-01 4.52657655956055648971e+00 -5.72064705421182706502e-01 1.29709444663302576828e+02 5.95201646442835435868e-02
2.82738875714217352542e-01 4.52822736511617041089e+00 -5.71988129547814749820e-01 1.29705143846152708420e+02 6.04535552809284670861e-02
2.85213483129071798672e-01 4.52988283726941176610e+00 -5.71910733951665251062e-01 1.29700813067392971334e+02 6.13934493593886049245e-02
2.87686148754746129352e-01 4.53154297541923156700e+00 -5.71832515656585438357e-01 1.29696452336720710719e+02 6.23398227973683966008e-02
2.90156855756849185735e-01 4.53320777889784665149e+00 -5.71753471680074842887e-01 1.29692061663781032621e+02 6.32926507764276502499e-02
2.92625587314324475674e-01 4.53487724696829719306e+00 -5.71673599033478474496e-01 1.29687641058052861354e+02 6.42519077290413936909e-02
2.95092326619564693235e-01 4.53655141004905892999e+00 -5.71592872867007439908e-01 1.29683192359977567776e+02 6.52188513824439874966e-02
2.97557056878526016153e-01 4.53823021080739064104e+00 -5.71511329748037422149e-01 1.29678712267733686758e+02 6.61911297654297903215e-02
3.00019761310842958402e-01 4.53991367459559835851e+00 -5.71428948225946031769e-01 1.29674202332746801858e+02 6.71697987558086406779e-02
3.02480423149941946015e-01 4.54160180055725071213e+00 -5.71345725177098029413e-01 1.29669662573331208932e+02 6.81548362475671298810e-02
3.04939025643155781076e-01 4.54329458778233252758e+00 -5.71261657461814675862e-01 1.29665093008698420363e+02 6.91462199585487491404e-02
3.07395552051837939178e-01 4.54499203530338036217e+00 -5.71176741922176600674e-01 1.29660493658760799462e+02 7.01439275575762716253e-02
3.09849985651476145243e-01 4.54669414210043676405e+00 -5.71090975382654297832e-01 1.29655864544453663711e+02 7.11479366268400331696e-02
3.12302309731806226889e-01 4.54840090709878541730e+00 -5.71004354650504142299e-01 1.29651205687634103469e+02 7.21582246370712082628e-02
3.14752507596926411892e-01 4.55011232916792796033e+00 -5.70916876512599369420e-01 1.29646517111052418159e+02 7.31747691321476684267e-02
3.17200562565410182359e-01 4.55182840712602843070e+00 -5.70828537737625318904e-01 1.29641798838645200931e+02 7.41975475997195543787e-02
3.19646457970420572181e-01 4.55354913973898600688e+00 -5.70739335075357678839e-01 1.29637050895512942361e+02 7.52265375120037965706e-02
3.22090177159823132236e-01 4.55527452571934521330e+00 -5.70649265252648141278e-01 1.29632273307888993941e+02 7.62617165602214736042e-02
3.24531703496299839262e-01 4.55700456372882811706e+00 -5.70558324975371178311e-01 1.29627466103320585944e+02 7.73030625393434783765e-02
3.26971020357461672479e-01 4.55873925238273436378e+00 -5.70466510928388070845e-01 1.29622629310960178373e+02 7.83505533495822414913e-02
3.29408111135962355931e-01 4.56047859024687340934e+00 -5.70373819771337053908e-01 1.29617762961418605983e+02 7.94041672417129251738e-02
3.31842959239611323685e-01 4.56222257584161550170e+00 -5.70280248139271583874e-01 1.29612867087036278235e+02 8.04638827788945465436e-02
3.34275548091486185420e-01 4.56397120764503139156e+00 -5.70185792640723221325e-01 1.29607941722100747484e+02 8.15296789494428797429e-02
3.36705861130046413265e-01 4.56572441415512564333e+00 -5.70090485622018250389e-01 1.29602982808954294569e+02 8.25994364727603153087e-02
3.39133881809245474326e-01 4.56748232127523756674e+00 -5.69994258347529592079e-01 1.29597997850481874593e+02 8.36769667942559025597e-02
3.41559593598643573831e-01 4.56924486772407600910e+00 -5.69897137894020744397e-01 1.29592983395949914893e+02 8.47604574283500611376e-02
3.43982979983520398282e-01 4.57101205150601064275e+00 -5.69799120908656142603e-01 1.29587939470007285081e+02 8.58498805827069000340e-02
3.46404024464987525533e-01 4.57278387054919832622e+00 -5.69700204027117185213e-01 1.29582866097448629716e+02 8.69452080068651017575e-02
3.48822710560100557320e-01 4.57456032270729462397e+00 -5.69600383871729398777e-01 1.29577763303351844115e+02 8.80464111018113282370e-02
3.51239021801971362802e-01 4.57634140575397641015e+00 -5.69499657052904395549e-01 1.29572631112794397268e+02 8.91534608350038892954e-02
3.53652941739880488647e-01 4.57812711738192845701e+00 -5.69398020169468166429e-01 1.29567469550832157665e+02 9.02663277209344167007e-02
3.56064453939388791959e-01 4.57991745520545467940e+00 -5.69295469810652488007e-01 1.29562278642690472452e+02 9.13849817047252960256e-02
3.58473541982449628307e-01 4.58171241674925777687e+00 -5.69192002552537767990e-01 1.29557058413145909981e+02 9.25093923695096825854e-02
3.60880189467520207103e-01 4.58351199945618503762e+00 -5.69087614965480770302e-01 1.29551808887019234362e+02 9.36395285026875717760e-02
3.63284380009673946166e-01 4.58531620067411349595e+00 -5.68982303606238137839e-01 1.29546530088446758100e+02 9.47753585558170075220e-02
3.65686097240711160961e-01 4.58712501765796343278e+00 -5.68876065025406219000e-01 1.29541222041039105761e+02 9.59168502100475189875e-02
3.68085324809271363655e-01 4.58893844757244906418e+00 -5.68768895770786708788e-01 1.29535884768082581786e+02 9.70639701795876774781e-02
3.70482046380943785824e-01 4.59075648747164422048e+00 -5.68660792376001644755e-01 1.29530518291384254326e+02 9.82166848770696654380e-02
3.72876245638379399949e-01 4.59257913431332287502e+00 -5.68551751377435965473e-01 1.29525122632153568247e+02 9.93749594240896788611e-02
3.75267906281401164570e-01 4.59440638493988995350e+00 -5.68441769305323418848e-01 1.29519697809928430843e+02 1.00538758171882319781e-01
3.77657012027115768227e-01 4.59623823608147485942e+00 -5.68330842688531068241e-01 1.29514243842799487538e+02 1.01708044422963231335e-01
3.80043546610023985632e-01 4.59807484266122035166e+00 -5.68218912179112356498e-01 1.29508769993946401655e+02 1.02886056052871294186e-01
3.82427493782131422417e-01 4.59991591046116266028e+00 -5.68106077029643774523e-01 1.29503259296277121848e+02 1.04066731682866897568e-01
3.84808837313059592944e-01 4.60176157226375437403e+00 -5.67992285540958929957e-01 1.29497719731173447144e+02 1.05252858798242823757e-01
3.87187560990155776874e-01 4.60361182487238718153e+00 -5.67877534053777943690e-01 1.29492151341768931161e+02 1.06444407195466120286e-01
3.89563648618604152496e-01 4.60546666502167667545e+00 -5.67761818888176672537e-01 1.29486554172490031078e+02 1.07641346751631575285e-01
3.91937084021535264711e-01 4.60732608938308452196e+00 -5.67645136349871126669e-01 1.29480928269427721489e+02 1.08843647058741457845e-01
3.94307851040136658760e-01 4.60919009455934514108e+00 -5.67527482723642506812e-01 1.29475273680054698389e+02 1.10051277808097008881e-01
3.96675933533762792305e-01 4.61105867709218131267e+00 -5.67408854276179708265e-01 1.29469590453720144296e+02 1.11264208625705365852e-01
3.99041315380044780969e-01 4.61293183345858803790e+00 -5.67289247254503581352e-01 1.29463878641476014764e+02 1.12482409165380645155e-01
4.01403980475000310424e-01 4.61480956007495990434e+00 -5.67168657884244753475e-01 1.29458138296362562869e+02 1.13705849210190140797e-01
4.03763912733143492950e-01 4.61669185329905928938e+00 -5.67047082371950672552e-01 1.29452369473567671321e+02 1.14934498539403656681e-01
4.06121096087593724810e-01 4.61857870943567228039e+00 -5.66924516900810693265e-01 1.29446572230801422165e+02 1.16168327179457547826e-01
4.08475514490185875882e-01 4.62047012473472928917e+00 -5.66800957632123125762e-01 1.29440746628231778459e+02 1.17407305319547405897e-01
4.10827151911578702936e-01 4.62236609540213994052e+00 -5.66676400704633320693e-01 1.29434892729161617808e+02 1.18651403352439302474e-01
4.13175992341364761717e-01 4.62426661759133406093e+00 -5.66550842230200912830e-01 1.29429010599580720964e+02 1.19900592127917107743e-01
4.15522019788178931243e-01 4.62617168742244633250e+00 -5.66424278294591188043e-01 1.29423100309330664004e+02 1.21154842909434373732e-01
4.17865218279807715263e-01 4.62808130098633530025e+00 -5.66296704962564234620e-01 1.29417161932384829015e+02 1.22414127079382345498e-01
4.20205571863297211443e-01 4.62999545433337900135e+00 -5.66168118258450592251e-01 1.29411195546240293197e+02 1.23678417272454821418e-01
4.22543064605062523853e-01 4.63191382813271790297e+00 -5.66038581975479737629e-01 1.29405182857541745989e+02 1.24943710600327426152e-01
4.24877680590995954191e-01 4.63383700080262084242e+00 -5.65907966786823313221e-01 1.29399157892551244231e+02 1.26217329298402458626e-01
4.27209403926575026489e-01 4.63576469425993575868e+00 -5.65776327627630193362e-01 1.29393104771165269540e+02 1.27495787474839306075e-01
4.29538218736971288969e-01 4.63769690353604957522e+00 -5.65643660593400210423e-01 1.29387023535720317113e+02 1.28779049177258353431e-01
4.31864109167158116698e-01 4.63963362356000530440e+00 -5.65509961780018888255e-01 1.29380914228746007666e+02 1.30067077335503544777e-01
4.34187059382018403220e-01 4.64157484913922502301e+00 -5.65375227265643820473e-01 1.29374776892102772763e+02 1.31359834881706272203e-01
4.36507053566452751792e-01 4.64352057497372516792e+00 -5.65239453115540912975e-01 1.29368611567024942133e+02 1.32657284218069132509e-01
4.38824075925487055994e-01 4.64547079562042597445e+00 -5.65102635381147466731e-01 1.29362418293347985809e+02 1.33959387654168260440e-01
4.41138110684379691762e-01 4.64742550552906941164e+00 -5.64964770115301107012e-01 1.29356197110824126639e+02 1.35266106270148567248e-01
4.43449142088729597599e-01 4.64938469899556405807e+00 -5.64825853338890904176e-01 1.29349948056665084550e+02 1.36577401921774671534e-01
4.45757154404582744966e-01 4.65134837019107116873e+00 -5.64685881080980500712e-01 1.29343671167294303359e+02 1.37893234909969991664e-01
4.48062131918540051956e-01 4.65331651313572880468e+00 -5.64544849346983013127e-01 1.29337366476871181931e+02 1.39213565834992863968e-01
4.50364058937863631638e-01 4.65528912170357855871e+00 -5.64402754150008845180e-01 1.29331034017637421130e+02 1.40538353775637087084e-01
4.52662919790584206137e-01 4.65726618960816018955e+00 -5.64259591483971312265e-01 1.29324673819134460473e+02 1.41867557856841464137e-01
4.54958698825607410487e-01 4.65924771040045637704e+00 -5.64115357338910272667e-01 1.29318285908143849383e+02 1.43201136361760489324e-01
4.57251380412820318533e-01 4.66123367743189387369e+00 -5.63970047683744146738e-01 1.29311870306593590385e+02 1.44539047735338432865e-01
4.59540948943198301890e-01 4.66322408390958198510e+00 -5.63823658510900771468e-01 1.29305427034835133782e+02 1.45881247997622365276e-01
4.61827388828911278296e-01 4.66521892281927907931e+00 -5.63676185798184348208e-01 1.29298956107221187040e+02 1.47227692959514822046e-01
4.64110684503429071768e-01 4.66721818692798162687e+00 -5.63527625499967377287e-01 1.29292457532319247093e+02 1.48578338738478754610e-01
4.66390820421628160553e-01 4.66922251808994204225e+00 -5.63377914811844515697e-01 1.29285969042042410138e+02 1.49936614042170124339e-01
4.68667781059897148310e-01 4.67123070351951863444e+00 -5.63227158803668803699e-01 1.29279420601277365677e+02 1.51296022297162102710e-01
4.70941550916242568370e-01 4.67324330400234533300e+00 -5.63075301962788987709e-01 1.29272845250434158970e+02 1.52659559108161146934e-01
4.73212114510394632472e-01 4.67526031301691880060e+00 -5.62922340091262074502e-01 1.29266243067359823726e+02 1.54027185409439631991e-01
4.75479456383912424400e-01 4.67728172398548824873e+00 -5.62768269006440058355e-01 1.29259614133820122106e+02 1.55398860229882584960e-01
4.77743561100288705035e-01 4.67930753025400392175e+00 -5.62613084493818971232e-01 1.29252958534389478018e+02 1.56774543435740432162e-01
4.80004413245055938653e-01 4.68133772509205403622e+00 -5.62456782343258576695e-01 1.29246276356510321648e+02 1.58154193632442485740e-01
4.82261997425890265312e-01 4.68337230168546092557e+00 -5.62299358307002505875e-01 1.29239567690119855570e+02 1.59537770607267676004e-01
4.84516298272717305107e-01 4.68541125318901485741e+00 -5.62140808145826453845e-01 1.29232832630776414362e+02 1.60925232660450556743e-01
4.86767300437815575442e-01 4.68745457267093001974e+00 -5.61981127600707730529e-01 1.29226071276492376683e+02 1.62316538251227299172e-01
4.89014988595922406311e-01 4.68950225315398672166e+00 -5.61820312389411102849e-01 1.29219283730183747139e+02 1.63711646205611349725e-01
4.91259347444337080013e-01 4.69155428763123882874e+00 -5.61658358233371624024e-01 1.29212470100644310378e+02 1.65110514164458460629e-01
4.93500361703025469673e-01 4.69361066903938439765e+00 -5.61495260834730114397e-01 1.29205630501059886228e+02 1.66513099920435753143e-01
4.95738016114724178163e-01 4.69567139027824431707e+00 -5.61331015867180149748e-01 1.29198765050199256166e+02 1.67919361957004464880e-01
4.97972295445044454976e-01 4.69773644424996028590e+00 -5.61165619008676563872e-01 1.29191873874752019447e+02 1.69329257562459478681e-01
5.00203184482575280434e-01 4.69980582386300671516e+00 -5.60999065942050956224e-01 1.29184957109622018834e+02 1.70742742802822256021e-01
5.02430668038987948698e-01 4.70187952195559066837e+00 -5.60831352273140626430e-01 1.29178014893539625518e+02 1.72159777267895774955e-01
5.04654730949138929930e-01 4.70395753147886441781e+00 -5.60662473676641681664e-01 1.29171047379759585283e+02 1.73580315642226173933e-01
5.06875358071172565921e-01 4.70603984533991059891e+00 -5.60492425751015210800e-01 1.29164054727004725009e+02 1.75004316108079843728e-01
5.09092534286625153506e-01 4.70812645653897554610e+00 -5.60321204112262161168e-01 1.29157037107490708649e+02 1.76431734932626427259e-01
5.11306244500527418140e-01 4.71021598145945574743e+00 -5.60148771669625511471e-01 1.29149914962148955055e+02 1.77864274877595651692e-01
5.13516473641507098513e-01 4.71231098010396554088e+00 -5.59975185447486478729e-01 1.29142837186798857374e+02 1.79298605988262804711e-01
5.15723206661891864222e-01 4.71441023130070391289e+00 -5.59800411808076270326e-01 1.29135733636950135406e+02 1.80736247870082994416e-01
5.17926428537812011399e-01 4.71651372546295633015e+00 -5.59624446298131239530e-01 1.29128604368779605238e+02 1.82177156893407327098e-01
