1.92502813155352114904e-01 -4.11520442938341890482e+00 -1.34853047531164649264e+00 1.30154020306645122673e+02 3.49870843092521324746e-02
1.95036010260868170052e-01 -4.11265592424244008640e+00 -1.34846851149541291370e+00 1.30155472874385225168e+02 3.50903625951728415089e-02
1.97567879523077832848e-01 -4.11011437124152756439e+00 -1.34840573039978472991e+00 1.30156911284241772364e+02 3.51847378175637812148e-02
2.00098403704520089175e-01 -4.10757975810557329766e+00 -1.34834213803845415214e+00 1.30158335599024354678e+02 3.52702388783414991225e-02
2.02627565576891321975e-01 -4.10505207258600623987e+00 -1.34827774039914816129e+00 1.30159745881443313920e+02 3.53468948313245198700e-02
2.05155347921162689584e-01 -4.10253130246077990506e+00 -1.34821254344377816636e+00 1.30161142194109714865e+02 3.54147348809278478265e-02
2.07681733527697698349e-01 -4.10001743553437858480e+00 -1.34814655310857478554e+00 1.30162524599534719982e+02 3.54737883808804513319e-02
2.10206705196368998090e-01 -4.09751045963771254321e+00 -1.34807977530427436363e+00 1.30163893160129390481e+02 3.55240848329675673600e-02
2.12730245736675399604e-01 -4.09501036262820061751e+00 -1.34801221591626396723e+00 1.30165247938204629463e+02 3.55656538857087589633e-02
2.15252337967859502799e-01 -4.09251713239098968700e+00 -1.34794388080880600533e+00 1.30166588996047750015e+02 3.55985255697096533711e-02
2.17772964719024048064e-01 -4.09003075683388850337e+00 -1.34787477580961345680e+00 1.30167916395627202064e+02 3.56227293891375890178e-02
2.20292108829248989288e-01 -4.08755122389465963550e+00 -1.34780490673246600153e+00 1.30169230199017022187e+02 3.56382956284026844451e-02
2.22809753147708622389e-01 -4.08507852153628814307e+00 -1.34773427936293588303e+00 1.30170530468124212575e+02 3.56452545111103635822e-02
2.25325880533787908933e-01 -4.08261263774810334581e+00 -1.34766289946202566519e+00 1.30171817264754281496e+02 3.56436364013385242888e-02
2.27840473857199465879e-01 -4.08015356054574862554e+00 -1.34759077276632366349e+00 1.30173090650610618013e+02 3.56334718024048507923e-02
2.30353515998100027984e-01 -4.07770127797114678714e+00 -1.34751790498815271491e+00 1.30174350687294577256e+02 3.56147913556238218669e-02
2.32864989847207326523e-01 -4.07525577809249472949e+00 -1.34744430181572139027e+00 1.30175597436305139354e+02 3.55876258390544139565e-02
2.35374878305916024335e-01 -4.07281704900423413562e+00 -1.34736996891328142389e+00 1.30176830959038568380e+02 3.55520061662301517513e-02
2.37883164286414594546e-01 -4.07038507882701061646e+00 -1.34729491192127226462e+00 1.30178051316788270242e+02 3.55079633849721409966e-02
2.40389830711801560925e-01 -4.06795985570767637540e+00 -1.34721913645644209012e+00 1.30179258570744508461e+02 3.54555286761063168099e-02
2.42894860516201405165e-01 -4.06554136781924402300e+00 -1.34714264811205319816e+00 1.30180452781994318912e+02 3.53947333522309712239e-02
2.45398236644881417856e-01 -4.06312960336784012583e+00 -1.34706545425755441769e+00 1.30181634011541035534e+02 3.53256089036527581859e-02
2.47899942054367217192e-01 -4.06072455052485636884e+00 -1.34698755689107141365e+00 1.30182802320224084269e+02 3.52481868102753614913e-02
2.50399959712559072589e-01 -4.05832619758620793959e+00 -1.34690896328584663877e+00 1.30183957768839093205e+02 3.51624988181917438879e-02
2.52898272598847562165e-01 -4.05593453282923022130e+00 -1.34682967894250271712e+00 1.30185100418057402294e+02 3.50685767548737994947e-02
2.55394863704230257184e-01 -4.05354954455729643570e+00 -1.34674970933887383495e+00 1.30186230328445844862e+02 3.49664525734428924264e-02
2.57889716031426352583e-01 -4.05117122109979810318e+00 -1.34666905993013519272e+00 1.30187347560466690766e+02 3.48561583514937975425e-02
2.60382812594993184874e-01 -4.04879955081212550283e+00 -1.34658773614899485160e+00 1.30188452174477276913e+02 3.47377262898232869182e-02
2.62874136421441917388e-01 -4.04643452207561704626e+00 -1.34650574340575013288e+00 1.30189544230729921992e+02 3.46111887112664148858e-02
2.65363670549352448358e-01 -4.04407612329755572489e+00 -1.34642308708851898835e+00 1.30190623789371670682e+02 3.44765780594568707618e-02
2.67851398029489484731e-01 -4.04172434291136006834e+00 -1.34633977256987846793e+00 1.30191690910456486563e+02 3.43339272799559058758e-02
2.70337301924917894347e-01 -4.03937916937572172316e+00 -1.34625580518167686783e+00 1.30192745653898128921e+02 3.41832683416869731463e-02
2.72821365311117669528e-01 -4.03704059117576097293e+00 -1.34617119025196640969e+00 1.30193788079537142721e+02 3.40246343803024819952e-02
2.75303571276099334764e-01 -4.03470859682226556941e+00 -1.34608593308138324574e+00 1.30194818247097657604e+02 3.38580583113831240505e-02
2.77783902920519187862e-01 -4.03238317485182928834e+00 -1.34600003894902431334e+00 1.30195836216197733393e+02 3.36835731654062386919e-02
2.80262343357794374565e-01 -4.03006431382683416587e+00 -1.34591351311260898349e+00 1.30196842046349075872e+02 3.35012120865558135629e-02
2.82738875714217352542e-01 -4.02775200233541319506e+00 -1.34582636080861695049e+00 1.30197835796956894683e+02 3.33110083315126398462e-02
2.85213483129071798672e-01 -4.02544622899144943773e+00 -1.34573858725237460732e+00 1.30198817527319647525e+02 3.31129952683392111967e-02
2.87686148754746129352e-01 -4.02314698243451651649e+00 -1.34565019763826598798e+00 1.30199787296628983313e+02 3.29072063752659724201e-02
2.90156855756849185735e-01 -4.02085425132987861474e+00 -1.34556119713981447994e+00 1.30200745163969571649e+02 3.26936752394965876589e-02
2.92625587314324475674e-01 -4.01856802436846116677e+00 -1.34547159090983670104e+00 1.30201691188318818604e+02 3.24724355560962463230e-02
2.95092326619564693235e-01 -4.01628829026680822523e+00 -1.34538138408054552819e+00 1.30202625428546923558e+02 3.22435211267867172236e-02
2.97557056878526016153e-01 -4.01401503776709223104e+00 -1.34529058176374394229e+00 1.30203547943416481303e+02 3.20069658587850969234e-02
3.00019761310842958402e-01 -4.01174825563703318920e+00 -1.34519918905087831895e+00 1.30204458791582538879e+02 3.17628037636495663687e-02
3.02480423149941946015e-01 -4.00948793266992442597e+00 -1.34510721101323271753e+00 1.30205358031592368206e+02 3.15110689561288390137e-02
3.04939025643155781076e-01 -4.00723405768458995624e+00 -1.34501465270203990343e+00 1.30206245721885323974e+02 3.12517956530301635465e-02
3.07395552051837939178e-01 -4.00498661952535428554e+00 -1.34492151914859325856e+00 1.30207121920792701530e+02 3.09850181720104991823e-02
3.09849985651476145243e-01 -4.00274560706201221194e+00 -1.34482781536437689951e+00 1.30207986686537594778e+02 3.07107709304809510520e-02
3.12302309731806226889e-01 -4.00051100918981639154e+00 -1.34473354634123620777e+00 1.30208840077234782484e+02 3.04290884444328307845e-02
3.14752507596926411892e-01 -3.99828281482943603820e+00 -1.34463871705145376900e+00 1.30209682150890614594e+02 3.01400053273162514544e-02
3.17200562565410182359e-01 -3.99606101292695070626e+00 -1.34454333244789125956e+00 1.30210512965402841701e+02 2.98435562888983187124e-02
3.19646457970420572181e-01 -3.99384559245381520753e+00 -1.34444739746413799431e+00 1.30211332578560529782e+02 2.95397761341023301629e-02
3.22090177159823132236e-01 -3.99163654240681831098e+00 -1.34435091701457887226e+00 1.30212141048043861247e+02 2.92286997619162387807e-02
3.24531703496299839262e-01 -3.98943385180809162449e+00 -1.34425389599461753143e+00 1.30212938431424163355e+02 2.89103621642226998878e-02
3.26971020357461672479e-01 -3.98723750970257251325e+00 -1.34415633929046429706e+00 1.30213724786018616442e+02 2.85847989914317784921e-02
3.29408111135962355931e-01 -3.98504750449574007831e+00 -1.34405825399434419865e+00 1.30214500169485887682e+02 2.82520444089843746072e-02
3.31842959239611323685e-01 -3.98286382654925263935e+00 -1.34395964050224203667e+00 1.30215264638877357584e+02 2.79121340709559788429e-02
3.34275548091486185420e-01 -3.98068646438821094335e+00 -1.34386050583334637487e+00 1.30216018251357667168e+02 2.75651033887813340373e-02
3.36705861130046413265e-01 -3.97851540716081730764e+00 -1.34376085478955387131e+00 1.30216761063951594224e+02 2.72109878026910549653e-02
3.39133881809245474326e-01 -3.97635064404044724640e+00 -1.34366069215449623897e+00 1.30217493133574237163e+02 2.68498228391823717809e-02
3.41559593598643573831e-01 -3.97419216422562016078e+00 -1.34356002269357888146e+00 1.30218214517031100286e+02 2.64816441098860537451e-02
3.43982979983520398282e-01 -3.97203995693998290761e+00 -1.34345885115416030509e+00 1.30218925271017809564e+02 2.61064873104624693700e-02
3.46404024464987525533e-01 -3.96989401143227738089e+00 -1.34335718226563582967e+00 1.30219625452120084219e+02 2.57243882195048803596e-02
3.48822710560100557320e-01 -3.96775431697626679295e+00 -1.34325502073954194948e+00 1.30220315116813623035e+02 2.53353826974453619214e-02
3.51239021801971362802e-01 -3.96562086287083026548e+00 -1.34315237126972464310e+00 1.30220994321464161203e+02 2.49395066854550019608e-02
3.53652941739880488647e-01 -3.96349363843980784239e+00 -1.34304923853240931741e+00 1.30221663122327129258e+02 2.45367962043552718943e-02
3.56064453939388791959e-01 -3.96137263303205555687e+00 -1.34294562718634069576e+00 1.30222321575547738348e+02 2.41272873535208383367e-02
3.58473541982449628307e-01 -3.95925783602139391704e+00 -1.34284154187286541848e+00 1.30222969737160923387e+02 2.37110163098226585376e-02
3.60880189467520207103e-01 -3.95714923680659724781e+00 -1.34273698721613143903e+00 1.30223607663091087261e+02 2.32880193264821122590e-02
3.63284380009673946166e-01 -3.95504682481132929794e+00 -1.34263196782309068844e+00 1.30224235409152186094e+02 2.28583327320787330073e-02
3.65686097240711160961e-01 -3.95295058948419075762e+00 -1.34252648828367227019e+00 1.30224853031047643981e+02 2.24219929293836897632e-02
3.68085324809271363655e-01 -3.95086052029862777601e+00 -1.34242055317091035782e+00 1.30225460584370125616e+02 2.19790363943586364304e-02
3.70482046380943785824e-01 -3.94877660675292663228e+00 -1.34231416704099104642e+00 1.30226058124601649979e+02 2.15294996750191348911e-02
3.72876245638379399949e-01 -3.94669883837021862050e+00 -1.34220733443347239877e+00 1.30226645707113419803e+02 2.10734193904402108966e-02
3.75267906281401164570e-01 -3.94462720469839700499e+00 -1.34210005987128044858e+00 1.30227223387165764734e+02 2.06108322296039217503e-02
3.77657012027115768227e-01 -3.94256169531017963692e+00 -1.34199234786087306937e+00 1.30227791219908056064e+02 2.01417749504291566931e-02
3.80043546610023985632e-01 -3.94050229980299615562e+00 -1.34188420289235987859e+00 1.30228349260378763574e+02 1.96662843786210746189e-02
3.82427493782131422417e-01 -3.93844900779900797261e+00 -1.34177562943959483022e+00 1.30228897563505171320e+02 1.91843974066809551393e-02
3.84808837313059592944e-01 -3.93640180894510116616e+00 -1.34166663196028368432e+00 1.30229436184103576579e+02 1.86961509928267842484e-02
3.87187560990155776874e-01 -3.93436069290648360308e+00 -1.34155721490679846752e+00 1.30229965176510347646e+02 1.82015827793901678600e-02
3.89563648618604152496e-01 -3.93232564939142692495e+00 -1.34144738268450303131e+00 1.30230484596022819233e+02 1.77007286734245511406e-02
3.91937084021535264711e-01 -3.93029666811501421364e+00 -1.34133713971309220803e+00 1.30230994496785910997e+02 1.71936263891224010159e-02
3.94307851040136658760e-01 -3.92827373882265939997e+00 -1.34122649038677388411e+00 1.30231494933170694139e+02 1.66803131374742147353e-02
3.96675933533762792305e-01 -3.92625685128436430205e+00 -1.34111543908413866077e+00 1.30231985959436713074e+02 1.61608261899728947175e-02
3.99041315380044780969e-01 -3.92424599529477413640e+00 -1.34100399016829596732e+00 1.30232467629732184378e+02 1.56352028775935264493e-02
4.01403980475000310424e-01 -3.92224115893801839050e+00 -1.34089215056722865782e+00 1.30232939998150442307e+02 1.51034806701711068339e-02
4.03763912733143492950e-01 -3.92024233539551847372e+00 -1.34077991949465347155e+00 1.30233403118504668328e+02 1.45656968576746877198e-02
4.06121096087593724810e-01 -3.91824951292652867707e+00 -1.34066730380411147650e+00 1.30233857044663722036e+02 1.40218890199682449937e-02
4.08475514490185875882e-01 -3.91626268142346400936e+00 -1.34055430779748663284e+00 1.30234301830329485483e+02 1.34720947156257413874e-02
4.10827151911578702936e-01 -3.91428183080321190346e+00 -1.34044093576163669823e+00 1.30234737529092257091e+02 1.29163515575753465314e-02
4.13175992341364761717e-01 -3.91230695100706160616e+00 -1.34032719196855776289e+00 1.30235164194430524276e+02 1.23546972120486559660e-02
4.15522019788178931243e-01 -3.91033803200070240180e+00 -1.34021308067536693009e+00 1.30235581879711105557e+02 1.17871693975683793781e-02
4.17865218279807715263e-01 -3.90837506377425958348e+00 -1.34009860612457631923e+00 1.30235990638189008450e+02 1.12138058839646517773e-02
4.20205571863297211443e-01 -3.90641803634211415286e+00 -1.33998377254400802272e+00 1.30236390523007429465e+02 1.06346444913220025685e-02
4.22543064605062523853e-01 -3.90446693974307690311e+00 -1.33986858414705412024e+00 1.30236781587197725685e+02 1.00497230890024078637e-02
4.24877680590995954191e-01 -3.90252176404024897494e+00 -1.33975304513265802697e+00 1.30237163883679386345e+02 9.45907959463303596448e-03
4.27209403926575026489e-01 -3.90058249932099831980e+00 -1.33963715968547436574e+00 1.30237537465259947567e+02 8.86275197309253567890e-03
4.29538218736971288969e-01 -3.89864913569700899387e+00 -1.33952093197591959317e+00 1.30237902384635020780e+02 8.26077823549889456167e-03
4.31864109167158116698e-01 -3.89672166330416525071e+00 -1.33940436616032676476e+00 1.30238258694388264303e+02 7.65319643826695671096e-03
4.34187059382018403220e-01 -3.89480007230263858276e+00 -1.33928746638100859556e+00 1.30238606446991411758e+02 7.04004468203802205584e-03
4.36507053566452751792e-01 -3.89288435287674960961e+00 -1.33917023676633983875e+00 1.30238945694804016284e+02 6.42136111074087610057e-03
4.38824075925487055994e-01 -3.89097449523508887026e+00 -1.33905268143087519128e+00 1.30239276490073763171e+02 5.79718391061241969386e-03
4.41138110684379691762e-01 -3.88907048961032586476e+00 -1.33893480447545054624e+00 1.30239598884936128798e+02 5.16755130914440478224e-03
4.43449142088729597599e-01 -3.88717232625933961643e+00 -1.33881660998722362699e+00 1.30239912931414664854e+02 4.53250157415035267311e-03
4.45757154404582744966e-01 -3.88527999546311697543e+00 -1.33869810203984140884e+00 1.30240218681420685698e+02 3.89207301281753849723e-03
4.48062131918540051956e-01 -3.88339348752674151655e+00 -1.33857928469348341771e+00 1.30240516186753467309e+02 3.24630397062649787496e-03
4.50364058937863631638e-01 -3.88151279276903027338e+00 -1.33846016200459794199e+00 1.30240805498498758652e+02 2.59523338596663339511e-03
4.52662919790584206137e-01 -3.87963790156313237389e+00 -1.33834073798827590807e+00 1.30241086669386390895e+02 1.93889861327803435589e-03
4.54958698825607410487e-01 -3.87776880427673242835e+00 -1.33822101667378157153e+00 1.30241359750322232003e+02 1.27733862009083831007e-03
4.57251380412820318533e-01 -3.87590549131118011772e+00 -1.33810100206843496373e+00 1.30241624792656722320e+02 6.10591895823637772524e-04
4.59540948943198301890e-01 -3.87404795309175842277e+00 -1.33798069816646036934e+00 1.30241881847628036439e+02 -6.13030365873617403942e-05
4.61827388828911278296e-01 -3.87219617698140083917e+00 -1.33786011152993067341e+00 1.30242130966464515041e+02 -7.38307502383749405563e-04
4.64110684503429071768e-01 -3.87035015943102544966e+00 -1.33773924097128316113e+00 1.30242372199978177605e+02 -1.42038314548131850389e-03
4.66390820421628160553e-01 -3.86850988803858575338e+00 -1.33761809301624734481e+00 1.30242605599169905872e+02 -2.10749123600760491712e-03
4.68667781059897148310e-01 -3.86667535332502154688e+00 -1.33749667160752627737e+00 1.30242831214829038800e+02 -2.79959312650325791577e-03
4.70941550916242568370e-01 -3.86484654583520770288e+00 -1.33737498067527793566e+00 1.30243049097632479061e+02 -3.49665014084173239248e-03
4.73212114510394632472e-01 -3.86302345613796926926e+00 -1.33725302413713786898e+00 1.30243259298145034109e+02 -4.19862357507074651641e-03
4.75479456383912424400e-01 -3.86120607482593314330e+00 -1.33713080589831379008e+00 1.30243461866819188799e+02 -4.90547469841368880689e-03
4.77743561100288705035e-01 -3.85939439251563731759e+00 -1.33700832985175477319e+00 1.30243656853995162237e+02 -5.61716475419448205142e-03
4.80004413245055938653e-01 -3.85758839984739765328e+00 -1.33688559987807953355e+00 1.30243844309900822509e+02 -6.33365496079317611550e-03
4.82261997425890265312e-01 -3.85578808748544998863e+00 -1.33676261984584754394e+00 1.30244024284651828793e+02 -7.05490651256293361399e-03
4.84516298272717305107e-01 -3.85399344611769967273e+00 -1.33663939361145867046e+00 1.30244196828251574516e+02 -7.78088058075806447006e-03
4.86767300437815575442e-01 -3.85220446645600977931e+00 -1.33651592501939986413e+00 1.30244361990591073663e+02 -8.51153831450686230997e-03
4.89014988595922406311e-01 -3.85042113923585826996e+00 -1.33639221790217788133e+00 1.30244519821449102892e+02 -9.24684084171337704328e-03
4.91259347444337080013e-01 -3.84864345521655693005e+00 -1.33626827608052090035e+00 1.30244670370492173106e+02 -9.98674926997682524399e-03
4.93500361703025469673e-01 -3.84687140518112968834e+00 -1.33614410336341205010e+00 1.30244813687274501035e+02 -1.07312246875520371503e-02
4.95738016114724178163e-01 -3.84510497993632949232e+00 -1.33601970354813315289e+00 1.30244949821237923970e+02 -1.14802281642055175465e-02
4.97972295445044454976e-01 -3.84334417031260189290e+00 -1.33589508042045634895e+00 1.30245078821712098716e+02 -1.22337207522070553350e-02
5.00203184482575280434e-01 -3.84158896716407705085e+00 -1.33577023775457548460e+00 1.30245200737914331057e+02 -1.29916634872235467468e-02
5.02430668038987948698e-01 -3.83983936136852443965e+00 -1.33564517931329662659e+00 1.30245315618949632608e+02 -1.37540173891988401489e-02
5.04654730949138929930e-01 -3.83809534382739148128e+00 -1.33551990884805404924e+00 1.30245423513810834493e+02 -1.45207434632971966321e-02
5.06875358071172565921e-01 -3.83635690546577379223e+00 -1.33539443009908831428e+00 1.30245524471378331555e+02 -1.52918027008235105080e-02
5.09092534286625153506e-01 -3.83462403723233125064e+00 -1.33526874679535412227e+00 1.30245618540420366571e+02 -1.60671560800855588169e-02
