5.11306244500527418140e-01 -3.90060382032807995145e+00 -1.89389471127754310809e-01 1.30213470310510757599e+02 -2.85539236412713729601e-03
5.13516473641507098513e-01 -3.89892246159058331045e+00 -1.89370565067644602841e-01 1.30213242891267299228e+02 -2.97088204054582255206e-03
5.15723206661891864222e-01 -3.89724649472602768796e+00 -1.89351635669634338344e-01 1.30213007811318192353e+02 -3.08697775372312370815e-03
5.17926428537812011399e-01 -3.89557591112564338687e+00 -1.89332683453479339031e-01 1.30212765128618514154e+02 -3.20367384210479754988e-03
5.20126124269301826075e-01 -3.89391070220464863283e+00 -1.89313708937321717451e-01 1.30212514901031255476e+02 -3.32096464249274393732e-03
5.22322278880402501855e-01 -3.89225085940220472125e+00 -1.89294712637698564484e-01 1.30212257186326866076e+02 -3.43884449018838590437e-03
5.24514877419263836344e-01 -3.89059637418140225051e+00 -1.89275695069550276006e-01 1.30211992042183084095e+02 -3.55730771911063432464e-03
5.26703904958246260648e-01 -3.88894723802329256301e+00 -1.89256656739551776258e-01 1.30211719525835718514e+02 -3.67634905488394654258e-03
5.28889346594021980685e-01 -3.88730344245016512517e+00 -1.89237598172399740237e-01 1.30211439695449968212e+02 -3.79596206932173579895e-03
5.31071187447676895665e-01 -3.88566497899113327819e+00 -1.89218519872048268615e-01 1.30211152608096369931e+02 -3.91614146134269119903e-03
5.33249412664811961449e-01 -3.88403183920466510415e+00 -1.89199422347154755375e-01 1.30210858321077864730e+02 -4.03688156073674954405e-03
5.35424007415643554708e-01 -3.88240401467298879012e+00 -1.89180306104831996716e-01 1.30210556891603090435e+02 -4.15817669656414704710e-03
5.37594956895105391403e-01 -3.88078149700208019368e+00 -1.89161171650658405108e-01 1.30210248376785699520e+02 -4.28002119728660215814e-03
5.39762246322948779920e-01 -3.87916427782162198667e+00 -1.89142019488684531847e-01 1.30209932833644188577e+02 -4.40240939089119650424e-03
5.41925860943843207274e-01 -3.87755234878497656581e+00 -1.89122850121445112981e-01 1.30209610319101557252e+02 -4.52533560502318011470e-03
5.44085786027477369409e-01 -3.87594570156915541048e+00 -1.89103664049964703686e-01 1.30209280889985024032e+02 -4.64879416710364465337e-03
5.46242006868658758201e-01 -3.87434432787479376969e+00 -1.89084461773775192039e-01 1.30208944603025514652e+02 -4.77277940446241364519e-03
5.48394508787414136641e-01 -3.87274821942611957581e+00 -1.89065243790917131284e-01 1.30208601514857463144e+02 -4.89728564446256005999e-03
5.50543277129089347888e-01 -3.87115736797092191424e+00 -1.89046010597953756394e-01 1.30208251682018470774e+02 -5.02230721462680433642e-03
5.52688297264449235335e-01 -3.86957176528053059528e+00 -1.89026762689976673970e-01 1.30207895160948993407e+02 -5.14783844276310749433e-03
5.54829554589777229623e-01 -3.86799140314977574207e+00 -1.89007500560617935914e-01 1.30207532007991886758e+02 -5.27387365708608096132e-03
5.56967034526974602571e-01 -3.86641627339697002697e+00 -1.88988224702060059190e-01 1.30207162279392150595e+02 -5.40040718634515054530e-03
5.59100722523659832142e-01 -3.86484636752786370195e+00 -1.88968935881965754975e-01 1.30206786031308723750e+02 -5.52743336532374347769e-03
5.61230604053267856379e-01 -3.86328167805760136488e+00 -1.88949634041281622210e-01 1.30206403319766792492e+02 -5.65494651361153882058e-03
5.63356664615148439168e-01 -3.86172219655960713425e+00 -1.88930319939119184536e-01 1.30206014200726968966e+02 -5.78294096751498076098e-03
5.65478889734665535194e-01 -3.86016791494576905208e+00 -1.88910994061907450137e-01 1.30205618730039617503e+02 -5.91141105915619045896e-03
5.67597264963295100593e-01 -3.85861882515131204840e+00 -1.88891656894669357492e-01 1.30205216963455484347e+02 -6.04035112180750354688e-03
5.69711775878724790978e-01 -3.85707491913477706902e+00 -1.88872308921023163153e-01 1.30204808956625612382e+02 -6.16975549001194667476e-03
5.71822408084950328799e-01 -3.85553618887797711068e+00 -1.88852950623193627244e-01 1.30204394765100744280e+02 -6.29961849971026176948e-03
5.73929147212374757281e-01 -3.85400262638598878340e+00 -1.88833582482023504268e-01 1.30203974444331208815e+02 -6.42993448835998786250e-03
5.76031978917906362092e-01 -3.85247422368712300056e+00 -1.88814204976979982398e-01 1.30203548049666522957e+02 -6.56069779505765327682e-03
5.78130888885055260751e-01 -3.85095097283288145817e+00 -1.88794818586160373375e-01 1.30203115636355022389e+02 -6.69190276065517643950e-03
5.80225862824032101450e-01 -3.84943286589795263808e+00 -1.88775423786303797602e-01 1.30202677259543548871e+02 -6.82354372788680860890e-03
5.82316886471844319395e-01 -3.84791989498017361626e+00 -1.88756021052797734461e-01 1.30202232974277251287e+02 -6.95561504148775860273e-03
5.84403945592394169495e-01 -3.84641205220050119706e+00 -1.88736610859684156294e-01 1.30201782835499017210e+02 -7.08811104830887363237e-03
5.86487025976574760655e-01 -3.84490932970299725824e+00 -1.88717193679675127038e-01 1.30201326898049416059e+02 -7.22102609744476337666e-03
5.88566113442367422337e-01 -3.84341171965479322381e+00 -1.88697769984149638089e-01 1.30200865216666102242e+02 -7.35435454034545285640e-03
5.90641193834937960894e-01 -3.84191921424143423280e+00 -1.88678340237467545570e-01 1.30200397845711279388e+02 -7.48809106586764260810e-03
5.92712253026733248973e-01 -3.84043180568512276807e+00 -1.88658904919454945004e-01 1.30199924840245245150e+02 -7.62222938002700758919e-03
5.94779276917577259809e-01 -3.83894948621768516972e+00 -1.88639464492168756893e-01 1.30199446254437987136e+02 -7.75676415862231859871e-03
5.96842251434767101514e-01 -3.83747224809829212688e+00 -1.88620019421758128297e-01 1.30198962142612970183e+02 -7.89168976376315722820e-03
5.98901162533168496260e-01 -3.83600008360906841176e+00 -1.88600570173084847170e-01 1.30198472558989038816e+02 -8.02700056050830064447e-03
6.00955996195312258656e-01 -3.83453298505505424387e+00 -1.88581117209726673023e-01 1.30197977557680502514e+02 -8.16269091698464642481e-03
6.03006738431488664709e-01 -3.83307094476419818463e+00 -1.88561660993993907010e-01 1.30197477192696624115e+02 -8.29875520449870236750e-03
6.05053375279843597134e-01 -3.83161395460834608429e+00 -1.88542202232154176844e-01 1.30196971517965010889e+02 -8.43518780408878537935e-03
6.07095892806472914316e-01 -3.83016200788893801388e+00 -1.88522740894650431276e-01 1.30196460587238050266e+02 -8.57198308082924090301e-03
6.09134277105518040507e-01 -3.82871509655205466416e+00 -1.88503277683505610085e-01 1.30195944454230073006e+02 -8.70913542274478341687e-03
6.11168514299259779676e-01 -3.82727321301692802180e+00 -1.88483813055938004277e-01 1.30195423172526972166e+02 -8.84663921502894766424e-03
6.13198590538213572643e-01 -3.82583634972556074771e+00 -1.88464347467927173518e-01 1.30194896795608030970e+02 -8.98448884663663634165e-03
6.15224492001223088877e-01 -3.82440449914271907161e+00 -1.88444881374212586111e-01 1.30194365376845496485e+02 -9.12267871039096692187e-03
6.17246204895555039549e-01 -3.82297765375589992942e+00 -1.88425415228312492788e-01 1.30193828969504409088e+02 -9.26120320311021524851e-03
6.19263715456992658304e-01 -3.82155580607530120929e+00 -1.88405949482521983818e-01 1.30193287626742204566e+02 -9.40005672570981033742e-03
6.21277009949929293064e-01 -3.82013894863382041933e+00 -1.88386484587919456057e-01 1.30192741401608373053e+02 -9.53923368332055751639e-03
6.23286074667462219878e-01 -3.81872707398701072279e+00 -1.88367020994377076804e-01 1.30192190347044231657e+02 -9.67872848540429243924e-03
6.25290895931486012671e-01 -3.81732017471307205625e+00 -1.88347559150567334108e-01 1.30191634515882554979e+02 -9.81853554585839123636e-03
6.27291460092785357894e-01 -3.81591824341282137567e+00 -1.88328099503967449913e-01 1.30191073960847148783e+02 -9.95864928313705544127e-03
6.29287753531128202233e-01 -3.81452127270967977779e+00 -1.88308642500870648817e-01 1.30190508734552736314e+02 -1.00990641203554196853e-02
6.31279762655358012147e-01 -3.81312925524963874935e+00 -1.88289188586384825808e-01 1.30189938889504617237e+02 -1.02397744854079743304e-02
6.33267473903487365661e-01 -3.81174218370125261757e+00 -1.88269738204444148089e-01 1.30189364478098099198e+02 -1.03807748110685722776e-02
6.35250873742789323728e-01 -3.81036005075559858213e+00 -1.88250291797816049488e-01 1.30188785552618440988e+02 -1.05220595351178114463e-02
6.37229948669889467716e-01 -3.80898284912628026788e+00 -1.88230849808105449306e-01 1.30188202165240483055e+02 -1.06636231004366265757e-02
6.39204685210858825073e-01 -3.80761057154938997726e+00 -1.88211412675761580182e-01 1.30187614368028363288e+02 -1.08054599551259834095e-02
6.41175069921305018639e-01 -3.80624321078348648584e+00 -1.88191980840088757265e-01 1.30187022212934977006e+02 -1.09475645526151132980e-02
6.43141089386463082889e-01 -3.80488075960958704869e+00 -1.88172554739244712874e-01 1.30186425751802033801e+02 -1.10899313517713003774e-02
6.45102730221288278578e-01 -3.80352321083113675826e+00 -1.88153134810251088105e-01 1.30185825036359403839e+02 -1.12325548169943407323e-02
6.47059979070545909785e-01 -3.80217055658589675460e+00 -1.88133721657910174541e-01 1.30185220118268375700e+02 -1.13754294211189585506e-02
6.49012822608903250376e-01 -3.80082279105645604034e+00 -1.88114315371320034442e-01 1.30184611048950699796e+02 -1.15185496335896610937e-02
6.50961247541019139007e-01 -3.79947990646499578204e+00 -1.88094916559465641370e-01 1.30183997879839864709e+02 -1.16619099395854596002e-02
6.52905240601636016606e-01 -3.79814189570119031814e+00 -1.88075525650450325887e-01 1.30183380662028383767e+02 -1.18055050789913403703e-02
6.54844788555668411156e-01 -3.79680875168648368501e+00 -1.88056143083954990791e-01 1.30182759447048454149e+02 -1.19493290537877657614e-02
6.56779878198294642111e-01 -3.79548046735534594376e+00 -1.88036769286071714369e-01 1.30182134285774793625e+02 -1.20933766039943661058e-02
6.58710496355045971306e-01 -3.79415703566758777399e+00 -1.88017404685880684667e-01 1.30181505229146608826e+02 -1.22376422358588827360e-02
6.60636629881896420002e-01 -3.79283844960528959689e+00 -1.87998049711365272652e-01 1.30180872327988907955e+02 -1.23821204620267258378e-02
6.62558265665352030815e-01 -3.79152470217278647624e+00 -1.87978704789418527010e-01 1.30180235633012188146e+02 -1.25268058016540506650e-02
6.64475390622540684760e-01 -3.79021578639665257526e+00 -1.87959370345844312133e-01 1.30179595194812179670e+02 -1.26716927805079551672e-02
6.66387991701300586023e-01 -3.78891169532567939626e+00 -1.87940046805365218452e-01 1.30178951063869305926e+02 -1.28167759310757762431e-02
6.68296055880269523897e-01 -3.78761242203085490843e+00 -1.87920734591626253929e-01 1.30178303290548740279e+02 -1.29620497926601994237e-02
6.70199570168973357553e-01 -3.78631795960535377787e+00 -1.87901434127212996206e-01 1.30177651925099752361e+02 -1.31075089114966458759e-02
6.72098521607914500819e-01 -3.78502830116451960407e+00 -1.87882145833633051879e-01 1.30176997017655594391e+02 -1.32531478408447998818e-02
6.73992897268660184906e-01 -3.78374343984582761635e+00 -1.87862870131344228408e-01 1.30176338618233131683e+02 -1.33989611411005991176e-02
6.75882684253930277052e-01 -3.78246336880890599019e+00 -1.87843607439742127374e-01 1.30175676776732530016e+02 -1.35449433798895194081e-02
6.77767869697685210184e-01 -3.78118808123548522104e+00 -1.87824358177187233920e-01 1.30175011542936942988e+02 -1.36910891321840536700e-02
6.79648440765214134629e-01 -3.77991757032938524574e+00 -1.87805122760983794761e-01 1.30174342966512256226e+02 -1.38373929803887133622e-02
6.81524384653221182440e-01 -3.77865182843680402769e+00 -1.87785901646752684258e-01 1.30173671097072684688e+02 -1.39838495068262229359e-02
6.83395688589913286037e-01 -3.77739085051275980121e+00 -1.87766695150536400138e-01 1.30172995983920912977e+02 -1.41304533221432090939e-02
6.85262339835087441742e-01 -3.77613462899726926025e+00 -1.87747503743875859827e-01 1.30172317676430878919e+02 -1.42771990259897927494e-02
6.87124325680216641032e-01 -3.77488315718227385176e+00 -1.87728327839753600381e-01 1.30171636223796127751e+02 -1.44240812315228721097e-02
6.88981633448537245101e-01 -3.77363642838172319571e+00 -1.87709167850117930598e-01 1.30170951675091316702e+02 -1.45710945598442748183e-02
6.90834250495134805092e-01 -3.77239443593157242063e+00 -1.87690024185892118114e-01 1.30170264079271902347e+02 -1.47182336401005305765e-02
6.92682164207029549274e-01 -3.77115717318974752459e+00 -1.87670897256976748624e-01 1.30169573485173970084e+02 -1.48654931095816549708e-02
6.94525362003264090660e-01 -3.76992463353615603339e+00 -1.87651787472256859068e-01 1.30168879941513750964e+02 -1.50128676138150708719e-02
6.96363831334987137822e-01 -3.76869681037263859480e+00 -1.87632695239611346771e-01 1.30168183496887451156e+02 -1.51603518066776923878e-02
6.98197559685539759222e-01 -3.76747369712298540989e+00 -1.87613620965909749794e-01 1.30167484199770740361e+02 -1.53079403504752138698e-02
7.00026534570540759361e-01 -3.76625528723290070587e+00 -1.87594565057019213583e-01 1.30166782098518780231e+02 -1.54556279160613235790e-02
7.01850743537971277775e-01 -3.76504157417000495656e+00 -1.87575527917811291090e-01 1.30166077241365542250e+02 -1.56034091829182746530e-02
7.03670174168260054159e-01 -3.76383255142380468428e+00 -1.87556509952171573952e-01 1.30165369676423807732e+02 -1.57512788392631074286e-02
7.05484814074367139192e-01 -3.76262821250567780496e+00 -1.87537511562994890779e-01 1.30164659451684684655e+02 -1.58992315821409810339e-02
7.07294650901869381698e-01 -3.76142855094887673673e+00 -1.87518533152195132629e-01 1.30163946615017351860e+02 -1.60472621175243648772e-02
7.09099672329043584362e-01 -3.76023356030671651595e+00 -1.87499575118071554192e-01 1.30163231214063955576e+02 -1.61953653152212828648e-02
7.10899866066950880672e-01 -3.75904323310223276167e+00 -1.87480637726275073396e-01 1.30162513296744180025e+02 -1.63435355706233707840e-02
7.12695219859520112671e-01 -3.75785756498553169536e+00 -1.87461721615117093975e-01 1.30161792910284248137e+02 -1.64917678129230214912e-02
7.14485721483631763817e-01 -3.75667654857851029959e+00 -1.87442827076340579051e-01 1.30161070102147533589e+02 -1.66400567626076439920e-02
7.16271358749200004468e-01 -3.75550017752342135680e+00 -1.87423954506710399581e-01 1.30160344919588965240e+02 -1.67883971716827201659e-02
7.18052119499257623936e-01 -3.75432844548429933695e+00 -1.87405104302021091600e-01 1.30159617409739723826e+02 -1.69367838016530117273e-02
7.19827991610036854730e-01 -3.75316134614695950944e+00 -1.87386276857083478031e-01 1.30158887619606900898e+02 -1.70852114236047548934e-02
7.21598962991052972349e-01 -3.75199887321896419223e+00 -1.87367472565770770698e-01 1.30158155596073243032e+02 -1.72336748183126234335e-02
7.23365021585186451780e-01 -3.75084102042962408419e+00 -1.87348691820973356492e-01 1.30157421385896782340e+02 -1.73821687763228045764e-02
7.25126155368765124010e-01 -3.74968778152998405417e+00 -1.87329935014647008806e-01 1.30156685035710609100e+02 -1.75306880980557570904e-02
7.26882352351645444344e-01 -3.74853915029279782800e+00 -1.87311202537789073252e-01 1.30155946592022530695e+02 -1.76792275938855922290e-02
7.28633600577295093004e-01 -3.74739512051254264335e+00 -1.87292494780451679315e-01 1.30155206101214645287e+02 -1.78277820842444312266e-02
7.30379888122873355272e-01 -3.74625568600537350861e+00 -1.87273812131758865540e-01 1.30154463609543341818e+02 -1.79763463997095994384e-02
7.32121203099313277995e-01 -3.74512084060914807182e+00 -1.87255154979888760458e-01 1.30153719163138646309e+02 -1.81249153810926662278e-02
7.33857533651401716668e-01 -3.74399057818337865911e+00 -1.87236523712101227135e-01 1.30152972808004193439e+02 -1.82734838795290850666e-02
7.35588867957860936819e-01 -3.74286489142130918140e+00 -1.87217918371894415097e-01 1.30152224590128838599e+02 -1.84220467062709038208e-02
7.37315194231428105986e-01 -3.74174377653362633112e+00 -1.87199339974738948600e-01 1.30151474555044956105e+02 -1.85705988271816606339e-02
7.39036500718936339993e-01 -3.74062722632174260440e+00 -1.87180788612380188951e-01 1.30150722748480347946e+02 -1.87191350807429379710e-02
7.40752775701394416963e-01 -3.73951523473167979361e+00 -1.87162264667951494523e-01 1.30149969215929530719e+02 -1.88676503602408403293e-02
7.42464007494066491333e-01 -3.73840779573105974620e+00 -1.87143768523667375359e-01 1.30149214002759151754e+02 -1.90161395697423379891e-02
7.44170184446551918889e-01 -3.73730490330911635510e+00 -1.87125300560809143535e-01 1.30148457154207250142e+02 -1.91645976241702452325e-02
7.45871294942864193622e-01 -3.73620655147668401241e+00 -1.87106861159739790157e-01 1.30147698715383569379e+02 -1.93130194494023667284e-02
7.47567327401510439699e-01 -3.73511273426617673721e+00 -1.87088450699903957597e-01 1.30146938731268676293e+02 -1.94613999823479121021e-02
7.49258270275569682184e-01 -3.73402344573159128416e+00 -1.87070069559817475646e-01 1.30146177246714074727e+02 -1.96097341710458998587e-02
7.50944112052772227983e-01 -3.73293867994848715952e+00 -1.87051718117114101902e-01 1.30145414306441665531e+02 -1.97580169747432095317e-02
7.52624841255577603505e-01 -3.73185843101396930166e+00 -1.87033396748513935925e-01 1.30144649955043462342e+02 -1.99062433639925415174e-02
7.54300446441252492313e-01 -3.73078269304672227591e+00 -1.87015105829838212959e-01 1.30143884236981506319e+02 -2.00544083207298065585e-02
7.55970916201949338920e-01 -3.72971146018690724588e+00 -1.86996845736031258589e-01 1.30143117196587354556e+02 -2.02025068383624335777e-02
7.57636239164782954170e-01 -3.72864472528451207367e+00 -1.86978616245473766577e-01 1.30142348878195605266e+02 -2.03505338376203104289e-02
7.59296403991909008013e-01 -3.72758248507335876454e+00 -1.86960418843789305532e-01 1.30141579325616049800e+02 -2.04984844932912663173e-02
7.60951399380600634892e-01 -3.72652473251632665452e+00 -1.86942253378933942454e-01 1.30140808582913592772e+02 -2.06463537587574727517e-02
7.62601214063325594239e-01 -3.72547146183961563892e+00 -1.86924120221717088297e-01 1.30140036693894984410e+02 -2.07941366740813475544e-02
7.64245836807822653824e-01 -3.72442266728998516712e+00 -1.86906019740516793348e-01 1.30139263702180130622e+02 -2.09418283809136678009e-02
7.65885256417178750254e-01 -3.72337834313845927880e+00 -1.86887952307373012006e-01 1.30138489651419490656e+02 -2.10894237672623677260e-02
7.67519461729904151071e-01 -3.72233848367478525887e+00 -1.86869918288938063888e-01 1.30137714584970268561e+02 -2.12369179954699262292e-02
7.69148441620009615249e-01 -3.72130308321110181424e+00 -1.86851918052450022278e-01 1.30136938546109774961e+02 -2.13843061536685037638e-02
7.70772184997081555302e-01 -3.72027213608097184760e+00 -1.86833951964290451153e-01 1.30136161577982051085e+02 -2.15315833422223337767e-02
7.72390680806357088350e-01 -3.71924563663944995895e+00 -1.86816020389949682956e-01 1.30135383723597925609e+02 -2.16787446738108818822e-02
7.74003918028800530493e-01 -3.71822357926297719644e+00 -1.86798123694073336942e-01 1.30134605025834332537e+02 -2.18257852734908622261e-02
7.75611885681177226637e-01 -3.71720595834946854197e+00 -1.86780262240427485931e-01 1.30133825527434339620e+02 -2.19727002787992765909e-02
7.77214572816129045663e-01 -3.71619276831825073870e+00 -1.86762436391949199210e-01 1.30133045271006551502e+02 -2.21194848398300128456e-02
7.78811968522248321278e-01 -3.71518400212077359868e+00 -1.86744645509231949054e-01 1.30132264299186886092e+02 -2.22661339766353355563e-02
7.80404061924152570029e-01 -3.71417965711988085076e+00 -1.86726891839787190186e-01 1.30131482653999370314e+02 -2.24126431338747267308e-02
7.81990842182558654194e-01 -3.71317972638510651606e+00 -1.86709174848424974691e-01 1.30130700377801360901e+02 -2.25590073716969950757e-02
7.83572298494356056509e-01 -3.71218420442143903770e+00 -1.86691494893885229223e-01 1.30129917512661279488e+02 -2.27052218910842561195e-02
7.85148420092680932036e-01 -3.71119308575524220473e+00 -1.86673852334028361755e-01 1.30129134100511777206e+02 -2.28512819059716598691e-02
7.86719196246989271870e-01 -3.71020636493428446201e+00 -1.86656247525856994196e-01 1.30128350183149251507e+02 -2.29971826433219179997e-02
7.88284616263129733760e-01 -3.70922403652767895821e+00 -1.86638680825531866336e-01 1.30127565802233874592e+02 -2.31429193431968681371e-02
7.89844669483416361722e-01 -3.70824609512594660643e+00 -1.86621152588349464851e-01 1.30126780999288968133e+02 -2.32884872588545836780e-02
7.91399345286702082802e-01 -3.70727253534091261145e+00 -1.86603663168796063410e-01 1.30125995815701003266e+02 -2.34338816568073690649e-02
7.92948633088449872375e-01 -3.70630335180579617571e+00 -1.86586212920506838708e-01 1.30125210292719032168e+02 -2.35790978169126592967e-02
7.94492522340805029657e-01 -3.70533853917511635245e+00 -1.86568802196327571119e-01 1.30124424471454716468e+02 -2.37241310324485081551e-02
7.96031002532667897320e-01 -3.70437809057149358694e+00 -1.86551429984417205254e-01 1.30123638393058143947e+02 -2.38689764103619424251e-02
7.97564063189764360651e-01 -3.70342200372297103428e+00 -1.86534099212997073192e-01 1.30122852098020331368e+02 -2.40136296488421240036e-02
7.99091693874717567958e-01 -3.70247027186884336558e+00 -1.86516809005508349406e-01 1.30122065627206438876e+02 -2.41580859018083494993e-02
8.00613884187118873825e-01 -3.70152288974912258013e+00 -1.86499559710491924491e-01 1.30121279021174757418e+02 -2.43023405168098748097e-02
8.02130623763599115428e-01 -3.70057985212511963979e+00 -1.86482351675637619826e-01 1.30120492320344510517e+02 -2.44463888551920971448e-02
8.03641902277898334539e-01 -3.69964115377947333485e+00 -1.86465185247837422766e-01 1.30119705564995598479e+02 -2.45902262921638796456e-02
8.05147709440937053849e-01 -3.69870678951612230634e+00 -1.86448060773122009648e-01 1.30118918795268228905e+02 -2.47338482168779662251e-02
8.06648035000885443857e-01 -3.69777675416028328570e+00 -1.86430978596753393894e-01 1.30118132051162746166e+02 -2.48772500325046379277e-02
8.08142868743233711015e-01 -3.69685104255845287113e+00 -1.86413939063182515499e-01 1.30117345372539261916e+02 -2.50204271563082107643e-02
8.09632200490861042574e-01 -3.69592964957839598128e+00 -1.86396942516065811102e-01 1.30116558799117399303e+02 -2.51633750197148460537e-02
8.11116020104105994726e-01 -3.69501256854533099983e+00 -1.86379987566338944927e-01 1.30115772370658987711e+02 -2.53060888067880816743e-02
8.12594317480834105183e-01 -3.69409979742838423533e+00 -1.86363077834216461781e-01 1.30114986126243024955e+02 -2.54485644727468519888e-02
8.14067082556508059277e-01 -3.69319132966386742822e+00 -1.86346212097906388516e-01 1.30114200105341382141e+02 -2.55907972557022946047e-02
8.15534305304254858449e-01 -3.69228716020492919725e+00 -1.86329390696694158214e-01 1.30113414347108687252e+02 -2.57327826442672706608e-02
8.16995975734935098167e-01 -3.69138728402594251676e+00 -1.86312613969040030693e-01 1.30112628890557544992e+02 -2.58745161415724449216e-02
8.18452083897210691532e-01 -3.69049169612256777739e+00 -1.86295882252604683149e-01 1.30111843774558394671e+02 -2.60159932653450179374e-02
8.19902619877612370836e-01 -3.68960039151166618865e+00 -1.86279195884269360706e-01 1.30111059037839055463e+02 -2.61572095479688064568e-02
8.21347573800607411165e-01 -3.68871336523134107921e+00 -1.86262555200143620215e-01 1.30110274718984612718e+02 -2.62981605365675726038e-02
8.22786935828667020942e-01 -3.68783061234087661262e+00 -1.86245960535586146944e-01 1.30109490856436963213e+02 -2.64388417930717899151e-02
8.24220696162332733259e-01 -3.68695212640449465624e+00 -1.86229410162226854952e-01 1.30108707488675037212e+02 -2.65792485733858697972e-02
8.25648845040284129482e-01 -3.68607790549881864095e+00 -1.86212908321670700396e-01 1.30107924653498429279e+02 -2.67193770770777355716e-02
8.27071372739403898322e-01 -3.68520794328970024978e+00 -1.86196453482328216911e-01 1.30107142389092331314e+02 -2.68592226208204734594e-02
8.28488269574845448417e-01 -3.68434223492176160519e+00 -1.86180045975054192509e-01 1.30106360733323327850e+02 -2.69987808262128793635e-02
8.29899525900098078424e-01 -3.68348077556083497441e+00 -1.86163686129945021852e-01 1.30105579723913336920e+02 -2.71380473299951616162e-02
8.31305132107052369150e-01 -3.68262356039395877261e+00 -1.86147374276306815100e-01 1.30104799398439496372e+02 -2.72770177841218444681e-02
8.32705078626066685921e-01 -3.68177058462931183769e+00 -1.86131110742727173823e-01 1.30104019794333765958e+02 -2.74156878558315872385e-02
8.34099355926031127417e-01 -3.68092184349623785522e+00 -1.86114895857053957995e-01 1.30103240948882813655e+02 -2.75540532277064181832e-02
8.35487954514433028841e-01 -3.68007733224520183768e+00 -1.86098729946446272976e-01 1.30102462899227560911e+02 -2.76921095977599555915e-02
8.36870864937421798935e-01 -3.67923704468690893066e+00 -1.86082610786972524330e-01 1.30101685682535531896e+02 -2.78298522717841806395e-02
8.38248077779872757809e-01 -3.67840097899569906659e+00 -1.86066543539225748294e-01 1.30100909335312536541e+02 -2.79672777515292680928e-02
8.39619583665451307830e-01 -3.67756912906915589545e+00 -1.86050526219515510729e-01 1.30100133894430001646e+02 -2.81043814126753985216e-02
8.40985373256677326559e-01 -3.67674149024311436307e+00 -1.86034559150318717924e-01 1.30099359396443219339e+02 -2.82411590152457127323e-02
8.42345437254987894349e-01 -3.67591805787452896581e+00 -1.86018642653473842419e-01 1.30098585877760257290e+02 -2.83776063350257429230e-02
8.43699766400801687283e-01 -3.67509882734147019789e+00 -1.86002777050025019934e-01 1.30097813374641816608e+02 -2.85137191635821546365e-02
8.45048351473580483528e-01 -3.67428379404306904021e+00 -1.85986962660405263925e-01 1.30097041923201032887e+02 -2.86494933083755488890e-02
8.46391183291893445251e-01 -3.67347295339953783255e+00 -1.85971199804335740602e-01 1.30096271559403078300e+02 -2.87849245927926343513e-02
8.47728252713479291103e-01 -3.67266629951447587388e+00 -1.85955485846028556463e-01 1.30095502319218297771e+02 -2.89200083720168761581e-02
8.49059550635307469513e-01 -3.67186383050731590671e+00 -1.85939826707025024355e-01 1.30094734238006196847e+02 -2.90547414194321992897e-02
8.50385067993641552420e-01 -3.67106554054961531364e+00 -1.85924220028777870128e-01 1.30093967351440227276e+02 -2.91891191682114373163e-02
8.51704795764099964472e-01 -3.67027142514698345721e+00 -1.85908666126317179135e-01 1.30093201694890808540e+02 -2.93231375057644433335e-02
8.53018724961718044497e-01 -3.66948147982608263717e+00 -1.85893165313938374394e-01 1.30092437303578975616e+02 -2.94567923357484627578e-02
8.54326846641008552652e-01 -3.66869570013457746427e+00 -1.85877717905381933949e-01 1.30091674212576236869e+02 -2.95900795781428964382e-02
8.55629151896023509849e-01 -3.66791408164109489221e+00 -1.85862324213698248965e-01 1.30090912456804147723e+02 -2.97229951692832526644e-02
8.56925631860413927754e-01 -3.66713661993523354354e+00 -1.85846984551345989489e-01 1.30090152071034168557e+02 -2.98555350619520501465e-02
8.58216277707490537985e-01 -3.66636330945952870763e+00 -1.85831695691885262489e-01 1.30089393090008940135e+02 -2.99876946323926196758e-02
8.59501080650284077223e-01 -3.66559414819670514873e+00 -1.85816464658487362493e-01 1.30088635547946921633e+02 -3.01194709910750577087e-02
8.60780031941604684143e-01 -3.66482913062861248576e+00 -1.85801288554929361352e-01 1.30087879479295111196e+02 -3.02508596031675000559e-02
8.62053122874101962481e-01 -3.66406825243029432571e+00 -1.85786167688821862720e-01 1.30087124918221206826e+02 -3.03818564873673986615e-02
8.63320344780323600808e-01 -3.66331150929773841085e+00 -1.85771102367234847152e-01 1.30086371898741560926e+02 -3.05124576791174911827e-02
8.64581689032775213555e-01 -3.66255889694781089361e+00 -1.85756092896672747594e-01 1.30085620454720668704e+02 -3.06426592306517121822e-02
8.65837147043978516692e-01 -3.66181041111821325984e+00 -1.85741139583034509108e-01 1.30084870619871054487e+02 -3.07724572110505655009e-02
8.67086710266529503421e-01 -3.66106604662312262732e+00 -1.85726238773318036435e-01 1.30084122427833563052e+02 -3.09018470295057412489e-02
8.68330370193157397019e-01 -3.66032580118085615339e+00 -1.85711398280791223359e-01 1.30083375911838430738e+02 -3.10308260724834993061e-02
8.69568118356782493450e-01 -3.65958966961457132783e+00 -1.85696614822325800631e-01 1.30082631105233218705e+02 -3.11593898467932180207e-02
8.70799946330572671727e-01 -3.65885764774746924388e+00 -1.85681888698965347206e-01 1.30081888041119128729e+02 -3.12875344890316542390e-02
