1.03138916461774601818e-01 4.37329884521054967905e+00 -9.61082454157312970899e-01 1.29963648504664945449e+02 1.34774163784416433493e-02
1.05707666019451862471e-01 4.37384773727073916660e+00 -9.61041650637397104617e-01 1.29962156172468468185e+02 1.40810730945653307666e-02
1.08275695898662718819e-01 4.37440070144220349846e+00 -9.60999840620581746720e-01 1.29960635339244419129e+02 1.46976093398204273738e-02
1.10842988615757503945e-01 4.37495773806563104102e+00 -9.60957022455302234398e-01 1.29959086056588290603e+02 1.53270188296653481208e-02
1.13409526692105272483e-01 4.37551884627747078582e+00 -9.60913194641183743272e-01 1.29957508308246815432e+02 1.59692851036671579212e-02
1.15975292654212733257e-01 4.37608402552516473349e+00 -9.60868355611417812590e-01 1.29955902099144111617e+02 1.66243943296571321244e-02
1.18540269033843417845e-01 4.37665327521367331087e+00 -9.60822503783727688287e-01 1.29954267434625165833e+02 1.72923323050079083552e-02
1.21104438368136405058e-01 4.37722659470510233604e+00 -9.60775637560289719197e-01 1.29952604320444038422e+02 1.79730844610801673844e-02
1.23667783199725281329e-01 4.37780398331856446248e+00 -9.60727755327794974427e-01 1.29950912762764744457e+02 1.86666358593024842016e-02
1.26230286076857156630e-01 4.37838544032964005481e+00 -9.60678855457327229850e-01 1.29949192768139909049e+02 1.93729711985037300614e-02
1.28791929553511097506e-01 4.37897096497007698446e+00 -9.60628936304367742061e-01 1.29947444343503349273e+02 2.00920748143592932389e-02
1.31352696189517337277e-01 4.37956055642736075129e+00 -9.60577996208789142152e-01 1.29945667496154783294e+02 2.08239306799508326618e-02
1.33912568550675792345e-01 4.38015421384407588334e+00 -9.60526033494694564396e-01 1.29943862233733199218e+02 2.15685224153325943997e-02
1.36471529208874592376e-01 4.38075193631735082533e+00 -9.60473046470438296396e-01 1.29942028564194657747e+02 2.23258332862124216078e-02
1.39029560742209123969e-01 4.38135372404952061487e+00 -9.60419033565022561838e-01 1.29940166563385105292e+02 2.30958382134133950736e-02
1.41586645735100435939e-01 4.38195957410878467186e+00 -9.60363992831061996647e-01 1.29938276126130119792e+02 2.38785328923606203488e-02
1.44142766778413616846e-01 4.38256948634296339407e+00 -9.60307922632467447777e-01 1.29936357313488628051e+02 2.46738935045873984675e-02
1.46697906469576699884e-01 4.38318345968763622977e+00 -9.60250821218173844507e-01 1.29934410135983853252e+02 2.54819016917762902752e-02
1.49252047412698846118e-01 4.38380149303483701573e+00 -9.60192686821879415326e-01 1.29932434604623296082e+02 2.63025387128568259587e-02
1.51805172218688999575e-01 4.38442358523316144669e+00 -9.60133517662264068804e-01 1.29930430730917294113e+02 2.71357854314758402403e-02
1.54357263505374042722e-01 4.38504973508745976574e+00 -9.60073311942799323404e-01 1.29928398526871859531e+02 2.79816223278037679023e-02
1.56908303897617312783e-01 4.38567994135913252762e+00 -9.60012067852114236999e-01 1.29926338005018692456e+02 2.88400294775492671562e-02
1.59458276027436895994e-01 4.38631420276599737207e+00 -9.59949783563934233577e-01 1.29924249178419103146e+02 2.97109865561261364542e-02
1.62007162534123755337e-01 4.38695251798247998209e+00 -9.59886457237315582347e-01 1.29922132060687232524e+02 3.05944728255010227336e-02
1.64554946064359886027e-01 4.38759488563970556640e+00 -9.59822087016751313016e-01 1.29919986666008355769e+02 3.14904671289310267301e-02
1.67101609272336831813e-01 4.38824130432579195826e+00 -9.59756671032465979998e-01 1.29917813009168128247e+02 3.23989478742268341427e-02
1.69647134819873285361e-01 4.38889177258594553876e+00 -9.59690207400426431583e-01 1.29915611105571286998e+02 3.33198930340559903995e-02
1.72191505376533410265e-01 4.38954628892320997124e+00 -9.59622694222971195366e-01 1.29913380971298209943e+02 3.42532801098358805070e-02
1.74734703619744774494e-01 4.39020484890011530865e+00 -9.59554128435656350504e-01 1.29911122453069054927e+02 3.51991537271014662269e-02
1.77276712234916367095e-01 4.39086745595801630770e+00 -9.59484510097639797799e-01 1.29908835863052473769e+02 3.61573741416239685664e-02
1.79817513915556254078e-01 4.39153410616076200768e+00 -9.59413836357746241390e-01 1.29906521083739704636e+02 3.71279709454703857330e-02
1.82357091363389622884e-01 4.39220479780404904346e+00 -9.59342105246827725473e-01 1.29904178131778792249e+02 3.81109207593048823770e-02
1.84895427288476549288e-01 4.39287952913593837678e+00 -9.59269314779978787833e-01 1.29901807024240184774e+02 3.91061998624579465478e-02
1.87432504409329458994e-01 4.39355829835654354554e+00 -9.59195462956374367280e-01 1.29899407778612214770e+02 4.01137842037280131779e-02
1.89968305453031172103e-01 4.39424110361750308584e+00 -9.59120547759132024979e-01 1.29896980412784500913e+02 4.11336494105252400977e-02
1.92502813155352114904e-01 4.39492794302144673679e+00 -9.59044567155070692976e-01 1.29894524945030980234e+02 4.21657708045456297574e-02
1.95036010260868170052e-01 4.39561881462183023928e+00 -9.58967519094792719692e-01 1.29892041394014995603e+02 4.32101233982616350637e-02
1.97567879523077832848e-01 4.39631371642198320870e+00 -9.58889401512095451707e-01 1.29889529778747800037e+02 4.42666819306828177027e-02
2.00098403704520089175e-01 4.39701264637480360165e+00 -9.58810212324056720945e-01 1.29886990118585913478e+02 4.53354208641511061129e-02
2.02627565576891321975e-01 4.39771560238177627866e+00 -9.58729949430189964943e-01 1.29884422433188518653e+02 4.64163144350009868044e-02
2.05155347921162689584e-01 4.39842258229254401414e+00 -9.58648610712646065402e-01 1.29881826742507769268e+02 4.75093366436293365607e-02
2.07681733527697698349e-01 4.39913358390384434671e+00 -9.58566194035360807923e-01 1.29879203066741752082e+02 4.86144613060404684468e-02
2.10206705196368998090e-01 4.39984860495832741378e+00 -9.58482697243330683534e-01 1.29876551426281309887e+02 4.97316620977768242273e-02
2.12730245736675399604e-01 4.40056764924973542463e+00 -9.58398122689597231627e-01 1.29873872199573469288e+02 5.08606474318515563993e-02
2.15252337967859502799e-01 4.40129070361001772937e+00 -9.58312460208924798977e-01 1.29871164774230010153e+02 5.20018576404041726891e-02
2.17772964719024048064e-01 4.40201777061212062847e+00 -9.58225711272115310280e-01 1.29868429463966862158e+02 5.31550503000145224686e-02
2.20292108829248989288e-01 4.40274884783245479269e+00 -9.58137873692393671199e-01 1.29865666293037861578e+02 5.43201959716184470950e-02
2.22809753147708622389e-01 4.40348393279784655618e+00 -9.58048945269253104939e-01 1.29862875286233759198e+02 5.54972647813557207197e-02
2.25325880533787908933e-01 4.40422302298528922648e+00 -9.57958923788608029959e-01 1.29860056468883897196e+02 5.66862264136848703622e-02
2.27840473857199465879e-01 4.40496611582211272662e+00 -9.57867807023436546032e-01 1.29857209866883920313e+02 5.78870500764807061067e-02
2.30353515998100027984e-01 4.40571320868610261101e+00 -9.57775592734053438093e-01 1.29854335506718769011e+02 5.90997044868801779671e-02
2.32864989847207326523e-01 4.40646429890522206563e+00 -9.57682278668382180875e-01 1.29851433415464498466e+02 6.03241578584088819492e-02
2.35374878305916024335e-01 4.40721938375763855333e+00 -9.57587862562595093507e-01 1.29848503620806837944e+02 6.15603778657534683738e-02
2.37883164286414594546e-01 4.40797846047194408214e+00 -9.57492342141325725180e-01 1.29845546151071829399e+02 6.28083316350089848612e-02
2.40389830711801560925e-01 4.40874152622750425934e+00 -9.57395715119100709778e-01 1.29842561035264054681e+02 6.40679856628465632662e-02
2.42894860516201405165e-01 4.40950857815451424671e+00 -9.57297979200261162092e-01 1.29839548303088093917e+02 6.53393058237751178652e-02
2.45398236644881417856e-01 4.41027961333375628783e+00 -9.57199132080077119689e-01 1.29836507984952021388e+02 6.66222573078765201160e-02
2.47899942054367217192e-01 4.41105462879841425661e+00 -9.57099171446324725743e-01 1.29833440112092773688e+02 6.79168045317483648482e-02
2.50399959712559072589e-01 4.41183362153270941519e+00 -9.56998094979110813796e-01 1.29830344716514019865e+02 6.92229111519612472225e-02
2.52898272598847562165e-01 4.41261657746882374198e+00 -9.56895886621100588698e-01 1.29827221186807236109e+02 7.05413430854131134895e-02
2.55394863704230257184e-01 4.41340351326917801345e+00 -9.56792568618191063834e-01 1.29824070714469058885e+02 7.18706246941356041713e-02
2.57889716031426352583e-01 4.41419441658422329056e+00 -9.56688127223731532567e-01 1.29820892796012202552e+02 7.32113844065665902994e-02
2.60382812594993184874e-01 4.41498928413797031567e+00 -9.56582560000276971302e-01 1.29817687462937470855e+02 7.45635879411514074233e-02
2.62874136421441917388e-01 4.41578811259760062313e+00 -9.56475864492908556258e-01 1.29814454747149056857e+02 7.59272008444042273423e-02
2.65363670549352448358e-01 4.41659089857413356128e+00 -9.56368038230481887219e-01 1.29811194681014001162e+02 7.73021884211644444429e-02
2.67851398029489484731e-01 4.41739763862119172444e+00 -9.56259078724863043064e-01 1.29807907297309384376e+02 7.86885157827574288625e-02
2.70337301924917894347e-01 4.41820832923458439723e+00 -9.56148983469540247881e-01 1.29804592629218745969e+02 8.00861479318161900709e-02
2.72821365311117669528e-01 4.41902296685221784855e+00 -9.56037749940956249617e-01 1.29801250710347062522e+02 8.14950496878870250805e-02
2.75303571276099334764e-01 4.41984154785239091723e+00 -9.55925375595150672581e-01 1.29797881574641934321e+02 8.29151858872363839437e-02
2.77783902920519187862e-01 4.42066406855466009773e+00 -9.55811857870117242975e-01 1.29794485256464980694e+02 8.43465212491505411663e-02
2.80262343357794374565e-01 4.42149052521736773969e+00 -9.55697194182385967309e-01 1.29791061790468376103e+02 8.57890205791537047153e-02
2.82738875714217352542e-01 4.42232091403841209853e+00 -9.55581381927337880633e-01 1.29787611211661499055e+02 8.72426487545536616386e-02
2.85213483129071798672e-01 4.42315523115366016071e+00 -9.55464418477254828765e-01 1.29784133555339366239e+02 8.87073708424603590839e-02
2.87686148754746129352e-01 4.42399347263608788694e+00 -9.55346301181673185354e-01 1.29780628857054182390e+02 9.01831520826908428212e-02
2.90156855756849185735e-01 4.42483563449418326741e+00 -9.55227027362355651796e-01 1.29777097152544484970e+02 9.16699581858926443312e-02
2.92625587314324475674e-01 4.42568171267314891537e+00 -9.55106594316055601546e-01 1.29773538477827088400e+02 9.31677551758683941685e-02
2.95092326619564693235e-01 4.42653171932748978890e+00 -9.54985035606284005105e-01 1.29769953820926389199e+02 9.46743904266684060955e-02
2.97557056878526016153e-01 4.42738562064950080810e+00 -9.54862282710045695566e-01 1.29766341485680840151e+02 9.61936709955244773074e-02
3.00019761310842958402e-01 4.42824342622055677765e+00 -9.54738363504238018997e-01 1.29762702317761238646e+02 9.77237738232011043937e-02
3.02480423149941946015e-01 4.42910513179242748549e+00 -9.54613275356299695318e-01 1.29759036358009097967e+02 9.92646562902003842810e-02
3.04939025643155781076e-01 4.42997073305377053742e+00 -9.54487015621640955132e-01 1.29755343647667899631e+02 1.00816275359495249875e-01
3.07395552051837939178e-01 4.43084022563633261882e+00 -9.54359581651716304407e-01 1.29751624228768690728e+02 1.02378587110739549537e-01
3.09849985651476145243e-01 4.43171360510832368362e+00 -9.54230970787531940225e-01 1.29747878143766911307e+02 1.03951547124635113040e-01
3.12302309731806226889e-01 4.43259086697722093362e+00 -9.54101180363657652705e-01 1.29744105435729835563e+02 1.05535110254290631637e-01
3.14752507596926411892e-01 4.43347200669010899077e+00 -9.53970207710806539225e-01 1.29740306148380511786e+02 1.07129230480352666266e-01
3.17200562565410182359e-01 4.43435701963070716403e+00 -9.53838050153388627983e-01 1.29736480325948576819e+02 1.08733861059785649750e-01
3.19646457970420572181e-01 4.43524590112410699305e+00 -9.53704705015601339468e-01 1.29732628013471355644e+02 1.10348954176628280544e-01
3.22090177159823132236e-01 4.43613864642883992673e+00 -9.53570169615486684656e-01 1.29728749256355314401e+02 1.11974461294495508668e-01
3.24531703496299839262e-01 4.43703525074596516475e+00 -9.53434441278199984460e-01 1.29724844100931846924e+02 1.13610332389558463251e-01
3.26971020357461672479e-01 4.43793570920979441041e+00 -9.53297517322594822886e-01 1.29720912593940852275e+02 1.15256516739078385125e-01
3.29408111135962355931e-01 4.43884001689559859472e+00 -9.53159395078804538848e-01 1.29716954783006087837e+02 1.16912961903320275492e-01
3.31842959239611323685e-01 4.43974816881471845420e+00 -9.53020071880847363666e-01 1.29712970716375394886e+02 1.18579614163430352436e-01
3.34275548091486185420e-01 4.44066015991532303531e+00 -9.52879545073410549882e-01 1.29708960442990957063e+02 1.20256418133384501701e-01
3.36705861130046413265e-01 4.44157598508332540632e+00 -9.52737812011815954349e-01 1.29704924012568767466e+02 1.21943316769537901667e-01
3.39133881809245474326e-01 4.44249562389400498574e+00 -9.52594782222571212493e-01 1.29700860583020698868e+02 1.23645369303920421578e-01
3.41559593598643573831e-01 4.44341909923288902462e+00 -9.52450613793968225984e-01 1.29696771852028348349e+02 1.25353150806067459300e-01
3.43982979983520398282e-01 4.44434639257596764139e+00 -9.52305228866377029284e-01 1.29692657097721109949e+02 1.27070984053090474397e-01
3.46404024464987525533e-01 4.44527749851268794146e+00 -9.52158624516087681577e-01 1.29688516370399270272e+02 1.28798824118118243609e-01
3.48822710560100557320e-01 4.44621241156480451195e+00 -9.52010797799570318567e-01 1.29684349720952610596e+02 1.30536626218780316133e-01
3.51239021801971362802e-01 4.44715112618543084722e+00 -9.51861745757514254862e-01 1.29680157200832780973e+02 1.32284345488949794944e-01
3.53652941739880488647e-01 4.44809363675865210297e+00 -9.51711465405500334214e-01 1.29675938862057591905e+02 1.34041937528900589882e-01
3.56064453939388791959e-01 4.44903993759927107732e+00 -9.51559953741581976416e-01 1.29671694757224969408e+02 1.35809357971274441423e-01
3.58473541982449628307e-01 4.44999002295413337293e+00 -9.51407207740754823355e-01 1.29667424939617546897e+02 1.37586562810320750527e-01
3.60880189467520207103e-01 4.45094388699998155801e+00 -9.51253224352873960612e-01 1.29663129463105832428e+02 1.39373508530507339565e-01
3.63284380009673946166e-01 4.45190152384194615109e+00 -9.51098000502217821861e-01 1.29658808382089205224e+02 1.41170152139174803763e-01
3.65686097240711160961e-01 4.45286292751837819992e+00 -9.50941533087716117656e-01 1.29654461751805797576e+02 1.42976451161153983449e-01
3.68085324809271363655e-01 4.45382809199418883139e+00 -9.50783818973569894162e-01 1.29650089627973414963e+02 1.44792364191912936722e-01
3.70482046380943785824e-01 4.45479701116403425942e+00 -9.50624854996607315805e-01 1.29645692067004119963e+02 1.46617850476883443411e-01
3.72876245638379399949e-01 4.45576967885304320305e+00 -9.50464637954024249566e-01 1.29641269126075712848e+02 1.48452870632929806449e-01
3.75267906281401164570e-01 4.45674608881356704160e+00 -9.50303164608599537644e-01 1.29636820862972371060e+02 1.50297386351965461815e-01
3.77657012027115768227e-01 4.45772623472994844462e+00 -9.50140431677451435810e-01 1.29632347336391347881e+02 1.52151361063130291518e-01
3.80043546610023985632e-01 4.45871011021045493550e+00 -9.49976435832262322556e-01 1.29627848605503658064e+02 1.54014759926367927889e-01
3.82427493782131422417e-01 4.45969769668357596260e+00 -9.49811345852586530469e-01 1.29623324036239750967e+02 1.55877542831444337867e-01
3.84808837313059592944e-01 4.46068900957782954464e+00 -9.49644841049181231973e-01 1.29618774948180089268e+02 1.57758122554957497252e-01
3.87187560990155776874e-01 4.46168403205722352567e+00 -9.49477067089142701128e-01 1.29614200816267043592e+02 1.59647800613585855167e-01
3.89563648618604152496e-01 4.46268275737058761621e+00 -9.49308020940115127040e-01 1.29609601699398012897e+02 1.61546519387663178868e-01
3.91937084021535264711e-01 4.46368517870809800030e+00 -9.49137699630019926467e-01 1.29604977657094394772e+02 1.63454220096971303278e-01
3.94307851040136658760e-01 4.46469128916965196652e+00 -9.48966100171361515159e-01 1.29600328749062640554e+02 1.65370842961555325479e-01
3.96675933533762792305e-01 4.46570108178124858256e+00 -9.48793219586433811408e-01 1.29595655035834596447e+02 1.67296326805278838812e-01
3.99041315380044780969e-01 4.46671454947460588869e+00 -9.48619054895338598143e-01 1.29590956577615401102e+02 1.69230609761804318136e-01
4.01403980475000310424e-01 4.46773168510341367465e+00 -9.48443603127784418128e-01 1.29586233435261192426e+02 1.71173628601561517160e-01
4.03763912733143492950e-01 4.46875248143148962043e+00 -9.48266861320277820724e-01 1.29581485669623901913e+02 1.73125318905779979062e-01
4.06121096087593724810e-01 4.46977693114481766656e+00 -9.48088826535911421978e-01 1.29576713342285046338e+02 1.75085613930760053414e-01
4.08475514490185875882e-01 4.47080502683356506566e+00 -9.47909495844147409471e-01 1.29571916514544170695e+02 1.77054445792684284067e-01
4.10827151911578702936e-01 4.47183676099779514601e+00 -9.47728866331467800777e-01 1.29567095247785204037e+02 1.79031744862298725085e-01
4.13175992341364761717e-01 4.47287212604930584092e+00 -9.47546935111986621258e-01 1.29562249603618312221e+02 1.81017439162234866634e-01
4.15522019788178931243e-01 4.47391111430680155081e+00 -9.47363699324403896185e-01 1.29557379643633794331e+02 1.83011454556887886991e-01
4.17865218279807715263e-01 4.47495371798960306364e+00 -9.47179156134506539111e-01 1.29552485429072902434e+02 1.85013714620830410640e-01
4.20205571863297211443e-01 4.47599992922645473215e+00 -9.46993302753147303541e-01 1.29547567021374931073e+02 1.87024139610843603831e-01
4.22543064605062523853e-01 4.47704974004269207200e+00 -9.46806136428993472265e-01 1.29542624481468351405e+02 1.89042646900178357150e-01
4.24877680590995954191e-01 4.47810314235809059369e+00 -9.46617654450283230183e-01 1.29537657869681993361e+02 1.91069150892056616176e-01
4.27209403926575026489e-01 4.47916012799207674533e+00 -9.46427854166528415014e-01 1.29532667246086134583e+02 1.93103561777113741371e-01
4.29538218736971288969e-01 4.48022080714683124114e+00 -9.46236359577995012060e-01 1.29527659509228783463e+02 1.95167429622504412512e-01
4.31864109167158116698e-01 4.48128495222919109864e+00 -9.46043860987231921555e-01 1.29522622064633623040e+02 1.97220493567114990574e-01
4.34187059382018403220e-01 4.48235265796816140238e+00 -9.45850029100673728166e-01 1.29517560930037632261e+02 1.99281598024712541806e-01
4.36507053566452751792e-01 4.48342391606984058683e+00 -9.45654860575449451865e-01 1.29512476181364917238e+02 2.01350690596516307407e-01
4.38824075925487055994e-01 4.48449871816974798833e+00 -9.45458352082959696538e-01 1.29507367896171274424e+02 2.03427717442093758393e-01
4.41138110684379691762e-01 4.48557705581573173959e+00 -9.45260500233336631304e-01 1.29502236152685270554e+02 2.05512627666450425901e-01
4.43449142088729597599e-01 4.48665892048523939906e+00 -9.45061301641778706006e-01 1.29497081030849784611e+02 2.07605369493516295210e-01
4.45757154404582744966e-01 4.48774430357572562400e+00 -9.44860752876062748307e-01 1.29491902611799247325e+02 2.09705893317782221530e-01
4.48062131918540051956e-01 4.48883319640379951920e+00 -9.44658850475035949401e-01 1.29486700977848727234e+02 2.11814150647446047815e-01
4.50364058937863631638e-01 4.48992559022255388612e+00 -9.44455590967791969170e-01 1.29481476213535160014e+02 2.13930093009893795841e-01
4.52662919790584206137e-01 4.49102147620487190949e+00 -9.44250970834590641623e-01 1.29476228404685627993e+02 2.16053674226165004502e-01
4.54958698825607410487e-01 4.49212084544692036303e+00 -9.44044986508732919539e-01 1.29470957638657154121e+02 2.18184850316227696432e-01
4.57251380412820318533e-01 4.49322368898423984973e+00 -9.43837634386445190060e-01 1.29465664005305370665e+02 2.20323578941974962397e-01
4.59540948943198301890e-01 4.49432999777738206859e+00 -9.43628910823233413296e-01 1.29460347596191041930e+02 2.22469819631710613583e-01
4.61827388828911278296e-01 4.49543976272446332842e+00 -9.43418812114384053302e-01 1.29455008505342391345e+02 2.24623534922255230217e-01
4.64110684503429071768e-01 4.49655297465836056858e+00 -9.43207334503195937714e-01 1.29449646829131012282e+02 2.26784689897063768127e-01
4.66390820421628160553e-01 4.49766962435643335994e+00 -9.42994474168672658365e-01 1.29444262666870628209e+02 2.28953252912014321163e-01
4.68667781059897148310e-01 4.49878970253501098142e+00 -9.42780227219012445516e-01 1.29438856120535717764e+02 2.31129195985467966734e-01
4.70941550916242568370e-01 4.49991319985803439607e+00 -9.42564589681575304425e-01 1.29433427295297803994e+02 2.33312495391748114804e-01
4.73212114510394632472e-01 4.50104010695028744493e+00 -9.42347557499783938795e-01 1.29427976300327145509e+02 2.35503131855159419938e-01
4.75479456383912424400e-01 4.50217001514912240623e+00 -9.42129801365401031710e-01 1.29422480254912073860e+02 2.37662092545619013650e-01
4.77743561100288705035e-01 4.50330365877705585120e+00 -9.41910058066235955643e-01 1.29416982117933173413e+02 2.39862130668370560072e-01
4.80004413245055938653e-01 4.50444067665784153576e+00 -9.41688919000052027108e-01 1.29411461752433780248e+02 2.42068809424621889104e-01
4.82261997425890265312e-01 4.50558105837391398296e+00 -9.41466381057419532397e-01 1.29405919233221652576e+02 2.44282053729991815993e-01
4.84516298272717305107e-01 4.50672479340596421338e+00 -9.41242441199004575836e-01 1.29400354635738636944e+02 2.46501784182618394192e-01
4.86767300437815575442e-01 4.50787187110669584911e+00 -9.41017096406566722067e-01 1.29394768034584814131e+02 2.48727919910623263000e-01
4.89014988595922406311e-01 4.50902228070026467321e+00 -9.40790343641519366535e-01 1.29389159503527281458e+02 2.50960380983111852604e-01
4.91259347444337080013e-01 4.51017601128439160618e+00 -9.40562179970194089940e-01 1.29383529115676850552e+02 2.53199081205980225384e-01
4.93500361703025469673e-01 4.51133305181260801930e+00 -9.40332602411011686527e-01 1.29377876942495504409e+02 2.55443936957179595915e-01
4.95738016114724178163e-01 4.51249339111090730370e+00 -9.40101608096217677968e-01 1.29372203054817106249e+02 2.57694857883967787249e-01
4.97972295445044454976e-01 4.51365701786228612491e+00 -9.39869194166719101879e-01 1.29366507521991394469e+02 2.59951752988501205710e-01
5.00203184482575280434e-01 4.51482392059120751782e+00 -9.39635357792614867023e-01 1.29360790411037498870e+02 2.62214529466025914051e-01
5.02430668038987948698e-01 4.51599408767988563795e+00 -9.39400096245955884555e-01 1.29355051787635972005e+02 2.64483088537140476060e-01
5.04654730949138929930e-01 4.51716750735234917613e+00 -9.39163406815629375757e-01 1.29349291715249762547e+02 2.66757330376540091610e-01
5.06875358071172565921e-01 4.51834416766498225826e+00 -9.38925286890983756827e-01 1.29343510254635759793e+02 2.69037149319610868758e-01
5.09092534286625153506e-01 4.51952405649922450692e+00 -9.38685733905947561340e-01 1.29337707463467154412e+02 2.71322437106572944554e-01
5.11306244500527418140e-01 4.52070716155652263524e+00 -9.38444745383781864234e-01 1.29331883396097651939e+02 2.73613080331791658217e-01
5.13516473641507098513e-01 4.52189347036509747824e+00 -9.38202318952340297287e-01 1.29326038104001753481e+02 2.75908959593818670086e-01
5.15723206661891864222e-01 4.52308297023523842029e+00 -9.37958452345148852025e-01 1.29320171633253124810e+02 2.78209949458117333787e-01
5.17926428537812011399e-01 4.52427564828448947054e+00 -9.37713143339543586663e-01 1.29314284026019521434e+02 2.80515922048328036897e-01
