6.45332145348472135948e-02 4.43176536727244574365e+00 -1.91773325456285254065e-01 1.29948642141510248393e+02 2.57067385857901158780e-03
6.71106581833170040552e-02 4.43380092743051701376e+00 -1.91767640991400117878e-01 1.29946229185727247568e+02 2.70246419384046442091e-03
6.96876449292992278250e-02 4.43584206031242889168e+00 -1.91761743671047035775e-01 1.29943788171884392568e+02 2.83648893167598231332e-03
7.22641572281641081377e-02 4.43788877268405190790e+00 -1.91755632536207504257e-01 1.29941319051976535093e+02 2.97274721987404949922e-03
7.48401775385119094608e-02 4.43994107126713455358e+00 -1.91749306606052882795e-01 1.29938821776485980308e+02 3.11123913366168503708e-03
7.74156883222925085164e-02 4.44199896277022254765e+00 -1.91742764894772210749e-01 1.29936296296223616764e+02 3.25196467891327931077e-03
7.99906720449247571336e-02 4.44406245388851228739e+00 -1.91736006411566128893e-01 1.29933742562332241732e+02 3.39492379063582047985e-03
8.25651111754157757128e-02 4.44613155130373360890e+00 -1.91729030160651403580e-01 1.29931160526291904489e+02 3.54011633082812991746e-03
8.51389881864804548561e-02 4.44820626168402277756e+00 -1.91721835141271751413e-01 1.29928550139924624318e+02 3.68754208595343082114e-03
8.77122855546606100541e-02 4.45028659168384521649e+00 -1.91714420347724678884e-01 1.29925911355402263325e+02 3.83720076351160531425e-03
9.02849857604444694381e-02 4.45237254794390580059e+00 -1.91706784769400478963e-01 1.29923244125254029768e+02 3.98909198783058138726e-03
9.28570712883857868336e-02 4.45446413698507281964e+00 -1.91698927326488993694e-01 1.29920548396105090205e+02 4.14321909837908706337e-03
9.54285246272232184905e-02 4.45656136558773763312e+00 -1.91690847100192379715e-01 1.29917824131127531473e+02 4.29957554025844033985e-03
9.79993282699994638918e-02 4.45866424027293284382e+00 -1.91682543018138334956e-01 1.29915071279362678069e+02 4.45816345742009855629e-03
1.00569464714180475950e-01 4.46077276762048580139e+00 -1.91674014047371027436e-01 1.29912289794552862077e+02 4.61898228302936968148e-03
1.03138916461774601818e-01 4.46288695419493119942e+00 -1.91665259149528421911e-01 1.29909479630772381142e+02 4.78203138706899660154e-03
1.05707666019451862471e-01 4.46500680654528725455e+00 -1.91656277280790127149e-01 1.29906640742427839541e+02 4.94731007745723150304e-03
1.08275695898662718819e-01 4.46713233120480879279e+00 -1.91647067391821773752e-01 1.29903773084257153414e+02 5.11481760147629652136e-03
1.10842988615757503945e-01 4.46926353469070214430e+00 -1.91637628427707124024e-01 1.29900876611326822285e+02 5.28455314782250856753e-03
1.13409526692105272483e-01 4.47140042350390576331e+00 -1.91627959327878572005e-01 1.29897951279032866978e+02 5.45651584880492163815e-03
1.15975292654212733257e-01 4.47354300412874916759e+00 -1.91618059026028297875e-01 1.29894997043094690525e+02 5.63070478365411321992e-03
1.18540269033843417845e-01 4.47569128303264918145e+00 -1.91607926450010762620e-01 1.29892013859551724408e+02 5.80711898236660212930e-03
1.21104438368136405058e-01 4.47784526666580173782e+00 -1.91597560521727938720e-01 1.29889001684759620048e+02 5.98575743048371331639e-03
1.23667783199725281329e-01 4.48000496172006990037e+00 -1.91586960331996708495e-01 1.29885960490711624971e+02 6.16660873448911239780e-03
1.26230286076857156630e-01 4.48217037417902819385e+00 -1.91576124499786615285e-01 1.29882890208886749406e+02 6.34968898236780172201e-03
1.28791929553511097506e-01 4.48434151063744845800e+00 -1.91565052062275587019e-01 1.29879790808281114778e+02 6.53498914784875987311e-03
1.31352696189517337277e-01 4.48651837748002435546e+00 -1.91553741921161785333e-01 1.29876662246863531891e+02 6.72250780643018300969e-03
1.33912568550675792345e-01 4.48870098107380233188e+00 -1.91542192972557895336e-01 1.29873504482969224227e+02 6.91224345774766116279e-03
1.36471529208874592376e-01 4.49088932776805194180e+00 -1.91530404106994955882e-01 1.29870317475307359700e+02 7.10419452344713837216e-03
1.39029560742209123969e-01 4.49308342389398340799e+00 -1.91518374209416808451e-01 1.29867101182960198003e+02 7.29835934551167388185e-03
1.41586645735100435939e-01 4.49528327576465347448e+00 -1.91506102159199997903e-01 1.29863855565393578217e+02 7.49473618310167802314e-03
1.44142766778413616846e-01 4.49748888967474336198e+00 -1.91493586830165818391e-01 1.29860580582459618881e+02 7.69332320988377373061e-03
1.46697906469576699884e-01 4.49970027190040688936e+00 -1.91480827090617922170e-01 1.29857276194404420266e+02 7.89411850985305592332e-03
1.49252047412698846118e-01 4.50191742869908395619e+00 -1.91467821803374294021e-01 1.29853942361872952915e+02 8.09712007347174189675e-03
1.51805172218688999575e-01 4.50414036630949343731e+00 -1.91454569825845466458e-01 1.29850579045925854871e+02 8.30232579094758275928e-03
1.54357263505374042722e-01 4.50636909095133386671e+00 -1.91441070010091002329e-01 1.29847186208038181121e+02 8.50973344712772916676e-03
1.56908303897617312783e-01 4.50860360827926864857e+00 -1.91427320795326177949e-01 1.29843763777850085717e+02 8.71936478554158518606e-03
1.59458276027436895994e-01 4.51084392541146605993e+00 -1.91413321721816159782e-01 1.29840311773061841905e+02 8.93117609563312715715e-03
1.62007162534123755337e-01 4.51309004807904123879e+00 -1.91399071304436257934e-01 1.29836830130993774901e+02 9.14518380017712018137e-03
1.64554946064359886027e-01 4.51534198241555984055e+00 -1.91384568367602508898e-01 1.29833318814357966176e+02 9.36138561027268986670e-03
1.67101609272336831813e-01 4.51759973453337959626e+00 -1.91369811729495492569e-01 1.29829777786238992121e+02 9.57977917370833251254e-03
1.69647134819873285361e-01 4.51986331052336609559e+00 -1.91354800202002739429e-01 1.29826207010095146188e+02 9.80036207634285040646e-03
1.72191505376533410265e-01 4.52213271645451353464e+00 -1.91339532590637767528e-01 1.29822606449754488267e+02 1.00231318448120026998e-02
1.74734703619744774494e-01 4.52440795837363829435e+00 -1.91324007694464531815e-01 1.29818976069414873109e+02 1.02480859490124958516e-02
1.77276712234916367095e-01 4.52668904230506985442e+00 -1.91308224306015350891e-01 1.29815315833644575605e+02 1.04752218049000197370e-02
1.79817513915556254078e-01 4.52897597425026265938e+00 -1.91292181211183798251e-01 1.29811625707378027528e+02 1.07045367787355679562e-02
1.82357091363389622884e-01 4.53126876018726232331e+00 -1.91275877189092641251e-01 1.29807905655903539355e+02 1.09360281928696425474e-02
1.84895427288476549288e-01 4.53356740607048358527e+00 -1.91259311011986010698e-01 1.29804155644869496200e+02 1.11696933300022352431e-02
1.87432504409329458994e-01 4.53587191783026355552e+00 -1.91242481445082851410e-01 1.29800375640277223965e+02 1.14055294398512814535e-02
1.89968305453031172103e-01 4.53818230137220446352e+00 -1.91225387246370892580e-01 1.29796565608462287855e+02 1.16435337491737154331e-02
1.92502813155352114904e-01 4.54049856257688855266e+00 -1.91208027166445165834e-01 1.29792725516097306127e+02 1.18837034692464739438e-02
1.95036010260868170052e-01 4.54282070864840470392e+00 -1.91190401058148190527e-01 1.29788855409845609756e+02 1.21259703079472074688e-02
1.97567879523077832848e-01 4.54514874304765115198e+00 -1.91172505709742174274e-01 1.29784955117177077000e+02 1.23704463792665524113e-02
2.00098403704520089175e-01 4.54748267267052685980e+00 -1.91154340747703849201e-01 1.29781024670289639289e+02 1.26170758338445074959e-02
2.02627565576891321975e-01 4.54982250330741244682e+00 -1.91135904903781433939e-01 1.29777064037991181067e+02 1.28658551680630589553e-02
2.05155347921162689584e-01 4.55216824072338699381e+00 -1.91117196903397124075e-01 1.29773073189513127090e+02 1.31167807895979943861e-02
2.07681733527697698349e-01 4.55451989065819518032e+00 -1.91098215465717702344e-01 1.29769052094529769192e+02 1.33698490111606570901e-02
2.10206705196368998090e-01 4.55687745882576766832e+00 -1.91078959303653067581e-01 1.29765000723151615603e+02 1.36250560485381231463e-02
2.12730245736675399604e-01 4.55924095091408876357e+00 -1.91059427123918046387e-01 1.29760919045939260741e+02 1.38823980148080790287e-02
2.15252337967859502799e-01 4.56161037258511559145e+00 -1.91039617627098839980e-01 1.29756807033920580352e+02 1.41418709143849401222e-02
2.17772964719024048064e-01 4.56398572947423719626e+00 -1.91019529507678004210e-01 1.29752664658581210233e+02 1.44034706394154960601e-02
2.20292108829248989288e-01 4.56636702719027631758e+00 -1.90999161454164623208e-01 1.29748491891887084648e+02 1.46671929600194605320e-02
2.22809753147708622389e-01 4.56875427131510569723e+00 -1.90978512149158341504e-01 1.29744288706284578438e+02 1.49330335184283125027e-02
2.25325880533787908933e-01 4.57114746740371025169e+00 -1.90957580269533522266e-01 1.29740055074727138162e+02 1.52009878160219383952e-02
2.27840473857199465879e-01 4.57354662098402986459e+00 -1.90936364486611942493e-01 1.29735790970689237156e+02 1.54710512010433880875e-02
2.30353515998100027984e-01 4.57595173755660589165e+00 -1.90914863466246170765e-01 1.29731496368169104016e+02 1.57432188615804283249e-02
2.32864989847207326523e-01 4.57836282002037986416e+00 -1.90893073545984781614e-01 1.29727171089831784911e+02 1.60176227832328661738e-02
2.35374878305916024335e-01 4.58077987840624345495e+00 -1.90870997517913365549e-01 1.29722815381334953599e+02 1.62940138790788439926e-02
2.37883164286414594546e-01 4.58320291600609142080e+00 -1.90848632114860167208e-01 1.29718429092921951451e+02 1.65724998586318887639e-02
2.40389830711801560925e-01 4.58563193818877312680e+00 -1.90825975963480248820e-01 1.29714012199623880406e+02 1.68530762681865925456e-02
2.42894860516201405165e-01 4.58806695029179323342e+00 -1.90803027682893283634e-01 1.29709564676884582468e+02 1.71357386049197750466e-02
2.45398236644881417856e-01 4.59050795762132235467e+00 -1.90779785884785529904e-01 1.29705086500586077136e+02 1.74204823086319855741e-02
2.47899942054367217192e-01 4.59295496545139858569e+00 -1.90756249173153008547e-01 1.29700577647027557759e+02 1.77073027748112579727e-02
2.50399959712559072589e-01 4.59540797902325692803e+00 -1.90732416144107547185e-01 1.29696038092910697515e+02 1.79961953638609305217e-02
2.52898272598847562165e-01 4.59786700354497401833e+00 -1.90708285385827958081e-01 1.29691467815345504278e+02 1.82871554017847576246e-02
2.55394863704230257184e-01 4.60033204419136509955e+00 -1.90683855478435526631e-01 1.29686866791869988447e+02 1.85801781853985915893e-02
2.57889716031426352583e-01 4.60280310610237997082e+00 -1.90659124993646594826e-01 1.29682235000382178214e+02 1.88752590005420821384e-02
2.60382812594993184874e-01 4.60528019438370517236e+00 -1.90634092494712970023e-01 1.29677572419202761012e+02 1.91723931234568170656e-02
2.62874136421441917388e-01 4.60776331410517681064e+00 -1.90608756536068985055e-01 1.29672879027008434605e+02 1.94715758393664561954e-02
2.65363670549352448358e-01 4.61025247030067930609e+00 -1.90583115663103624948e-01 1.29668154802853450747e+02 1.97728024536447041792e-02
2.67851398029489484731e-01 4.61274766796700319560e+00 -1.90557168411822186460e-01 1.29663399726130023737e+02 2.00760683096114292412e-02
2.70337301924917894347e-01 4.61524891206368792496e+00 -1.90530913308476046453e-01 1.29658613776587202437e+02 2.03813688080027761995e-02
2.72821365311117669528e-01 4.61775620751147553023e+00 -1.90504348869222905893e-01 1.29653796934267916185e+02 2.06886994248357061754e-02
2.75303571276099334764e-01 4.62026956518074705116e+00 -1.90477479511960201553e-01 1.29648949532459624834e+02 2.09977075526340331568e-02
2.77783902920519187862e-01 4.62278897911390362907e+00 -1.90450293072864207389e-01 1.29644070915319247206e+02 2.13090166144114800950e-02
2.80262343357794374565e-01 4.62531445914040340028e+00 -1.90422792998145518073e-01 1.29639161360113121191e+02 2.16223301574878339071e-02
2.82738875714217352542e-01 4.62784601005624907089e+00 -1.90394977796326525521e-01 1.29634220850141645087e+02 2.19376420117112537478e-02
2.85213483129071798672e-01 4.63038363662009633259e+00 -1.90366845968992920435e-01 1.29629249369230933553e+02 2.22549458856888641989e-02
2.87686148754746129352e-01 4.63292734355333823970e+00 -1.90338396011153515586e-01 1.29624246901767605777e+02 2.25742353433440456900e-02
2.90156855756849185735e-01 4.63547713553872764436e+00 -1.90309626410894827675e-01 1.29619213432648592743e+02 2.28955038221626341888e-02
2.92625587314324475674e-01 4.63803301722161176457e+00 -1.90280535649937881937e-01 1.29614148947384165922e+02 2.32187445981599654976e-02
2.95092326619564693235e-01 4.64059499320749591078e+00 -1.90251122203420164336e-01 1.29609053431986183114e+02 2.35439507965589968352e-02
2.97557056878526016153e-01 4.64316306806407030905e+00 -1.90221384540504717675e-01 1.29603926873118780350e+02 2.38711153537659731549e-02
3.00019761310842958402e-01 4.64573724631922058137e+00 -1.90191321124232343154e-01 1.29598769258013049921e+02 2.42002310239033471828e-02
3.02480423149941946015e-01 4.64831753246167966864e+00 -1.90160930411946399454e-01 1.29593580574537639905e+02 2.45312903516360959755e-02
3.04939025643155781076e-01 4.65090393094066367752e+00 -1.90130210855596226693e-01 1.29588360811209952317e+02 2.48642856521487445876e-02
3.07395552051837939178e-01 4.65349644616550950360e+00 -1.90099160902063524237e-01 1.29583109957207625484e+02 2.51992089898089473288e-02
3.09849985651476145243e-01 4.65609508250560644171e+00 -1.90067778993519009845e-01 1.29577828002397808405e+02 2.55360521549863293822e-02
3.12302309731806226889e-01 4.65869984429042105489e+00 -1.90036063568006119429e-01 1.29572514937372176291e+02 2.58748066276755922521e-02
3.14752507596926411892e-01 4.66131073580980181958e+00 -1.90004013059915211059e-01 1.29567170753498913882e+02 2.62154635473702823933e-02
3.17200562565410182359e-01 4.66392774947532018359e+00 -1.89971613162163294186e-01 1.29561794746160529712e+02 2.65587628257390635789e-02
3.19646457970420572181e-01 4.66655091103148311760e+00 -1.89938885471777563207e-01 1.29556388175884904967e+02 2.69033322064853967770e-02
3.22090177159823132236e-01 4.66918021458443011085e+00 -1.89905817589061304274e-01 1.29550950444139516549e+02 2.72497983556525477655e-02
3.24531703496299839262e-01 4.67181566420550442587e+00 -1.89872407875879833927e-01 1.29545481542217885362e+02 2.75981544284948226986e-02
3.26971020357461672479e-01 4.67445726391872806715e+00 -1.89838654684977070630e-01 1.29539981461913271232e+02 2.79483935494279495115e-02
3.29408111135962355931e-01 4.67710501769935493854e+00 -1.89804556359158188572e-01 1.29534450195469617029e+02 2.83005088579145122618e-02
3.31842959239611323685e-01 4.67975892947260874166e+00 -1.89770111231167326604e-01 1.29528887735544230964e+02 2.86544935132593200922e-02
3.34275548091486185420e-01 4.68241900311455694350e+00 -1.89735317623662497200e-01 1.29523294075296121264e+02 2.90103406938678476390e-02
3.36705861130046413265e-01 4.68508524244927837543e+00 -1.89700173848532605003e-01 1.29517669208257188984e+02 2.93680436350297058290e-02
3.39133881809245474326e-01 4.68775765124931886874e+00 -1.89664678206655307191e-01 1.29512013128396915818e+02 2.97275956408892157168e-02
3.41559593598643573831e-01 4.69043623323472402831e+00 -1.89628828987707220843e-01 1.29506325830103719454e+02 3.00889900932555034996e-02
3.43982979983520398282e-01 4.69312099207131971923e+00 -1.89592624469213683058e-01 1.29500607308122908989e+02 3.04522205051168046164e-02
3.46404024464987525533e-01 4.69581193137004504479e+00 -1.89556062916571954613e-01 1.29494857557556457550e+02 3.08172805168906056850e-02
3.48822710560100557320e-01 4.69850905468580659630e+00 -1.89519142581757366051e-01 1.29489076573835518502e+02 3.11841639701293318887e-02
3.51239021801971362802e-01 4.70121236551624210875e+00 -1.89481861703313742007e-01 1.29483264352687712062e+02 3.15528649056516577454e-02
3.53652941739880488647e-01 4.70392186730110672954e+00 -1.89444218505274264430e-01 1.29477420890141729615e+02 3.19233776245597122845e-02
3.56064453939388791959e-01 4.70663756341931449612e+00 -1.89406211196122775675e-01 1.29471546182394291691e+02 3.22956967467996070020e-02
3.58473541982449628307e-01 4.70935947808651089730e+00 -1.89367862399408393159e-01 1.29465641454083026929e+02 3.26683826497001644773e-02
3.60880189467520207103e-01 4.71208757629424379587e+00 -1.89329125557661237522e-01 1.29459704452714277068e+02 3.30440575649041112793e-02
3.63284380009673946166e-01 4.71482187916805717265e+00 -1.89290019793958486094e-01 1.29453736229091077803e+02 3.34214861084869974128e-02
3.65686097240711160961e-01 4.71756238992068954730e+00 -1.89250543346671823430e-01 1.29447736785028183704e+02 3.38006587573772276922e-02
3.68085324809271363655e-01 4.72030911170698352919e+00 -1.89210694447095401083e-01 1.29441706122891986297e+02 3.41815658000386296544e-02
3.70482046380943785824e-01 4.72306204762585757351e+00 -1.89170471319804772703e-01 1.29435644245759533533e+02 3.45641973132538998792e-02
3.72876245638379399949e-01 4.72582120072159561630e+00 -1.89129872183686598142e-01 1.29429551157538440975e+02 3.49485430995455925718e-02
3.75267906281401164570e-01 4.72858657397783677112e+00 -1.89088895250789340574e-01 1.29423426862658288883e+02 3.53345927524166547595e-02
3.77657012027115768227e-01 4.73135817032377836711e+00 -1.89047538728533692787e-01 1.29417271366480093775e+02 3.57223355245816429071e-02
3.80043546610023985632e-01 4.73413599263049000854e+00 -1.89005800818818736619e-01 1.29411084675125010790e+02 3.61117603782727114581e-02
3.82427493782131422417e-01 4.73692004370929886647e+00 -1.88963679718784388628e-01 1.29404866795425704140e+02 3.65028559383490311396e-02
3.84808837313059592944e-01 4.73971032631411759439e+00 -1.88921173621827892530e-01 1.29398617735109240812e+02 3.68956104306601972986e-02
3.87187560990155776874e-01 4.74250684314055170887e+00 -1.88878280718188296117e-01 1.29392337502791775705e+02 3.72900116456619662442e-02
3.89563648618604152496e-01 4.74530959682578057368e+00 -1.88834999195210878620e-01 1.29386026108018768355e+02 3.76860469209627235720e-02
3.91937084021535264711e-01 4.74811858994815239043e+00 -1.88791327238981732073e-01 1.29379683561289141380e+02 3.80837030433426662612e-02
3.94307851040136658760e-01 4.75093382502725258831e+00 -1.88747263034815621063e-01 1.29373309874107832229e+02 3.84829662183106407936e-02
3.96675933533762792305e-01 4.75375530452405659076e+00 -1.88702804767986120904e-01 1.29366905059043347137e+02 3.88838220252707630897e-02
3.99041315380044780969e-01 4.75658303084325950749e+00 -1.88657950626655496196e-01 1.29360469129914179121e+02 3.92862552439571799390e-02
4.01403980475000310424e-01 4.75941696692631932564e+00 -1.88612648901672425028e-01 1.29353999789516137753e+02 3.96931747399017972877e-02
4.03763912733143492950e-01 4.76225718761626737319e+00 -1.88566989679291474591e-01 1.29347501311719895511e+02 4.00991770862640303785e-02
4.06121096087593724810e-01 4.76510366104380445051e+00 -1.88520927970953572350e-01 1.29340971712995326470e+02 4.05067761964300748767e-02
4.08475514490185875882e-01 4.76795638924985265561e+00 -1.88474461814688687422e-01 1.29334411004547291668e+02 4.09159630847239844109e-02
4.10827151911578702936e-01 4.77081537419417500701e+00 -1.88427589233536224578e-01 1.29327819197628883785e+02 4.13267290000258746829e-02
4.13175992341364761717e-01 4.77368061777004815127e+00 -1.88380308239422533667e-01 1.29321196304455355630e+02 4.17390651966084227920e-02
4.15522019788178931243e-01 4.77655212179096011482e+00 -1.88332616829186449969e-01 1.29314542337477007550e+02 4.21529631644452992822e-02
4.17865218279807715263e-01 4.77942988799294443680e+00 -1.88284512985164298460e-01 1.29307857309570806592e+02 4.25684145927508264529e-02
4.20205571863297211443e-01 4.78231391803461480805e+00 -1.88235994674756906830e-01 1.29301141234096974131e+02 4.29854113929626358015e-02
4.22543064605062523853e-01 4.78520421349276769973e+00 -1.88187059849105081666e-01 1.29294394124696509607e+02 4.34039457740233308725e-02
4.24877680590995954191e-01 4.78810077586384341686e+00 -1.88137706441899726917e-01 1.29287615995432901173e+02 4.38240103097235489393e-02
4.27209403926575026489e-01 4.79100360656017087990e+00 -1.88087932369656818388e-01 1.29280806860628672439e+02 4.42455979201195892525e-02
4.29538218736971288969e-01 4.79391270690929705012e+00 -1.88037735529151900371e-01 1.29273966734883373420e+02 4.46687020194364639569e-02
4.31864109167158116698e-01 4.79682807815193257284e+00 -1.87987113797303428964e-01 1.29267095633010967504e+02 4.50933165204890143429e-02
4.34187059382018403220e-01 4.79974972143983702466e+00 -1.87936065028733723103e-01 1.29260193569974461525e+02 4.55194359748553947775e-02
4.36507053566452751792e-01 4.80267763783279821865e+00 -1.87884587054558238606e-01 1.29253260560768467258e+02 4.59470556413364566994e-02
4.38824075925487055994e-01 4.80561182829672173256e+00 -1.87832677680502158069e-01 1.29246296620366848629e+02 4.63761715935388577070e-02
4.41138110684379691762e-01 4.80855229370757886187e+00 -1.87780334687082078871e-01 1.29239301764014584251e+02 4.68067807068378305413e-02
4.43449142088729597599e-01 4.81149910370800792947e+00 -1.87727649998353535166e-01 1.29232280040690710621e+02 4.72333716038361786649e-02
4.45757154404582744966e-01 4.81445213157639795298e+00 -1.87674447101366576041e-01 1.29225224002169738924e+02 4.76661370193632513703e-02
4.48062131918540051956e-01 4.81741143789558279309e+00 -1.87620805764930898007e-01 1.29218137178453645220e+02 4.81002748236139254789e-02
4.50364058937863631638e-01 4.82037702333116868658e+00 -1.87566723913368010868e-01 1.29211019595211581645e+02 4.85357708059287115687e-02
4.52662919790584206137e-01 4.82334888846484144409e+00 -1.87512199466674994719e-01 1.29203871279044619769e+02 4.89726103299267453983e-02
4.54958698825607410487e-01 4.82632703379688532408e+00 -1.87457230341757596914e-01 1.29196692257697094419e+02 4.94107782597493008780e-02
4.57251380412820318533e-01 4.82931145973595832288e+00 -1.87401814449834586140e-01 1.29189482559523355576e+02 4.98502591097645178508e-02
4.59540948943198301890e-01 4.83230216661238376474e+00 -1.87345949702946351634e-01 1.29182242214330699426e+02 5.02910366626513893884e-02
4.61827388828911278296e-01 4.83529915466710491501e+00 -1.87289634009855654462e-01 1.29174971252799707599e+02 5.07330942071739232624e-02
4.64110684503429071768e-01 4.83830242405541977035e+00 -1.87232865279295251915e-01 1.29167669706769601135e+02 5.11764143467717744218e-02
4.66390820421628160553e-01 4.84131197484202768777e+00 -1.87175641420777499890e-01 1.29160337609016096394e+02 5.16209789504986638065e-02
4.68667781059897148310e-01 4.84432780701701037884e+00 -1.87117960348895051581e-01 1.29152974994254435614e+02 5.20667689007920306277e-02
4.70941550916242568370e-01 4.84734992046990242898e+00 -1.87059819978526831186e-01 1.29145581897692352413e+02 5.25137643713166554771e-02
4.73212114510394632472e-01 4.85037831501230076725e+00 -1.87001218233028371207e-01 1.29138158356421598683e+02 5.29619443477696710820e-02
4.75479456383912424400e-01 4.85341299037279938489e+00 -1.86942153043014896996e-01 1.29130704409192645699e+02 5.34112866975571740080e-02
4.77743561100288705035e-01 4.85645394618246140084e+00 -1.86882622348568561144e-01 1.29123220095636554561e+02 5.38617680392600925443e-02
4.80004413245055938653e-01 4.85950118200001845992e+00 -1.86822624103273493557e-01 1.29115705457810008738e+02 5.43133635065738765157e-02
4.82261997425890265312e-01 4.86255469729768918796e+00 -1.86762156276885832318e-01 1.29108160539439097647e+02 5.47660465910875179918e-02
4.84516298272717305107e-01 4.86561449145556323970e+00 -1.86701216854868567996e-01 1.29100585385664913929e+02 5.52197891682916289224e-02
4.86767300437815575442e-01 4.86868043396273453283e+00 -1.86639612922849806864e-01 1.29092972454262849169e+02 5.56857063858086434593e-02
4.89014988595922406311e-01 4.87175276514514887793e+00 -1.86577697226202515735e-01 1.29085335892312798478e+02 5.61430577452870296917e-02
4.91259347444337080013e-01 4.87483137032530233768e+00 -1.86515300339189837864e-01 1.29077669096635361257e+02 5.66015868962299814604e-02
4.93500361703025469673e-01 4.87791624823015901313e+00 -1.86452419875331565358e-01 1.29069972102193446517e+02 5.70612845373782082148e-02
4.95738016114724178163e-01 4.88100739748550971342e+00 -1.86389053430522644295e-01 1.29062244945222516890e+02 5.75221416809486990607e-02
4.97972295445044454976e-01 4.88410481659039064084e+00 -1.86325198579130185683e-01 1.29054487661816239097e+02 5.79841498775144764677e-02
5.00203184482575280434e-01 4.88720850392971328802e+00 -1.86260852872644738776e-01 1.29046700288743465990e+02 5.84473012933223734500e-02
5.02430668038987948698e-01 4.89031845775313556146e+00 -1.86196013835970147765e-01 1.29038882862296333087e+02 5.89115889239270745792e-02
5.04654730949138929930e-01 4.89343467620439032117e+00 -1.86130678971974244940e-01 1.29031035420083640020e+02 5.93770063278482376767e-02
5.06875358071172565921e-01 4.89655715729065654784e+00 -1.86064845754661478683e-01 1.29023157999326144818e+02 5.98435480217304818784e-02
5.09092534286625153506e-01 4.89968589888344308036e+00 -1.85998511625958873328e-01 1.29015250636991765987e+02 6.03112096657091104057e-02
5.11306244500527418140e-01 4.90282089873484672182e+00 -1.85931673998838253858e-01 1.29007313370829223231e+02 6.07799878799378245908e-02
5.13516473641507098513e-01 4.90596215444478112033e+00 -1.85864330246995279605e-01 1.28999346237541232085e+02 6.12498808429754459937e-02
5.15723206661891864222e-01 4.90910966349064459280e+00 -1.85796477711080959550e-01 1.28991349274602271180e+02 6.17208879273621127681e-02
5.17926428537812011399e-01 4.91226342318981501478e+00 -1.85728113687008339339e-01 1.28983322518158416869e+02 6.21930103776373102709e-02
