5.20126124269301826075e-01 4.54986440706359118735e+00 -1.87055430118586829558e-01 1.29274473218969632171e+02 5.67725898089002506408e-02
5.22322278880402501855e-01 4.55103790449969203280e+00 -1.87006473879572976404e-01 1.29268282451302582103e+02 5.72438466786353225557e-02
5.24514877419263836344e-01 4.55221452335172394044e+00 -1.86957216882677551562e-01 1.29262070706742719040e+02 5.77168609856263878366e-02
5.26703904958246260648e-01 4.55339425176842915732e+00 -1.86907657115961134409e-01 1.29255838053017981792e+02 5.81916973635478035343e-02
5.28889346594021980685e-01 4.55457782303377456401e+00 -1.86859250258027825842e-01 1.29249627655473716459e+02 5.85842390041234964415e-02
5.31071187447676895665e-01 4.55576382700049897778e+00 -1.86809259918053388594e-01 1.29243358722735820265e+02 5.90524803667576425603e-02
5.33249412664811961449e-01 4.55695291486116094148e+00 -1.86758981411691116215e-01 1.29237069693913923629e+02 5.95215505533359182100e-02
5.35424007415643554708e-01 4.55814507527951029431e+00 -1.86708414500802888369e-01 1.29230760693457284560e+02 5.99914124786521882338e-02
5.37594956895105391403e-01 4.55934029674272434107e+00 -1.86657558959086922190e-01 1.29224431842513581614e+02 6.04620284438236871294e-02
5.39762246322948779920e-01 4.56053856773960131221e+00 -1.86606414629967548580e-01 1.29218083269261114765e+02 6.09333568075872897274e-02
5.41925860943843207274e-01 4.56173987660188995363e+00 -1.86554981394462776612e-01 1.29211715099791064176e+02 6.14053538450593378029e-02
5.44085786027477369409e-01 4.56294421162382768387e+00 -1.86503259201505872111e-01 1.29205327465050373803e+02 6.18779720105281996756e-02
5.46242006868658758201e-01 4.56415156099759045105e+00 -1.86451248056964891120e-01 1.29198920497158979970e+02 6.23511605785263961499e-02
5.48394508787414136641e-01 4.56536191283981995781e+00 -1.86398948047582030396e-01 1.29192494330984089856e+02 6.28248642739338281071e-02
5.50543277129089347888e-01 4.56657525516477136307e+00 -1.86346359318286775020e-01 1.29186049102634598285e+02 6.32990245897980807754e-02
5.52688297264449235335e-01 4.56779157595516327461e+00 -1.86293482113216696261e-01 1.29179584953589824181e+02 6.37735774353733880782e-02
5.54829554589777229623e-01 4.56901086312412818558e+00 -1.86240316781098314003e-01 1.29173102028547731379e+02 6.42484528371084356868e-02
5.56967034526974602571e-01 4.57023310448013031504e+00 -1.86186863757645676420e-01 1.29166600473446635533e+02 6.47235759643757513349e-02
5.59100722523659832142e-01 4.57145828781326013512e+00 -1.86133123600106614726e-01 1.29160080440481266351e+02 6.51988651545593322911e-02
5.61230604053267856379e-01 4.57268640075959353908e+00 -1.86079096973356117317e-01 1.29153542080332272235e+02 6.56742327233376943507e-02
5.63356664615148439168e-01 4.57391743106673231978e+00 -1.86024784718662850036e-01 1.29146985557504166309e+02 6.61495810285862573252e-02
5.65478889734665535194e-01 4.57515136628552543385e+00 -1.85970187788705276777e-01 1.29140411032611950759e+02 6.66248062177808575424e-02
5.67597264963295100593e-01 4.57638819398899698854e+00 -1.85915307327487427935e-01 1.29133818675033666068e+02 6.70997936509897252577e-02
5.69711775878724790978e-01 4.57762790173158684581e+00 -1.85860144644718394691e-01 1.29127208660602946111e+02 6.75744193927552833090e-02
5.71822408084950328799e-01 4.57887047698236138160e+00 -1.85804701258506510531e-01 1.29120581167809717726e+02 6.80485477716712833240e-02
5.73929147212374757281e-01 4.58011590721533945469e+00 -1.85748978899072048065e-01 1.29113936383039941802e+02 6.85220311908655010935e-02
5.76031978917906362092e-01 4.58136281820017643440e+00 -1.85690025119269463971e-01 1.29107196106935788293e+02 6.91645143950694873958e-02
5.78130888885055260751e-01 4.58261376236114337246e+00 -1.85633407276484585502e-01 1.29100508224554374692e+02 6.96559218578804428823e-02
5.80225862824032101450e-01 4.58386750630210215718e+00 -1.85576479004112115945e-01 1.29093802645258023176e+02 7.01483396510966666915e-02
5.82316886471844319395e-01 4.58512403565331982946e+00 -1.85519239085015580359e-01 1.29087079480890167815e+02 7.06417891855128238232e-02
5.84403945592394169495e-01 4.58638333592176117293e+00 -1.85461686261799568731e-01 1.29080338844111651042e+02 7.11362943396957048137e-02
5.86487025976574760655e-01 4.58764539241744095932e+00 -1.85403819205385095303e-01 1.29073580844219378605e+02 7.16318832664312038494e-02
5.88566113442367422337e-01 4.58891019029516744610e+00 -1.85345636482906056530e-01 1.29066805589595759329e+02 7.21285902397081901682e-02
5.90641193834937960894e-01 4.59017771454159895228e+00 -1.85287136601423318982e-01 1.29060013187018910230e+02 7.26264531452207318107e-02
5.92712253026733248973e-01 4.59144795004337158417e+00 -1.85228318000913660946e-01 1.29053203745624983867e+02 7.31255138886899719308e-02
5.94779276917577259809e-01 4.59272088137257128437e+00 -1.85169178966142433662e-01 1.29046377364644513364e+02 7.36258234468945005347e-02
5.96842251434767101514e-01 4.59399649306279389549e+00 -1.85109717706315513031e-01 1.29039534149303193544e+02 7.41274373059577912359e-02
5.98901162533168496260e-01 4.59527476941789547737e+00 -1.85049932312048498462e-01 1.29032674199897172684e+02 7.46304179246563698102e-02
6.00955996195312258656e-01 4.59655569447724232646e+00 -1.84989820705026120073e-01 1.29025797609856113013e+02 7.51348376185808908279e-02
6.03006738431488664709e-01 4.59783925216038991124e+00 -1.84929380707071100431e-01 1.29018904474099002755e+02 7.56407746030676036986e-02
6.05053375279843597134e-01 4.59912542620803233007e+00 -1.84868609952369228333e-01 1.29011994885697248492e+02 7.61483180220222932721e-02
6.07095892806472914316e-01 4.60041420005985823849e+00 -1.84807505899651086656e-01 1.29005068928931393657e+02 7.66575672403609076344e-02
6.09134277105518040507e-01 4.60170555702377370721e+00 -1.84746065829952982318e-01 1.28998126689047381888e+02 7.71686319748669802276e-02
6.11168514299259779676e-01 4.60299948006339665341e+00 -1.84684286771107153413e-01 1.28991168240135550604e+02 7.76816366060565782758e-02
6.13198590538213572643e-01 4.60429595201963248741e+00 -1.84622165577905034128e-01 1.28984193657886379469e+02 7.81967155878358771703e-02
6.15224492001223088877e-01 4.60559495548359265626e+00 -1.84559698840706665202e-01 1.28977203012363844437e+02 7.87140186702335598046e-02
6.17246204895555039549e-01 4.60689647266248947233e+00 -1.84496882826885227891e-01 1.28970196360388968060e+02 7.92337142350620082798e-02
6.19263715456992658304e-01 4.60820048562187256636e+00 -1.84433713554410072533e-01 1.28963173759471345647e+02 7.97559850815763859977e-02
6.21277009949929293064e-01 4.60950697604666803642e+00 -1.84370186693920634635e-01 1.28956135254190115802e+02 8.02810340097933061720e-02
6.23286074667462219878e-01 4.61081840702367884433e+00 -1.84312263068451220871e-01 1.28949223044859849097e+02 8.04680315752485109115e-02
6.25290895931486012671e-01 4.61213006684802717672e+00 -1.84248654010127022040e-01 1.28942168297590058046e+02 8.09624055844743034660e-02
6.27291460092785357894e-01 4.61344417562894459905e+00 -1.84184739145244358305e-01 1.28935099340027164772e+02 8.14564836083421783819e-02
6.29287753531128202233e-01 4.61476071667115572694e+00 -1.84120519125398340865e-01 1.28928016344407154747e+02 8.19501871832999523315e-02
6.31279762655358012147e-01 4.61607967304385180540e+00 -1.84055994689180768553e-01 1.28920919478522705504e+02 8.24434333204187158595e-02
6.33267473903487365661e-01 4.61740102779873762273e+00 -1.83991166699826014241e-01 1.28913808918236099998e+02 8.29361323616637502454e-02
6.35250873742789323728e-01 4.61872476374976503877e+00 -1.83926036152750327357e-01 1.28906684834961168917e+02 8.34281876302517405586e-02
6.37229948669889467716e-01 4.62005086387345187404e+00 -1.83860604211067757419e-01 1.28899547418560445067e+02 8.39194933328026304586e-02
6.39204685210858825073e-01 4.62137931085401021392e+00 -1.83794872176481161041e-01 1.28892396851427008642e+02 8.44099362938596775585e-02
6.41175069921305018639e-01 4.62271008729516985625e+00 -1.83728841486249211412e-01 1.28885233320634398524e+02 8.48993961404430202977e-02
6.43141089386463082889e-01 4.62404317580487411732e+00 -1.83662513804310034704e-01 1.28878057022822446243e+02 8.53877401269910046855e-02
6.45102730221288278578e-01 4.62537855886734305955e+00 -1.83595890985464887946e-01 1.28870868156944055727e+02 8.58748251992761252316e-02
6.47059979070545909785e-01 4.62671621899285945290e+00 -1.83528975130256788439e-01 1.28863666932861946179e+02 8.63604948955887241624e-02
6.49012822608903250376e-01 4.62805613834719764554e+00 -1.83461768442150230385e-01 1.28856453550260710017e+02 8.68445875012158197137e-02
6.50961247541019139007e-01 4.62939829937040325802e+00 -1.83394273548473485391e-01 1.28849228233996967674e+02 8.73269178010551289093e-02
6.52905240601636016606e-01 4.63074268432316760169e+00 -1.83326493258590128566e-01 1.28841991208267643287e+02 8.78072908811268898477e-02
6.54844788555668411156e-01 4.63208927538124903833e+00 -1.83258430720431908512e-01 1.28834742702053347330e+02 8.82854932394868952006e-02
6.56779878198294642111e-01 4.63343805446972023532e+00 -1.83190089247242199333e-01 1.28827482939722642641e+02 8.87613026818099282167e-02
6.58710496355045971306e-01 4.63478900404649873934e+00 -1.83121472762246412236e-01 1.28820212185728223631e+02 8.92344630603652266831e-02
6.60636629881896420002e-01 4.63614210618039734868e+00 -1.83052585423601282821e-01 1.28812930692116822229e+02 8.97047056382353491522e-02
6.62558265665352030815e-01 4.63749734289835391365e+00 -1.82983431728963891194e-01 1.28805638718368584250e+02 9.01717431824009540975e-02
6.64475390622540684760e-01 4.63885469640727077234e+00 -1.82914016767458442736e-01 1.28798336544078694033e+02 9.06352556735243730657e-02
6.66387991701300586023e-01 4.64021414890852224033e+00 -1.82844346078403247047e-01 1.28791024458433525979e+02 9.10948983884863339178e-02
6.68296055880269523897e-01 4.64157163406795003624e+00 -1.82763652964558570568e-01 1.28783472036165733243e+02 9.21627525772202860210e-02
6.70199570168973357553e-01 4.64293481700718224658e+00 -1.82692396303652082601e-01 1.28776117493726729890e+02 9.26754901872291619869e-02
6.72098521607914500819e-01 4.64430000522438390931e+00 -1.82620797981974503088e-01 1.28768751682135700776e+02 9.31891256029643705316e-02
6.73992897268660184906e-01 4.64566717726063593830e+00 -1.82548856112503515847e-01 1.28761374723900360095e+02 9.37037353630055941389e-02
6.75882684253930277052e-01 4.64703631185147969518e+00 -1.82476568788841470026e-01 1.28753986762893674722e+02 9.42193976781273562215e-02
6.77767869697685210184e-01 4.64840738707392020501e+00 -1.82403933837538362317e-01 1.28746587915926539836e+02 9.47362064711253087923e-02
6.79648440765214134629e-01 4.64978038061841214557e+00 -1.82330948834063560904e-01 1.28739178288285216922e+02 9.52542704751446894784e-02
6.81524384653221182440e-01 4.65115527089538627337e+00 -1.82257611562261806482e-01 1.28731758036643896048e+02 9.57736871973498826716e-02
6.83395688589913286037e-01 4.65253203472155618670e+00 -1.82183919133234395460e-01 1.28724327237703192850e+02 9.62945928466896888809e-02
6.85262339835087441742e-01 4.65391064981798763256e+00 -1.82109868892355447612e-01 1.28716886030135754027e+02 9.68171109502588694840e-02
6.87124325680216641032e-01 4.65529109285380027217e+00 -1.82035457585405735514e-01 1.28709434503553751483e+02 9.73413995941209697627e-02
6.88981633448537245101e-01 4.65667334073539329609e+00 -1.81960681941163104902e-01 1.28701972771772574333e+02 9.78676184139803395645e-02
6.90834250495134805092e-01 4.65805736990845886680e+00 -1.81885538418120634718e-01 1.28694500933253266339e+02 9.83959429347687347667e-02
6.92682164207029549274e-01 4.65944315640781603349e+00 -1.81810023157085914880e-01 1.28687019074003757169e+02 9.89265672538581219975e-02
6.94525362003264090660e-01 4.66083067652556426452e+00 -1.81734132021944327917e-01 1.28679527305520196023e+02 9.94597017539554512089e-02
6.96363831334987137822e-01 4.66221990535417596391e+00 -1.81657860426169159851e-01 1.28672025682263864610e+02 9.99955828555932624280e-02
6.98197559685539759222e-01 4.66361081826826229246e+00 -1.81581203574816135715e-01 1.28664514285733389443e+02 1.00534459363172720692e-01
7.00026534570540759361e-01 4.66500339010954334640e+00 -1.81504156110637415722e-01 1.28656993178320647075e+02 1.01076612463810139309e-01
7.01850743537971277775e-01 4.66639759585623181692e+00 -1.81426712629470021643e-01 1.28649462441314739181e+02 1.01622326556397954422e-01
7.03670174168260054159e-01 4.66779341004228598422e+00 -1.81348867049335504831e-01 1.28641922142037685717e+02 1.02171924941619862715e-01
7.05484814074367139192e-01 4.66919080449367918106e+00 -1.81270612193745156437e-01 1.28634372205810421974e+02 1.02725793251993796629e-01
7.07294650901869381698e-01 4.67058975497811523780e+00 -1.81191941620491347997e-01 1.28626812792452795975e+02 1.03284276265561456021e-01
7.09099672329043584362e-01 4.67199023342539554449e+00 -1.81112847298826151743e-01 1.28619243855953897082e+02 1.03847808951896866669e-01
7.10899866066950880672e-01 4.67339221307819130402e+00 -1.81033321216457598890e-01 1.28611665436099485760e+02 1.04416825769350365971e-01
7.12695219859520112671e-01 4.67479566569540327947e+00 -1.80953354142711686503e-01 1.28604077500240947529e+02 1.04991830422906815001e-01
7.14485721483631763817e-01 4.67620771577369875871e+00 -1.80893876400580494446e-01 1.28596885310866070995e+02 1.04390372845042142536e-01
7.16271358749200004468e-01 4.67761471190767519346e+00 -1.80814966254672776502e-01 1.28589316843269443780e+02 1.04868100064017824580e-01
7.18052119499257623936e-01 4.67902315690945158622e+00 -1.80735759641522802932e-01 1.28581742246450261291e+02 1.05343662624407419237e-01
7.19827991610036854730e-01 4.68043302605264877059e+00 -1.80656259087438791910e-01 1.28574161731290615762e+02 1.05816909963194288880e-01
7.21598962991052972349e-01 4.68184429537561808132e+00 -1.80576467844429516818e-01 1.28566575563533291415e+02 1.06287651774254005010e-01
7.23365021585186451780e-01 4.68325693993803682247e+00 -1.80496388837250054671e-01 1.28558983965320720699e+02 1.06755717415476819587e-01
7.25126155368765124010e-01 4.68467093542647017301e+00 -1.80416025859704287626e-01 1.28551387205965340854e+02 1.07220888485106219390e-01
7.26882352351645444344e-01 4.68608625583194893238e+00 -1.80335382013842193683e-01 1.28543785470859319275e+02 1.07682986824671617088e-01
7.28633600577295093004e-01 4.68750287690225508896e+00 -1.80254461776090363356e-01 1.28536179056442847468e+02 1.08141758147934474721e-01
7.30379888122873355272e-01 4.68892077325678879873e+00 -1.80173269208307978984e-01 1.28528568207360024189e+02 1.08596972868476457363e-01
7.32121203099313277995e-01 4.69033992069840977024e+00 -1.80091809582732909067e-01 1.28520953246980695894e+02 1.09048334618516651329e-01
7.33857533651401716668e-01 4.69176029277027328845e+00 -1.80010087226480847145e-01 1.28513334383215351409e+02 1.09495601636810671597e-01
7.35588867957860936819e-01 4.69318186481875709859e+00 -1.79928108095996380777e-01 1.28505711937752920448e+02 1.09938441898504379868e-01
7.37315194231428105986e-01 4.69460461042543730770e+00 -1.79845877535662002078e-01 1.28498086144893363780e+02 1.10376559301215385056e-01
7.39036500718936339993e-01 4.69602850359541257319e+00 -1.79763401542076345363e-01 1.28490457275005923066e+02 1.10809622567388049719e-01
7.40752775701394416963e-01 4.69745352363081014602e+00 -1.79680688783452807700e-01 1.28482825908995891950e+02 1.11237151900989164610e-01
7.42464007494066491333e-01 4.69887963923332030447e+00 -1.79597744446436030641e-01 1.28475192042940932424e+02 1.11658864623409764816e-01
7.44170184446551918889e-01 4.70030682539910760198e+00 -1.79514576576539297559e-01 1.28467556039823847414e+02 1.12074319123146123878e-01
7.45871294942864193622e-01 4.70173506204462476887e+00 -1.79431195986138991572e-01 1.28459918551815235332e+02 1.12482920190682997297e-01
7.47567327401510439699e-01 4.70316436255519310095e+00 -1.79347620849950012412e-01 1.28452282125627363030e+02 1.12883662415340035867e-01
7.49258270275569682184e-01 4.70459458765096716348e+00 -1.79263827789128665779e-01 1.28444640732954070472e+02 1.13277870395428248429e-01
7.50944112052772227983e-01 4.70602578973423391062e+00 -1.79179858259076119076e-01 1.28436999141717762996e+02 1.13663235367908718731e-01
7.52624841255577603505e-01 4.70745795433348757086e+00 -1.79095715881937039837e-01 1.28429358367962151988e+02 1.14039574532758619663e-01
7.54300446441252492313e-01 4.70889103839401812479e+00 -1.79011411996379099509e-01 1.28421717834333890096e+02 1.14406271596290798342e-01
7.55970916201949338920e-01 4.71032501624797550477e+00 -1.78926958370838551371e-01 1.28414077953542829391e+02 1.14762689175801776975e-01
7.57636239164782954170e-01 4.71175988572633563933e+00 -1.78842383262648757514e-01 1.28406440471214750687e+02 1.15107267556972647782e-01
7.59296403991909008013e-01 4.71318272917622227425e+00 -1.78718578273558637015e-01 1.28398079913959549003e+02 1.17634518197271734086e-01
7.60951399380600634892e-01 4.71461886137026908727e+00 -1.78630605998652103317e-01 1.28390423656053798140e+02 1.18131907340959380059e-01
7.62601214063325594239e-01 4.71605499905498781743e+00 -1.78542061959422460049e-01 1.28382725734167649989e+02 1.18642668255900612939e-01
7.64245836807822653824e-01 4.71749181541689388553e+00 -1.78453163799300096315e-01 1.28375025867849927863e+02 1.19154647119328008231e-01
7.65885256417178750254e-01 4.71892925798648654734e+00 -1.78363871838129212088e-01 1.28367323043641931690e+02 1.19670091248581883514e-01
7.67519461729904151071e-01 4.72036731464848191564e+00 -1.78274218813278068074e-01 1.28359618528909152246e+02 1.20187189941903554979e-01
7.69148441620009615249e-01 4.72180594467474268328e+00 -1.78184188269674831373e-01 1.28351911996464508547e+02 1.20706891233483354364e-01
7.70772184997081555302e-01 4.72324511718237172175e+00 -1.78093777154326005085e-01 1.28344203685631896406e+02 1.21229393484162728534e-01
7.72390680806357088350e-01 4.72468478080100062755e+00 -1.78002972640240147983e-01 1.28336492700408740575e+02 1.21755442721674309037e-01
7.74003918028800530493e-01 4.72612495491170303552e+00 -1.77911793178890748068e-01 1.28328782123298651641e+02 1.22284038545824230715e-01
7.75611885681177226637e-01 4.72756554696884379041e+00 -1.77820209755211400271e-01 1.28321068778026273094e+02 1.22816833975423408964e-01
7.77214572816129045663e-01 4.72900654854658153425e+00 -1.77728226110844378383e-01 1.28313354215436845607e+02 1.23353653678584432307e-01
7.78811968522248321278e-01 4.73044791855696544758e+00 -1.77635833421960265266e-01 1.28305638169991027553e+02 1.23895025387389390303e-01
7.80404061924152570029e-01 4.73188962685060854341e+00 -1.77543028845131872773e-01 1.28297921002390637568e+02 1.24441144165655590004e-01
7.81990842182558654194e-01 4.73333197170242314655e+00 -1.77450034302457065882e-01 1.28290221468293594853e+02 1.24979656687623341682e-01
7.83572298494356056509e-01 4.73477390618812155054e+00 -1.77356148925645218384e-01 1.28282483047498772066e+02 1.25549735915218174664e-01
7.85148420092680932036e-01 4.73621640602924109942e+00 -1.77262059218583983844e-01 1.28274762439342339349e+02 1.26113090740415323410e-01
7.86719196246989271870e-01 4.73765706462033620028e+00 -1.77166442522285777494e-01 1.28266927158483213134e+02 1.26743537609641659936e-01
7.88284616263129733760e-01 4.73909999366561773826e+00 -1.77071669618858312800e-01 1.28259209269537564069e+02 1.27308881918307664760e-01
7.89844669483416361722e-01 4.74054489976837967191e+00 -1.76977083521097838803e-01 1.28251594378633825499e+02 1.27845905777578233709e-01
7.91399345286702082802e-01 4.74198793693604248034e+00 -1.76881156398263628127e-01 1.28243869691657863541e+02 1.28439754050198418067e-01
7.92948633088449872375e-01 4.74343105226945738195e+00 -1.76784733535260252246e-01 1.28236146196469462666e+02 1.29043374507449015720e-01
7.94492522340805029657e-01 4.74487411810836956505e+00 -1.76687784910190021082e-01 1.28228418931883766163e+02 1.29658485284093794032e-01
7.96031002532667897320e-01 4.74631712002727645938e+00 -1.76590412630158732910e-01 1.28220689282473301773e+02 1.30279439840263633332e-01
7.97564063189764360651e-01 4.74776015140762108757e+00 -1.76492400193927506669e-01 1.28212964638347358459e+02 1.30918378773498295109e-01
7.99091693874717567958e-01 4.74920290737876893417e+00 -1.76393980152742713141e-01 1.28205230216364242324e+02 1.31562364338470461078e-01
8.00613884187118873825e-01 4.75064557970272005605e+00 -1.76294941501620339164e-01 1.28197498921991211773e+02 1.32223235626667157128e-01
8.02130623763599115428e-01 4.75213565008567506709e+00 -1.76285160168670518299e-01 1.28192425385866471288e+02 1.27894761110241367286e-01
8.03641902277898334539e-01 4.75353997895155711007e+00 -1.76159413277489074190e-01 1.28182577449972939121e+02 1.30007696066536615476e-01
8.05147709440937053849e-01 4.75499498101911122205e+00 -1.76072756858217660536e-01 1.28175570648551683917e+02 1.29928170067997394987e-01
8.06648035000885443857e-01 4.75643850765263476177e+00 -1.75977562748838606277e-01 1.28167940645404001998e+02 1.30306468616742499034e-01
8.08142868743233711015e-01 4.75788160905307400128e+00 -1.75881945248995363862e-01 1.28160306012299059830e+02 1.30691244625115721156e-01
8.09632200490861042574e-01 4.75932448919773509743e+00 -1.75786169199465297508e-01 1.28152680427766796356e+02 1.31067844501048136330e-01
8.11116020104105994726e-01 4.76076693411687568158e+00 -1.75690204475669020656e-01 1.28145054293022610636e+02 1.31438018782938009776e-01
8.12594317480834105183e-01 4.76220906177741287735e+00 -1.75594233005643557410e-01 1.28137436514724015524e+02 1.31791743477953637864e-01
8.14067082556508059277e-01 4.76365122105871741098e+00 -1.75498041230351314868e-01 1.28129848821910002243e+02 1.32141020459376368201e-01
8.15534305304254858449e-01 4.76509270975767851297e+00 -1.75401632691973591305e-01 1.28122254503111662416e+02 1.32485698146859121049e-01
8.16995975734935098167e-01 4.76653370268053500070e+00 -1.75305077548258775311e-01 1.28114665658783138724e+02 1.32821983438585172754e-01
8.18452083897210691532e-01 4.76797405093031745338e+00 -1.75208315308063800053e-01 1.28107076391817486183e+02 1.33153328786492414215e-01
8.19902619877612370836e-01 4.76941402238164879890e+00 -1.75111379469707201251e-01 1.28099503989350068878e+02 1.33477991810665913563e-01
8.21347573800607411165e-01 4.77085452474974314185e+00 -1.75015958576493657617e-01 1.28092001392288835859e+02 1.33702343375635579470e-01
8.22786935828667020942e-01 4.77229538241961925848e+00 -1.74918668412070571483e-01 1.28084560988369190682e+02 1.34014492401021340084e-01
8.24220696162332733259e-01 4.77373056901892578452e+00 -1.74820382452335471024e-01 1.28076850646514827758e+02 1.34365559461471217872e-01
8.25648845040284129482e-01 4.77516895074424940759e+00 -1.74723585250631724408e-01 1.28069365330872045661e+02 1.34618331656202488977e-01
8.27071372739403898322e-01 4.77660482920358475667e+00 -1.74625823676977182108e-01 1.28061790954428033729e+02 1.34908724404000590624e-01
8.28488269574845448417e-01 4.77803945310906374999e+00 -1.74527326313070163533e-01 1.28054199360947876585e+02 1.35224226332201796774e-01
8.29899525900098078424e-01 4.77947634859902414917e+00 -1.74431307166565685574e-01 1.28046788859478994027e+02 1.35386924918581147415e-01
8.31305132107052369150e-01 4.78091048248858729863e+00 -1.74333587974823872591e-01 1.28039282444398168082e+02 1.35628378120597248291e-01
8.32705078626066685921e-01 4.78234367373587510031e+00 -1.74235940527032839853e-01 1.28031783674347366286e+02 1.35850555959688812369e-01
8.34099355926031127417e-01 4.78377643132576224616e+00 -1.74138296344487714107e-01 1.28024323287257061565e+02 1.36057427868671670934e-01
8.35487954514433028841e-01 4.78520744903990724595e+00 -1.74040663815378110479e-01 1.28016831436773969699e+02 1.36248572837794568180e-01
8.36870864937421798935e-01 4.78663078048348467064e+00 -1.73940914317307682158e-01 1.28008981181280972805e+02 1.36541608028882321957e-01
8.38248077779872757809e-01 4.78807576364345877096e+00 -1.73849791301533246335e-01 1.28002400821317422697e+02 1.36343767801728327216e-01
8.39619583665451307830e-01 4.78949804262327383242e+00 -1.73749542392458378171e-01 1.27994635001452422784e+02 1.36635178344414354168e-01
8.40985373256677326559e-01 4.79092551134605137975e+00 -1.73652422818249052572e-01 1.27987232037280065811e+02 1.36739307870292231550e-01
8.42345437254987894349e-01 4.79235169614260758664e+00 -1.73555363342039248309e-01 1.27979835832136174645e+02 1.36825805481757628579e-01
8.43699766400801687283e-01 4.79377765634364827463e+00 -1.73459015393709004016e-01 1.27972507670743752328e+02 1.36858868367158215129e-01
8.45048351473580483528e-01 4.79528273580723496394e+00 -1.73241257052352659596e-01 1.27969629345823889821e+02 1.43598869486607494395e-01
8.46391183291893445251e-01 4.79665913218277761843e+00 -1.73154339552511221667e-01 1.27959728825229262839e+02 1.43077466131390246273e-01
8.47728252713479291103e-01 4.79811393980967260120e+00 -1.73087543728942971910e-01 1.27954253999483910320e+02 1.41436375471135800108e-01
8.49059550635307469513e-01 4.79938701029254843888e+00 -1.72902508266772225731e-01 1.27938816528373308756e+02 1.46303429535872303591e-01
8.50385067993641552420e-01 4.80081086429699421814e+00 -1.72791074943025341204e-01 1.27931813335767785134e+02 1.47099648420964485007e-01
8.51704795764099964472e-01 4.80224623814012119283e+00 -1.72704593747121826208e-01 1.27925544588776531896e+02 1.46505037098836943255e-01
8.53018724961718044497e-01 4.80367974430096733585e+00 -1.72598385883436761246e-01 1.27919269734136051397e+02 1.46987054859182564304e-01
8.54326846641008552652e-01 4.80507970327146605172e+00 -1.72497078554866234423e-01 1.27911244437506425697e+02 1.47182954639355351167e-01
8.55629151896023509849e-01 4.80649067302098043086e+00 -1.72390663047466558000e-01 1.27903931377306847139e+02 1.47649008776033346946e-01
8.56925631860413927754e-01 4.80789096891034173353e+00 -1.72277904849688606737e-01 1.27896136111016645032e+02 1.48451617380984723926e-01
8.58216277707490537985e-01 4.80930219072137621339e+00 -1.72173974715415845083e-01 1.27889054582215209166e+02 1.48755476687537802061e-01
8.59501080650284077223e-01 4.81070950726016022259e+00 -1.72067795278498580913e-01 1.27881870200723611219e+02 1.49170932614241552594e-01
8.60780031941604684143e-01 4.81210997106203119955e+00 -1.71957387437043834888e-01 1.27874423179974002096e+02 1.49806975838649880650e-01
8.62053122874101962481e-01 4.81350843346261836331e+00 -1.71843580581802712892e-01 1.27866984043927274683e+02 1.50618291700991363546e-01
8.63320344780323600808e-01 4.81490359402207701578e+00 -1.71736466293564815633e-01 1.27859484771948402226e+02 1.51048668753312020918e-01
8.64581689032775213555e-01 4.81630324483760396959e+00 -1.71628286450799166785e-01 1.27852356979151025484e+02 1.51526677185747110643e-01
8.65837147043978516692e-01 4.81769914255105469181e+00 -1.71518798269751276964e-01 1.27845149158246044863e+02 1.52065188721317717802e-01
8.67086710266529503421e-01 4.81908839916604758713e+00 -1.71406609355942790573e-01 1.27837705094426553387e+02 1.52740804384776801550e-01
8.68330370193157397019e-01 4.82047455294598847786e+00 -1.71294275917163535405e-01 1.27830222876985018843e+02 1.53413175223849285178e-01
8.69568118356782493450e-01 4.82186453707032658400e+00 -1.71184644533929841703e-01 1.27823087310335935740e+02 1.53926398270416570080e-01
8.70799946330572671727e-01 4.82325749301718165185e+00 -1.71076186544356301233e-01 1.27816253696559584796e+02 1.54364863139697300332e-01
8.72025845728002679813e-01 4.82460114273803508667e+00 -1.70935224635126614690e-01 1.27806845777058171620e+02 1.56577297006916749122e-01
8.73245808202909201690e-01 4.82630914069683569778e+00 -1.70953088276709547211e-01 1.27817637193721793665e+02 1.50073137231879316644e-01
8.74459825449549366105e-01 4.82764475138096660345e+00 -1.70820410421686386115e-01 1.27808076260550137704e+02 1.51810288045756747177e-01
8.75667889202656035685e-01 4.82882668879123322370e+00 -1.70649374785834390122e-01 1.27790214652698423947e+02 1.55633158781624481026e-01
8.76869991237495205461e-01 4.83023144625052847090e+00 -1.70557344510199215826e-01 1.27784765111504839297e+02 1.55121263600821152062e-01
8.78066123369920736863e-01 4.83147391939420600693e+00 -1.70373041255108048642e-01 1.27770545291149218770e+02 1.59657408542858508804e-01
8.79256277456431312167e-01 4.83311649982398883196e+00 -1.70393259550133013835e-01 1.27778486052459030020e+02 1.52981037222092636219e-01
8.80440445394225390530e-01 4.83438679852506769663e+00 -1.70218193754905100512e-01 1.27766117408140843281e+02 1.56993809316599897130e-01
8.81618619121255608917e-01 4.83560256412308575591e+00 -1.70042363248301464651e-01 1.27750921720436508622e+02 1.61033602854658314252e-01
8.82790790616284959391e-01 4.83700948665026153606e+00 -1.69945028241850037976e-01 1.27746398611735884288e+02 1.60770950926251765534e-01
8.83956951898940523904e-01 4.83836210811390277087e+00 -1.69805634898691298895e-01 1.27739061275210758595e+02 1.62804469758564024362e-01
