5.20126124269301826075e-01 5.01524668313854782298e+00 -1.85336116214573576322e-01 1.28920523657968658426e+02 6.21353476580954466879e-02
5.22322278880402501855e-01 5.01900240603589598010e+00 -1.85261944986924081968e-01 1.28912151287718216963e+02 6.25930360229395021943e-02
5.24514877419263836344e-01 5.02276579558081159860e+00 -1.85187201493618114334e-01 1.28903747671266501129e+02 6.30516401752417438020e-02
5.26703904958246260648e-01 5.02653685395820382098e+00 -1.85111882650981107723e-01 1.28895312830186981046e+02 6.35111535290588946623e-02
5.28889346594021980685e-01 5.03031558322495353508e+00 -1.85035985342048681090e-01 1.28886846785885353484e+02 6.39715704821660069435e-02
5.31071187447676895665e-01 5.03410198531687225199e+00 -1.84959506418370417391e-01 1.28878349560100645022e+02 6.44328863068108770307e-02
5.33249412664811961449e-01 5.03789606203332507306e+00 -1.84882442692814619178e-01 1.28869821174100138705e+02 6.48950975662308665592e-02
5.35424007415643554708e-01 5.04169781504997427390e+00 -1.84804790942399377318e-01 1.28861261649522191419e+02 6.53582019455744150926e-02
5.37594956895105391403e-01 5.04550736767718710496e+00 -1.84726728775853277220e-01 1.28852678143597302096e+02 6.58116206307003681619e-02
5.39762246322948779920e-01 5.04932449443690423152e+00 -1.84647915694481162818e-01 1.28844057381686184272e+02 6.62750750147257233769e-02
5.41925860943843207274e-01 5.05314930387908489706e+00 -1.84568507870090159351e-01 1.28835405672119378551e+02 6.67392373493600477019e-02
5.44085786027477369409e-01 5.05698179737688402469e+00 -1.84488502295152595467e-01 1.28826723050257641034e+02 6.72040888227170563063e-02
5.46242006868658758201e-01 5.06082197620177609565e+00 -1.84407895960161855031e-01 1.28818009553620157703e+02 6.76696097507393373727e-02
5.48394508787414136641e-01 5.06466984149226373546e+00 -1.84326685845474735892e-01 1.28809265220156504483e+02 6.81357800495770299376e-02
5.50543277129089347888e-01 5.06852539426407489032e+00 -1.84244868926448063240e-01 1.28800490088948208722e+02 6.86025789322824292027e-02
5.52688297264449235335e-01 5.07238863542288331843e+00 -1.84162442176485502410e-01 1.28791684201059069892e+02 6.90699847281072976113e-02
5.54829554589777229623e-01 5.07625956573916958803e+00 -1.84079402562499883089e-01 1.28782847598171827030e+02 6.95379751433369136526e-02
5.56967034526974602571e-01 5.08013818586247456466e+00 -1.83995747052980718195e-01 1.28773980323530423675e+02 7.00065267871228802399e-02
5.59100722523659832142e-01 5.08402449632448760752e+00 -1.83911472615844284739e-01 1.28765082422231103010e+02 7.04756152942724728439e-02
5.61230604053267856379e-01 5.08791849753372016352e+00 -1.83826576222921422854e-01 1.28756153941021551645e+02 7.09452150595417663226e-02
5.63356664615148439168e-01 5.09182018974967931513e+00 -1.83741054843312739964e-01 1.28747194926903347323e+02 7.14152996216351199088e-02
5.65478889734665535194e-01 5.09572957314097152448e+00 -1.83654905461604511796e-01 1.28738205430644654825e+02 7.18858405985413756456e-02
5.67597264963295100593e-01 5.09964664772188225328e+00 -1.83568125063630877003e-01 1.28729185503186158712e+02 7.23568085136581523598e-02
5.69711775878724790978e-01 5.10357141339869624375e+00 -1.83480710650430867137e-01 1.28720135198467005466e+02 7.28281719792907983324e-02
5.71822408084950328799e-01 5.10750386995104754817e+00 -1.83392659239445365849e-01 1.28711054572452695766e+02 7.32998976233084353904e-02
5.73929147212374757281e-01 5.11144401701742179256e+00 -1.83303967861328742650e-01 1.28701943682407176084e+02 7.37719502718062747348e-02
5.76031978917906362092e-01 5.11539166620727137058e+00 -1.83214338267622955936e-01 1.28692791585651775677e+02 7.42615411205232028857e-02
5.78130888885055260751e-01 5.11934716783967846965e+00 -1.83124319441535676756e-01 1.28683618892852024373e+02 7.47363917751287382130e-02
5.80225862824032101450e-01 5.12331035500048681541e+00 -1.83033646997738469464e-01 1.28674415938128163361e+02 7.52117343889126266365e-02
5.82316886471844319395e-01 5.12728122646136164065e+00 -1.82942317491574552024e-01 1.28665182767488659010e+02 7.56875573478326957311e-02
5.84403945592394169495e-01 5.13125978081288636190e+00 -1.82850327442694748914e-01 1.28655919426527390215e+02 7.61638500709295868107e-02
5.86487025976574760655e-01 5.13524601649036593898e+00 -1.82757673345082860550e-01 1.28646625962061591508e+02 7.66406024229260712799e-02
5.88566113442367422337e-01 5.13923993175255677812e+00 -1.82664351662600366044e-01 1.28637302421018858922e+02 7.71178049700242951303e-02
5.90641193834937960894e-01 5.14324152467328143956e+00 -1.82570358822312345248e-01 1.28627948850079519616e+02 7.75954493661473593269e-02
5.92712253026733248973e-01 5.14725079316777467398e+00 -1.82475691219022573275e-01 1.28618565297350471610e+02 7.80735280865675618234e-02
5.94779276917577259809e-01 5.15126773495740408748e+00 -1.82380345214105010765e-01 1.28609151810439016117e+02 7.85520344906845691124e-02
5.96842251434767101514e-01 5.15529234757245991005e+00 -1.82284317122308414660e-01 1.28599708436752905527e+02 7.90309635900352247528e-02
5.98901162533168496260e-01 5.15932462836112826210e+00 -1.82187603218413152195e-01 1.28590235224164075589e+02 7.95103116567918988267e-02
6.00955996195312258656e-01 5.16336457449826902177e+00 -1.82090199741096803177e-01 1.28580732221662401571e+02 7.99900759956094775660e-02
6.03006738431488664709e-01 5.16741218291171655608e+00 -1.81992102867281652090e-01 1.28571199475191491501e+02 8.04702564337347603374e-02
6.05053375279843597134e-01 5.17146745036651189764e+00 -1.81893308729917796418e-01 1.28561637032714969564e+02 8.09508542851457429945e-02
6.07095892806472914316e-01 5.17553037340195576377e+00 -1.81793813404182602600e-01 1.28552044940684822905e+02 8.14318731489685060376e-02
6.09134277105518040507e-01 5.17960094835291862125e+00 -1.81693612907308815752e-01 1.28542423245434207502e+02 8.19133189181463494677e-02
6.11168514299259779676e-01 5.18367917132798883273e+00 -1.81592703186529508264e-01 1.28532771992050498966e+02 8.23952004786505654010e-02
6.13198590538213572643e-01 5.18776503821875678568e+00 -1.81491080124056625156e-01 1.28523091225069890697e+02 8.28775294163363318578e-02
6.15224492001223088877e-01 5.19185886471783319962e+00 -1.81389267715094559819e-01 1.28513399714799135154e+02 8.33295045237452125519e-02
6.17246204895555039549e-01 5.19596004722271676002e+00 -1.81286272028870348860e-01 1.28503662449838998327e+02 8.38088858805850350775e-02
6.19263715456992658304e-01 5.20006886498497777893e+00 -1.81182558303432023061e-01 1.28493896093735344266e+02 8.42882965993630023371e-02
6.21277009949929293064e-01 5.20418531352138735713e+00 -1.81078123025486703579e-01 1.28484100719217224196e+02 8.47677086725199535611e-02
6.23286074667462219878e-01 5.20830938818955768710e+00 -1.80972962693193850647e-01 1.28474276402631517158e+02 8.52470923280774645070e-02
6.25290895931486012671e-01 5.21244108412726614432e+00 -1.80867073803952171929e-01 1.28464423220563332961e+02 8.57264167362772611103e-02
6.27291460092785357894e-01 5.21658039627611991307e+00 -1.80760452856698727864e-01 1.28454541251383659528e+02 8.62056498753562411297e-02
6.29287753531128202233e-01 5.22072731939491507802e+00 -1.80653096363758619569e-01 1.28444630576198022709e+02 8.66847578393743906089e-02
6.31279762655358012147e-01 5.22488184806104705160e+00 -1.80545000858333470894e-01 1.28434691279099212124e+02 8.71637043998543248335e-02
6.33267473903487365661e-01 5.22904397661861786162e+00 -1.80436162867886051853e-01 1.28424723444308284570e+02 8.76424525537230214578e-02
6.35250873742789323728e-01 5.23321369923528756374e+00 -1.80326578954061039761e-01 1.28414727159671173240e+02 8.81209621964190170651e-02
6.37229948669889467716e-01 5.23739100988120132030e+00 -1.80216245694828663959e-01 1.28404702515603389656e+02 8.85991911614522065221e-02
6.39204685210858825073e-01 5.24157590232922121487e+00 -1.80105159697239697314e-01 1.28394649605283490246e+02 8.90770944748930232349e-02
6.41175069921305018639e-01 5.24576837015461450164e+00 -1.79993317598964863713e-01 1.28384568524816728541e+02 8.95546242646239332164e-02
6.43141089386463082889e-01 5.24996840672028763919e+00 -1.79880716071201457451e-01 1.28374459372556827930e+02 9.00317295886875618161e-02
6.45102730221288278578e-01 5.25417600520867456027e+00 -1.79767351832906652209e-01 1.28364322251154305832e+02 9.05083556067229899611e-02
6.47059979070545909785e-01 5.25839115860685080150e+00 -1.79653221648291283596e-01 1.28354157266875773757e+02 9.09844437245074938447e-02
6.49012822608903250376e-01 5.26261385970605655160e+00 -1.79538322339381745119e-01 1.28343964529768186367e+02 9.14599308605610061829e-02
6.50961247541019139007e-01 5.26684410107502198883e+00 -1.79422650780741016474e-01 1.28333744152240456060e+02 9.19347494778582352559e-02
6.52905240601636016606e-01 5.27108134429815766708e+00 -1.79305290249492071952e-01 1.28323465200674974085e+02 9.24620842276283744221e-02
6.54844788555668411156e-01 5.27532657726501685858e+00 -1.79187953690402052009e-01 1.28313186044300948652e+02 9.29418350116718999798e-02
6.56779878198294642111e-01 5.27957931922840639771e+00 -1.79069822872989087292e-01 1.28302879154309948717e+02 9.34214447820857357696e-02
6.58710496355045971306e-01 5.28383956111039232439e+00 -1.78950893534850330457e-01 1.28292544610553562734e+02 9.39009079829605380896e-02
6.60636629881896420002e-01 5.28810729357310371768e+00 -1.78831161370113150832e-01 1.28282182494112163340e+02 9.43802204639120484453e-02
6.62558265665352030815e-01 5.29238250698042733688e+00 -1.78710622021724524489e-01 1.28271792885268695272e+02 9.48593799260185610578e-02
6.64475390622540684760e-01 5.29666519141473646215e+00 -1.78589271081055628310e-01 1.28261375864695622795e+02 9.53383859461006122338e-02
6.66387991701300586023e-01 5.30095533668292162588e+00 -1.78467104080595545534e-01 1.28250931514020351187e+02 9.58172404034560859509e-02
6.68296055880269523897e-01 5.30525293224712335416e+00 -1.78344116490448956203e-01 1.28240459912001682596e+02 9.62959476774233186225e-02
6.70199570168973357553e-01 5.30955796726098760985e+00 -1.78220303705241944758e-01 1.28229961136863153115e+02 9.67745154145568664550e-02
6.72098521607914500819e-01 5.31387043061522845733e+00 -1.78095661061583004914e-01 1.28219435269174908854e+02 9.72529535150332552496e-02
6.73992897268660184906e-01 5.31819031085820359550e+00 -1.77970183814774779441e-01 1.28208882387444475626e+02 9.77312754836221903032e-02
6.75882684253930277052e-01 5.32251759616530417674e+00 -1.77843867131282973304e-01 1.28198302566559306115e+02 9.82094988662734758034e-02
6.77767869697685210184e-01 5.32685227445183695494e+00 -1.77716706093888204832e-01 1.28187695884602305796e+02 9.86876449616326256731e-02
6.79648440765214134629e-01 5.33119433320482638550e+00 -1.77588695681060976250e-01 1.28177062413274938990e+02 9.91657400079103690249e-02
6.81524384653221182440e-01 5.33554375958937399105e+00 -1.77459830755312436557e-01 1.28166402224336337667e+02 9.96438158738133517023e-02
6.83395688589913286037e-01 5.33990054044980055892e+00 -1.77330106089667316471e-01 1.28155715389913382296e+02 1.00121908516350124896e-01
6.85262339835087441742e-01 5.34426466217131235226e+00 -1.77199516304096332808e-01 1.28145001974670265099e+02 1.00600061674813223700e-01
6.87124325680216641032e-01 5.34863687740682358651e+00 -1.77069424396601060590e-01 1.28134306894012041766e+02 1.00998604036557609875e-01
6.88981633448537245101e-01 5.35301573144635867152e+00 -1.76937249668170509809e-01 1.28123545939969233132e+02 1.01467603001789100081e-01
6.90834250495134805092e-01 5.35740189417898982072e+00 -1.76804211370734321029e-01 1.28112759225647522499e+02 1.01935756861104440119e-01
6.92682164207029549274e-01 5.36179535163568576905e+00 -1.76670305545047062745e-01 1.28101946875073480214e+02 1.02403022156316414470e-01
6.94525362003264090660e-01 5.36619608953848548083e+00 -1.76535528254363222045e-01 1.28091109014865651261e+02 1.02869353004106184324e-01
6.96363831334987137822e-01 5.37060409327929555445e+00 -1.76399875589759780325e-01 1.28080245773264238096e+02 1.03334700785980448945e-01
6.98197559685539759222e-01 5.37501934804154846148e+00 -1.76263343693470769802e-01 1.28069357287496131903e+02 1.03799012804283996569e-01
7.00026534570540759361e-01 5.37944183853689228414e+00 -1.76125928701210771044e-01 1.28058443688686821815e+02 1.04262235618869977816e-01
7.01850743537971277775e-01 5.38387154925323763166e+00 -1.75987626812804082155e-01 1.28047505116608192566e+02 1.04724310959651317754e-01
7.03670174168260054159e-01 5.38830846446035494068e+00 -1.75848434309964357647e-01 1.28036541720286464852e+02 1.05185174694619867908e-01
7.05484814074367139192e-01 5.39275256791620982710e+00 -1.75708347473558679219e-01 1.28025553641153237550e+02 1.05644761623801500261e-01
7.07294650901869381698e-01 5.39720384323625435030e+00 -1.75567362680938365838e-01 1.28014541034876998538e+02 1.06102999850462786924e-01
7.09099672329043584362e-01 5.40166227359064254898e+00 -1.75425476357175064157e-01 1.28003504053994134892e+02 1.06559813593301466739e-01
7.10899866066950880672e-01 5.40612784193071238548e+00 -1.75282685035846375055e-01 1.27992442861417742961e+02 1.07015119672980343890e-01
7.12695219859520112671e-01 5.41060053093928239321e+00 -1.75138985338373104339e-01 1.27981357627836715096e+02 1.07468828715654302064e-01
7.14485721483631763817e-01 5.41508032277395923160e+00 -1.74994373937791242168e-01 1.27970248517047792802e+02 1.07920847238895639686e-01
7.16271358749200004468e-01 5.41956719952792731476e+00 -1.74848847678559043972e-01 1.27959115713146729831e+02 1.08371070726192966771e-01
7.18052119499257623936e-01 5.42406114285812712694e+00 -1.74702403500606895381e-01 1.27947959399150917648e+02 1.08819388015609905263e-01
7.19827991610036854730e-01 5.42856213414765864655e+00 -1.74555038489566327620e-01 1.27936779766792781743e+02 1.09265678395357487829e-01
7.21598962991052972349e-01 5.43306893847444438705e+00 -1.74404522719749793813e-01 1.27925505826491232142e+02 1.09839522744531944975e-01
7.23365021585186451780e-01 5.43758382557595965068e+00 -1.74255053059475889521e-01 1.27914271785269761494e+02 1.10296199462987187800e-01
7.25126155368765124010e-01 5.44210568670211003450e+00 -1.74104626636573694975e-01 1.27903014093161488063e+02 1.10752064225230956174e-01
7.26882352351645444344e-01 5.44663450038082164184e+00 -1.73953238282002403681e-01 1.27891732876847427747e+02 1.11207123479365510565e-01
7.28633600577295093004e-01 5.45117024448569953421e+00 -1.73800882690382935136e-01 1.27880428251124115491e+02 1.11661390564763221556e-01
7.30379888122873355272e-01 5.45571289657939573203e+00 -1.73647554543839788277e-01 1.27869100339282852019e+02 1.12114878543828969115e-01
7.32121203099313277995e-01 5.46026243378472120327e+00 -1.73493248432139812731e-01 1.27857749265930564775e+02 1.12567604851367644714e-01
7.33857533651401716668e-01 5.46481883260227796484e+00 -1.73337958820795889903e-01 1.27846375146700381720e+02 1.13019593139804488957e-01
7.35588867957860936819e-01 5.46938206906878399138e+00 -1.73181680089485562357e-01 1.27834978097845137768e+02 1.13470871069714429602e-01
7.37315194231428105986e-01 5.47395211882128140957e+00 -1.73024406521149559657e-01 1.27823558240339878012e+02 1.13921470965146529042e-01
7.39036500718936339993e-01 5.47852895675354822913e+00 -1.72866132233530256368e-01 1.27812115680200719225e+02 1.14371433770210237379e-01
7.40752775701394416963e-01 5.48311255743961556419e+00 -1.72706851270493094708e-01 1.27800650533565047340e+02 1.14820803793195494458e-01
7.42464007494066491333e-01 5.48770289483987916412e+00 -1.72546557535265737693e-01 1.27789162909918715627e+02 1.15269632572030572559e-01
7.44170184446551918889e-01 5.49229994235240237543e+00 -1.72385244742022547548e-01 1.27777652915460009808e+02 1.15717981718006748815e-01
7.45871294942864193622e-01 5.49690367268290014380e+00 -1.72222906448806140078e-01 1.27766120645905871811e+02 1.16165920990849880212e-01
7.47567327401510439699e-01 5.50151405818039584972e+00 -1.72059536079285396726e-01 1.27754566206462200739e+02 1.16613527092238947191e-01
7.49258270275569682184e-01 5.50613107040145433047e+00 -1.71895126820889310171e-01 1.27742989686787353776e+02 1.17060889560183747915e-01
7.50944112052772227983e-01 5.51075468036840021568e+00 -1.71729671663834904116e-01 1.27731391176459155190e+02 1.17508108546031275754e-01
7.52624841255577603505e-01 5.51538485848451465188e+00 -1.71563163404680446567e-01 1.27719770760434144563e+02 1.17955294612163447132e-01
7.54300446441252492313e-01 5.52002345700868435330e+00 -1.71399097174295217405e-01 1.27708238867997806665e+02 1.18198522627190688583e-01
7.55970916201949338920e-01 5.52466689480946993029e+00 -1.71230847168677979830e-01 1.27696587470383676077e+02 1.18623474216396587733e-01
7.57636239164782954170e-01 5.52931683146307140220e+00 -1.71061562059017596704e-01 1.27684915761096490883e+02 1.19046410327412394148e-01
7.59296403991909008013e-01 5.53397323710823485499e+00 -1.70891237701369574919e-01 1.27673223940706051849e+02 1.19467259200577963218e-01
7.60951399380600634892e-01 5.53863608134559726182e+00 -1.70719870058078870834e-01 1.27661512212570741553e+02 1.19885943310977460818e-01
7.62601214063325594239e-01 5.54330533314469509065e+00 -1.70547455095365896316e-01 1.27649780776933951643e+02 1.20302382808735910946e-01
7.64245836807822653824e-01 5.54798096115629757463e+00 -1.70373988901637629656e-01 1.27638029850216597083e+02 1.20716490359567468760e-01
7.65885256417178750254e-01 5.55266293362355334295e+00 -1.70199467738243931381e-01 1.27626259660157273856e+02 1.21128167767801095400e-01
7.67519461729904151071e-01 5.55735121791912956013e+00 -1.70023887820835412077e-01 1.27614470419234280030e+02 1.21537318677041122905e-01
7.69148441620009615249e-01 5.56204578117173475960e+00 -1.69847245573563759846e-01 1.27602662361741209907e+02 1.21943833852466973489e-01
7.70772184997081555302e-01 5.56674659012598560537e+00 -1.69669537591935148946e-01 1.27590835736088735075e+02 1.22347593343087215900e-01
7.72390680806357088350e-01 5.57145361047292553280e+00 -1.69490760429351405847e-01 1.27578990766182471361e+02 1.22748478847033215544e-01
7.74003918028800530493e-01 5.57616680807315212576e+00 -1.69310911017476001250e-01 1.27567127723379059034e+02 1.23146349394797877119e-01
7.75611885681177226637e-01 5.58088614794281312470e+00 -1.69129986356831740757e-01 1.27555246867755940343e+02 1.23541059258136950993e-01
7.77214572816129045663e-01 5.58561159455488454029e+00 -1.68947983626302200566e-01 1.27543348466224429671e+02 1.23932451625396261585e-01
7.78811968522248321278e-01 5.59034311193133515161e+00 -1.68764900186990751685e-01 1.27531432798430856224e+02 1.24320358409990533444e-01
7.80404061924152570029e-01 5.59508066371919898785e+00 -1.68580733734078835884e-01 1.27519500161754010037e+02 1.24704591414738885646e-01
7.81990842182558654194e-01 5.59982421299199106812e+00 -1.68395482119932743403e-01 1.27507550860217520494e+02 1.25084952643474467404e-01
7.83572298494356056509e-01 5.60457372217323701591e+00 -1.68209143484640499810e-01 1.27495585200589673036e+02 1.25461226682884202654e-01
7.85148420092680932036e-01 5.60932915351442495933e+00 -1.68021716311674507160e-01 1.27483603520858849834e+02 1.25833177553164726747e-01
7.86719196246989271870e-01 5.61408731183727915948e+00 -1.67827321196551831894e-01 1.27471420710362437489e+02 1.26543330016724325793e-01
7.88284616263129733760e-01 5.61885412607441558919e+00 -1.67637090938267951934e-01 1.27459387694202561647e+02 1.26942188571303765654e-01
7.89844669483416361722e-01 5.62362670605265968504e+00 -1.67445703606047713308e-01 1.27447337384739284971e+02 1.27339749596816681487e-01
7.91399345286702082802e-01 5.62840501073955223887e+00 -1.67253154827460781551e-01 1.27435270097013543023e+02 1.27735942756431269940e-01
7.92948633088449872375e-01 5.63318899639649472988e+00 -1.67059438318891834152e-01 1.27423186031611422209e+02 1.28130808636922721711e-01
7.94492522340805029657e-01 5.63797861754572782189e+00 -1.66864547391649076236e-01 1.27411085331981453805e+02 1.28524410987133325124e-01
7.96031002532667897320e-01 5.64277382825921147713e+00 -1.66668475304969532225e-01 1.27398968160397075167e+02 1.28916816371513948125e-01
7.97564063189764360651e-01 5.64757458204445850214e+00 -1.66471215318604953692e-01 1.27386834691911332129e+02 1.29308091115556023087e-01
7.99091693874717567958e-01 5.65238083112128109065e+00 -1.66272760313991047054e-01 1.27374685072629702631e+02 1.29698323349450667097e-01
8.00613884187118873825e-01 5.65719252690536933414e+00 -1.66073103027265661646e-01 1.27362519448634486707e+02 1.30087609526838648977e-01
8.02130623763599115428e-01 5.66200962038957111844e+00 -1.65872236184758659050e-01 1.27350337988937923228e+02 1.30476046624087682613e-01
8.03641902277898334539e-01 5.66683206064041566918e+00 -1.65670151965983170061e-01 1.27338140798118217845e+02 1.30863763286795359297e-01
8.05147709440937053849e-01 5.67165979684931009785e+00 -1.65466842604525377070e-01 1.27325928037008694105e+02 1.31250885155133972804e-01
8.06648035000885443857e-01 5.67649277675022556622e+00 -1.65262300031647435539e-01 1.27313699830775291844e+02 1.31637555439026804338e-01
8.08142868743233711015e-01 5.68133094701723706521e+00 -1.65056515798794573024e-01 1.27301456292804573422e+02 1.32023939584731186958e-01
8.09632200490861042574e-01 5.68617425326209691150e+00 -1.64849481194952296459e-01 1.27289197525257677057e+02 1.32410218469409618480e-01
8.11116020104105994726e-01 5.69102264034580773711e+00 -1.64641187231361729726e-01 1.27276923637979280102e+02 1.32796589419236749086e-01
8.12594317480834105183e-01 5.69587605194007107201e+00 -1.64431624576305251972e-01 1.27264634723526498306e+02 1.33183269997613457081e-01
8.14067082556508059277e-01 5.70073443027556514551e+00 -1.64220783422580174360e-01 1.27252330843106491898e+02 1.33570505772329234384e-01
8.15534305304254858449e-01 5.70560231959249275491e+00 -1.64017169348869812362e-01 1.27240283301545375139e+02 1.33461117260257638995e-01
8.16995975734935098167e-01 5.71047094765803286975e+00 -1.63804611691047763422e-01 1.27227978788648854902e+02 1.33799326339551910570e-01
8.18452083897210691532e-01 5.71534441320290831356e+00 -1.63590829145596527994e-01 1.27215662428525561722e+02 1.34133965769087398767e-01
8.19902619877612370836e-01 5.72022266004990598276e+00 -1.63375818514639420398e-01 1.27203334598818599943e+02 1.34464894870865048215e-01
8.21347573800607411165e-01 5.72510562908570808105e+00 -1.63159576146050727674e-01 1.27190995561831840632e+02 1.34791998824886988251e-01
8.22786935828667020942e-01 5.72999326215402060569e+00 -1.62942099040157106771e-01 1.27178645695112237490e+02 1.35115127300952764244e-01
8.24220696162332733259e-01 5.73488549871367059296e+00 -1.62723383829929985067e-01 1.27166285293970204862e+02 1.35434149731707836883e-01
8.25648845040284129482e-01 5.73978227846784871957e+00 -1.62503427903640529362e-01 1.27153914728079556085e+02 1.35748892686573530142e-01
8.27071372739403898322e-01 5.74468353382680874120e+00 -1.62282225222976306256e-01 1.27141533999337681848e+02 1.36059382606999845766e-01
8.28488269574845448417e-01 5.74958922000678285258e+00 -1.62059783107308369443e-01 1.27129144510342186436e+02 1.36364869277886963106e-01
8.29899525900098078424e-01 5.75449925601634060257e+00 -1.61836089658903420352e-01 1.27116745599571487446e+02 1.36665721100109216479e-01
8.31305132107052369150e-01 5.75941358382617352163e+00 -1.61611146267262362208e-01 1.27104338017082952206e+02 1.36961534087798680881e-01
8.32705078626066685921e-01 5.76433213852539516608e+00 -1.61384951335210052870e-01 1.27091922172819877801e+02 1.37252078666504101490e-01
8.34099355926031127417e-01 5.76925485349057254325e+00 -1.61157503285804720727e-01 1.27079498441067130443e+02 1.37537124724846387958e-01
8.35487954514433028841e-01 5.77418166292991141830e+00 -1.60928801423989603636e-01 1.27067067310769971300e+02 1.37816391755045064560e-01
8.36870864937421798935e-01 5.77911249899591439316e+00 -1.60698845301596088264e-01 1.27054629217008695719e+02 1.38089585443617740568e-01
8.38248077779872757809e-01 5.78404729278338791687e+00 -1.60467634287572158414e-01 1.27042184600340817724e+02 1.38356423187601523805e-01
8.39619583665451307830e-01 5.78898597643859957884e+00 -1.60235169201826593843e-01 1.27029734031945807260e+02 1.38616538819281265305e-01
8.40985373256677326559e-01 5.79392847802889665587e+00 -1.60001450204618200779e-01 1.27017277913030468994e+02 1.38869605224766684559e-01
8.42345437254987894349e-01 5.79887472831650363503e+00 -1.59766480881689404425e-01 1.27004816874387728376e+02 1.39115096308788571688e-01
8.43699766400801687283e-01 5.80381750181915734288e+00 -1.59517321505513898217e-01 1.26991928036224763332e+02 1.40110720829989515712e-01
8.45048351473580483528e-01 5.80877029611919315499e+00 -1.59278586867238503011e-01 1.26979415094411393738e+02 1.40414340791507802342e-01
8.46391183291893445251e-01 5.81372654793486987046e+00 -1.59038488653045401167e-01 1.26966894597963673164e+02 1.40716108342769763428e-01
8.47728252713479291103e-01 5.81868617665867038369e+00 -1.58797019951235712787e-01 1.26954366795668789791e+02 1.41016122061017212808e-01
8.49059550635307469513e-01 5.82364910022345849683e+00 -1.58554173924153829489e-01 1.26941831925907763434e+02 1.41314478139115934363e-01
8.50385067993641552420e-01 5.82861523470908604594e+00 -1.58309943237637557045e-01 1.26929290194422023319e+02 1.41611303922927311838e-01
8.51704795764099964472e-01 5.83358449512756926936e+00 -1.58064320580133921279e-01 1.26916741821652024669e+02 1.41906727742803884240e-01
8.53018724961718044497e-01 5.83855679506278857360e+00 -1.57817298486785717593e-01 1.26904187022602997104e+02 1.42200889280891834554e-01
8.54326846641008552652e-01 5.84353204665732661738e+00 -1.57568869345105666557e-01 1.26891626007168881074e+02 1.42493939365182009649e-01
8.55629151896023509849e-01 5.84851016063546058632e+00 -1.57319025046723903749e-01 1.26879058982500083630e+02 1.42786060601858916241e-01
8.56925631860413927754e-01 5.85349104591546165466e+00 -1.57067757620924675077e-01 1.26866486131495364020e+02 1.43077430145980066811e-01
8.58216277707490537985e-01 5.85847460906562123029e+00 -1.56815058268717721912e-01 1.26853907581632597612e+02 1.43368276525249888076e-01
8.59501080650284077223e-01 5.86346076348244871213e+00 -1.56560920229638939061e-01 1.26841323947284038809e+02 1.43658713684688771339e-01
8.60780031941604684143e-01 5.86844939404450460785e+00 -1.56305329474340087836e-01 1.26828734247196365459e+02 1.43949278929916213432e-01
8.62053122874101962481e-01 5.87344042112821274060e+00 -1.56048281103805308589e-01 1.26816139678523398970e+02 1.44239985193154368615e-01
8.63320344780323600808e-01 5.87843373993031725888e+00 -1.55789764179220302509e-01 1.26803540044716967827e+02 1.44531200236483581278e-01
8.64581689032775213555e-01 5.88342919838911004859e+00 -1.55529745101683575248e-01 1.26790932443466473956e+02 1.44824614810297486178e-01
8.65837147043978516692e-01 5.88842684676897842877e+00 -1.55268283738077411682e-01 1.26778326016149009092e+02 1.45116476971584085209e-01
8.67086710266529503421e-01 5.89342642805216421209e+00 -1.55005299990073119876e-01 1.26765711843798555947e+02 1.45411196195342096171e-01
8.68330370193157397019e-01 5.89842788537350326550e+00 -1.54740802247725212082e-01 1.26753092923140187054e+02 1.45708031681293981308e-01
8.69568118356782493450e-01 5.90343110606956766873e+00 -1.54474780868206096329e-01 1.26740469050953294072e+02 1.46007293478217614613e-01
8.70799946330572671727e-01 5.90844761202353563334e+00 -1.54227383294704339933e-01 1.26728533067968342607e+02 1.45123382460991767751e-01
8.72025845728002679813e-01 5.91345517477201454426e+00 -1.53960139240104459946e-01 1.26715967987109280557e+02 1.45319099824743364069e-01
8.73245808202909201690e-01 5.91846427601322488954e+00 -1.53691496842046027016e-01 1.26703404705402078889e+02 1.45509074530000753755e-01
8.74459825449549366105e-01 5.92347480593012587491e+00 -1.53421453005028102234e-01 1.26690843588974331624e+02 1.45693243983752412918e-01
8.75667889202656035685e-01 5.92848665176348710304e+00 -1.53150009400636027967e-01 1.26678284933723588779e+02 1.45871268236170831267e-01
8.76869991237495205461e-01 5.93349970796361603220e+00 -1.52877163792091486094e-01 1.26665729563852352157e+02 1.46043045806543481113e-01
8.78066123369920736863e-01 5.93851385156838329493e+00 -1.52602901919582784052e-01 1.26653177375786526682e+02 1.46209185894332238664e-01
8.79256277456431312167e-01 5.94352884524355751239e+00 -1.52327204121211617904e-01 1.26640621606540307198e+02 1.46370585332213448693e-01
8.80440445394225390530e-01 5.94854499520373902754e+00 -1.52050221585427525195e-01 1.26628087803261479394e+02 1.46518224514248451840e-01
8.81618619121255608917e-01 5.95356174575358032541e+00 -1.51771774409558662944e-01 1.26615550541404715545e+02 1.46662380777320022762e-01
8.82790790616284959391e-01 5.95857912969623271238e+00 -1.51491929997605800917e-01 1.26603019392690882228e+02 1.46798910403051569018e-01
8.83956951898940523904e-01 5.96359700298759776160e+00 -1.51210679242004902845e-01 1.26590493556464011249e+02 1.46928141807214113213e-01
