1.54357263505374042722e-01 4.55390583249352509654e+00 -1.34625420736282364054e+00 1.29783711494057087066e+02 7.26043129674586729116e-02
1.56908303897617312783e-01 4.55798306416359011450e+00 -1.34613143817763303289e+00 1.29779499009861723380e+02 7.40800758818714460974e-02
1.59458276027436895994e-01 4.56207044207630474375e+00 -1.34600665462242652382e+00 1.29775265173832707433e+02 7.55645545322426864798e-02
1.62007162534123755337e-01 4.56616798671102319673e+00 -1.34587984427398299481e+00 1.29771009913798735624e+02 7.70577468013278754633e-02
1.64554946064359886027e-01 4.57027571862383386048e+00 -1.34575099467830683331e+00 1.29766733159207433346e+02 7.85596483914643428648e-02
1.67101609272336831813e-01 4.57439365841870593243e+00 -1.34562009331812570956e+00 1.29762434839436110678e+02 8.00702547083195353972e-02
1.69647134819873285361e-01 4.57852182674750096680e+00 -1.34548712761252486914e+00 1.29758114883792444516e+02 8.15895608591770682416e-02
1.72191505376533410265e-01 4.58266024430998264449e+00 -1.34535208491658431207e+00 1.29753773221515217529e+02 8.31175616515587994959e-02
1.74734703619744774494e-01 4.58680893185384075394e+00 -1.34521495252102307738e+00 1.29749409781775284500e+02 8.46542515917870080910e-02
1.77276712234916367095e-01 4.59096791017470007290e+00 -1.34507571765182531998e+00 1.29745024493676680777e+02 8.61996248831411043811e-02
1.79817513915556254078e-01 4.59513720011613990835e+00 -1.34493436746988814789e+00 1.29740617286257474916e+02 8.77536754244697264626e-02
1.82357091363389622884e-01 4.59931682256969232014e+00 -1.34479088907062926950e+00 1.29736188088490649761e+02 8.93163968087215404124e-02
1.84895427288476549288e-01 4.60350679847484745011e+00 -1.34464526948362284031e+00 1.29731736829284074020e+02 9.08877823223050856916e-02
1.87432504409329458994e-01 4.60770714881908727278e+00 -1.34449749567222975877e+00 1.29727263437483372854e+02 9.24678249421216763571e-02
1.89968305453031172103e-01 4.61191789463785184466e+00 -1.34434755453320486929e+00 1.29722767841870791017e+02 9.40565173359994288749e-02
1.92502813155352114904e-01 4.61613905701456861408e+00 -1.34419543289631460148e+00 1.29718249971166699197e+02 9.56538518605632714920e-02
1.95036010260868170052e-01 4.62037065712511463289e+00 -1.34404111761792854907e+00 1.29713709756635893200e+02 9.72598150495677798988e-02
1.97567879523077832848e-01 4.62461271607012669449e+00 -1.34388459522632808252e+00 1.29709147122265449070e+02 9.88744083888910274549e-02
2.00098403704520089175e-01 4.62886525511339907979e+00 -1.34372585242497022406e+00 1.29704561998729332117e+02 1.00497618781483430417e-01
2.02627565576891321975e-01 4.63312829553067118127e+00 -1.34356487577267480482e+00 1.29699954314533499655e+02 1.02129437276006748703e-01
2.05155347921162689584e-01 4.63740185864570886309e+00 -1.34340165175944692422e+00 1.29695323998129055099e+02 1.03769854596934621438e-01
2.07681733527697698349e-01 4.64168596583031067837e+00 -1.34323616680610857799e+00 1.29690670977914891182e+02 1.05418861141326952735e-01
2.10206705196368998090e-01 4.64598063850428655286e+00 -1.34306840726390985807e+00 1.29685995182238201551e+02 1.07076446977066683242e-01
2.12730245736675399604e-01 4.65028589813547554854e+00 -1.34289835941412771803e+00 1.29681296539395589207e+02 1.08742601841274350027e-01
2.15252337967859502799e-01 4.65460176623972987642e+00 -1.34272600946769715691e+00 1.29676574977635084451e+02 1.10417315137451538254e-01
2.17772964719024048064e-01 4.65892826438089890928e+00 -1.34255134356480931856e+00 1.29671830425156343836e+02 1.12100575933642712667e-01
2.20292108829248989288e-01 4.66326541417084072805e+00 -1.34237434777451625223e+00 1.29667062810113264959e+02 1.13792372960053150832e-01
2.22809753147708622389e-01 4.66761323726938570644e+00 -1.34219500809434832966e+00 1.29662272060613986469e+02 1.15492694607048307365e-01
2.25325880533787908933e-01 4.67197175538434184006e+00 -1.34201331044991101216e+00 1.29657458104722991266e+02 1.17201528922410591615e-01
2.27840473857199465879e-01 4.67634099027148231187e+00 -1.34182924069449316384e+00 1.29652620870462897074e+02 1.18918863608651448338e-01
2.30353515998100027984e-01 4.68072096373451707052e+00 -1.34164278460867314458e+00 1.29647760285814797498e+02 1.20644686021006128374e-01
2.32864989847207326523e-01 4.68511169762508927761e+00 -1.34145392789992667915e+00 1.29642876278720933669e+02 1.22378983163938762080e-01
2.35374878305916024335e-01 4.68951321381069252681e+00 -1.34126265600841110270e+00 1.29637968775205166594e+02 1.24121753061079101443e-01
2.37883164286414594546e-01 4.69392553429619852068e+00 -1.34106895484199317714e+00 1.29633037706502790343e+02 1.25872961599731741922e-01
2.40389830711801560925e-01 4.69834868105023240048e+00 -1.34087280972475308971e+00 1.29628082998881922094e+02 1.27632604202890270750e-01
2.42894860516201405165e-01 4.70278267611569500417e+00 -1.34067420606636811264e+00 1.29623104580127687768e+02 1.29400666525585489319e-01
2.45398236644881417856e-01 4.70722754158329781404e+00 -1.34047312920121108881e+00 1.29618102377992414631e+02 1.31177133869463280469e-01
2.47899942054367217192e-01 4.71168329959147591524e+00 -1.34026956438788302783e+00 1.29613076320195062863e+02 1.32961991182878935813e-01
2.50399959712559072589e-01 4.71614997232639865388e+00 -1.34006349680881231556e+00 1.29608026334424096149e+02 1.34755223057655887375e-01
2.52898272598847562165e-01 4.72062758202189858281e+00 -1.33985491156981018079e+00 1.29602952348337908006e+02 1.36556813728336501335e-01
2.55394863704230257184e-01 4.72511615095947146159e+00 -1.33964379369962682809e+00 1.29597854289567266051e+02 1.38366747070364587424e-01
2.57889716031426352583e-01 4.72961570146819543226e+00 -1.33943012814950979106e+00 1.29592732085715709900e+02 1.40185006598619932294e-01
2.60382812594993184874e-01 4.73412625592473190750e+00 -1.33921389979276828086e+00 1.29587585664362478610e+02 1.42011575465654210637e-01
2.62874136421441917388e-01 4.73864783675324474643e+00 -1.33899509342431066727e+00 1.29582414953062396989e+02 1.43846436460750515263e-01
2.65363670549352448358e-01 4.74318046642537805013e+00 -1.33877369376019994540e+00 1.29577219879348518816e+02 1.45689572008301349015e-01
2.67851398029489484731e-01 4.74772416746017444922e+00 -1.33854968543717700591e+00 1.29572000370732467900e+02 1.47540964167491656100e-01
2.70337301924917894347e-01 4.75227896242407688021e+00 -1.33832305301222453942e+00 1.29566756354707877108e+02 1.49400594629544414271e-01
2.72821365311117669528e-01 4.75684487393083088591e+00 -1.33809378096208275721e+00 1.29561487758750530475e+02 1.51268444718099637214e-01
2.75303571276099334764e-01 4.76142192460853852509e+00 -1.33786185400395596368e+00 1.29556194508393105025e+02 1.53144476523208283858e-01
2.77783902920519187862e-01 4.76601013722534982975e+00 -1.33762725587095521185e+00 1.29550876534592276812e+02 1.55028704796930871801e-01
2.80262343357794374565e-01 4.77060953450860392167e+00 -1.33738997106762447231e+00 1.29545533763140156225e+02 1.56921093815673540206e-01
2.82738875714217352542e-01 4.77522013926057375954e+00 -1.33714998374678661897e+00 1.29540166121449459524e+02 1.58821623316860338626e-01
2.85213483129071798672e-01 4.77984197433053026316e+00 -1.33690727797890107631e+00 1.29534773536923381698e+02 1.60730272650481231800e-01
2.87686148754746129352e-01 4.78447506261465349553e+00 -1.33666183775157820790e+00 1.29529355936955028028e+02 1.62647020777217182763e-01
2.90156855756849185735e-01 4.78911942705597937220e+00 -1.33641364696915099231e+00 1.29523913248931023645e+02 1.64571846264857296616e-01
2.92625587314324475674e-01 4.79377509064429752073e+00 -1.33616268945217542274e+00 1.29518445400231371423e+02 1.66504727287458020868e-01
2.95092326619564693235e-01 4.79844207641609798998e+00 -1.33590894893698641788e+00 1.29512952318232237303e+02 1.68445641621806890820e-01
2.97557056878526016153e-01 4.80312040745446733325e+00 -1.33565240907522242431e+00 1.29507433930306831371e+02 1.70394566644749445583e-01
3.00019761310842958402e-01 4.80781010688900511951e+00 -1.33539305343334469001e+00 1.29501890163826885782e+02 1.72351479331532303485e-01
3.02480423149941946015e-01 4.81251119789574577368e+00 -1.33513086549218606969e+00 1.29496320946165070609e+02 1.74316356251995152604e-01
3.04939025643155781076e-01 4.81722370339596661637e+00 -1.33486582865689862309e+00 1.29490726204735040028e+02 1.76289173565327722537e-01
3.07395552051837939178e-01 4.82194764726387337106e+00 -1.33459792621716766270e+00 1.29485105866834345534e+02 1.78269907029087820716e-01
3.09849985651476145243e-01 4.82668305250962159647e+00 -1.33432714140200636699e+00 1.29479459859885395190e+02 1.80258531977444680372e-01
3.12302309731806226889e-01 4.83142994249396817708e+00 -1.33405345734495139887e+00 1.29473788111276718382e+02 1.82255023331355792138e-01
3.14752507596926411892e-01 4.83618834062359859161e+00 -1.33377685709155313631e+00 1.29468090548404973106e+02 1.84259355589571266476e-01
3.17200562565410182359e-01 4.84095827055007088546e+00 -1.33349732305993429193e+00 1.29462367110356638022e+02 1.86271534528108628770e-01
3.19646457970420572181e-01 4.84573975540736689993e+00 -1.33321483910121996175e+00 1.29456617703177869316e+02 1.88291475975391253694e-01
3.22090177159823132236e-01 4.85053281890982646019e+00 -1.33292938753407308461e+00 1.29450842264307027563e+02 1.90319180202924820300e-01
3.24531703496299839262e-01 4.85533748464750480878e+00 -1.33264095104475588371e+00 1.29445040721236182435e+02 1.92354620137520360146e-01
3.26971020357461672479e-01 4.86015377625584399368e+00 -1.33234951222873521104e+00 1.29439213001476588261e+02 1.94397768290458211604e-01
3.29408111135962355931e-01 4.86498171741562135395e+00 -1.33205505359023068657e+00 1.29433359032564197832e+02 1.96448596751154030970e-01
3.31842959239611323685e-01 4.86982133185281274024e+00 -1.33175755754165736633e+00 1.29427478742061424555e+02 1.98507077187576042032e-01
3.34275548091486185420e-01 4.87467264333844862989e+00 -1.33145700640310060692e+00 1.29421572057558307733e+02 2.00573180844276638402e-01
3.36705861130046413265e-01 4.87953567568849422287e+00 -1.33115338240178116003e+00 1.29415638906674871578e+02 2.02646878541145658570e-01
3.39133881809245474326e-01 4.88441045276374730122e+00 -1.33084666767156889478e+00 1.29409679217065843204e+02 2.04728140668753416653e-01
3.41559593598643573831e-01 4.88929699846964105348e+00 -1.33053684425231621979e+00 1.29403692916419061021e+02 2.06816937194051170268e-01
3.43982979983520398282e-01 4.89419533675617923763e+00 -1.33022389408946728473e+00 1.29397679932462040142e+02 2.08913237650287686442e-01
3.46404024464987525533e-01 4.89910549161772745919e+00 -1.32990779903336897583e+00 1.29391640192961062894e+02 2.11017011143420085695e-01
3.48822710560100557320e-01 4.90402748709292701790e+00 -1.32958854083881927721e+00 1.29385573625726891578e+02 2.13128226345078553017e-01
3.51239021801971362802e-01 4.90896134726451283115e+00 -1.32926610116443244536e+00 1.29379480158615308483e+02 2.15246851496022295613e-01
3.53652941739880488647e-01 4.91390709625918020720e+00 -1.32894046157210787840e+00 1.29373359719531151768e+02 2.17372854402586745959e-01
3.56064453939388791959e-01 4.91886475824741786766e+00 -1.32861160352641949345e+00 1.29367212236430390249e+02 2.19506202438831843349e-01
3.58473541982449628307e-01 4.92383435691033710668e+00 -1.32827950918852888407e+00 1.29361037606001673339e+02 2.21646815719700324143e-01
3.60880189467520207103e-01 4.92881591748546465936e+00 -1.32794415837044987860e+00 1.29354835813893885188e+02 2.23794746569886848775e-01
3.63284380009673946166e-01 4.93380946381366758402e+00 -1.32760553292433813866e+00 1.29348606761201011750e+02 2.25949920808903331748e-01
3.65686097240711160961e-01 4.93881502023715590610e+00 -1.32726361392290970187e+00 1.29342350376004588952e+02 2.28112303881663563976e-01
3.68085324809271363655e-01 4.94383261114088057298e+00 -1.32691838233907333233e+00 1.29336066586438903414e+02 2.30281860771367835605e-01
3.70482046380943785824e-01 4.94886226095234604827e+00 -1.32656981904536608319e+00 1.29329755320693465137e+02 2.32458555997113153202e-01
3.72876245638379399949e-01 4.95390399414138826728e+00 -1.32621790481335843914e+00 1.29323416507014144372e+02 2.34642353612881437996e-01
3.75267906281401164570e-01 4.95895783521999966581e+00 -1.32586262031316803878e+00 1.29317050073706752755e+02 2.36833217200643431077e-01
3.77657012027115768227e-01 4.96402380874205917394e+00 -1.32550394611278532508e+00 1.29310655949135792753e+02 2.39031109873252045617e-01
3.80043546610023985632e-01 4.96910193930315546851e+00 -1.32514186267762479332e+00 1.29304234061729061978e+02 2.41235994264881126181e-01
3.82427493782131422417e-01 4.97419225154032051961e+00 -1.32477635036982088756e+00 1.29297784339976516321e+02 2.43447832535414437904e-01
3.84808837313059592944e-01 4.97929477013181642775e+00 -1.32440738944779479169e+00 1.29291306712434021620e+02 2.45666586359811311979e-01
3.87187560990155776874e-01 4.98440951979692226104e+00 -1.32403496006561804954e+00 1.29284801107725655811e+02 2.47892216927781544600e-01
3.89563648618604152496e-01 4.98953652529560187645e+00 -1.32365904227239483681e+00 1.29278267454541577308e+02 2.50124684943550723570e-01
3.91937084021535264711e-01 4.99467581142835292951e+00 -1.32327961601183363705e+00 1.29271705681643993557e+02 2.52363950613351206709e-01
3.94307851040136658760e-01 4.99982740303584094477e+00 -1.32289666112149051358e+00 1.29265115717863551481e+02 2.54609973652163756874e-01
3.96675933533762792305e-01 5.00499132499864707313e+00 -1.32251015733229149163e+00 1.29258497492101326998e+02 2.56862713274585874323e-01
3.99041315380044780969e-01 5.01016760334846544822e+00 -1.32212008321555107848e+00 1.29251850998755259070e+02 2.59122190392924722779e-01
4.01403980475000310424e-01 5.01535626099412290557e+00 -1.32172642022277586626e+00 1.29245176046160537453e+02 2.61388248814560020250e-01
4.03763912733143492950e-01 5.02055732389922582115e+00 -1.32132914685238267438e+00 1.29238472620235171462e+02 2.63660899956011385292e-01
4.06121096087593724810e-01 5.02577081710477546750e+00 -1.32092824239915729301e+00 1.29231740650385262370e+02 2.65940101214037660782e-01
4.08475514490185875882e-01 5.03099676569074816257e+00 -1.32052368604795211660e+00 1.29224980066123464439e+02 2.68225809487285860033e-01
4.10827151911578702936e-01 5.03623519477574355108e+00 -1.32011545687293874174e+00 1.29218190797067080666e+02 2.70517981180786903916e-01
4.13175992341364761717e-01 5.04148612951675456628e+00 -1.31970353383702776462e+00 1.29211372772944798726e+02 2.72816572201181273272e-01
4.15522019788178931243e-01 5.04674959510881038227e+00 -1.31928789579115157693e+00 1.29204525923595213044e+02 2.75121537959414907970e-01
4.17865218279807715263e-01 5.05202561678479344920e+00 -1.31886852147371147481e+00 1.29197650178977312407e+02 2.77432833363329856002e-01
4.20205571863297211443e-01 5.05731421981500606222e+00 -1.31844538950982914649e+00 1.29190745469165364057e+02 2.79750412822442451333e-01
4.22543064605062523853e-01 5.06261542950705045740e+00 -1.31801847841071184675e+00 1.29183811724363295070e+02 2.82074230244447110572e-01
4.24877680590995954191e-01 5.06792927120537850527e+00 -1.31758776657310394675e+00 1.29176848874900429109e+02 2.84404239027773508841e-01
4.27209403926575026489e-01 5.07325577029112295691e+00 -1.31715323227848424281e+00 1.29169856851243366691e+02 2.86740392068049743113e-01
4.29538218736971288969e-01 5.07859495218167111830e+00 -1.31671485369243179697e+00 1.29162835583993398814e+02 2.89082641754737912354e-01
4.31864109167158116698e-01 5.08394684233040639043e+00 -1.31627260886390295980e+00 1.29155785003894635565e+02 2.91430939972772584667e-01
4.34187059382018403220e-01 5.08931146622640007138e+00 -1.31582647572459876528e+00 1.29148705041839633623e+02 2.93785238098675238749e-01
4.36507053566452751792e-01 5.09468884939408006574e+00 -1.31537643208827526031e+00 1.29141595628873375290e+02 2.96145486999779161685e-01
4.38824075925487055994e-01 5.10007901535650454150e+00 -1.31492245690726949903e+00 1.29134456576078349599e+02 2.98511562405461394754e-01
4.41138110684379691762e-01 5.10548199347689113381e+00 -1.31446452544128655759e+00 1.29127288037134519527e+02 3.00883551628745249396e-01
4.43449142088729597599e-01 5.11089780760780865165e+00 -1.31400261623484859719e+00 1.29120089838827084350e+02 3.03261339385316242012e-01
4.45757154404582744966e-01 5.11632648340597562253e+00 -1.31353670662699784089e+00 1.29112861912522021157e+02 3.05644874256976284421e-01
4.48062131918540051956e-01 5.12176804656108508595e+00 -1.31306677383591785535e+00 1.29105604189724431308e+02 3.08034104277211839840e-01
4.50364058937863631638e-01 5.12722252279542622944e+00 -1.31259279495805891713e+00 1.29098316602083400539e+02 3.10428976940274936602e-01
4.52662919790584206137e-01 5.13268993786338967311e+00 -1.31211474696758223502e+00 1.29090999081389952607e+02 3.12829439190510316671e-01
4.54958698825607410487e-01 5.13817031755105535495e+00 -1.31163260671560988335e+00 1.29083651559581170432e+02 3.15235437423504516463e-01
4.57251380412820318533e-01 5.14366368767579196231e+00 -1.31114635092967901642e+00 1.29076273968744402509e+02 3.17646917474980028384e-01
4.59540948943198301890e-01 5.14917007408563698334e+00 -1.31065595621274266769e+00 1.29068866241109958537e+02 3.20063824635863691803e-01
4.61827388828911278296e-01 5.15468950265907377428e+00 -1.31016139904292172602e+00 1.29061428309067764530e+02 3.22486103623089548353e-01
4.64110684503429071768e-01 5.16022199930421887615e+00 -1.30966265577245977170e+00 1.29053960105149002402e+02 3.24913698596993039125e-01
4.66390820421628160553e-01 5.16576758995861862189e+00 -1.30915970262721392814e+00 1.29046461562044925131e+02 3.27346553147163266129e-01
4.68667781059897148310e-01 5.17132630058855369271e+00 -1.30865251570585439111e+00 1.29038932612597022853e+02 3.29784610294974245281e-01
4.70941550916242568370e-01 5.17689815718860124605e+00 -1.30814107097939280600e+00 1.29031373189803417745e+02 3.32227812476390271801e-01
4.73212114510394632472e-01 5.18248318578103894794e+00 -1.30762534429022392324e+00 1.29023783226815083935e+02 3.34676101554147287231e-01
4.75479456383912424400e-01 5.18808141241527742693e+00 -1.30710531135158447569e+00 1.29016162656936074882e+02 3.37129418803326197374e-01
4.77743561100288705035e-01 5.19369286662137685795e+00 -1.30658094642530486773e+00 1.29008511617891514334e+02 3.39587783929155784257e-01
4.80004413245055938653e-01 5.19931756809383216478e+00 -1.30605222739722770520e+00 1.29000829664390153084e+02 3.42050991554607775047e-01
4.82261997425890265312e-01 5.20495554598325149698e+00 -1.30551912844532003177e+00 1.28993116908966953815e+02 3.44519049537620969392e-01
4.84516298272717305107e-01 5.21060682645112560607e+00 -1.30498162475464085652e+00 1.28985373286091089540e+02 3.46991897034185037274e-01
4.86767300437815575442e-01 5.21627143568409756824e+00 -1.30443969137678617010e+00 1.28977598730442451824e+02 3.49469472637764677625e-01
4.89014988595922406311e-01 5.22194939989362971744e+00 -1.30389330322958740815e+00 1.28969793176928249068e+02 3.51951714350955846555e-01
4.91259347444337080013e-01 5.22764074531539879587e+00 -1.30334243509607916600e+00 1.28961956560684996020e+02 3.54438559599735747430e-01
4.93500361703025469673e-01 5.23334549820865113645e+00 -1.30278706162356172626e+00 1.28954088817078627471e+02 3.56929945241352464258e-01
4.95738016114724178163e-01 5.23906368485580742345e+00 -1.30222715732326177474e+00 1.28946189881719647019e+02 3.59425807537379682355e-01
4.97972295445044454976e-01 5.24479533156169530628e+00 -1.30166269656923994091e+00 1.28938259690457897477e+02 3.61926082170680563088e-01
5.00203184482575280434e-01 5.25054046465330248594e+00 -1.30109365359767603643e+00 1.28930298179407742509e+02 3.64430704240078562339e-01
5.02430668038987948698e-01 5.25629911047882014685e+00 -1.30052000250612520560e+00 1.28922305284933031544e+02 3.66939608256081573057e-01
5.04654730949138929930e-01 5.26207129540734985795e+00 -1.29994171725266594031e+00 1.28914280943670632951e+02 3.69452728143243036563e-01
5.06875358071172565921e-01 5.26785704582821967534e+00 -1.29935877165518287590e+00 1.28906225092533674115e+02 3.71969997234013416421e-01
5.09092534286625153506e-01 5.27365638815027715225e+00 -1.29877113939031985090e+00 1.28898137668712138293e+02 3.74491348282224689736e-01
5.11306244500527418140e-01 5.27946934880160423376e+00 -1.29817879399290436737e+00 1.28890018609700291563e+02 3.77016713448308449230e-01
5.13516473641507098513e-01 5.28529595422860243303e+00 -1.29758170885510448755e+00 1.28881867853287957359e+02 3.79546024299729056750e-01
5.15723206661891864222e-01 5.29113622531465210841e+00 -1.29697985833534801259e+00 1.28873685006498448047e+02 3.82079144359113831442e-01
5.17926428537812011399e-01 5.29699019891306033259e+00 -1.29637321350778078610e+00 1.28865470623003403716e+02 3.84616127414708353083e-01
