5.11306244500527418140e-01 -3.86651618066041047328e+00 -9.50313851895146610715e-01 1.30229503659273092353e+02 -1.31513977694669454560e-02
5.13516473641507098513e-01 -3.86481454597190676736e+00 -9.50221530947289227953e-01 1.30229429519404561688e+02 -1.37200310537356883617e-02
5.15723206661891864222e-01 -3.86311837959299708700e+00 -9.50129082587840345653e-01 1.30229348176301954254e+02 -1.42916711763780047983e-02
5.17926428537812011399e-01 -3.86142767273771481129e+00 -9.50036509432579334700e-01 1.30229259683120744739e+02 -1.48662900330298105439e-02
5.20126124269301826075e-01 -3.85974241664383788120e+00 -9.49943814089405424994e-01 1.30229164092914288631e+02 -1.54438595122252820407e-02
5.22322278880402501855e-01 -3.85806260257872724040e+00 -9.49850999168611376255e-01 1.30229061458979344934e+02 -1.60243508912673061906e-02
5.24514877419263836344e-01 -3.85638822181609830508e+00 -9.49758067242279957476e-01 1.30228951833497234247e+02 -1.66077372152104857372e-02
5.26703904958246260648e-01 -3.85471926567022382670e+00 -9.49665020904459700191e-01 1.30228835269536972419e+02 -1.71939897886402535965e-02
5.28889346594021980685e-01 -3.85305572547352426227e+00 -9.49571862731748761455e-01 1.30228711819741818090e+02 -1.77830804779484166755e-02
5.31071187447676895665e-01 -3.85139759258198255409e+00 -9.49478595293024252300e-01 1.30228581536652029627e+02 -1.83749811456116532438e-02
5.33249412664811961449e-01 -3.84974485837516988695e+00 -9.49385221149570135424e-01 1.30228444472704694590e+02 -1.89696636508423707723e-02
5.35424007415643554708e-01 -3.84809751425621948684e+00 -9.49291742855003284340e-01 1.30228300680233729736e+02 -1.95670998501950681170e-02
5.37594956895105391403e-01 -3.84645555165176888934e+00 -9.49198162955419921794e-01 1.30228150211469454689e+02 -2.01672615982119822486e-02
5.39762246322948779920e-01 -3.84481896294631031452e+00 -9.49104480512940051895e-01 1.30227993118386393689e+02 -2.07701207075524363344e-02
5.41925860943843207274e-01 -3.84318773788711665063e+00 -9.49010704886408595904e-01 1.30227829453302291540e+02 -2.13756491123059909343e-02
5.44085786027477369409e-01 -3.84156186877337457730e+00 -9.48916835246537804238e-01 1.30227659267993061576e+02 -2.19838186238046004450e-02
5.46242006868658758201e-01 -3.83994134712618517824e+00 -9.48822874109854108582e-01 1.30227482614273441186e+02 -2.25946010948624466386e-02
5.48394508787414136641e-01 -3.83832616449000951775e+00 -9.48728823985564684307e-01 1.30227299543854030617e+02 -2.32079683793523991464e-02
5.50543277129089347888e-01 -3.83671631243274591228e+00 -9.48634687375607410509e-01 1.30227110108340895067e+02 -2.38238923329252214045e-02
5.52688297264449235335e-01 -3.83511178254568774193e+00 -9.48540466774709378761e-01 1.30226914359235536267e+02 -2.44423448135713781981e-02
5.54829554589777229623e-01 -3.83351256644347104796e+00 -9.48446164670401437036e-01 1.30226712347934551417e+02 -2.50632976822428542307e-02
5.56967034526974602571e-01 -3.83191865576411583305e+00 -9.48351783543104787100e-01 1.30226504125729803718e+02 -2.56867228034707156814e-02
5.59100722523659832142e-01 -3.83033004216893813165e+00 -9.48257325866135314385e-01 1.30226289743807853938e+02 -2.63125920459970977228e-02
5.61230604053267856379e-01 -3.82874671734255489497e+00 -9.48162794105743444995e-01 1.30226069253250074098e+02 -2.69408772833596710239e-02
5.63356664615148439168e-01 -3.82716867299286045423e+00 -9.48068190721203740701e-01 1.30225842705032476943e+02 -2.75715503945209300385e-02
5.65478889734665535194e-01 -3.82559590085100831303e+00 -9.47973518164754613835e-01 1.30225610150025289613e+02 -2.82045832644435834347e-02
5.67597264963295100593e-01 -3.82402839267139249557e+00 -9.47878778881780736931e-01 1.30225371638993209444e+02 -2.88399477847263406571e-02
5.69711775878724790978e-01 -3.82246614023163333584e+00 -9.47783975310728776797e-01 1.30225127222594835530e+02 -2.94776158542082410141e-02
5.71822408084950328799e-01 -3.82090913533248555112e+00 -9.47689109883192548622e-01 1.30224876951382839252e+02 -3.01175593795494807303e-02
5.73929147212374757281e-01 -3.81935736979797013646e+00 -9.47594185023946877777e-01 1.30224620875803509534e+02 -3.07597502758222944574e-02
5.76031978917906362092e-01 -3.81781083547518873544e+00 -9.47499203151047963978e-01 1.30224359046196894951e+02 -3.14041604671826818374e-02
5.78130888885055260751e-01 -3.81626952423437115769e+00 -9.47404166675701597811e-01 1.30224091512796377401e+02 -3.20507618873395738746e-02
5.80225862824032101450e-01 -3.81473342796890690920e+00 -9.47309078002504190152e-01 1.30223818325728615264e+02 -3.26995264802604074239e-02
5.82316886471844319395e-01 -3.81320253859523727868e+00 -9.47213939529338078138e-01 1.30223539535013486557e+02 -3.33504262007068633111e-02
5.84403945592394169495e-01 -3.81167685030663649925e+00 -9.47118749627115619205e-01 1.30223255190304399775e+02 -3.40034329708193000519e-02
5.86487025976574760655e-01 -3.81015635078843262207e+00 -9.47023518601504576964e-01 1.30222965341908974324e+02 -3.46585188606598690320e-02
5.88566113442367422337e-01 -3.80864103406792242623e+00 -9.46928244941312557970e-01 1.30222670039473996439e+02 -3.53156552092666678466e-02
5.90641193834937960894e-01 -3.80713089214804778493e+00 -9.46832930998355859487e-01 1.30222369332217738247e+02 -3.59748151943370397809e-02
5.92712253026733248973e-01 -3.80562591706431785354e+00 -9.46737579148065111490e-01 1.30222063269804039010e+02 -3.66359702625065064563e-02
5.94779276917577259809e-01 -3.80412610087204594578e+00 -9.46642191749570205417e-01 1.30221751901608172375e+02 -3.72990924457090450295e-02
5.96842251434767101514e-01 -3.80263143564955896636e+00 -9.46546771155628463568e-01 1.30221435276897238964e+02 -3.79641537908068302243e-02
5.98901162533168496260e-01 -3.80114191349818364429e+00 -9.46451319712607430645e-01 1.30221113444830336903e+02 -3.86311263601221144270e-02
6.00955996195312258656e-01 -3.79965752654209731887e+00 -9.46355839760571471153e-01 1.30220786454458163917e+02 -3.92999822320312178214e-02
6.03006738431488664709e-01 -3.79817826692847759773e+00 -9.46260333633310968260e-01 1.30220454354723017332e+02 -3.99706935015642847442e-02
6.05053375279843597134e-01 -3.79670412682738200871e+00 -9.46164803658313013912e-01 1.30220117194458481436e+02 -4.06432322809188520396e-02
6.07095892806472914316e-01 -3.79523509843170225864e+00 -9.46069252156800932774e-01 1.30219775022389427477e+02 -4.13175707001026612519e-02
6.09134277105518040507e-01 -3.79377117395724816618e+00 -9.45973681443878611219e-01 1.30219427887131729449e+02 -4.19936809074064124059e-02
6.11168514299259779676e-01 -3.79231234564267172260e+00 -9.45878093828405264176e-01 1.30219075837192121980e+02 -4.26715350700847401155e-02
6.13198590538213572643e-01 -3.79085860574942756784e+00 -9.45782491613083253768e-01 1.30218718920968228758e+02 -4.33511053748144234432e-02
6.15224492001223088877e-01 -3.78940994656179830358e+00 -9.45686877094504829699e-01 1.30218357186748022514e+02 -4.40323640283374687088e-02
6.17246204895555039549e-01 -3.78796636038684697567e+00 -9.45591252563160011846e-01 1.30217990682710080819e+02 -4.47152832579559636472e-02
6.19263715456992658304e-01 -3.78652783955442506780e+00 -9.45495620303481554281e-01 1.30217619456923159760e+02 -4.53998353121414580102e-02
6.21277009949929293064e-01 -3.78509437641713519795e+00 -9.45399982593830179312e-01 1.30217243557346051830e+02 -4.60859924610575177883e-02
6.23286074667462219878e-01 -3.78366596734392679480e+00 -9.45304337406893457896e-01 1.30216863031413254248e+02 -4.67737269861967994156e-02
6.25290895931486012671e-01 -3.78224259708592835949e+00 -9.45208695522090858177e-01 1.30216477927666261394e+02 -4.74630112357782504851e-02
6.27291460092785357894e-01 -3.78082426173776520173e+00 -9.45113054992473444749e-01 1.30216088293343347004e+02 -4.81538175278127880685e-02
6.29287753531128202233e-01 -3.77941095374379409932e+00 -9.45017418073412107660e-01 1.30215694175962170220e+02 -4.88461182249628547702e-02
6.31279762655358012147e-01 -3.77800266557110742127e+00 -9.44921787014372460689e-01 1.30215295622929573938e+02 -4.95398857143233076195e-02
6.33267473903487365661e-01 -3.77659938970947717252e+00 -9.44826164058929829359e-01 1.30214892681541641650e+02 -5.02350924080404645511e-02
6.35250873742789323728e-01 -3.77520111867129193328e+00 -9.44730551444908250858e-01 1.30214485398983356390e+02 -5.09317107437833108130e-02
6.37229948669889467716e-01 -3.77380784499170207624e+00 -9.44634951404318856660e-01 1.30214073822328600727e+02 -5.16297131853441226834e-02
6.39204685210858825073e-01 -3.77241956122835908616e+00 -9.44539366163309912494e-01 1.30213657998539844129e+02 -5.23290722231388519270e-02
6.41175069921305018639e-01 -3.77103625996168645429e+00 -9.44443797942407958779e-01 1.30213237974468057701e+02 -5.30297603747608078950e-02
6.43141089386463082889e-01 -3.76965793379451818979e+00 -9.44348248956221048012e-01 1.30212813796852600490e+02 -5.37317501855290938217e-02
6.45102730221288278578e-01 -3.76828457535244387699e+00 -9.44252721413808560058e-01 1.30212385512321020542e+02 -5.44350142289949587293e-02
6.47059979070545909785e-01 -3.76691617728354044559e+00 -9.44157217518428293346e-01 1.30211953167388770680e+02 -5.51395251074908304689e-02
6.49012822608903250376e-01 -3.76555273225846187657e+00 -9.44061739467611404919e-01 1.30211516808459265349e+02 -5.58452554526538622048e-02
6.50961247541019139007e-01 -3.76419423297038502341e+00 -9.43966289453256890418e-01 1.30211076481823567974e+02 -5.65521779259522405781e-02
6.52905240601636016606e-01 -3.76284067213508555128e+00 -9.43870869661616596069e-01 1.30210632233660305701e+02 -5.72602652192365293993e-02
6.54844788555668411156e-01 -3.76149204249076696271e+00 -9.43775482273188748295e-01 1.30210184110035413596e+02 -5.79694900552123887350e-02
6.56779878198294642111e-01 -3.76014834281706011865e+00 -9.43680125304637629213e-01 1.30209732156295501682e+02 -5.86798252666505329445e-02
6.58710496355045971306e-01 -3.75880955432162000562e+00 -9.43584809225027520974e-01 1.30209276419458035434e+02 -5.93912435061263940805e-02
6.60636629881896420002e-01 -3.75747567539397309133e+00 -9.43489532081286497167e-01 1.30208816944737179711e+02 -6.01037170405707699139e-02
6.62558265665352030815e-01 -3.75614669886142760191e+00 -9.43394296012571076382e-01 1.30208353777631685944e+02 -6.08172199097264526424e-02
6.64475390622540684760e-01 -3.75482261757653068557e+00 -9.43299103183046327992e-01 1.30207886963697802685e+02 -6.15317244184948736185e-02
6.66387991701300586023e-01 -3.75350342441348283629e+00 -9.43203955741431898652e-01 1.30207416548322356675e+02 -6.22472034860426098879e-02
6.68296055880269523897e-01 -3.75218911226882267940e+00 -9.43108855830845693724e-01 1.30206942576778288867e+02 -6.29636300659920794542e-02
6.70199570168973357553e-01 -3.75087967406161038042e+00 -9.43013805589140052810e-01 1.30206465094224711265e+02 -6.36809771470648600111e-02
6.72098521607914500819e-01 -3.74957510273321403815e+00 -9.42918807148553250741e-01 1.30205984145706537447e+02 -6.43992177534333382072e-02
6.73992897268660184906e-01 -3.74827539124742159515e+00 -9.42823862635930098897e-01 1.30205499776154482561e+02 -6.51183249453529816586e-02
6.75882684253930277052e-01 -3.74698053259054786324e+00 -9.42728974172662881337e-01 1.30205012030384892796e+02 -6.58382718196199312466e-02
6.77767869697685210184e-01 -3.74569051977110278884e+00 -9.42634143874724106382e-01 1.30204520953099375902e+02 -6.65590315100530183212e-02
6.79648440765214134629e-01 -3.74440534582008988096e+00 -9.42539373852597561765e-01 1.30204026588884914872e+02 -6.72805771880119612982e-02
6.81524384653221182440e-01 -3.74312500379082901958e+00 -9.42444666211338932804e-01 1.30203528982213526888e+02 -6.80028820628926500280e-02
6.83395688589913286037e-01 -3.74184948675898887416e+00 -9.42350023050551710568e-01 1.30203028177442064361e+02 -6.87259193826449815701e-02
6.85262339835087441742e-01 -3.74057879586783492698e+00 -9.42255442916553498378e-01 1.30202524218003986789e+02 -6.94496626627811863841e-02
6.87124325680216641032e-01 -3.73931290872541399750e+00 -9.42160935079795591740e-01 1.30202017149596883883e+02 -7.01740848142841239232e-02
6.88981633448537245101e-01 -3.73805182597210938766e+00 -9.42066498014483388879e-01 1.30201507015466688699e+02 -7.08991593948004039660e-02
6.90834250495134805092e-01 -3.73679554077404141310e+00 -9.41972133800856425978e-01 1.30200993859508287187e+02 -7.16248598116509815892e-02
6.92682164207029549274e-01 -3.73554404631950687232e+00 -9.41877844513977602325e-01 1.30200477725500689985e+02 -7.23511595131163531835e-02
6.94525362003264090660e-01 -3.73429733581921663443e+00 -9.41783632223481159684e-01 1.30199958657106833471e+02 -7.30780319889942492351e-02
6.96363831334987137822e-01 -3.73305540250601453067e+00 -9.41689498993745321975e-01 1.30199436697873352387e+02 -7.38054507710411561439e-02
6.98197559685539759222e-01 -3.73181823963517311782e+00 -9.41595446883867981391e-01 1.30198911891230466154e+02 -7.45333894334211793931e-02
7.00026534570540759361e-01 -3.73058584048412633649e+00 -9.41501477947614962005e-01 1.30198384280491836762e+02 -7.52618215932523287881e-02
7.01850743537971277775e-01 -3.72935819835262094557e+00 -9.41407594233428235420e-01 1.30197853908854312976e+02 -7.59907209110491782544e-02
7.03670174168260054159e-01 -3.72813530656267433372e+00 -9.41313797784418815340e-01 1.30197320819397845071e+02 -7.67200610911848573936e-02
7.05484814074367139192e-01 -3.72691715845851723188e+00 -9.41220090638320017185e-01 1.30196785055085285876e+02 -7.74498158823662963268e-02
7.07294650901869381698e-01 -3.72570374740668830427e+00 -9.41126474827575942861e-01 1.30196246658762191828e+02 -7.81799590781192821343e-02
7.09099672329043584362e-01 -3.72449506679588449032e+00 -9.41032952379137310750e-01 1.30195705673156652438e+02 -7.89104645172487850768e-02
7.10899866066950880672e-01 -3.72329112039567000636e+00 -9.40939522913381787284e-01 1.30195162139846189575e+02 -7.96413065593967045563e-02
7.12695219859520112671e-01 -3.72209188162346427120e+00 -9.40846193488801274540e-01 1.30194616103336443302e+02 -8.03724582532021752934e-02
7.14485721483631763817e-01 -3.72089735362646312211e+00 -9.40752963514629558794e-01 1.30194067605020819656e+02 -8.11038939895942501135e-02
7.16271358749200004468e-01 -3.71970752988320363386e+00 -9.40659834999756694351e-01 1.30193516687156005673e+02 -8.18355877936007142237e-02
7.18052119499257623936e-01 -3.71852240389451393909e+00 -9.40566809947900428490e-01 1.30192963391880454083e+02 -8.25675137378925200204e-02
7.19827991610036854730e-01 -3.71734196918340131788e+00 -9.40473890357347963587e-01 1.30192407761214013817e+02 -8.32996459431542268792e-02
7.21598962991052972349e-01 -3.71616621929496648846e+00 -9.40381078221295019226e-01 1.30191849837057986861e+02 -8.40319585786169082064e-02
7.23365021585186451780e-01 -3.71499514779669359754e+00 -9.40288375527550623900e-01 1.30191289661194730343e+02 -8.47644258625079027869e-02
7.25126155368765124010e-01 -3.71382874827804254636e+00 -9.40195784258594957628e-01 1.30190727275287770226e+02 -8.54970220624306498358e-02
7.26882352351645444344e-01 -3.71266701435085444416e+00 -9.40103306391472437475e-01 1.30190162720881318137e+02 -8.62297214958901159232e-02
7.28633600577295093004e-01 -3.71150993964916686707e+00 -9.40010943897984341255e-01 1.30189596039400271366e+02 -8.69624985307077130736e-02
7.30379888122873355272e-01 -3.71035751782905576235e+00 -9.39918698744312663962e-01 1.30189027272150013914e+02 -8.76953275854130964717e-02
7.32121203099313277995e-01 -3.70920974256896451848e+00 -9.39826572891449441016e-01 1.30188456460316160701e+02 -8.84281831297935028147e-02
7.33857533651401716668e-01 -3.70806662040333456787e+00 -9.39734567704096912522e-01 1.30187883643707010606e+02 -8.91610405238372621950e-02
7.35588867957860936819e-01 -3.70692812020638218229e+00 -9.39642686766494095174e-01 1.30187308865726265594e+02 -8.98938727681742738573e-02
7.37315194231428105986e-01 -3.70579424777287158577e+00 -9.39550931048227178088e-01 1.30186732165930891369e+02 -9.06266546355417451641e-02
7.39036500718936339993e-01 -3.70466499687258465912e+00 -9.39459302472866908396e-01 1.30186153585159019030e+02 -9.13593619750432128779e-02
7.40752775701394416963e-01 -3.70354036129439911917e+00 -9.39367802988625211214e-01 1.30185573163930001783e+02 -9.20919689462546958714e-02
7.42464007494066491333e-01 -3.70242033485042654206e+00 -9.39276434528477865982e-01 1.30184990942707628392e+02 -9.28244503359868383674e-02
7.44170184446551918889e-01 -3.70130491137479555874e+00 -9.39185199020026395544e-01 1.30184406961834923777e+02 -9.35567809853257298380e-02
7.45871294942864193622e-01 -3.70019408472409239153e+00 -9.39094098385252151751e-01 1.30183821261533580582e+02 -9.42889357900269370338e-02
7.47567327401510439699e-01 -3.69908784877671559244e+00 -9.39003134540795980634e-01 1.30183233881904214968e+02 -9.50208897009589825711e-02
7.49258270275569682184e-01 -3.69798619743372691815e+00 -9.38912309397646804854e-01 1.30182644862925712914e+02 -9.57526177245214410449e-02
7.50944112052772227983e-01 -3.69688912461811947097e+00 -9.38821624861255088490e-01 1.30182054244455400749e+02 -9.64840949230673233794e-02
7.52624841255577603505e-01 -3.69579662427546740133e+00 -9.38731082831276597567e-01 1.30181462066228675667e+02 -9.72152964153221721411e-02
7.54300446441252492313e-01 -3.69470869037326599127e+00 -9.38640685201722280162e-01 1.30180868367858835200e+02 -9.79461973767270926983e-02
7.55970916201949338920e-01 -3.69362533309444396323e+00 -9.38550436527700315814e-01 1.30180273187333483520e+02 -9.86767745168730114891e-02
7.57636239164782954170e-01 -3.69254651501491393262e+00 -9.38460334169551657624e-01 1.30179676566976041840e+02 -9.94070003358899501045e-02
7.59296403991909008013e-01 -3.69147224544620966569e+00 -9.38370381948805509786e-01 1.30179078544583376242e+02 -1.00136851509200916488e-01
7.60951399380600634892e-01 -3.69040251844461719699e+00 -9.38280581743353159219e-01 1.30178479159279163468e+02 -1.00866303444465663097e-01
7.62601214063325594239e-01 -3.68933732808881842402e+00 -9.38190935425096794731e-01 1.30177878450064213212e+02 -1.01595331608172412263e-01
7.64245836807822653824e-01 -3.68827666847971569197e+00 -9.38101444860534150472e-01 1.30177276455816183898e+02 -1.02323911526062488742e-01
7.65885256417178750254e-01 -3.68722053374035851903e+00 -9.38012111910290879990e-01 1.30176673215289355312e+02 -1.03052018783548193781e-01
7.67519461729904151071e-01 -3.68616891801638768555e+00 -9.37922938428980002001e-01 1.30176068767114429647e+02 -1.03779629026073211273e-01
7.69148441620009615249e-01 -3.68512181547554096284e+00 -9.37833926265691175672e-01 1.30175463149798417817e+02 -1.04506717959570449850e-01
7.70772184997081555302e-01 -3.68407922030810119907e+00 -9.37745077262991388878e-01 1.30174856401724383659e+02 -1.05233261350758722230e-01
7.72390680806357088350e-01 -3.68304112672709660359e+00 -9.37656393257907616601e-01 1.30174248561151188142e+02 -1.05959235027668421947e-01
7.74003918028800530493e-01 -3.68200754739087710021e+00 -9.37567882249747186485e-01 1.30173639664597033061e+02 -1.06684617007472754002e-01
7.75611885681177226637e-01 -3.68097844071216284689e+00 -9.37479534892495025566e-01 1.30173029753268423292e+02 -1.07409379208685581975e-01
7.77214572816129045663e-01 -3.67995381841829205527e+00 -9.37391358125936435819e-01 1.30172418863476224260e+02 -1.08133499569038685206e-01
7.78811968522248321278e-01 -3.67893367481020172605e+00 -9.37303353770969516212e-01 1.30171807032981803331e+02 -1.08856954166495378811e-01
7.80404061924152570029e-01 -3.67791800421106040986e+00 -9.37215523642408232519e-01 1.30171194299421557616e+02 -1.09579719142209569549e-01
7.81990842182558654194e-01 -3.67690680096684463507e+00 -9.37127869549212566547e-01 1.30170580700306516064e+02 -1.10301770700976034534e-01
7.83572298494356056509e-01 -3.67590005944543873895e+00 -9.37040393293959161802e-01 1.30169966273022311043e+02 -1.11023085111465039110e-01
7.85148420092680932036e-01 -3.67489777403808126621e+00 -9.36953096672857310701e-01 1.30169351054828865699e+02 -1.11743638706755563095e-01
7.86719196246989271870e-01 -3.67389993915821388981e+00 -9.36865981475856091087e-01 1.30168735082860308694e+02 -1.12463407884576385709e-01
7.88284616263129733760e-01 -3.67290654924208181953e+00 -9.36779049486314852047e-01 1.30168118394124519455e+02 -1.13182369107742625269e-01
7.89844669483416361722e-01 -3.67191761884292855456e+00 -9.36692312588262798734e-01 1.30167501023877036914e+02 -1.13900501751390104133e-01
7.91399345286702082802e-01 -3.67093310325362454094e+00 -9.36605753891331160865e-01 1.30166883012116613827e+02 -1.14617777000760742712e-01
7.92948633088449872375e-01 -3.66995301608548363248e+00 -9.36519383864157783925e-01 1.30166264393864736348e+02 -1.15334174100687941733e-01
7.94492522340805029657e-01 -3.66897735186248352690e+00 -9.36433204274233710329e-01 1.30165645205624429082e+02 -1.16049669779339448272e-01
7.96031002532667897320e-01 -3.66800610513119140776e+00 -9.36347216882954747064e-01 1.30165025483771842119e+02 -1.16764240831837090573e-01
7.97564063189764360651e-01 -3.66703927046078126395e+00 -9.36261423444744944611e-01 1.30164405264555739450e+02 -1.17477864120609024057e-01
7.99091693874717567958e-01 -3.66607684244356102354e+00 -9.36175825707636910522e-01 1.30163784584097555808e+02 -1.18190516575728848947e-01
8.00613884187118873825e-01 -3.66511881569482644849e+00 -9.36090425412400728433e-01 1.30163163478390913497e+02 -1.18902175195260792484e-01
8.02130623763599115428e-01 -3.66416518485315068077e+00 -9.36005224293114057588e-01 1.30162541983301565551e+02 -1.19612817045686950501e-01
8.03641902277898334539e-01 -3.66321594458043398035e+00 -9.35920224076297713189e-01 1.30161920134567253626e+02 -1.20322419262117175087e-01
8.05147709440937053849e-01 -3.66227111152752904388e+00 -9.35835442453294863441e-01 1.30161297966296132245e+02 -1.21030962950290740809e-01
8.06648035000885443857e-01 -3.66133063740398823072e+00 -9.35750851309885889329e-01 1.30160675517015761216e+02 -1.21738417953197133881e-01
8.08142868743233711015e-01 -3.66039453796067082436e+00 -9.35666466402749086306e-01 1.30160052820550760089e+02 -1.22444765171620367772e-01
8.09632200490861042574e-01 -3.65946280794638800771e+00 -9.35582289442808745505e-01 1.30159429912126427098e+02 -1.23149982020613099620e-01
8.11116020104105994726e-01 -3.65853544213300674315e+00 -9.35498322134042603615e-01 1.30158806826838826964e+02 -1.23854045985759594894e-01
8.12594317480834105183e-01 -3.65761243531575175325e+00 -9.35414566173290884521e-01 1.30158183599654989848e+02 -1.24556934623422363440e-01
8.14067082556508059277e-01 -3.65669378231364561316e+00 -9.35331023249336368508e-01 1.30157560265412172384e+02 -1.25258625561110836788e-01
8.15534305304254858449e-01 -3.65577947796955760040e+00 -9.35247695043672666593e-01 1.30156936858817829261e+02 -1.25959096497824940553e-01
8.16995975734935098167e-01 -3.65486951715043018041e+00 -9.35164583229964208044e-01 1.30156313414449385846e+02 -1.26658325204430183275e-01
8.18452083897210691532e-01 -3.65396391756410077178e+00 -9.35081711584402119897e-01 1.30155689965560952714e+02 -1.27356294503910477678e-01
8.19902619877612370836e-01 -3.65306262926475078245e+00 -9.34999040234154366047e-01 1.30155066548972456530e+02 -1.28052972810309001472e-01
8.21347573800607411165e-01 -3.65216566918373564121e+00 -9.34916590500610933390e-01 1.30154443197388445697e+02 -1.28748342064516491101e-01
8.22786935828667020942e-01 -3.65127303228078181618e+00 -9.34834364020960983943e-01 1.30153819945260352142e+02 -1.29442381515126297975e-01
8.24220696162332733259e-01 -3.65038471352985238738e+00 -9.34752362454805862946e-01 1.30153196826321419621e+02 -1.30135068715041019027e-01
8.25648845040284129482e-01 -3.64950070793261494018e+00 -9.34670587443950817708e-01 1.30152573874367675444e+02 -1.30826381874751901391e-01
8.27071372739403898322e-01 -3.64862101051496923176e+00 -9.34589040621451538904e-01 1.30151951123063383875e+02 -1.31516299278809589701e-01
8.28488269574845448417e-01 -3.64774561632856642035e+00 -9.34507723611808782671e-01 1.30151328605940989291e+02 -1.32204799286279039983e-01
8.29899525900098078424e-01 -3.64687454306444847063e+00 -9.34426665721050486724e-01 1.30150706355647770351e+02 -1.32891866273264325216e-01
8.31305132107052369150e-01 -3.64600774113739012350e+00 -9.34345816382633587160e-01 1.30150084407157663691e+02 -1.33577467397695270890e-01
8.32705078626066685921e-01 -3.64514522765672710491e+00 -9.34265201960250868396e-01 1.30149462792692588664e+02 -1.34261586690019640855e-01
8.34099355926031127417e-01 -3.64428699775979891839e+00 -9.34184824062538665679e-01 1.30148841545259699615e+02 -1.34944202812188884799e-01
8.35487954514433028841e-01 -3.64343304660836375675e+00 -9.34104684288157960381e-01 1.30148220697733222551e+02 -1.35625294501983101325e-01
8.36870864937421798935e-01 -3.64258336939039129021e+00 -9.34024784227824200755e-01 1.30147600282854142506e+02 -1.36304840573755498001e-01
8.38248077779872757809e-01 -3.64173796131929572439e+00 -9.33945125462901870605e-01 1.30146980333230260385e+02 -1.36982819918446380170e-01
8.39619583665451307830e-01 -3.64089681763564954053e+00 -9.33865709565217638755e-01 1.30146360881335283466e+02 -1.37659211504055856157e-01
8.40985373256677326559e-01 -3.64005995547462291029e+00 -9.33786573472644265692e-01 1.30145741959498366214e+02 -1.38334001604313611145e-01
8.42345437254987894349e-01 -3.63922732655627800824e+00 -9.33707651886244605066e-01 1.30145123600273223019e+02 -1.39007155512207380976e-01
8.43699766400801687283e-01 -3.63839894775456462739e+00 -9.33628978158142719401e-01 1.30144505835448796915e+02 -1.39678659071437005768e-01
8.45048351473580483528e-01 -3.63757481439497487585e+00 -9.33550553842256158887e-01 1.30143888696967337637e+02 -1.40348491562628102658e-01
8.46391183291893445251e-01 -3.63675492183001125568e+00 -9.33472380484014152557e-01 1.30143272216636262328e+02 -1.41016632345101200485e-01
8.47728252713479291103e-01 -3.63593926543948642305e+00 -9.33394459618113403465e-01 1.30142656426127729219e+02 -1.41683060856878317857e-01
8.49059550635307469513e-01 -3.63512784063124350098e+00 -9.33316792769412040265e-01 1.30142041356978467093e+02 -1.42347756615165965677e-01
8.50385067993641552420e-01 -3.63432064284215439187e+00 -9.33239381453112470943e-01 1.30141427040589462649e+02 -1.43010699216813502721e-01
8.51704795764099964472e-01 -3.63351768739165992272e+00 -9.33162273100704542372e-01 1.30140813509464919662e+02 -1.43671877257082719614e-01
8.53018724961718044497e-01 -3.63271892959653142086e+00 -9.33085382167873067516e-01 1.30140200792777221750e+02 -1.44331253393692154896e-01
8.54326846641008552652e-01 -3.63192438505749048971e+00 -9.33008751642872891097e-01 1.30139588922313521380e+02 -1.44988815688084776712e-01
8.55629151896023509849e-01 -3.63113404929659466802e+00 -9.32932383021545574842e-01 1.30138977928936640183e+02 -1.45644544059094521726e-01
8.56925631860413927754e-01 -3.63034791786533839186e+00 -9.32856277789145149626e-01 1.30138367843372378729e+02 -1.46298418506553562501e-01
8.58216277707490537985e-01 -3.62956598634588534225e+00 -9.32780437420325791997e-01 1.30137758696209175469e+02 -1.46950419111576469078e-01
8.59501080650284077223e-01 -3.62878825035175722746e+00 -9.32704863378075010871e-01 1.30137150517897509872e+02 -1.47600526036876927849e-01
8.60780031941604684143e-01 -3.62801472202056851657e+00 -9.32629611916643841418e-01 1.30136543341361402781e+02 -1.48248729802349404894e-01
8.62053122874101962481e-01 -3.62724536286749454916e+00 -9.32554580447032210877e-01 1.30135937192276742280e+02 -1.48894991003882898317e-01
8.63320344780323600808e-01 -3.62648018592217313838e+00 -9.32479820069659792736e-01 1.30135332102668769494e+02 -1.49539299551056742432e-01
8.64581689032775213555e-01 -3.62571918688477490278e+00 -9.32405332228034899877e-01 1.30134728102444142905e+02 -1.50181635936683460786e-01
8.65837147043978516692e-01 -3.62496236148723216530e+00 -9.32331118353431742563e-01 1.30134125221370510417e+02 -1.50821980736459276828e-01
8.67086710266529503421e-01 -3.62420970549565923946e+00 -9.32257179865953133913e-01 1.30133523489075997759e+02 -1.51460314609595442237e-01
8.68330370193157397019e-01 -3.62346121471115178991e+00 -9.32183518174227732089e-01 1.30132922935048753743e+02 -1.52096618299181141065e-01
8.69568118356782493450e-01 -3.62271689600594548608e+00 -9.32110201165520568800e-01 1.30132323593303908638e+02 -1.52730884589156706843e-01
8.70799946330572671727e-01 -3.62197672094790723563e+00 -9.32037103769592922831e-01 1.30131725484728633546e+02 -1.53363071380953341905e-01
