5.09092534286625153506e-01 -3.89894392445873316788e+00 -1.33397130027070254243e+00 1.30143221536496042745e+02 -7.20102930752850589613e-02
5.11306244500527418140e-01 -3.89745945125809312160e+00 -1.33383262159932547419e+00 1.30142700071883211876e+02 -7.31825407814476469603e-02
5.13516473641507098513e-01 -3.89597994088129562229e+00 -1.33369367104613667507e+00 1.30142171285151704296e+02 -7.43596309986090386879e-02
5.15723206661891864222e-01 -3.89450538475224572466e+00 -1.33355445235606251408e+00 1.30141635233956975526e+02 -7.55415150977222088491e-02
5.17926428537812011399e-01 -3.89303577434806857838e+00 -1.33341496925640501381e+00 1.30141091978048507372e+02 -7.67281450736398834556e-02
5.20126124269301826075e-01 -3.89157110112453041850e+00 -1.33327522547929344654e+00 1.30140541574965027394e+02 -7.79194722629066721664e-02
5.22322278880402501855e-01 -3.89011135656482531786e+00 -1.33313522474723455957e+00 1.30139984082854283542e+02 -7.91154481839044104730e-02
5.24514877419263836344e-01 -3.88865653216765583267e+00 -1.33299497077669948375e+00 1.30139419559779582869e+02 -8.03160243322268291299e-02
5.26703904958246260648e-01 -3.88720661944737155835e+00 -1.33285446727824807844e+00 1.30138848063719819947e+02 -8.15211521818793583005e-02
5.28889346594021980685e-01 -3.88576160993371200192e+00 -1.33271371795662507687e+00 1.30138269652569363188e+02 -8.27307831863853399001e-02
5.31071187447676895665e-01 -3.88432149517203084699e+00 -1.33257272651078739756e+00 1.30137684384137685356e+02 -8.39448687800242177026e-02
5.33249412664811961449e-01 -3.88288626672326220302e+00 -1.33243149663406579286e+00 1.30137092316149477256e+02 -8.51633603789105769755e-02
5.35424007415643554708e-01 -3.88145591616398055734e+00 -1.33229003201420614921e+00 1.30136493506244192986e+02 -8.63862093822117260711e-02
5.37594956895105391403e-01 -3.88003043508634926084e+00 -1.33214833633339391206e+00 1.30135888011976192047e+02 -8.76133671732501062568e-02
5.39762246322948779920e-01 -3.87860981509808988577e+00 -1.33200641326848434609e+00 1.30135275890814284594e+02 -8.88447851207358196834e-02
5.41925860943843207274e-01 -3.87719404782271581666e+00 -1.33186426649091926855e+00 1.30134657200141731437e+02 -9.00804145798047017912e-02
5.44085786027477369409e-01 -3.87578312489931287033e+00 -1.33172189966693732543e+00 1.30134031997255988244e+02 -9.13202068932431332282e-02
5.46242006868658758201e-01 -3.87437703798266319666e+00 -1.33157931645754024075e+00 1.30133400339368677123e+02 -9.25641133926625170325e-02
5.48394508787414136641e-01 -3.87297577874332610293e+00 -1.33143652051869931796e+00 1.30132762283605245557e+02 -9.38120853995340758802e-02
5.50543277129089347888e-01 -3.87157933886752969599e+00 -1.33129351550128705028e+00 1.30132117887004881140e+02 -9.50640742264174248843e-02
5.52688297264449235335e-01 -3.87018770322344751733e+00 -1.33115030587962412945e+00 1.30131467207068482139e+02 -9.63200307886022955017e-02
5.54829554589777229623e-01 -3.86880087688463003559e+00 -1.33100689344703515538e+00 1.30130810299583032474e+02 -9.75799071258233174930e-02
5.56967034526974602571e-01 -3.86741884505510213899e+00 -1.33086328284077914930e+00 1.30130147221858720741e+02 -9.88436541759377534921e-02
5.59100722523659832142e-01 -3.86604159948450076811e+00 -1.33071947769135201511e+00 1.30129478030587875992e+02 -1.00111223227015225246e-01
5.61230604053267856379e-01 -3.86466913193828043305e+00 -1.33057548162459471364e+00 1.30128802782375657898e+02 -1.01382565563830781552e-01
5.63356664615148439168e-01 -3.86330143419780780434e+00 -1.33043129826172035202e+00 1.30128121533740028326e+02 -1.02657632469018669785e-01
5.65478889734665535194e-01 -3.86193849806035238714e+00 -1.33028693121935903676e+00 1.30127434341111325011e+02 -1.03936375224226121294e-01
5.67597264963295100593e-01 -3.86058031533913093014e+00 -1.33014238410982166272e+00 1.30126741260832375247e+02 -1.05218745111181122276e-01
5.69711775878724790978e-01 -3.85922687786331231052e+00 -1.32999766054086632217e+00 1.30126042349158069555e+02 -1.06504693412879200554e-01
5.71822408084950328799e-01 -3.85787817747809436142e+00 -1.32985276411599473434e+00 1.30125337662255276427e+02 -1.07794171414622677596e-01
5.73929147212374757281e-01 -3.85653420604456975695e+00 -1.32970769843452862879e+00 1.30124627256202757053e+02 -1.09087130405200932737e-01
5.76031978917906362092e-01 -3.85519495543997381404e+00 -1.32956246709149938923e+00 1.30123911186990824262e+02 -1.10383521677977519682e-01
5.78130888885055260751e-01 -3.85386041755757480232e+00 -1.32941707367790407091e+00 1.30123189510521342527e+02 -1.11683296532016751446e-01
5.80225862824032101450e-01 -3.85253058430661710076e+00 -1.32927152178068874733e+00 1.30122462282607330053e+02 -1.12986406273196324235e-01
5.82316886471844319395e-01 -3.85120544761255789723e+00 -1.32912581498275539360e+00 1.30121729558972873519e+02 -1.14292802215291991463e-01
5.84403945592394169495e-01 -3.84988499940094852647e+00 -1.32897995686368286528e+00 1.30120991394337806923e+02 -1.15602435657681829051e-01
5.86487025976574760655e-01 -3.84856923166031750227e+00 -1.32883395099785417415e+00 1.30120247846020504312e+02 -1.16915257976443615062e-01
5.88566113442367422337e-01 -3.84725813634956992360e+00 -1.32868780095711613853e+00 1.30119498968616653656e+02 -1.18231220495570762963e-01
5.90641193834937960894e-01 -3.84595170545861364531e+00 -1.32854151030921885379e+00 1.30118744817492739685e+02 -1.19550274571474060559e-01
5.92712253026733248973e-01 -3.84464993099375007546e+00 -1.32839508261826466651e+00 1.30117985447925377684e+02 -1.20872371573934100919e-01
5.94779276917577259809e-01 -3.84335280497732423299e+00 -1.32824852144476657223e+00 1.30117220915101171386e+02 -1.22197462887289859390e-01
5.96842251434767101514e-01 -3.84206031056716934557e+00 -1.32810182878962157460e+00 1.30116451274822026107e+02 -1.23525499086762469148e-01
5.98901162533168496260e-01 -3.84077245723655158471e+00 -1.32795501093634227274e+00 1.30115676580693730102e+02 -1.24856433169658651017e-01
6.00955996195312258656e-01 -3.83948922851625207286e+00 -1.32780807023149960422e+00 1.30114896888324523161e+02 -1.26190215810051215017e-01
6.03006738431488664709e-01 -3.83821061649467099031e+00 -1.32766101022038252033e+00 1.30114112252538660641e+02 -1.27526798460944612579e-01
6.05053375279843597134e-01 -3.83693661327657409288e+00 -1.32751383444499571063e+00 1.30113322728069420009e+02 -1.28866132595300220132e-01
6.07095892806472914316e-01 -3.83566721098322993555e+00 -1.32736654644400053904e+00 1.30112528369558788199e+02 -1.30208169707016430117e-01
6.09134277105518040507e-01 -3.83440240175234725584e+00 -1.32721914975294730255e+00 1.30111729231557433195e+02 -1.31552861312090541013e-01
6.11168514299259779676e-01 -3.83314217773812737633e+00 -1.32707164790422638134e+00 1.30110925368524306123e+02 -1.32900158949735391900e-01
6.13198590538213572643e-01 -3.83188653111135701934e+00 -1.32692404442712152957e+00 1.30110116834826584409e+02 -1.34250014183275950819e-01
6.15224492001223088877e-01 -3.83063545405925287568e+00 -1.32677634284787449026e+00 1.30109303684739387563e+02 -1.35602378601418882553e-01
6.17246204895555039549e-01 -3.82938893878570585372e+00 -1.32662854668981844419e+00 1.30108485972445663492e+02 -1.36957203819175615811e-01
6.19263715456992658304e-01 -3.82814697751113941493e+00 -1.32648065947327165048e+00 1.30107663752035847438e+02 -1.38314441478979172073e-01
6.21277009949929293064e-01 -3.82690956247251934386e+00 -1.32633268471583409820e+00 1.30106837077507748290e+02 -1.39674043251749258054e-01
6.23286074667462219878e-01 -3.82567668592359666491e+00 -1.32618462593212615985e+00 1.30106006002766378060e+02 -1.41035960837953361358e-01
6.25290895931486012671e-01 -3.82444834013468604184e+00 -1.32603648663417605924e+00 1.30105170581623610815e+02 -1.42400145968606645086e-01
6.27291460092785357894e-01 -3.82322451739273905247e+00 -1.32588827033121248178e+00 1.30104330867798154259e+02 -1.43766550406417420449e-01
6.29287753531128202233e-01 -3.82200521000149251449e+00 -1.32573998052978758722e+00 1.30103486914915066563e+02 -1.45135125946710241696e-01
6.31279762655358012147e-01 -3.82079041028138766123e+00 -1.32559162073395020442e+00 1.30102638776505784790e+02 -1.46505824418661556585e-01
6.33267473903487365661e-01 -3.81958011056952928541e+00 -1.32544319444506508709e+00 1.30101786506007897515e+02 -1.47878597686104951148e-01
6.35250873742789323728e-01 -3.81837429267488559503e+00 -1.32529469996472770710e+00 1.30100930157499959705e+02 -1.49253396150547085197e-01
6.37229948669889467716e-01 -3.81717296974571507207e+00 -1.32514615054210871392e+00 1.30100069782748278158e+02 -1.50630174633830132835e-01
6.39204685210858825073e-01 -3.81597612394448493234e+00 -1.32499754507234435152e+00 1.30099205435650105755e+02 -1.52008883717350828935e-01
6.41175069921305018639e-01 -3.81478374767739314422e+00 -1.32484888704510916924e+00 1.30098337169264567592e+02 -1.53389475414322878910e-01
6.43141089386463082889e-01 -3.81359583336755258998e+00 -1.32470017994766897651e+00 1.30097465036555718143e+02 -1.54771901777920523058e-01
6.45102730221288278578e-01 -3.81241237345520556090e+00 -1.32455142726504027095e+00 1.30096589090392427579e+02 -1.56156114902284814949e-01
6.47059979070545909785e-01 -3.81123336039758076055e+00 -1.32440263247988099238e+00 1.30095709383547955440e+02 -1.57542066923607476658e-01
6.49012822608903250376e-01 -3.81005878666886355077e+00 -1.32425379907270501789e+00 1.30094825968699808527e+02 -1.58929710021106618267e-01
6.50961247541019139007e-01 -3.80888864476049260333e+00 -1.32410493052160616045e+00 1.30093938898429513529e+02 -1.60318996418029185991e-01
6.52905240601636016606e-01 -3.80772292718078686491e+00 -1.32395603030283681711e+00 1.30093048225222503333e+02 -1.61709878382735844360e-01
6.54844788555668411156e-01 -3.80656162645536078060e+00 -1.32380710189033345969e+00 1.30092154001467605440e+02 -1.63102308229668202522e-01
6.56779878198294642111e-01 -3.80540473510879007080e+00 -1.32365814875148357643e+00 1.30091256278421610659e+02 -1.64496238569971919841e-01
6.58710496355045971306e-01 -3.80425224573605813561e+00 -1.32350917436484061263e+00 1.30090355110294694896e+02 -1.65891621325114146934e-01
6.60636629881896420002e-01 -3.80310415089698894420e+00 -1.32336018219394602191e+00 1.30089450548202876234e+02 -1.67288409192758197319e-01
6.62558265665352030815e-01 -3.80196044318569148501e+00 -1.32321117570460677904e+00 1.30088542644146684779e+02 -1.68686554681734657279e-01
6.64475390622540684760e-01 -3.80082111521356624806e+00 -1.32306215836079066328e+00 1.30087631450029078906e+02 -1.70086010352062083628e-01
6.66387991701300586023e-01 -3.79968615960910582885e+00 -1.32291313362454565628e+00 1.30086717017655075779e+02 -1.71486728815777894619e-01
6.68296055880269523897e-01 -3.79855556901799973346e+00 -1.32276410495590601712e+00 1.30085799398731552401e+02 -1.72888662738051951395e-01
6.70199570168973357553e-01 -3.79742932463110038910e+00 -1.32261506493970615317e+00 1.30084878645328728908e+02 -1.74291762302198866008e-01
6.72098521607914500819e-01 -3.79630744191199154258e+00 -1.32246603777352267350e+00 1.30083954807963351641e+02 -1.75695985187503844749e-01
6.73992897268660184906e-01 -3.79518990227641506152e+00 -1.32231701698456105554e+00 1.30083027938567227011e+02 -1.77101281847812874748e-01
6.75882684253930277052e-01 -3.79407669844299411110e+00 -1.32216800602329520586e+00 1.30082098088451118656e+02 -1.78507605170471456146e-01
6.77767869697685210184e-01 -3.79296782314745017928e+00 -1.32201900833859853357e+00 1.30081165308826513183e+02 -1.79914908100755693843e-01
6.79648440765214134629e-01 -3.79186326914346105710e+00 -1.32187002737758829696e+00 1.30080229650804994890e+02 -1.81323143643030454397e-01
6.81524384653221182440e-01 -3.79076302920196139823e+00 -1.32172106658563759396e+00 1.30079291165398188923e+02 -1.82732264861602322625e-01
6.83395688589913286037e-01 -3.78966709611157748228e+00 -1.32157212940645041321e+00 1.30078349903517505481e+02 -1.84142224881697486039e-01
6.85262339835087441742e-01 -3.78857546267841005516e+00 -1.32142321928205208614e+00 1.30077405915973855599e+02 -1.85552976890472565152e-01
6.87124325680216641032e-01 -3.78748812172618709582e+00 -1.32127433965281304573e+00 1.30076459253477253242e+02 -1.86964474137934100195e-01
6.88981633448537245101e-01 -3.78640506609603599841e+00 -1.32112549395743061886e+00 1.30075509966636758463e+02 -1.88376669937880852901e-01
6.90834250495134805092e-01 -3.78532628864702624938e+00 -1.32097668563307313327e+00 1.30074558105960051080e+02 -1.89789517668930013405e-01
6.92682164207029549274e-01 -3.78425178225534564191e+00 -1.32082791811524513648e+00 1.30073603721853231718e+02 -1.91202970775389752278e-01
6.94525362003264090660e-01 -3.78318153981499527561e+00 -1.32067919483775852996e+00 1.30072646864620480756e+02 -1.92616982768222838596e-01
6.96363831334987137822e-01 -3.78211555423757728178e+00 -1.32053051923286357550e+00 1.30071687584463830945e+02 -1.94031507226024857449e-01
6.98197559685539759222e-01 -3.78105380774900146079e+00 -1.32038187835298681527e+00 1.30070725931353763372e+02 -1.95446494257318081900e-01
7.00026534570540759361e-01 -3.77999631479427522507e+00 -1.32023330706021191361e+00 1.30069761955395620134e+02 -1.96861904444926849589e-01
7.01850743537971277775e-01 -3.77894305760013304862e+00 -1.32008479365666731020e+00 1.30068795706486298513e+02 -1.98277688240931615482e-01
7.03670174168260054159e-01 -3.77789402915421135276e+00 -1.31993634156639849664e+00 1.30067827234415062776e+02 -1.99693799503901148196e-01
7.05484814074367139192e-01 -3.77684922246225429632e+00 -1.31978795421169503577e+00 1.30066856588867409528e+02 -2.01110192164707934914e-01
7.07294650901869381698e-01 -3.77580863054763149478e+00 -1.31963963501377867793e+00 1.30065883819425096135e+02 -2.02526820227463377755e-01
7.09099672329043584362e-01 -3.77477224645204278985e+00 -1.31949138739199089976e+00 1.30064908975565487026e+02 -2.03943637770425761913e-01
7.10899866066950880672e-01 -3.77374006323459942891e+00 -1.31934321476415772345e+00 1.30063932106661525268e+02 -2.05360598946914357787e-01
7.12695219859520112671e-01 -3.77271207397275265549e+00 -1.31919512054690968306e+00 1.30062953261981334663e+02 -2.06777657986291218961e-01
7.14485721483631763817e-01 -3.77168827176130028178e+00 -1.31904710815477077546e+00 1.30061972490687878690e+02 -2.08194769194695511461e-01
7.16271358749200004468e-01 -3.77066864971349202662e+00 -1.31889918100136616097e+00 1.30060989841838733128e+02 -2.09611886956173970598e-01
7.18052119499257623936e-01 -3.76965320095991085481e+00 -1.31875134249818581900e+00 1.30060005364385887106e+02 -2.11028965733335377442e-01
7.19827991610036854730e-01 -3.76864191864938380405e+00 -1.31860359605554200435e+00 1.30059019107175089403e+02 -2.12445960068480488303e-01
7.21598962991052972349e-01 -3.76763479594801609096e+00 -1.31845594508190400163e+00 1.30058031118946018978e+02 -2.13862824584283767182e-01
7.23365021585186451780e-01 -3.76663182604024271427e+00 -1.31830839298417079597e+00 1.30057041448331517586e+02 -2.15279513984844211860e-01
7.25126155368765124010e-01 -3.76563299435236897850e+00 -1.31816091860026762816e+00 1.30056050142368576417e+02 -2.16695978148976287070e-01
7.26882352351645444344e-01 -3.76463831025808204345e+00 -1.31801357273264496683e+00 1.30055057252153517311e+02 -2.18112181511438713022e-01
7.28633600577295093004e-01 -3.76364775872309742510e+00 -1.31786633587323498418e+00 1.30054062824779379071e+02 -2.19528074363662145663e-01
7.30379888122873355272e-01 -3.76266133301191363358e+00 -1.31771921142154146978e+00 1.30053066908447306105e+02 -2.20943611744811280184e-01
7.32121203099313277995e-01 -3.76167902640690554605e+00 -1.31757220277511577500e+00 1.30052069551250383483e+02 -2.22358748779733328416e-01
7.33857533651401716668e-01 -3.76070083218919037904e+00 -1.31742531331966783448e+00 1.30051070800064223931e+02 -2.23773441276095608199e-01
7.35588867957860936819e-01 -3.75972674371565718232e+00 -1.31727854647003095323e+00 1.30050070704932011267e+02 -2.25187643364742340335e-01
7.37315194231428105986e-01 -3.75875675430432387714e+00 -1.31713190560897031034e+00 1.30049069312559026912e+02 -2.26601311006168981699e-01
7.39036500718936339993e-01 -3.75779085730979334201e+00 -1.31698539412719917152e+00 1.30048066670602054273e+02 -2.28014399677044232728e-01
7.40752775701394416963e-01 -3.75682904610481482877e+00 -1.31683901541380010691e+00 1.30047062826607628949e+02 -2.29426864944200087360e-01
7.42464007494066491333e-01 -3.75587131407989582854e+00 -1.31669277285600871963e+00 1.30046057828012436630e+02 -2.30838662465358002152e-01
7.44170184446551918889e-01 -3.75491765464338511649e+00 -1.31654666983883861242e+00 1.30045051722142346762e+02 -2.32249747989929422598e-01
7.45871294942864193622e-01 -3.75396806122125559213e+00 -1.31640070974540357440e+00 1.30044044556212440966e+02 -2.33660077359871848346e-01
7.47567327401510439699e-01 -3.75302252470717512267e+00 -1.31625486392052870599e+00 1.30043036373952162421e+02 -2.35069600493679864428e-01
7.49258270275569682184e-01 -3.75208104492755412096e+00 -1.31610919777876778092e+00 1.30042027228617200763e+02 -2.36478285204948540654e-01
7.50944112052772227983e-01 -3.75114361171238153148e+00 -1.31596368462430568513e+00 1.30041017164155647379e+02 -2.37886081854871922481e-01
7.52624841255577603505e-01 -3.75021021857128200594e+00 -1.31581832783307328683e+00 1.30040006227332924027e+02 -2.39292946665704220344e-01
7.54300446441252492313e-01 -3.74928085903284857849e+00 -1.31567313077866643312e+00 1.30038994464801646700e+02 -2.40698835956588474971e-01
7.55970916201949338920e-01 -3.74835552664293913949e+00 -1.31552809683315019562e+00 1.30037981923101568782e+02 -2.42103706144252445176e-01
7.57636239164782954170e-01 -3.74743421496596118558e+00 -1.31538322936572349420e+00 1.30036968648658927350e+02 -2.43507513743765668934e-01
7.59296403991909008013e-01 -3.74651691758419103095e+00 -1.31523853174370808361e+00 1.30035954687786357908e+02 -2.44910215369437189725e-01
7.60951399380600634892e-01 -3.74560362809765390324e+00 -1.31509400733166192943e+00 1.30034940086682382798e+02 -2.46311767735440945160e-01
7.62601214063325594239e-01 -3.74469434012428692427e+00 -1.31494965949169873021e+00 1.30033924891430984871e+02 -2.47712127656757485905e-01
7.64245836807822653824e-01 -3.74378904729957806552e+00 -1.31480549158340109805e+00 1.30032909148001579069e+02 -2.49111252049803888475e-01
7.65885256417178750254e-01 -3.74288774327657058905e+00 -1.31466150696267058962e+00 1.30031892902248330302e+02 -2.50509097933139857073e-01
7.67519461729904151071e-01 -3.74199042713605711796e+00 -1.31451766959235749610e+00 1.30030876193915872818e+02 -2.51905615573236929539e-01
7.69148441620009615249e-01 -3.74109708388857375994e+00 -1.31437405937340834328e+00 1.30029859079894293927e+02 -2.53300775707812619864e-01
7.70772184997081555302e-01 -3.74020771074417091029e+00 -1.31423064244216458718e+00 1.30028841600357679908e+02 -2.54694529027358285145e-01
7.72390680806357088350e-01 -3.73932230144336452682e+00 -1.31408742214796192549e+00 1.30027823800692573286e+02 -2.56086832970587596758e-01
7.74003918028800530493e-01 -3.73844084974430934665e+00 -1.31394440183734095839e+00 1.30026805726168475985e+02 -2.57477645082428596712e-01
7.75611885681177226637e-01 -3.73756334942344903283e+00 -1.31380158485361930865e+00 1.30025787421937366162e+02 -2.58866923014837380101e-01
7.77214572816129045663e-01 -3.73668979427416614314e+00 -1.31365897453723023958e+00 1.30024768933033527674e+02 -2.60254624527419931024e-01
7.78811968522248321278e-01 -3.73582017810857669460e+00 -1.31351657422449341617e+00 1.30023750304372924802e+02 -2.61640707488240920053e-01
7.80404061924152570029e-01 -3.73495449475520269189e+00 -1.31337438724883659447e+00 1.30022731580753116987e+02 -2.63025129874414620446e-01
7.81990842182558654194e-01 -3.73409273806070096668e+00 -1.31323241693907544203e+00 1.30021712806852576705e+02 -2.64407849772885505946e-01
7.83572298494356056509e-01 -3.73323490188882090024e+00 -1.31309066662009210624e+00 1.30020694027230547363e+02 -2.65788825381081617039e-01
7.85148420092680932036e-01 -3.73238098012011620952e+00 -1.31294913961201897834e+00 1.30019675286326588548e+02 -2.67168015007440751152e-01
7.86719196246989271870e-01 -3.73153098587496501182e+00 -1.31280779124577429151e+00 1.30018656618192807173e+02 -2.68545369813191936448e-01
7.88284616263129733760e-01 -3.73068487815305838140e+00 -1.31266671854375260864e+00 1.30017638086493008132e+02 -2.69920862813041562145e-01
7.89844669483416361722e-01 -3.72984266691996957377e+00 -1.31252587908958262553e+00 1.30016619726028039850e+02 -2.71294445475690926273e-01
7.91399345286702082802e-01 -3.72900434614699216596e+00 -1.31238527619716149886e+00 1.30015601580750626454e+02 -2.72666076567429194188e-01
7.92948633088449872375e-01 -3.72816990982235374474e+00 -1.31224491317540192803e+00 1.30014583694491875576e+02 -2.74035714969332988566e-01
7.94492522340805029657e-01 -3.72733935195248911043e+00 -1.31210479332851259748e+00 1.30013566110960482547e+02 -2.75403319678146407679e-01
7.96031002532667897320e-01 -3.72651266656024882096e+00 -1.31196491995540753805e+00 1.30012548873742787237e+02 -2.76768849806652506018e-01
7.97564063189764360651e-01 -3.72568984768565636401e+00 -1.31182529634942879326e+00 1.30011532026302091936e+02 -2.78132264584505017879e-01
7.99091693874717567958e-01 -3.72487088938538368765e+00 -1.31168592579757214978e+00 1.30010515611978291872e+02 -2.79493523358564199821e-01
8.00613884187118873825e-01 -3.72405578573307671775e+00 -1.31154681158049157830e+00 1.30009499673987363622e+02 -2.80852585593705017519e-01
8.02130623763599115428e-01 -3.72324456376817325420e+00 -1.31140790471796742089e+00 1.30008484241168417839e+02 -2.82209404170653821442e-01
8.03641902277898334539e-01 -3.72243715649584760996e+00 -1.31126931099364929523e+00 1.30007469383622890291e+02 -2.83563952390141094106e-01
8.05147709440937053849e-01 -3.72163358662175447478e+00 -1.31113098348510037638e+00 1.30006455131217137478e+02 -2.84916183256855581885e-01
8.06648035000885443857e-01 -3.72083384831127883530e+00 -1.31099292546566359441e+00 1.30005441526663929608e+02 -2.86266056722661532685e-01
8.08142868743233711015e-01 -3.72003793574765140306e+00 -1.31085514020329441109e+00 1.30004428612549929767e+02 -2.87613532861376863803e-01
8.09632200490861042574e-01 -3.71924584313030992533e+00 -1.31071763095752236161e+00 1.30003416431335523384e+02 -2.88958571868388192083e-01
8.11116020104105994726e-01 -3.71845756467428678604e+00 -1.31058040098095673898e+00 1.30002405025354335066e+02 -2.90301134061715260248e-01
8.12594317480834105183e-01 -3.71767309459506867242e+00 -1.31044345350084334711e+00 1.30001394435780383674e+02 -2.91641180837724889319e-01
8.14067082556508059277e-01 -3.71689242717666035176e+00 -1.31030679178500686355e+00 1.30000384706718961070e+02 -2.92978670881683889160e-01
8.15534305304254858449e-01 -3.71611555666562853872e+00 -1.31017041904229825100e+00 1.29999375879124414723e+02 -2.94313565806859245289e-01
8.16995975734935098167e-01 -3.71534253068438102829e+00 -1.31003428311419423125e+00 1.29998367974918892287e+02 -2.95645821542511622049e-01
8.18452083897210691532e-01 -3.71457324341966099723e+00 -1.30989849664424684583e+00 1.29997361073835804746e+02 -2.96975409406103563192e-01
8.19902619877612370836e-01 -3.71380773649617212939e+00 -1.30976300897361519482e+00 1.29996355199188059260e+02 -2.98302285095729591280e-01
8.21347573800607411165e-01 -3.71304600427223396863e+00 -1.30962782332208749203e+00 1.29995350392405526918e+02 -2.99626409815268612835e-01
8.22786935828667020942e-01 -3.71228804112261778769e+00 -1.30949294289615858489e+00 1.29994346694786912622e+02 -3.00947744895197766279e-01
8.24220696162332733259e-01 -3.71153384143836140296e+00 -1.30935837089436502012e+00 1.29993344147500494046e+02 -3.02266251794164886313e-01
8.25648845040284129482e-01 -3.71078339962518999329e+00 -1.30922411050177633918e+00 1.29992342791582984773e+02 -3.03581892098357730703e-01
8.27071372739403898322e-01 -3.71003671010630675653e+00 -1.30909016489110952008e+00 1.29991342667938738487e+02 -3.04894627522605043968e-01
8.28488269574845448417e-01 -3.70929376731927051836e+00 -1.30895653722092397686e+00 1.29990343817339748966e+02 -3.06204419910113545544e-01
8.29899525900098078424e-01 -3.70855464089891340151e+00 -1.30882317633183098415e+00 1.29989346254820162585e+02 -3.07511229530190555170e-01
8.31305132107052369150e-01 -3.70781918330859960875e+00 -1.30869019375681516770e+00 1.29988350069992918634e+02 -3.08815023054925696933e-01
8.32705078626066685921e-01 -3.70708745650367843538e+00 -1.30855753889585524341e+00 1.29987355279613325365e+02 -3.10115760043744193020e-01
8.34099355926031127417e-01 -3.70635945501509889155e+00 -1.30842521490044294552e+00 1.29986361923917115746e+02 -3.11413402878279454988e-01
8.35487954514433028841e-01 -3.70563517339178360999e+00 -1.30829322490705535209e+00 1.29985370043004564877e+02 -3.12707914072092141300e-01
8.36870864937421798935e-01 -3.70491460619696377776e+00 -1.30816157203613214755e+00 1.29984379676840575257e+02 -3.13999256270270366009e-01
8.38248077779872757809e-01 -3.70419774800967882555e+00 -1.30803025939092898433e+00 1.29983390865253966240e+02 -3.15287392250018672080e-01
8.39619583665451307830e-01 -3.70348459342427283048e+00 -1.30789929005617056035e+00 1.29982403647936592961e+02 -3.16572284920747959447e-01
8.40985373256677326559e-01 -3.70277513705058858307e+00 -1.30776866709714689740e+00 1.29981418064443175808e+02 -3.17853897324457956852e-01
8.42345437254987894349e-01 -3.70206947911445949373e+00 -1.30763834541264412081e+00 1.29980434121185851382e+02 -3.19132196863204709025e-01
8.43699766400801687283e-01 -3.70136741372080591006e+00 -1.30750842609310269360e+00 1.29979451920982938873e+02 -3.20407140443574933730e-01
8.45048351473580483528e-01 -3.70066903121974855040e+00 -1.30737886287512905525e+00 1.29978471472331563064e+02 -3.21678693971139018082e-01
8.46391183291893445251e-01 -3.69997432631438893935e+00 -1.30724965881330046358e+00 1.29977492814233301033e+02 -3.22946821047542409477e-01
8.47728252713479291103e-01 -3.69928329372379183226e+00 -1.30712081694106196927e+00 1.29976515985549895049e+02 -3.24211485409477973008e-01
8.49059550635307469513e-01 -3.69859592818436588857e+00 -1.30699234026860500180e+00 1.29975541025001689377e+02 -3.25472650928932238923e-01
8.50385067993641552420e-01 -3.69791222444798872715e+00 -1.30686423177835564502e+00 1.29974567971167289215e+02 -3.26730281612203521391e-01
8.51704795764099964472e-01 -3.69723217728293773732e+00 -1.30673649442846540047e+00 1.29973596862483219638e+02 -3.27984341601431417246e-01
8.53018724961718044497e-01 -3.69655591620033208144e+00 -1.30660909520411205875e+00 1.29972627697784844258e+02 -3.29234806999204432376e-01
8.54326846641008552652e-01 -3.69588317923570386370e+00 -1.30648211317119233854e+00 1.29971660591449619915e+02 -3.30481621646301959583e-01
8.55629151896023509849e-01 -3.69521408406963614013e+00 -1.30635551195040311434e+00 1.29970695544634736507e+02 -3.31724759232631172257e-01
8.56925631860413927754e-01 -3.69454862556343588409e+00 -1.30622929448472846481e+00 1.29969732595208512294e+02 -3.32964184477212710167e-01
8.58216277707490537985e-01 -3.69388679859483604062e+00 -1.30610346368504681713e+00 1.29968771780893717960e+02 -3.34199862235487366036e-01
8.59501080650284077223e-01 -3.69322859805980208137e+00 -1.30597802243211091877e+00 1.29967813139266610278e+02 -3.35431757500624150303e-01
8.60780031941604684143e-01 -3.69257401887061798007e+00 -1.30585297356877161334e+00 1.29966856707756079459e+02 -3.36659835401612095307e-01
8.62053122874101962481e-01 -3.69192305595895975401e+00 -1.30572831990177773420e+00 1.29965902523642540700e+02 -3.37884061204549113189e-01
8.63320344780323600808e-01 -3.69127587684493407849e+00 -1.30560405079493291325e+00 1.29964950577186044711e+02 -3.39104424200502019282e-01
8.64581689032775213555e-01 -3.69063214638968739578e+00 -1.30548020399538944325e+00 1.29964000996332543991e+02 -3.40320846745467808780e-01
8.65837147043978516692e-01 -3.68999201798211728942e+00 -1.30535676201093053805e+00 1.29963053773801334501e+02 -3.41533314353236305827e-01
8.67086710266529503421e-01 -3.68935548664812928976e+00 -1.30523372762436706829e+00 1.29962108946287827393e+02 -3.42741792881854023811e-01
8.68330370193157397019e-01 -3.68872254742977956354e+00 -1.30511110357736570542e+00 1.29961166550336542969e+02 -3.43946248327029135972e-01
8.69568118356782493450e-01 -3.68809319539608981842e+00 -1.30498889256345651511e+00 1.29960226622336620039e+02 -3.45146646822463265547e-01
