1.82357091363389622884e-01 4.42000549715704327269e+00 -9.59205227820572714492e-01 1.29880132309567443372e+02 4.29266413606947880299e-02
1.84895427288476549288e-01 4.42108054769187219790e+00 -9.59128895575459328171e-01 1.29877412667057910767e+02 4.39841391491155656035e-02
1.87432504409329458994e-01 4.42215991208995617967e+00 -9.59051432966432915173e-01 1.29874664264520902179e+02 4.50538421922827350685e-02
1.89968305453031172103e-01 4.42324358985116905529e+00 -9.58972836924083082977e-01 1.29871887104909689015e+02 4.61357286551577691625e-02
1.92502813155352114904e-01 4.42433158042387475462e+00 -9.58893104357175896091e-01 1.29869081191407701681e+02 4.72297765087783608107e-02
1.95036010260868170052e-01 4.42542388320442459104e+00 -9.58812232152796872775e-01 1.29866246527417388279e+02 4.83359635208312973798e-02
1.97567879523077832848e-01 4.42652049753594045711e+00 -9.58730217175501442384e-01 1.29863383116506952319e+02 4.94542673039271435398e-02
2.00098403704520089175e-01 4.42762142270665481902e+00 -9.58647056266156094573e-01 1.29860490962331596165e+02 5.05846653819494659898e-02
2.02627565576891321975e-01 4.42872666487897603815e+00 -9.58562751106020960457e-01 1.29857570475034407309e+02 5.17268501647245165787e-02
2.05155347921162689584e-01 4.42983621107335778788e+00 -9.58477289993127090639e-01 1.29854620945413955724e+02 5.28812968402576633054e-02
2.07681733527697698349e-01 4.43095006602008290031e+00 -9.58390673613723098612e-01 1.29851642706345671741e+02 5.40477531505052163907e-02
2.10206705196368998090e-01 4.43206822885482765173e+00 -9.58302898768280786435e-01 1.29848635765947619802e+02 5.52261930737678458092e-02
2.12730245736675399604e-01 4.43319069866485637732e+00 -9.58213962240154537575e-01 1.29845600132899591017e+02 5.64165901102731959238e-02
2.15252337967859502799e-01 4.43431747448932522815e+00 -9.58123860796032511544e-01 1.29842535816480904032e+02 5.76189172551362926988e-02
2.17772964719024048064e-01 4.43544855531884696376e+00 -9.58032591186261939242e-01 1.29839442826564919642e+02 5.88331469783444915844e-02
2.20292108829248989288e-01 4.43658394009576007022e+00 -9.57940150145239588397e-01 1.29836321173654653194e+02 6.00592512015913557177e-02
2.22809753147708622389e-01 4.43772362771410922022e+00 -9.57846534391850856771e-01 1.29833170868902385564e+02 6.12972012716717154501e-02
2.25325880533787908933e-01 4.43886761702003607155e+00 -9.57751740630498282769e-01 1.29829991924152835736e+02 6.25469678998074457565e-02
2.27840473857199465879e-01 4.44001590681238234026e+00 -9.57655765552028359622e-01 1.29826784351999492628e+02 6.38085211069794738803e-02
2.30353515998100027984e-01 4.44116849584199435697e+00 -9.57558605833364162585e-01 1.29823548165764719897e+02 6.50818302450039687379e-02
2.32864989847207326523e-01 4.44232538281423838811e+00 -9.57460258141179521019e-01 1.29820283379668495627e+02 6.63668637812829531608e-02
2.35374878305916024335e-01 4.44348656638714167855e+00 -9.57360719129768611424e-01 1.29816990008740845042e+02 6.76635894232304746509e-02
2.37883164286414594546e-01 4.44465204517423817521e+00 -9.57259985445585992458e-01 1.29813668069010276440e+02 6.89719738525678416341e-02
2.40389830711801560925e-01 4.44582180539860960522e+00 -9.57158039325769482986e-01 1.29810316854109601081e+02 7.02928257053309635261e-02
2.42894860516201405165e-01 4.44699586758890230698e+00 -9.57054902973558774271e-01 1.29806937671535365553e+02 7.16246126496074969614e-02
2.45398236644881417856e-01 4.44817422002332119035e+00 -9.56950561168088520425e-01 1.29803529942624152227e+02 7.29679916114306520436e-02
2.47899942054367217192e-01 4.44935686104100014404e+00 -9.56845010403885476435e-01 1.29800093681977386950e+02 7.43229322146918142122e-02
2.50399959712559072589e-01 4.45054378892593405226e+00 -9.56738247154292564822e-01 1.29796628904684354211e+02 7.56894038364218507686e-02
2.52898272598847562165e-01 4.45173500190414106470e+00 -9.56630267870100414740e-01 1.29793135626179349629e+02 7.70673756869896947608e-02
2.55394863704230257184e-01 4.45293049814419905630e+00 -9.56521068978530286664e-01 1.29789613862296306479e+02 7.84568168697115236876e-02
2.57889716031426352583e-01 4.45413027575617181952e+00 -9.56410646882995596485e-01 1.29786063629230199012e+02 7.98576963949166607204e-02
2.60382812594993184874e-01 4.45533433279080437472e+00 -9.56298997962049979193e-01 1.29782484943513253484e+02 8.12699832413987105495e-02
2.62874136421441917388e-01 4.45654266723844205700e+00 -9.56186118567868614804e-01 1.29778877821976294626e+02 8.26936464457343478607e-02
2.65363670549352448358e-01 4.45775527702910778771e+00 -9.56072005026695315166e-01 1.29775242281777678954e+02 8.41286550761974061263e-02
2.67851398029489484731e-01 4.45897216002962615278e+00 -9.55956653634812414388e-01 1.29771578340259452489e+02 8.55749784686424957991e-02
2.70337301924917894347e-01 4.46019331404361274451e+00 -9.55840060657948242806e-01 1.29767886014971935538e+02 8.70325862616604384314e-02
2.72821365311117669528e-01 4.46141873681095457727e+00 -9.55722222331580217869e-01 1.29764165323668549945e+02 8.85014483788334610503e-02
2.75303571276099334764e-01 4.46264842600437727782e+00 -9.55603134854468572179e-01 1.29760416284130513986e+02 8.99815354075147316726e-02
2.77783902920519187862e-01 4.46388237922900277255e+00 -9.55482794388683553954e-01 1.29756638914166643417e+02 9.14728185969270052302e-02
2.80262343357794374565e-01 4.46512059402110583761e+00 -9.55361197057238542563e-01 1.29752833231566626182e+02 9.29752699974658869397e-02
2.82738875714217352542e-01 4.46636309043166068733e+00 -9.55238384542356544493e-01 1.29749000576211614089e+02 9.44861974881109761837e-02
2.85213483129071798672e-01 4.46760982503427062085e+00 -9.55114270781666774290e-01 1.29745138575838240058e+02 9.60103737935836670792e-02
2.87686148754746129352e-01 4.46886081416695990498e+00 -9.54988889966701059997e-01 1.29741248361195943062e+02 9.75455414156761596578e-02
2.90156855756849185735e-01 4.47011605520121424462e+00 -9.54862238326189771698e-01 1.29737329956727791114e+02 9.90916603410865598489e-02
2.92625587314324475674e-01 4.47137554544907533938e+00 -9.54734312076789048973e-01 1.29733383387540754939e+02 1.00648689790778289588e-01
2.95092326619564693235e-01 4.47263928216072592647e+00 -9.54605107423230236918e-01 1.29729408679291879025e+02 1.02216588212585723916e-01
2.97557056878526016153e-01 4.47390726252640291705e+00 -9.54474620561828634990e-01 1.29725405858328144859e+02 1.03795313078037396148e-01
3.00019761310842958402e-01 4.47517948367660522990e+00 -9.54342847678994354865e-01 1.29721374951726346580e+02 1.05384820971496859232e-01
3.02480423149941946015e-01 4.47645594268019042516e+00 -9.54209784957428697183e-01 1.29717315987210525918e+02 1.06985067230058752963e-01
3.04939025643155781076e-01 4.47773663654427522829e+00 -9.54075428572574879560e-01 1.29713228993174340076e+02 1.08596006153317284348e-01
3.07395552051837939178e-01 4.47902156221681391202e+00 -9.53939774698201348180e-01 1.29709113998860857464e+02 1.10217590679760099603e-01
3.09849985651476145243e-01 4.48031071658325075191e+00 -9.53802819508122845527e-01 1.29704971034196148594e+02 1.11849772288620641358e-01
3.12302309731806226889e-01 4.48160409646913926451e+00 -9.53664559180021353946e-01 1.29700800129971526076e+02 1.13492500779870802985e-01
3.14752507596926411892e-01 4.48290169863941123651e+00 -9.53524989898610564332e-01 1.29696601317830925382e+02 1.15145724092322140897e-01
3.17200562565410182359e-01 4.48420351979803477604e+00 -9.53384107857510709749e-01 1.29692374630280397696e+02 1.16809388197714095203e-01
3.19646457970420572181e-01 4.48550955659045325064e+00 -9.53241909268239928643e-01 1.29688120100861539186e+02 1.18483436579347428674e-01
3.22090177159823132236e-01 4.48681980560211712827e+00 -9.53098390360731184678e-01 1.29683837764095756029e+02 1.20167810205598121764e-01
3.24531703496299839262e-01 4.48813423883303297401e+00 -9.52953436914558249526e-01 1.29679526219002269727e+02 1.21868892409207452143e-01
3.26971020357461672479e-01 4.48945289760829169268e+00 -9.52807246073840596878e-01 1.29675188129746373988e+02 1.23574898801358898370e-01
3.29408111135962355931e-01 4.49077575733151057591e+00 -9.52659720315960578674e-01 1.29670822303807398157e+02 1.25291236269983868867e-01
3.31842959239611323685e-01 4.49210281425272395239e+00 -9.52510855450003468547e-01 1.29666428774351231823e+02 1.27017864529512830574e-01
3.34275548091486185420e-01 4.49343406455437932578e+00 -9.52360647255453773852e-01 1.29662007575235662671e+02 1.28754743585727610133e-01
3.36705861130046413265e-01 4.49476950434927591260e+00 -9.52209091479922831169e-01 1.29657558740922553397e+02 1.30501833871077665972e-01
3.39133881809245474326e-01 4.49610912967713982624e+00 -9.52056183838029146393e-01 1.29653082306310352578e+02 1.32259096312616813984e-01
3.41559593598643573831e-01 4.49745293650901700744e+00 -9.51901920012727331688e-01 1.29648578307023143452e+02 1.34026492257364654437e-01
3.43982979983520398282e-01 4.49880092074527926371e+00 -9.51746295647570184073e-01 1.29644046779327140939e+02 1.35803983926383042835e-01
3.46404024464987525533e-01 4.50015307820928089910e+00 -9.51589306337801477120e-01 1.29639487759793695432e+02 1.37591534936629261709e-01
3.48822710560100557320e-01 4.50150940465946902691e+00 -9.51430947649671288069e-01 1.29634901286039934121e+02 1.39389109177972841946e-01
3.51239021801971362802e-01 4.50286989577418417241e+00 -9.51271215087309385261e-01 1.29630287395875285483e+02 1.41196672746805890197e-01
3.53652941739880488647e-01 4.50423454716169313627e+00 -9.51110104110383547393e-01 1.29625646127921015704e+02 1.43014192919405841442e-01
3.56064453939388791959e-01 4.50560335435825365380e+00 -9.50947610118961450532e-01 1.29620977521531358434e+02 1.44841639037104036314e-01
3.58473541982449628307e-01 4.50697631282524469043e+00 -9.50783728457443522153e-01 1.29616281616661353837e+02 1.46678982279671549227e-01
3.60880189467520207103e-01 4.50835341794488453360e+00 -9.50618454383318489676e-01 1.29611558453650701495e+02 1.48526197487384853391e-01
3.63284380009673946166e-01 4.50973466503151687590e+00 -9.50451783098746560974e-01 1.29606808073918216451e+02 1.50383261324311678919e-01
3.65686097240711160961e-01 4.51112004598489502172e+00 -9.50283929019323125864e-01 1.29602030338494074613e+02 1.52237385055085078234e-01
3.68085324809271363655e-01 4.51250956167329597690e+00 -9.50114485404381592382e-01 1.29597225598092819610e+02 1.54111948222827366273e-01
3.70482046380943785824e-01 4.51390320458902039036e+00 -9.49943635508528338995e-01 1.29592393756452111120e+02 1.55995972383933673155e-01
3.72876245638379399949e-01 4.51530096970320204974e+00 -9.49771375033397147192e-01 1.29587534855558430991e+02 1.57889399714225581173e-01
3.75267906281401164570e-01 4.51670285189432529904e+00 -9.49597699659288418950e-01 1.29582648937223069652e+02 1.59792172274380112063e-01
3.77657012027115768227e-01 4.51810884596546635805e+00 -9.49422605090545101980e-01 1.29577736044126567094e+02 1.61704229376372882188e-01
3.80043546610023985632e-01 4.51951894662926534352e+00 -9.49246087028707052902e-01 1.29572796218980499816e+02 1.63625509151463899293e-01
3.82427493782131422417e-01 4.52093314850914840264e+00 -9.49068141173851964609e-01 1.29567829504637586524e+02 1.65555948478532832802e-01
3.84808837313059592944e-01 4.52235144614582829092e+00 -9.48888763253388001218e-01 1.29562835944510766240e+02 1.67495481316911665193e-01
3.87187560990155776874e-01 4.52377383398410159998e+00 -9.48707949005018091881e-01 1.29557815581843215114e+02 1.69444039703676552211e-01
3.89563648618604152496e-01 4.52520030637984316257e+00 -9.48525694184357615057e-01 1.29552768460155959929e+02 1.71401553318919847024e-01
3.91937084021535264711e-01 4.52663085759463257318e+00 -9.48341994579931624187e-01 1.29547694622976223400e+02 1.73367948621103828977e-01
3.94307851040136658760e-01 4.52806548179463330683e+00 -9.48156846006776632407e-01 1.29542594113812839396e+02 1.75343149228194078448e-01
3.96675933533762792305e-01 4.52950417304483909930e+00 -9.47970244321993726899e-01 1.29537466975863878815e+02 1.77327075021181890246e-01
3.99041315380044780969e-01 4.53094692530899756377e+00 -9.47782185421452316731e-01 1.29532313252053683073e+02 1.79319642345853125232e-01
4.01403980475000310424e-01 4.53239373245613119678e+00 -9.47592665281108303965e-01 1.29527132985456830738e+02 1.81320761621748982595e-01
4.03763912733143492950e-01 4.53384458823593128329e+00 -9.47401679904477322935e-01 1.29521926217906894863e+02 1.83330340403206615285e-01
4.06121096087593724810e-01 4.53529948629447243746e+00 -9.47209225390404752076e-01 1.29516692990958034670e+02 1.85348279454360831409e-01
4.08475514490185875882e-01 4.53675842016549601965e+00 -9.47015297931792399133e-01 1.29511433345422005914e+02 1.87374472833978955588e-01
4.10827151911578702936e-01 4.53822150650628586277e+00 -9.46819396908006427616e-01 1.29506154439325797512e+02 1.89437671446263444786e-01
4.13175992341364761717e-01 4.53968851194612899036e+00 -9.46622435385026439469e-01 1.29500843217889610060e+02 1.91484504248758596878e-01
4.15522019788178931243e-01 4.54115953610636502447e+00 -9.46423978692567779980e-01 1.29495505867928812904e+02 1.93539892250016554165e-01
4.17865218279807715263e-01 4.54263457246002388956e+00 -9.46224021910739399033e-01 1.29490142450053298262e+02 1.95603788970643371892e-01
4.20205571863297211443e-01 4.54411361440270233913e+00 -9.46022560057697914360e-01 1.29484753026347249261e+02 1.97676150294689961795e-01
4.22543064605062523853e-01 4.54559665524991629582e+00 -9.45819588111617370885e-01 1.29479337660260711118e+02 1.99756933201468034333e-01
4.24877680590995954191e-01 4.54708368824944919595e+00 -9.45615101008988601095e-01 1.29473896417369019218e+02 2.01846095873013969824e-01
4.27209403926575026489e-01 4.54857470656555484823e+00 -9.45409093606763062390e-01 1.29468429364498234690e+02 2.03943599896828725582e-01
4.29538218736971288969e-01 4.55006970329597049130e+00 -9.45201560720759670353e-01 1.29462936570758643029e+02 2.06049408045707621584e-01
4.31864109167158116698e-01 4.55156867146969279503e+00 -9.44992497101638351253e-01 1.29457418107458408940e+02 2.08163485679727533473e-01
4.34187059382018403220e-01 4.55307160404457533787e+00 -9.44781897394838310333e-01 1.29451874048005805662e+02 2.10285803075937777207e-01
4.36507053566452751792e-01 4.55457849391540214867e+00 -9.44569756216951272876e-01 1.29446304468428138534e+02 2.12416331007558106814e-01
4.38824075925487055994e-01 4.55608933392067960710e+00 -9.44356068027730088943e-01 1.29440709447799889631e+02 2.14555048172605983270e-01
4.41138110684379691762e-01 4.55760411683013089146e+00 -9.44140827240548041743e-01 1.29435089067572107524e+02 2.16701934795513251331e-01
4.43449142088729597599e-01 4.55912283538639595548e+00 -9.43924028159462857879e-01 1.29429443413701022791e+02 2.18856977310589922991e-01
4.45757154404582744966e-01 4.56064548224396748566e+00 -9.43705664902784402415e-01 1.29423772574469182928e+02 2.21020168715175296947e-01
4.48062131918540051956e-01 4.56217205005119819106e+00 -9.43485731510121272692e-01 1.29418076643296132033e+02 2.23191508461408116837e-01
4.50364058937863631638e-01 4.56370253140527282198e+00 -9.43264221854012152590e-01 1.29412355717506045494e+02 2.25371003544678233377e-01
4.52662919790584206137e-01 4.56523691888655136495e+00 -9.43041129636250752277e-01 1.29406609900024733406e+02 2.27558669727077889089e-01
4.54958698825607410487e-01 4.56677473309289450043e+00 -9.42817399112154119756e-01 1.29400812066214569995e+02 2.29699446847352911627e-01
4.57251380412820318533e-01 4.56831684112835390010e+00 -9.42591259917085033671e-01 1.29395012799904975509e+02 2.31895567764407756206e-01
4.59540948943198301890e-01 4.56986282321264258854e+00 -9.42363537180429866602e-01 1.29389188425785789605e+02 2.34098865253730858971e-01
4.61827388828911278296e-01 4.57141267059033218345e+00 -9.42134226220957771147e-01 1.29383338996818054056e+02 2.36309257518242221696e-01
4.64110684503429071768e-01 4.57296637439070252640e+00 -9.41903322440881929367e-01 1.29377464566180947259e+02 2.38526656924125363135e-01
4.66390820421628160553e-01 4.57452392558319509419e+00 -9.41670821227467813586e-01 1.29371565184738358312e+02 2.40750975705529057791e-01
4.68667781059897148310e-01 4.57608531499978532509e+00 -9.41436718076250844689e-01 1.29365640902399917422e+02 2.42982118854100648253e-01
4.70941550916242568370e-01 4.57765053331724125485e+00 -9.41201008460627819296e-01 1.29359691767136666840e+02 2.45219991677538884378e-01
4.73212114510394632472e-01 4.57921957104346688538e+00 -9.40963687963755401888e-01 1.29353717824261053693e+02 2.47464492186070639246e-01
4.75479456383912424400e-01 4.58079241851591056900e+00 -9.40724752194481039780e-01 1.29347719116382904758e+02 2.49715515972077084506e-01
4.77743561100288705035e-01 4.58236906591471981898e+00 -9.40484196875857159093e-01 1.29341695684236810848e+02 2.51972951112250487249e-01
4.80004413245055938653e-01 4.58394950321533833915e+00 -9.40242017806691365855e-01 1.29335647563996246845e+02 2.54236680405551584983e-01
4.82261997425890265312e-01 4.58553372019984539776e+00 -9.39998210859046334775e-01 1.29329574787988889284e+02 2.56506581538173961121e-01
4.84516298272717305107e-01 4.58712170646282135777e+00 -9.39752772057167229391e-01 1.29323477385103785764e+02 2.58782522544738491366e-01
4.86767300437815575442e-01 4.58871345136658437269e+00 -9.39505697520426674707e-01 1.29317355378260856469e+02 2.61064365122359309801e-01
4.89014988595922406311e-01 4.59030894404259903752e+00 -9.39256983502209208403e-01 1.29311208784559397600e+02 2.63351962407154471801e-01
4.91259347444337080013e-01 4.59190817338332468722e+00 -9.39006626435447633305e-01 1.29305037614876198404e+02 2.65645156367260826258e-01
4.93500361703025469673e-01 4.59351112803935546225e+00 -9.38754622975445207622e-01 1.29298841873770385291e+02 2.67943775357444735619e-01
4.95738016114724178163e-01 4.59511779633589512173e+00 -9.38500969888821812148e-01 1.29292621554716049559e+02 2.70247640547765677344e-01
4.97972295445044454976e-01 4.59672940254096928925e+00 -9.38244096419857398494e-01 1.29286447794749960849e+02 2.72647165531735458099e-01
5.00203184482575280434e-01 4.59834363147304436836e+00 -9.37986921403556661581e-01 1.29280188005830837028e+02 2.74973275748259304851e-01
5.02430668038987948698e-01 4.59996155949496543514e+00 -9.37728060724109635515e-01 1.29273904839855248383e+02 2.77305608994743324480e-01
5.04654730949138929930e-01 4.60158317640979941388e+00 -9.37467508687136796830e-01 1.29267598405781342308e+02 2.79644125086376871270e-01
5.06875358071172565921e-01 4.60320847198216753782e+00 -9.37205259682531988119e-01 1.29261268818242257339e+02 2.81988778252706184801e-01
5.09092534286625153506e-01 4.60483743590297400772e+00 -9.36941308005997397501e-01 1.29254916195546513791e+02 2.84339527446144380018e-01
5.11306244500527418140e-01 4.60647005781706653238e+00 -9.36675647788919873982e-01 1.29248540661321356993e+02 2.86696340402643690126e-01
5.13516473641507098513e-01 4.60810632734536529398e+00 -9.36408273128598755974e-01 1.29242142345859491570e+02 2.89059186151357228045e-01
5.15723206661891864222e-01 4.60974623403580086034e+00 -9.36139178105585223477e-01 1.29235721383350210090e+02 2.91428034028769378239e-01
5.17926428537812011399e-01 4.61138976743888839849e+00 -9.35868356583074101351e-01 1.29229277916266170223e+02 2.93802865265283985607e-01
