7.22641572281641081377e-02 4.43272676127299458670e+00 -9.61282158515969764601e-01 1.29924277063012254985e+02 1.82720487772386058767e-02
7.48401775385119094608e-02 4.43561820288537322909e+00 -9.61244346655825476766e-01 1.29921233591310340216e+02 1.90555237712739071465e-02
7.74156883222925085164e-02 4.43851694643372507443e+00 -9.61205398862476356747e-01 1.29918166068014414805e+02 1.98480737841846659186e-02
7.99906720449247571336e-02 4.44142300380463161957e+00 -9.61165308689714503743e-01 1.29915074426289805842e+02 2.06497008440799899309e-02
8.25651111754157757128e-02 4.44433638690852461650e+00 -9.61124069648403023258e-01 1.29911958600169043621e+02 2.14604073518043017565e-02
8.51389881864804548561e-02 4.44725710766645843108e+00 -9.61081675217147268775e-01 1.29908818523781718568e+02 2.22801954411029970449e-02
8.77122855546606100541e-02 4.45018517800998036904e+00 -9.61038118842115984819e-01 1.29905654131355703385e+02 2.31090669769939763278e-02
9.02849857604444694381e-02 4.45312060988101521275e+00 -9.60993393936856121762e-01 1.29902465357218289910e+02 2.39470235540211150160e-02
9.28570712883857868336e-02 4.45606341523170979002e+00 -9.60947493882099990081e-01 1.29899252135795848062e+02 2.47940664947336915358e-02
9.54285246272232184905e-02 4.45901360602430685276e+00 -9.60900412025600503263e-01 1.29896014401614650069e+02 2.56501968476875695513e-02
9.79993282699994638918e-02 4.46197119423098165214e+00 -9.60852141681934668327e-01 1.29892752089300444140e+02 2.65154153853829933907e-02
1.00569464714180475950e-01 4.46493619183368384284e+00 -9.60802676132337052373e-01 1.29889465133577658662e+02 2.73897226022726293648e-02
1.03138916461774601818e-01 4.46790861082396872916e+00 -9.60752008624528031078e-01 1.29886153469268776917e+02 2.82731187119764811044e-02
1.05707666019451862471e-01 4.47088846327240041489e+00 -9.60700132338201284732e-01 1.29882817035384107385e+02 2.91656056650462687518e-02
1.08275695898662718819e-01 4.47387576107558970762e+00 -9.60647040509763350258e-01 1.29879455760256689700e+02 3.00671797957473806162e-02
1.10842988615757503945e-01 4.47687051630525800761e+00 -9.60592726259407836409e-01 1.29876069582077178666e+02 3.09778419859041559414e-02
1.13409526692105272483e-01 4.47987274099193744092e+00 -9.60537182697926761321e-01 1.29872658436184764241e+02 3.18975913650682355027e-02
1.15975292654212733257e-01 4.48288244717533945760e+00 -9.60480402901501384427e-01 1.29869222258038206519e+02 3.28264267827911501718e-02
1.18540269033843417845e-01 4.48589964690425357929e+00 -9.60422379911482049231e-01 1.29865760983220098979e+02 3.37643468068129851134e-02
1.21104438368136405058e-01 4.48892435223639996167e+00 -9.60363106734185345559e-01 1.29862274547437664296e+02 3.47113497228411851947e-02
1.23667783199725281329e-01 4.49195657523832636571e+00 -9.60302576340695712709e-01 1.29858762886527301816e+02 3.56674335327622979430e-02
1.26230286076857156630e-01 4.49499632798526160826e+00 -9.60240781666639064973e-01 1.29855225936455667579e+02 3.66325959545151166874e-02
1.28791929553511097506e-01 4.49804362256101342155e+00 -9.60177715611988502609e-01 1.29851663633324733382e+02 3.76068344207280899627e-02
1.31352696189517337277e-01 4.50109847105786009536e+00 -9.60113371040834384651e-01 1.29848075913375254231e+02 3.85901460779381894062e-02
1.33912568550675792345e-01 4.50416088557641725032e+00 -9.60047740781173275515e-01 1.29844462712989866304e+02 3.95825277864357838453e-02
1.36471529208874592376e-01 4.50723087822556411908e+00 -9.59980817624689342082e-01 1.29840823968699510260e+02 4.05839761192695672176e-02
1.39029560742209123969e-01 4.51030846094817139402e+00 -9.59912594367374971682e-01 1.29837159606946926260e+02 4.15944849559647250592e-02
1.41586645735100435939e-01 4.51339364616544713726e+00 -9.59843063657847439529e-01 1.29833469581987202446e+02 4.26140544030253823338e-02
1.44142766778413616846e-01 4.51648644587418246488e+00 -9.59772218209591243543e-01 1.29829753822813813713e+02 4.36426782793318673859e-02
1.46697906469576699884e-01 4.51958687221181154570e+00 -9.59700050667527393422e-01 1.29826012266398208794e+02 4.46803519611924312982e-02
1.49252047412698846118e-01 4.52269493732286687049e+00 -9.59626553639279844532e-01 1.29822244849847919568e+02 4.57270705274200259249e-02
1.51805172218688999575e-01 4.52581065335876520095e+00 -9.59551719694934357463e-01 1.29818451510405935778e+02 4.67828287585192736930e-02
1.54357263505374042722e-01 4.52893403247763970398e+00 -9.59475541366845541269e-01 1.29814632185452524027e+02 4.78476211351946331685e-02
1.56908303897617312783e-01 4.53206508684413478250e+00 -9.59398011149418250554e-01 1.29810786812506108845e+02 4.89214418365271699884e-02
1.59458276027436895994e-01 4.53520382862920357070e+00 -9.59319121498875437837e-01 1.29806915329222476885e+02 5.00042847393783115861e-02
1.62007162534123755337e-01 4.53835027000988500134e+00 -9.59238864833049875713e-01 1.29803017673394776921e+02 5.10961434173597961461e-02
1.64554946064359886027e-01 4.54150442316910663010e+00 -9.59157233531170216878e-01 1.29799093782954486187e+02 5.21970111380251344801e-02
1.67101609272336831813e-01 4.54466630029542173475e+00 -9.59074219933616856082e-01 1.29795143595968568206e+02 5.33068808635877786073e-02
1.69647134819873285361e-01 4.54783591358278549421e+00 -9.58989816341713097181e-01 1.29791167050639216995e+02 5.44257452485930118269e-02
1.72191505376533410265e-01 4.55101327523029741684e+00 -9.58904015017512323382e-01 1.29787164085302066496e+02 5.55535966383024840121e-02
1.74734703619744774494e-01 4.55419839781025448389e+00 -9.58816808180936841488e-01 1.29783134660081543643e+02 5.66904272319114846401e-02
1.77276712234916367095e-01 4.55739129288896460679e+00 -9.58728188019821181420e-01 1.29779078675805607190e+02 5.78362284399690090853e-02
1.79817513915556254078e-01 4.56059197297565788176e+00 -9.58638146674668178981e-01 1.29774996088619246848e+02 5.89909918199032073938e-02
1.82357091363389622884e-01 4.56380045029208414320e+00 -9.58546676248171691803e-01 1.29770886837648163237e+02 6.01547084662661588061e-02
1.84895427288476549288e-01 4.56701673706461175328e+00 -9.58453768802625782897e-01 1.29766750862188843030e+02 6.13273691577622057092e-02
1.87432504409329458994e-01 4.57024084552398157655e+00 -9.58359416359681359765e-01 1.29762588101708303157e+02 6.25089643563504077095e-02
1.89968305453031172103e-01 4.57347278790520306302e+00 -9.58263610900133788739e-01 1.29758398495852645738e+02 6.36994842036653213802e-02
1.92502813155352114904e-01 4.57671257644732154546e+00 -9.58166344363703070819e-01 1.29754181984447512832e+02 6.48989185204251889383e-02
1.95036010260868170052e-01 4.57996022339320418837e+00 -9.58067608648762614187e-01 1.29749938507501042295e+02 6.61072568063147680828e-02
1.97567879523077832848e-01 4.58321574098936235231e+00 -9.57967395612147720740e-01 1.29745668005207704709e+02 6.73244882365362784515e-02
2.00098403704520089175e-01 4.58647914148584323613e+00 -9.57865697068927879343e-01 1.29741370417957568861e+02 6.85506016598253775651e-02
2.02627565576891321975e-01 4.58975043713593233718e+00 -9.57762504792150637378e-01 1.29737045686334397487e+02 6.97855855975834660221e-02
2.05155347921162689584e-01 4.59302964019606285717e+00 -9.57657810512639429135e-01 1.29732693751125452764e+02 7.10294282416999156471e-02
2.07681733527697698349e-01 4.59631676292560875652e+00 -9.57551605918750881052e-01 1.29728314553325645875e+02 7.22821174521324633089e-02
2.10206705196368998090e-01 4.59961181758674619857e+00 -9.57443882656155875743e-01 1.29723908034145381407e+02 7.35436407546213727349e-02
2.12730245736675399604e-01 4.60291481572800265099e+00 -9.57334632174696387175e-01 1.29719474092899275774e+02 7.48139943028979237383e-02
2.15252337967859502799e-01 4.60622577088754070473e+00 -9.57223846304659509165e-01 1.29715012745976451924e+02 7.60931490798891496663e-02
2.17772964719024048064e-01 4.60954469474627703818e+00 -9.57111516436984888223e-01 1.29710523900659438823e+02 7.73810989412953426081e-02
2.20292108829248989288e-01 4.61287159956941117400e+00 -9.56997634042847433733e-01 1.29706007498703968395e+02 7.86778301395686802122e-02
2.22809753147708622389e-01 4.61620649762303347785e+00 -9.56882190549315336803e-01 1.29701463482052361087e+02 7.99833285975375812837e-02
2.25325880533787908933e-01 4.61954940117392798271e+00 -9.56765177339154337943e-01 1.29696891792839522850e+02 8.12975799040180219235e-02
2.27840473857199465879e-01 4.62290032248925530922e+00 -9.56646585750552724825e-01 1.29692292373391779847e+02 8.26205693139182018037e-02
2.30353515998100027984e-01 4.62625927383618762434e+00 -9.56526407076782936301e-01 1.29687665166223212054e+02 8.39522817513562447100e-02
2.32864989847207326523e-01 4.62962626748173367019e+00 -9.56404632566044576869e-01 1.29683010114043611338e+02 8.52927018038256018473e-02
2.35374878305916024335e-01 4.63300131569224493688e+00 -9.56281253421068400122e-01 1.29678327159747851738e+02 8.66418137277682604003e-02
2.37883164286414594546e-01 4.63638443112568854332e+00 -9.56156260614288711075e-01 1.29673616246389968865e+02 8.79996014282588556732e-02
2.40389830711801560925e-01 4.63977562525739806176e+00 -9.56029645625362078931e-01 1.29668877317324131582e+02 8.93660485182653230307e-02
2.42894860516201405165e-01 4.64317491074682298091e+00 -9.55901399335348123110e-01 1.29664110315980224186e+02 9.07411382360365226241e-02
2.45398236644881417856e-01 4.64658229985478055113e+00 -9.55771512762562114318e-01 1.29659315186010303478e+02 9.21248535008969415827e-02
2.47899942054367217192e-01 4.64999780483983737867e+00 -9.55639976878513208725e-01 1.29654491871253469526e+02 9.35171768973351996701e-02
2.50399959712559072589e-01 4.65342143795785290195e+00 -9.55506782607545290809e-01 1.29649640315728106543e+02 9.49180906794616363609e-02
2.52898272598847562165e-01 4.65685321280170771985e+00 -9.55371921426139025790e-01 1.29644760542429395400e+02 9.63275415921704680766e-02
2.55394863704230257184e-01 4.66029313921267451803e+00 -9.55235383086737055436e-01 1.29639852354135030055e+02 9.77455744022459466214e-02
2.57889716031426352583e-01 4.66374123055591738307e+00 -9.55097158870984563883e-01 1.29634915761229962072e+02 9.91721410044545392815e-02
2.60382812594993184874e-01 4.66719749908158476615e+00 -9.54957239515713762756e-01 1.29629950708956243943e+02 1.00607222094149767466e-01
2.62874136421441917388e-01 4.67066195703639230885e+00 -9.54815615709638021436e-01 1.29624957142795921072e+02 1.02050798006743104196e-01
2.65363670549352448358e-01 4.67413461666335727784e+00 -9.54672278093137705035e-01 1.29619935008477568772e+02 1.03502848713389744573e-01
2.67851398029489484731e-01 4.67761549020143885258e+00 -9.54527217257999049949e-01 1.29614884251975894358e+02 1.04963353818536095363e-01
2.70337301924917894347e-01 4.68110458988536048963e+00 -9.54380423747148598501e-01 1.29609804819524157438e+02 1.06432292558087546186e-01
2.72821365311117669528e-01 4.68460192794523866411e+00 -9.54231888054459131965e-01 1.29604696657614312016e+02 1.07909643793274626078e-01
2.75303571276099334764e-01 4.68810751660623203918e+00 -9.54081600624401393596e-01 1.29599559712998654959e+02 1.09395386013771300782e-01
2.77783902920519187862e-01 4.69162136808841978564e+00 -9.53929551851922519212e-01 1.29594393932706225314e+02 1.10889497326306915581e-01
2.80262343357794374565e-01 4.69514349460628288568e+00 -9.53775732082082106089e-01 1.29589199264035244141e+02 1.12391955458986350647e-01
2.82738875714217352542e-01 4.69867390836867837578e+00 -9.53620131609973054054e-01 1.29583975654574544478e+02 1.13902737747653873268e-01
2.85213483129071798672e-01 4.70221262157839081652e+00 -9.53462740680365072876e-01 1.29578723052201809196e+02 1.15421821138540353635e-01
2.87686148754746129352e-01 4.70575964643183830560e+00 -9.53303549487481971525e-01 1.29573441405089937462e+02 1.16949182183721120398e-01
2.90156855756849185735e-01 4.70931499511899520627e+00 -9.53142548174917170201e-01 1.29568130661727138886e+02 1.18484797027686439286e-01
2.92625587314324475674e-01 4.71287867982293562363e+00 -9.52979726835279095098e-01 1.29562790770914546101e+02 1.20028641409984829225e-01
2.95092326619564693235e-01 4.71645071024855067066e+00 -9.52815073736227535761e-01 1.29557421536461561118e+02 1.21580794731329336344e-01
2.97557056878526016153e-01 4.72003110304733386471e+00 -9.52648582086005779601e-01 1.29552023171460092499e+02 1.23141043071828312772e-01
3.00019761310842958402e-01 4.72361986828799818028e+00 -9.52480240321219584487e-01 1.29546595502678712819e+02 1.24709449038027428425e-01
3.02480423149941946015e-01 4.72721701811069827670e+00 -9.52310038319313489907e-01 1.29541138479524022387e+02 1.26285987222283568876e-01
3.04939025643155781076e-01 4.73082256464561723419e+00 -9.52137965904583993826e-01 1.29535652051663760176e+02 1.27870631846227100770e-01
3.07395552051837939178e-01 4.73443652001260684159e+00 -9.51964012847671625650e-01 1.29530136169032033422e+02 1.29463356771398974132e-01
3.09849985651476145243e-01 4.73805889632066001838e+00 -9.51788168865313033429e-01 1.29524590781826077546e+02 1.31064135494766920154e-01
3.12302309731806226889e-01 4.74168970566747915996e+00 -9.51610423619989820310e-01 1.29519015840507279336e+02 1.32672941150801693144e-01
3.14752507596926411892e-01 4.74532896013903382482e+00 -9.51430766719554732447e-01 1.29513411295803877010e+02 1.34289746513583135856e-01
3.17200562565410182359e-01 4.74897667180901628114e+00 -9.51249187716898925160e-01 1.29507777098706412744e+02 1.35914523997546499157e-01
3.19646457970420572181e-01 4.75263285273826241450e+00 -9.51065676109430824248e-01 1.29502113200462616760e+02 1.37547245668675766073e-01
3.22090177159823132236e-01 4.75629751497444797081e+00 -9.50880221338897824168e-01 1.29496419552588093893e+02 1.39187883235518505831e-01
3.24531703496299839262e-01 4.75997067055136380276e+00 -9.50692812790908781118e-01 1.29490696106853050651e+02 1.40836408057558593043e-01
3.26971020357461672479e-01 4.76365233148843980615e+00 -9.50503439794500248894e-01 1.29484942815283829987e+02 1.42492791151378056513e-01
3.29408111135962355931e-01 4.76734250979000506732e+00 -9.50312091621538401753e-01 1.29479159630149581517e+02 1.44157003205672373802e-01
3.31842959239611323685e-01 4.77104121744497344793e+00 -9.50118757486696274839e-01 1.29473346503973886001e+02 1.45829014562871922545e-01
3.34275548091486185420e-01 4.77474846642605488256e+00 -9.49923426546667837300e-01 1.29467503389519293933e+02 1.47508795245715751410e-01
3.36705861130046413265e-01 4.77846427255594985439e+00 -9.49726092001124455599e-01 1.29461630467271504585e+02 1.49196074347714341402e-01
3.39133881809245474326e-01 4.78218864071103855196e+00 -9.49526735394657595002e-01 1.29455727274986088560e+02 1.50891260975072188932e-01
3.41559593598643573831e-01 4.78592158611769225018e+00 -9.49325349216868952240e-01 1.29449793960607422605e+02 1.52594118328464728451e-01
3.43982979983520398282e-01 4.78966312069448463262e+00 -9.49121922405843476689e-01 1.29443830478797821115e+02 1.54304614169463116813e-01
3.46404024464987525533e-01 4.79341325634285730928e+00 -9.48916443841679613236e-01 1.29437836784563558012e+02 1.56022715839528480775e-01
3.48822710560100557320e-01 4.79717200494660822585e+00 -9.48708902346321658605e-01 1.29431812833258845785e+02 1.57748390248815956172e-01
3.51239021801971362802e-01 4.80093937837131434776e+00 -9.48499286683156528355e-01 1.29425758580584243873e+02 1.59481603879541189439e-01
3.53652941739880488647e-01 4.80471538846410428647e+00 -9.48287585557018419813e-01 1.29419673982608543383e+02 1.61222322764881603741e-01
3.56064453939388791959e-01 4.80850004705293354590e+00 -9.48073787613537555252e-01 1.29413558995759984782e+02 1.62970512506668330222e-01
3.58473541982449628307e-01 4.81229336594623102741e+00 -9.47857881439340688168e-01 1.29407413576840411906e+02 1.64726138242222625019e-01
3.60880189467520207103e-01 4.81609535693259704914e+00 -9.47639855561482113977e-01 1.29401237683043405013e+02 1.66489164657346588871e-01
3.63284380009673946166e-01 4.81990603177989207495e+00 -9.47419698447514391226e-01 1.29395031271936090889e+02 1.68259555960379725281e-01
3.65686097240711160961e-01 4.82372540223526780068e+00 -9.47197398504968646193e-01 1.29388794301497256356e+02 1.70037275892312794712e-01
3.68085324809271363655e-01 4.82755348002450901390e+00 -9.46972944081632239666e-01 1.29382526730115898772e+02 1.71822287688343872114e-01
3.70482046380943785824e-01 4.83139027685137989465e+00 -9.46746323464778383183e-01 1.29376228516589549145e+02 1.73614554102531265523e-01
3.72876245638379399949e-01 4.83523580439770395145e+00 -9.46517524881654748192e-01 1.29369899620166876275e+02 1.75414037356832697157e-01
3.75267906281401164570e-01 4.83909007432255489078e+00 -9.46286536499165054082e-01 1.29363540000538279173e+02 1.77220699138715742649e-01
3.77657012027115768227e-01 4.84295309299909781942e+00 -9.46053338283979083911e-01 1.29357149307933781301e+02 1.79034978053201121462e-01
3.80043546610023985632e-01 4.84682488169692593516e+00 -9.45817933236435148814e-01 1.29350728071669720975e+02 1.80855957446717285908e-01
3.82427493782131422417e-01 4.85070544747318965761e+00 -9.45580302320661814086e-01 1.29344275986017493096e+02 1.82684009170434036307e-01
3.84808837313059592944e-01 4.85459480187166203535e+00 -9.45340433430599924591e-01 1.29337793011395518761e+02 1.84519094406399825070e-01
3.87187560990155776874e-01 4.85849295640856304601e+00 -9.45098314395628080753e-01 1.29331279108579849435e+02 1.86361173939645879960e-01
3.89563648618604152496e-01 4.86239992257231712358e+00 -9.44853932979948241133e-01 1.29324734238731053892e+02 1.88210208171792625631e-01
3.91937084021535264711e-01 4.86631571182221112082e+00 -9.44607276881837876203e-01 1.29318158363356815244e+02 1.90066157142754293963e-01
3.94307851040136658760e-01 4.87024033558811542122e+00 -9.44358333733729460313e-01 1.29311551444338306283e+02 1.91928980503597107488e-01
3.96675933533762792305e-01 4.87417380526955135167e+00 -9.44107091101237250186e-01 1.29304913443917854465e+02 1.93798637550826269305e-01
3.99041315380044780969e-01 4.87811613223508189208e+00 -9.43853536483015398417e-01 1.29298244324706502084e+02 1.95675087212330595099e-01
4.01403980475000310424e-01 4.88206732782156294093e+00 -9.43597657309815263105e-01 1.29291544049683864159e+02 1.97558288079420579786e-01
4.03763912733143492950e-01 4.88602740333283591667e+00 -9.43339440944269913558e-01 1.29284812582165614003e+02 1.99448198397011638994e-01
4.06121096087593724810e-01 4.88999637003967890792e+00 -9.43078874679783130119e-01 1.29278049885846115785e+02 2.01344776105508382891e-01
4.08475514490185875882e-01 4.89397423917854101916e+00 -9.42815945741162453331e-01 1.29271255924769093326e+02 2.03247978780636273655e-01
4.10827151911578702936e-01 4.89796102195085403253e+00 -9.42550641282457579706e-01 1.29264430663333570237e+02 2.05157763736968368207e-01
4.13175992341364761717e-01 4.90195672952182714965e+00 -9.42282948387229035703e-01 1.29257574066269626201e+02 2.07074087988617372424e-01
4.15522019788178931243e-01 4.90596137301965828925e+00 -9.42012854066851867962e-01 1.29250686098639732791e+02 2.08996908325770114345e-01
4.17865218279807715263e-01 4.90997496353507578704e+00 -9.41740345261514399944e-01 1.29243766725859359212e+02 2.10926181231904152913e-01
4.20205571863297211443e-01 4.91399751931237993574e+00 -9.41465425654365861696e-01 1.29236816338184212327e+02 2.12860876665238701877e-01
4.22543064605062523853e-01 4.91802903811747693652e+00 -9.41188050995119929176e-01 1.29229834119851091145e+02 2.14802771514776946749e-01
4.24877680590995954191e-01 4.92206953714823303159e+00 -9.40908222610564282107e-01 1.29222820404715889708e+02 2.16750964839376170090e-01
4.27209403926575026489e-01 4.92611902735777640316e+00 -9.40625927195791300406e-01 1.29215775160828115986e+02 2.18705409335501865797e-01
4.29538218736971288969e-01 4.93017751966078865422e+00 -9.40341151377159456537e-01 1.29208698356782576866e+02 2.20666057130000703435e-01
4.31864109167158116698e-01 4.93424502493118222191e+00 -9.40053881711188199510e-01 1.29201589961635562531e+02 2.22632859820977246912e-01
4.34187059382018403220e-01 4.93832155400109584775e+00 -9.39764104683582957023e-01 1.29194449944898252625e+02 2.24605768510110076486e-01
4.36507053566452751792e-01 4.94240711766085194512e+00 -9.39471806709594514651e-01 1.29187278276586852144e+02 2.26584733757963036060e-01
4.38824075925487055994e-01 4.94650172665821941109e+00 -9.39176974134433240060e-01 1.29180074927233675908e+02 2.28569705534396400148e-01
4.41138110684379691762e-01 4.95060539169686730787e+00 -9.38879593232031628425e-01 1.29172839867850683504e+02 2.30560633267024639448e-01
4.43449142088729597599e-01 4.95471812343671924594e+00 -9.38579650206272875224e-01 1.29165573070005677891e+02 2.32557465744211377956e-01
4.45757154404582744966e-01 4.95883993249203403053e+00 -9.38277131189265034550e-01 1.29158274505765319873e+02 2.34560151191093579914e-01
4.48062131918540051956e-01 4.96297082943129996835e+00 -9.37972022242426373140e-01 1.29150944147745917689e+02 2.36568637181639701561e-01
4.50364058937863631638e-01 4.96711082477622589693e+00 -9.37664309356067926515e-01 1.29143581969111352237e+02 2.38582870637524979696e-01
4.52662919790584206137e-01 4.97125992900158397703e+00 -9.37353978450173874748e-01 1.29136187943622331886e+02 2.40602797757046404925e-01
4.54958698825607410487e-01 4.97541815253322905477e+00 -9.37041015372429453301e-01 1.29128762045578810103e+02 2.42628364106195842931e-01
4.57251380412820318533e-01 4.97958550574907121700e+00 -9.36725405901502217176e-01 1.29121304249937054465e+02 2.44659514400206917761e-01
4.59540948943198301890e-01 4.98376199202898995111e+00 -9.36407107957526574360e-01 1.29113814119785274670e+02 2.46697822531160709802e-01
4.61827388828911278296e-01 4.98794763445234146104e+00 -9.36086158638545495769e-01 1.29106292391261462171e+02 2.48740213049620878527e-01
4.64110684503429071768e-01 4.99214243722501560541e+00 -9.35762519252646307599e-01 1.29098738683816662842e+02 2.50788051224675234696e-01
4.66390820421628160553e-01 4.99634641049681160752e+00 -9.35436175216872389804e-01 1.29091152973494303069e+02 2.52841283128771299182e-01
4.68667781059897148310e-01 5.00055956436260284903e+00 -9.35107111869720397657e-01 1.29083535236892629428e+02 2.54899854413262960673e-01
4.70941550916242568370e-01 5.00478190885970519730e+00 -9.34775314469045603971e-01 1.29075885451074043431e+02 2.56963710406093559513e-01
4.73212114510394632472e-01 5.00901345396832464729e+00 -9.34440768193301796174e-01 1.29068203593656846806e+02 2.59032796011870736219e-01
4.75479456383912424400e-01 5.01325420960910594914e+00 -9.34103458138844100489e-01 1.29060489642736996529e+02 2.61107055844339353001e-01
4.77743561100288705035e-01 5.01750418564264055732e+00 -9.33763369319132952029e-01 1.29052743576925990965e+02 2.63186434246660994063e-01
4.80004413245055938653e-01 5.02176339186853581964e+00 -9.33420486666331483683e-01 1.29044965375364029114e+02 2.65270875170873332571e-01
4.82261997425890265312e-01 5.02603183802386688228e+00 -9.33074795028435266531e-01 1.29037155017697983794e+02 2.67360322319587451201e-01
4.84516298272717305107e-01 5.03030953378200784698e+00 -9.32726279168311189771e-01 1.29029312484081287948e+02 2.69454719176401846781e-01
4.86767300437815575442e-01 5.03459648875113874311e+00 -9.32374923763304885860e-01 1.29021437755157393212e+02 2.71554009000822660358e-01
4.89014988595922406311e-01 5.03889271247427661393e+00 -9.32020713405509071414e-01 1.29013530812132501069e+02 2.73658134786605056199e-01
4.91259347444337080013e-01 5.04319821442617577389e+00 -9.31663632598692115216e-01 1.29005591636665684518e+02 2.75767039414201164949e-01
4.93500361703025469673e-01 5.04751300401281888242e+00 -9.31303665757091225785e-01 1.28997620210911634331e+02 2.77880665694478001804e-01
4.95738016114724178163e-01 5.05183709057147556365e+00 -9.30940797207956305392e-01 1.28989616517599074541e+02 2.79998956192934189691e-01
4.97972295445044454976e-01 5.05617048336654573149e+00 -9.30575011184848976953e-01 1.28981580539860146928e+02 2.82121853593944149630e-01
5.00203184482575280434e-01 5.06051319660400888978e+00 -9.30206341567062944264e-01 1.28973512565912301397e+02 2.84246382308475986633e-01
5.02430668038987948698e-01 5.06486523022789913995e+00 -9.29834680008427394426e-01 1.28965412022459105401e+02 2.86377906167092521894e-01
5.04654730949138929930e-01 5.06922659757871851838e+00 -9.29460054089583653791e-01 1.28957279155303126572e+02 2.88513808218224920843e-01
5.06875358071172565921e-01 5.07359730764266281255e+00 -9.29082447794043253531e-01 1.28949113950775711146e+02 2.90654024034383229314e-01
5.09092534286625153506e-01 5.07797736932901866425e+00 -9.28701845021158267635e-01 1.28940916395768340408e+02 2.92798488610645502028e-01
5.11306244500527418140e-01 5.08236679147094783104e+00 -9.28318229588765420068e-01 1.28932686477861096819e+02 2.94947136181247460129e-01
5.13516473641507098513e-01 5.08676558282265300903e+00 -9.27931585229460065278e-01 1.28924424185237512575e+02 2.97099900409851458427e-01
5.15723206661891864222e-01 5.09117375205791056203e+00 -9.27541895594265586311e-01 1.28916129506682608508e+02 2.99256714146196867166e-01
5.17926428537812011399e-01 5.09559130777128910239e+00 -9.27149144249786894001e-01 1.28907802431738844007e+02 3.01417509565412522488e-01
