4.38993231844364839578e-02 -4.35121310366327129771e+00 -1.91832095975431188295e-01 1.30025357448348643175e+02 9.59217697256496844814e-04
4.64797900979448119774e-02 -4.34941063971970187652e+00 -1.91829484923012716369e-01 1.30026615444309754821e+02 9.96006883653169318091e-04
4.90599405679508632216e-02 -4.34761344146906481001e+00 -1.91826699421259211364e-01 1.30027847871686788039e+02 1.03063078191549680439e-03
5.16397570282855211676e-02 -4.34582150173266246185e+00 -1.91823740248418417309e-01 1.30029054793208274532e+02 1.06309226950010503147e-03
5.42192219150537807471e-02 -4.34403481332458252240e+00 -1.91820608178960183565e-01 1.30030236271858257169e+02 1.09339428044069012121e-03
5.67983176667541181382e-02 -4.34225336904929726245e+00 -1.91817303982351611280e-01 1.30031392370728468677e+02 1.12153973110318207380e-03
5.93770267243982005634e-02 -4.34047716171026554122e+00 -1.91813828427374405416e-01 1.30032523153520202186e+02 1.14753177389620235858e-03
6.19553315316303740423e-02 -4.33870618409875863364e+00 -1.91810182276469121110e-01 1.30033628683877083176e+02 1.17137346101761781990e-03
6.45332145348472135948e-02 -4.33694042900068676971e+00 -1.91806366289161811522e-01 1.30034709025782518665e+02 1.19306794544666791569e-03
6.71106581833170040552e-02 -4.33517988919514962731e+00 -1.91802381221318096749e-01 1.30035764243467895085e+02 1.21261843506542113177e-03
6.96876449292992278250e-02 -4.33342455745452603821e+00 -1.91798227825167338922e-01 1.30036794401411441413e+02 1.23002819250551107856e-03
7.22641572281641081377e-02 -4.33167442654455214779e+00 -1.91793906849332146392e-01 1.30037799564337035463e+02 1.24530053501331399932e-03
7.48401775385119094608e-02 -4.32992948922424236713e+00 -1.91789419036286268305e-01 1.30038779797112397318e+02 1.25843877829983708319e-03
7.74156883222925085164e-02 -4.32818973824587871491e+00 -1.91784765132198775639e-01 1.30039735165104417547e+02 1.26944643458855440862e-03
7.99906720449247571336e-02 -4.32645516635603843980e+00 -1.91779945872735474444e-01 1.30040665733695021800e+02 1.27832694388614370902e-03
8.25651111754157757128e-02 -4.32472576629460814246e+00 -1.91774961992295239765e-01 1.30041571568574227058e+02 1.28508383741061027114e-03
8.51389881864804548561e-02 -4.32300153079521187749e+00 -1.91769814221789569597e-01 1.30042452735670934771e+02 1.28972069965926070846e-03
8.77122855546606100541e-02 -4.32128245258528664863e+00 -1.91764503288667509384e-01 1.30043309301151879254e+02 1.29224116821688743070e-03
9.02849857604444694381e-02 -4.31956852438615079848e+00 -1.91759029916941048377e-01 1.30044141331420433971e+02 1.29264893356444382326e-03
9.28570712883857868336e-02 -4.31785973891223129328e+00 -1.91753394826692041830e-01 1.30044948893065168249e+02 1.29094770826788766971e-03
9.54285246272232184905e-02 -4.31615608887419188733e+00 -1.91747598735966834349e-01 1.30045732053039728271e+02 1.28714133728931442655e-03
9.79993282699994638918e-02 -4.31445756697480309327e+00 -1.91741642358232294852e-01 1.30046490878413010250e+02 1.28123364594756204357e-03
1.00569464714180475950e-01 -4.31276416591159073022e+00 -1.91735526403984668509e-01 1.30047225436521131314e+02 1.27322853327535719624e-03
1.03138916461774601818e-01 -4.31107587837630923389e+00 -1.91729251580404491673e-01 1.30047935794930566544e+02 1.26312995002501198862e-03
1.05707666019451862471e-01 -4.30939269705499850005e+00 -1.91722818591381738429e-01 1.30048622021436955265e+02 1.25094189846294855974e-03
1.08275695898662718819e-01 -4.30771461462805760334e+00 -1.91716228137541411236e-01 1.30049284184064049441e+02 1.23666843215243103977e-03
1.10842988615757503945e-01 -4.30604162376994370476e+00 -1.91709480916032959374e-01 1.30049922351041544744e+02 1.22031364195104201700e-03
1.13409526692105272483e-01 -4.30437371715052918830e+00 -1.91702577621410269471e-01 1.30050536590879829646e+02 1.20188170624123337633e-03
1.15975292654212733257e-01 -4.30271088743337681848e+00 -1.91695518944471260392e-01 1.30051126972263830339e+02 1.18137682074581423439e-03
1.18540269033843417845e-01 -4.30105312727690414221e+00 -1.91688305573017858663e-01 1.30051693564116845891e+02 1.15880324176563390473e-03
1.21104438368136405058e-01 -4.29940042933418453686e+00 -1.91680938191707783691e-01 1.30052236435584291030e+02 1.13416527578638973162e-03
1.23667783199725281329e-01 -4.29775278625300671820e+00 -1.91673417482079944119e-01 1.30052755656032474008e+02 1.10746727925957358200e-03
1.26230286076857156630e-01 -4.29611019067592625476e+00 -1.91665744122577919040e-01 1.30053251295047289204e+02 1.07871365838325527359e-03
1.28791929553511097506e-01 -4.29447263524032418758e+00 -1.91657918788574521685e-01 1.30053723422433364476e+02 1.04790886888783793714e-03
1.31352696189517337277e-01 -4.29284011257846032095e+00 -1.91649942152396973727e-01 1.30054172108212611647e+02 1.01505741581973452960e-03
1.33912568550675792345e-01 -4.29121261531752562490e+00 -1.91641814883349664855e-01 1.30054597422623203329e+02 9.80163853325355946891e-04
1.36471529208874592376e-01 -4.28959013607969730231e+00 -1.91633537647739632392e-01 1.30054999436118492895e+02 9.43232784432980605679e-04
1.39029560742209123969e-01 -4.28797266748218586230e+00 -1.91625111108900236800e-01 1.30055378219365678660e+02 9.04268860841754063863e-04
1.41586645735100435939e-01 -4.28636020213729107553e+00 -1.91616535927216002921e-01 1.30055733843244979653e+02 8.63276782701728577496e-04
1.44142766778413616846e-01 -4.28475273265244549492e+00 -1.91607812760146878350e-01 1.30056066378848157683e+02 8.20261298405089889392e-04
1.46697906469576699884e-01 -4.28315025163026596999e+00 -1.91598942262251020763e-01 1.30056375897477693115e+02 7.75227204368811881677e-04
1.49252047412698846118e-01 -4.28155275166860072034e+00 -1.91589925085211304490e-01 1.30056662470645477470e+02 7.28179344824717304958e-04
1.51805172218688999575e-01 -4.27996022536057729724e+00 -1.91580761877857941311e-01 1.30056926170071733395e+02 6.79122611606107332884e-04
1.54357263505374042722e-01 -4.27837266529464521625e+00 -1.91571453286193016385e-01 1.30057167067684019912e+02 6.28061943940161782757e-04
1.56908303897617312783e-01 -4.27679006405462303064e+00 -1.91561999953414829889e-01 1.30057385235615981856e+02 5.75002328236926267720e-04
1.59458276027436895994e-01 -4.27521241421974362851e+00 -1.91552402519943015813e-01 1.30057580746206440381e+02 5.19948797884323501463e-04
1.62007162534123755337e-01 -4.27363970836469331260e+00 -1.91542661623440468865e-01 1.30057753671998057143e+02 4.62906433036990884716e-04
1.64554946064359886027e-01 -4.27207193905597826245e+00 -1.91532777896205791412e-01 1.30057904085519140835e+02 4.03880204808352801828e-04
1.67101609272336831813e-01 -4.27050909886582807928e+00 -1.91522751975128024959e-01 1.30058032060101481875e+02 3.42875561723937085333e-04
1.69647134819873285361e-01 -4.26895118035254217403e+00 -1.91512584487597309346e-01 1.30058137668715772861e+02 2.79897595826945812941e-04
1.72191505376533410265e-01 -4.26739817607301308300e+00 -1.91502276060475568054e-01 1.30058220984707986645e+02 2.14951570988927562677e-04
1.74734703619744774494e-01 -4.26585007857978748547e+00 -1.91491827317987806101e-01 1.30058282081622479609e+02 1.48042796644471151080e-04
1.77276712234916367095e-01 -4.26430688042110084268e+00 -1.91481238881745979841e-01 1.30058321033200741113e+02 7.91766275652590524213e-05
1.79817513915556254078e-01 -4.26276857414091825405e+00 -1.91470511370771367954e-01 1.30058337913380540840e+02 8.35846364808343438827e-06
1.82357091363389622884e-01 -4.26123515227897087243e+00 -1.91459645401520356378e-01 1.30058332796294706668e+02 -6.44062503106813412888e-05
1.84895427288476549288e-01 -4.25970660737078699043e+00 -1.91448641587906948081e-01 1.30058305756270073061e+02 -1.39112024831211623325e-04
1.87432504409329458994e-01 -4.25818293194773112020e+00 -1.91437500541327132453e-01 1.30058256867826457892e+02 -2.15753325966379952113e-04
1.89968305453031172103e-01 -4.25666411853703507973e+00 -1.91426222870682727351e-01 1.30058186205675582414e+02 -2.94324575524403412793e-04
1.92502813155352114904e-01 -4.25515015966183085538e+00 -1.91414809182404888066e-01 1.30058093844719934395e+02 -3.74820151280012001712e-04
1.95036010260868170052e-01 -4.25364104784118257641e+00 -1.91403260080478726524e-01 1.30057979860051801779e+02 -4.57234387198004175491e-04
1.97567879523077832848e-01 -4.25213677559012293017e+00 -1.91391576166466126363e-01 1.30057844326952221081e+02 -5.41561573641150722017e-04
2.00098403704520089175e-01 -4.25063733541967447849e+00 -1.91379758039530251112e-01 1.30057687320889897364e+02 -6.27795957591068942011e-04
2.02627565576891321975e-01 -4.24914271983230307228e+00 -1.91367806292907227661e-01 1.30057508917249322167e+02 -7.15931952500871307890e-04
2.05155347921162689584e-01 -4.24765292133939986741e+00 -1.91355721527457278697e-01 1.30057309192360719408e+02 -8.05963340154590077158e-04
2.07681733527697698349e-01 -4.24616793243630041843e+00 -1.91343504332300823334e-01 1.30057088222021974389e+02 -8.97884415059987733496e-04
2.10206705196368998090e-01 -4.24468774561828077196e+00 -1.91331155297226052081e-01 1.30056846082440671353e+02 -9.91689253869004186046e-04
2.12730245736675399604e-01 -4.24321235337675251031e+00 -1.91318675009738953241e-01 1.30056582850006662966e+02 -1.08737189105524690268e-03
2.15252337967859502799e-01 -4.24174174819929028502e+00 -1.91306064055087016174e-01 1.30056298601291132400e+02 -1.18492631914057376837e-03
2.17772964719024048064e-01 -4.24027592256965579764e+00 -1.91293323016282962312e-01 1.30055993413045513307e+02 -1.28434648891385407542e-03
2.20292108829248989288e-01 -4.23881486896782266882e+00 -1.91280452474128115359e-01 1.30055667362200381376e+02 -1.38562630966078208748e-03
2.22809753147708622389e-01 -4.23735857987000397173e+00 -1.91267453007236243323e-01 1.30055320525864487990e+02 -1.48875964938244460811e-03
2.25325880533787908933e-01 -4.23590704774867177207e+00 -1.91254325192056956473e-01 1.30054952981323765471e+02 -1.59374033502645466934e-03
2.27840473857199465879e-01 -4.23446026507258022065e+00 -1.91241069602899327329e-01 1.30054564806040161784e+02 -1.70056215270541133053e-03
2.30353515998100027984e-01 -4.23301822430679397513e+00 -1.91227686811955843726e-01 1.30054156077650816314e+02 -1.80921884792391274820e-03
2.32864989847207326523e-01 -4.23158091791270241089e+00 -1.91214177389325029610e-01 1.30053726873966837729e+02 -1.91970412580160908894e-03
2.35374878305916024335e-01 -4.23014833834804626633e+00 -1.91200541903036036473e-01 1.30053277272972451328e+02 -2.03201165129404540469e-03
2.37883164286414594546e-01 -4.22872047806693718286e+00 -1.91186780919071430684e-01 1.30052807352823890596e+02 -2.14613504941925901937e-03
2.40389830711801560925e-01 -4.22729732951553760500e+00 -1.91172894997763770375e-01 1.30052317191592464951e+02 -2.26206811937118903999e-03
2.42894860516201405165e-01 -4.22587888514870613221e+00 -1.91158884707725851282e-01 1.30051806868244455018e+02 -2.37980401473072891022e-03
2.45398236644881417856e-01 -4.22446513740606288678e+00 -1.91144750605827612455e-01 1.30051276461226478887e+02 -2.49933642573045306651e-03
2.47899942054367217192e-01 -4.22305607872737720498e+00 -1.91130493250090155444e-01 1.30050726049371945692e+02 -2.62065882057894560669e-03
2.50399959712559072589e-01 -4.22165170154888613752e+00 -1.91116113196604681113e-01 1.30050155711681128423e+02 -2.74376462874324680147e-03
2.52898272598847562165e-01 -4.22025199830330510764e+00 -1.91101610999555304726e-01 1.30049565527320226010e+02 -2.86864724117994037908e-03
2.55394863704230257184e-01 -4.21885696141984833929e+00 -1.91086987211244063722e-01 1.30048955575620226455e+02 -2.99530001055464505100e-03
2.57889716031426352583e-01 -4.21746658332424129156e+00 -1.91072242382112678083e-01 1.30048325936076082598e+02 -3.12371625148261198440e-03
2.60382812594993184874e-01 -4.21608085643874108683e+00 -1.91057377060766669929e-01 1.30047676688345660523e+02 -3.25388924075196333055e-03
2.62874136421441917388e-01 -4.21469977318214539252e+00 -1.91042391793999205563e-01 1.30047007912248545836e+02 -3.38581221755477517268e-03
2.65363670549352448358e-01 -4.21332332596981551376e+00 -1.91027287126813299922e-01 1.30046319687765389972e+02 -3.51947838371809065133e-03
2.67851398029489484731e-01 -4.21195150721368083424e+00 -1.91012063602446352517e-01 1.30045612095036631217e+02 -3.65488090393056548957e-03
2.70337301924917894347e-01 -4.21058430932225924437e+00 -1.90996721762393462107e-01 1.30044885214361613635e+02 -3.79201290597295679816e-03
2.72821365311117669528e-01 -4.20922172470067046390e+00 -1.90981262146429436877e-01 1.30044139126197592304e+02 -3.93086748095326354163e-03
2.75303571276099334764e-01 -4.20786374574769084234e+00 -1.90965685289966047300e-01 1.30043373910984797703e+02 -4.07143784070031385103e-03
2.77783902920519187862e-01 -4.20651036486713358897e+00 -1.90949991734347568340e-01 1.30042589649815027997e+02 -4.21371671281862199970e-03
2.80262343357794374565e-01 -4.20516157445142191307e+00 -1.90934182012008846208e-01 1.30041786423462070843e+02 -4.35769721662245326788e-03
2.82738875714217352542e-01 -4.20381736689218854508e+00 -1.90918256656075618904e-01 1.30040964313004394626e+02 -4.50337229919584112331e-03
2.85213483129071798672e-01 -4.20247773457772222372e+00 -1.90902216198070295849e-01 1.30040123399673603899e+02 -4.65073487213918217165e-03
2.87686148754746129352e-01 -4.20114266989298190680e+00 -1.90886061167935994209e-01 1.30039263764853075145e+02 -4.79977781179532873856e-03
2.90156855756849185735e-01 -4.19981216521960210031e+00 -1.90869792094059853582e-01 1.30038385490077274653e+02 -4.95049395949122891109e-03
2.92625587314324475674e-01 -4.19848621293590884562e+00 -1.90853409503295046168e-01 1.30037488657030621653e+02 -5.10287612176565496397e-03
2.95092326619564693235e-01 -4.19716480541692504858e+00 -1.90836913920985784543e-01 1.30036573347546521973e+02 -5.25691707060957098135e-03
2.97557056878526016153e-01 -4.19584793503437847306e+00 -1.90820305870989331831e-01 1.30035639643606401705e+02 -5.41260954368988009278e-03
3.00019761310842958402e-01 -4.19453559415671151100e+00 -1.90803585875700509877e-01 1.30034687627338797711e+02 -5.56994624459697298263e-03
3.02480423149941946015e-01 -4.19322777514909095231e+00 -1.90786754456073515129e-01 1.30033717381018277592e+02 -5.72891984306940320326e-03
3.04939025643155781076e-01 -4.19192447037789772679e+00 -1.90769812130234750480e-01 1.30032728986983102004e+02 -5.88952305474138050612e-03
3.07395552051837939178e-01 -4.19062567219276438379e+00 -1.90752759419060252677e-01 1.30031722527948375046e+02 -6.05174833444721733955e-03
3.09849985651476145243e-01 -4.18933137295356861074e+00 -1.90735596837987381180e-01 1.30030698086549790560e+02 -6.21558832160480634332e-03
3.12302309731806226889e-01 -4.18804156501243696198e+00 -1.90718324902442754043e-01 1.30029655745636233632e+02 -6.38103555306925203372e-03
3.14752507596926411892e-01 -4.18675624071825591699e+00 -1.90700944126528465494e-01 1.30028595588197930510e+02 -6.54808253303953112512e-03
3.17200562565410182359e-01 -4.18547539241667809762e+00 -1.90683455023047204735e-01 1.30027517697365283311e+02 -6.71672173329362909300e-03
3.19646457970420572181e-01 -4.18419901245012226809e+00 -1.90665858103524293865e-01 1.30026422156408017372e+02 -6.88694559342510528172e-03
3.22090177159823132236e-01 -4.18292709315778399315e+00 -1.90648153878231363390e-01 1.30025309048734101225e+02 -7.05874652108212652379e-03
3.24531703496299839262e-01 -4.18165962687563741440e+00 -1.90630342856209777924e-01 1.30024178457888808680e+02 -7.23211689220406694217e-03
3.26971020357461672479e-01 -4.18039660593644590847e+00 -1.90612425545293867613e-01 1.30023030467553866174e+02 -7.40704905126028829987e-03
3.29408111135962355931e-01 -4.17913802266975764610e+00 -1.90594402452133937498e-01 1.30021865161546372747e+02 -7.58353531148884402180e-03
3.31842959239611323685e-01 -4.17788386940191536212e+00 -1.90576274082219387918e-01 1.30020682623817748436e+02 -7.76156795513014124283e-03
3.34275548091486185420e-01 -4.17663413845606346086e+00 -1.90558040939903639011e-01 1.30019482938453109000e+02 -7.94113923367157671651e-03
3.36705861130046413265e-01 -4.17538882215214446347e+00 -1.90539703528424336776e-01 1.30018266189669844834e+02 -8.12224136808175310731e-03
3.39133881809245474326e-01 -4.17414791280690700148e+00 -1.90521262349929471069e-01 1.30017032461817052535e+02 -8.30486654905111809644e-03
3.41559593598643573831e-01 -4.17291140273390759319e+00 -1.90502717905499385775e-01 1.30015781839374255924e+02 -8.48900693723131025137e-03
3.43982979983520398282e-01 -4.17167928424351597272e+00 -1.90484070695170204512e-01 1.30014514406950837611e+02 -8.67465466347392896718e-03
3.46404024464987525533e-01 -4.17045154964291420185e+00 -1.90465321217956728983e-01 1.30013230249284617912e+02 -8.86180182906892363603e-03
3.48822710560100557320e-01 -4.16922819123610288727e+00 -1.90446469971876475302e-01 1.30011929451241201150e+02 -9.05044050598743585190e-03
3.51239021801971362802e-01 -4.16800920132247387784e+00 -1.90427517452470607129e-01 1.30010612097729080006e+02 -9.24056282536805419225e-03
3.53652941739880488647e-01 -4.16679457220234361614e+00 -1.90408464158649981535e-01 1.30009278274023756694e+02 -9.43216063560468886973e-03
3.56064453939388791959e-01 -4.16558429616890801839e+00 -1.90389310584240911695e-01 1.30007928065293526743e+02 -9.62522600076858719786e-03
3.58473541982449628307e-01 -4.16437836551345341718e+00 -1.90370057223500310783e-01 1.30006561556905069210e+02 -9.81975087807309375554e-03
3.60880189467520207103e-01 -4.16317677252409623634e+00 -1.90350704569804157762e-01 1.30005178834348043893e+02 -1.00157271966194033608e-02
3.63284380009673946166e-01 -4.16197950948577766184e+00 -1.90331253115669590814e-01 1.30003779983233926032e+02 -1.02131468576504170348e-02
3.65686097240711160961e-01 -4.16078656868026985904e+00 -1.90311703352779804099e-01 1.30002365089295238931e+02 -1.04120017347783533346e-02
3.68085324809271363655e-01 -4.15959794238617686091e+00 -1.90292055772004475855e-01 1.30000934238384530772e+02 -1.06122836742331555504e-02
3.70482046380943785824e-01 -4.15841362287893367977e+00 -1.90272310863426580285e-01 1.29999487516473465121e+02 -1.08139844951083176350e-02
3.72876245638379399949e-01 -4.15723360243080808374e+00 -1.90252469116362343815e-01 1.29998025009651655637e+02 -1.10170959896015042273e-02
3.75267906281401164570e-01 -4.15605787331090148484e+00 -1.90232531019386336135e-01 1.29996546804126012375e+02 -1.12216099232538332048e-02
3.77657012027115768227e-01 -4.15488642778514982723e+00 -1.90212497060355090195e-01 1.29995052986219519653e+02 -1.14275180351978023624e-02
3.80043546610023985632e-01 -4.15371925811632358716e+00 -1.90192367726428668284e-01 1.29993543642370497082e+02 -1.16348120384010371431e-02
3.82427493782131422417e-01 -4.15255635656402599665e+00 -1.90172143504094809385e-01 1.29992018859131462705e+02 -1.18434836198993125728e-02
3.84808837313059592944e-01 -4.15139771538470103707e+00 -1.90151824879193076523e-01 1.29990478723168280339e+02 -1.20535244410572024015e-02
3.87187560990155776874e-01 -4.15024332683162366919e+00 -1.90131412336935978757e-01 1.29988923321259107979e+02 -1.22649261378037291448e-02
3.89563648618604152496e-01 -4.14909318315490693863e+00 -1.90110906361933812425e-01 1.29987352740293601983e+02 -1.24776803208715703075e-02
3.91937084021535264711e-01 -4.14794727660149931125e+00 -1.90090307438217753777e-01 1.29985767067271723363e+02 -1.26917785760530602013e-02
3.94307851040136658760e-01 -4.14680559941518733780e+00 -1.90069616049262396507e-01 1.29984166389303027245e+02 -1.29072124644290728290e-02
3.96675933533762792305e-01 -4.14566814383658943655e+00 -1.90048832678009316233e-01 1.29982550793605525996e+02 -1.31239735226375709570e-02
3.99041315380044780969e-01 -4.14453490210316477516e+00 -1.90027957806890496206e-01 1.29980920367504751312e+02 -1.33420532630961850146e-02
4.01403980475000310424e-01 -4.14340586644920616521e+00 -1.90006991917851586482e-01 1.29979275198432929983e+02 -1.35614431742533333991e-02
4.03763912733143492950e-01 -4.14228102910584095042e+00 -1.89985935492374052869e-01 1.29977615373927790188e+02 -1.37821347208527938272e-02
4.06121096087593724810e-01 -4.14116038230103633566e+00 -1.89964789011499740612e-01 1.29975940981631850946e+02 -1.40041193441411034037e-02
4.08475514490185875882e-01 -4.14004391825959139339e+00 -1.89943552955853967035e-01 1.29974252109291256829e+02 -1.42273884621542130030e-02
4.10827151911578702936e-01 -4.13893162920314328090e+00 -1.89922227805666948841e-01 1.29972548844754953734e+02 -1.44519334699388119631e-02
4.13175992341364761717e-01 -4.13782350735016191123e+00 -1.89900814040799753579e-01 1.29970831275973580432e+02 -1.46777457398116397552e-02
4.15522019788178931243e-01 -4.13671954491595528225e+00 -1.89879312140765060812e-01 1.29969099490998701185e+02 -1.49048166215932833406e-02
4.17865218279807715263e-01 -4.13561973411266414757e+00 -1.89857722584751587025e-01 1.29967353577981668877e+02 -1.51331374428662537163e-02
4.20205571863297211443e-01 -4.13452406714926468112e+00 -1.89836045851646595395e-01 1.29965593625172687098e+02 -1.53626995092162790119e-02
4.22543064605062523853e-01 -4.13343253623157114163e+00 -1.89814282420060126411e-01 1.29963819720919985912e+02 -1.55934941044831680557e-02
4.24877680590995954191e-01 -4.13234513355805255230e+00 -1.89792432763676716112e-01 1.29962031953423945652e+02 -1.58255127644380336194e-02
4.27209403926575026489e-01 -4.13126185133612189304e+00 -1.89770497369493973405e-01 1.29960230411690417895e+02 -1.60587462105355044395e-02
4.29538218736971288969e-01 -4.13018268175830272071e+00 -1.89748476711179892007e-01 1.29958415184133173170e+02 -1.62931859115270846750e-02
4.31864109167158116698e-01 -4.12910761701774564614e+00 -1.89726371266460525078e-01 1.29956586359482201942e+02 -1.65288230669436084219e-02
4.34187059382018403220e-01 -4.12803664930443492409e+00 -1.89704181512898445439e-01 1.29954744026560575776e+02 -1.67656488558120819743e-02
4.36507053566452751792e-01 -4.12696977080519022962e+00 -1.89681907927917808854e-01 1.29952888274283310466e+02 -1.70036544369246839237e-02
4.38824075925487055994e-01 -4.12590697370367021080e+00 -1.89659550988826058893e-01 1.29951019191656712337e+02 -1.72428309490723179198e-02
4.41138110684379691762e-01 -4.12484825019110346034e+00 -1.89637111180465278704e-01 1.29949136867776161353e+02 -1.74831695120846418445e-02
4.43449142088729597599e-01 -4.12379359242357335091e+00 -1.89614588965208857863e-01 1.29947241391829010126e+02 -1.77246612240075061828e-02
4.45757154404582744966e-01 -4.12274299258575815941e+00 -1.89591984827318538187e-01 1.29945332853088046932e+02 -1.79672971658749805468e-02
4.48062131918540051956e-01 -4.12169644284866887318e+00 -1.89569299243868005789e-01 1.29943411340914252605e+02 -1.82110683989960206453e-02
4.50364058937863631638e-01 -4.12065393538015189989e+00 -1.89546532691929087155e-01 1.29941476944754640499e+02 -1.84559659659420186029e-02
4.52662919790584206137e-01 -4.11961546234489617291e+00 -1.89523685648596285080e-01 1.29939529754141631201e+02 -1.87019808907812057353e-02
4.54958698825607410487e-01 -4.11858101590443403950e+00 -1.89500758591007872900e-01 1.29937569858691830404e+02 -1.89491041793434060458e-02
4.57251380412820318533e-01 -4.11755058821714037265e+00 -1.89477751996370485932e-01 1.29935597348105119409e+02 -1.91973268194686776111e-02
4.59540948943198301890e-01 -4.11652417143823701196e+00 -1.89454666341981520228e-01 1.29933612312163717206e+02 -1.94466397812510932708e-02
4.61827388828911278296e-01 -4.11550175771979365180e+00 -1.89431502105251892143e-01 1.29931614840731100458e+02 -1.96970340172971589143e-02
4.64110684503429071768e-01 -4.11448333921072517683e+00 -1.89408259763729103220e-01 1.29929605023750980308e+02 -1.99485004629825456168e-02
4.66390820421628160553e-01 -4.11346890805680498460e+00 -1.89384939795120027517e-01 1.29927582951246591847e+02 -2.02010300366866416000e-02
4.68667781059897148310e-01 -4.11245845640065610382e+00 -1.89361542677314226291e-01 1.29925548713319273020e+02 -2.04546136400629505192e-02
4.70941550916242568370e-01 -4.11145197638175829979e+00 -1.89338068888405930412e-01 1.29923502400147867775e+02 -2.07092421582810819192e-02
4.73212114510394632472e-01 -4.11044946013645429161e+00 -1.89314518906717771385e-01 1.29921444101987447084e+02 -2.09649064602803990309e-02
4.75479456383912424400e-01 -4.10945089979794264679e+00 -1.89290893210822708248e-01 1.29919373909168484715e+02 -2.12215973990291725815e-02
4.77743561100288705035e-01 -4.10845628749629554477e+00 -1.89267192279568063906e-01 1.29917291912095777207e+02 -2.14793058117631087411e-02
4.80004413245055938653e-01 -4.10746561535844989521e+00 -1.89243416592097035700e-01 1.29915198201247449106e+02 -2.17380225202536032925e-02
4.82261997425890265312e-01 -4.10647887550339518725e+00 -1.89219566622102874920e-01 1.29913092866892412758e+02 -2.19977386678034542156e-02
4.84516298272717305107e-01 -4.10549606006103662281e+00 -1.89195642860424173559e-01 1.29910976000190743207e+02 -2.22584444018467525472e-02
4.86767300437815575442e-01 -4.10451716114451325979e+00 -1.89171645781924330221e-01 1.29908847691575886074e+02 -2.25201308089882923369e-02
4.89014988595922406311e-01 -4.10354217086827866012e+00 -1.89147575867156025886e-01 1.29906708031809102977e+02 -2.27827886518154609785e-02
4.91259347444337080013e-01 -4.10257108134367864949e+00 -1.89123433597082002411e-01 1.29904557111720095008e+02 -2.30464086787192795613e-02
4.93500361703025469673e-01 -4.10160388467895220543e+00 -1.89099219453096850652e-01 1.29902395022205723762e+02 -2.33109816241505972412e-02
4.95738016114724178163e-01 -4.10064057297924033918e+00 -1.89074933917049936571e-01 1.29900221854229073415e+02 -2.35764982088809658956e-02
4.97972295445044454976e-01 -4.09968113834659320105e+00 -1.89050577471267605700e-01 1.29898037698818711760e+02 -2.38429491402425280944e-02
5.00203184482575280434e-01 -4.09872557287997096864e+00 -1.89026150598576775375e-01 1.29895842647067155440e+02 -2.41103251124051495835e-02
5.02430668038987948698e-01 -4.09777386867525450498e+00 -1.89001653782325584885e-01 1.29893636790130329928e+02 -2.43786168066064089233e-02
5.04654730949138929930e-01 -4.09682601782525424028e+00 -1.88977087506406848938e-01 1.29891420219226290556e+02 -2.46478148914282789439e-02
5.06875358071172565921e-01 -4.09588201241970928379e+00 -1.88952452255281400095e-01 1.29889193025634227752e+02 -2.49179100230406749827e-02
