1.82357091363389622884e-01 4.67836158528768830678e+00 -1.91194905709242912728e-01 1.29712551002127611355e+02 1.29398063961444435149e-02
1.84895427288476549288e-01 4.68292563587364796263e+00 -1.91176085478147544938e-01 1.29707825382890575838e+02 1.31548195921414954462e-02
1.87432504409329458994e-01 4.68750140161915407333e+00 -1.91156954420494629154e-01 1.29703079494575234776e+02 1.33707377421122507177e-02
1.89968305453031172103e-01 4.69208890952041635103e+00 -1.91137510557221529384e-01 1.29698313275391740262e+02 1.35875600947236701427e-02
1.92502813155352114904e-01 4.69668818665341181173e+00 -1.91117751899177595876e-01 1.29693526663464581361e+02 1.38052858661842584725e-02
1.95036010260868170052e-01 4.70129926017406241101e+00 -1.91097676447068043348e-01 1.29688719596832953584e+02 1.40239142399898181202e-02
1.97567879523077832848e-01 4.70592215731841800874e+00 -1.91077282191399799860e-01 1.29683892013451639968e+02 1.42434443666555193841e-02
2.00098403704520089175e-01 4.71055690540283134027e+00 -1.91056567112430131239e-01 1.29679043851191295289e+02 1.44638753634286632010e-02
2.02627565576891321975e-01 4.71520353182413298754e+00 -1.91035529180110186243e-01 1.29674175047839042918e+02 1.46852063140323011586e-02
2.05155347921162689584e-01 4.71986206405981256751e+00 -1.91014166354032538520e-01 1.29669285541099242209e+02 1.49074362683507943145e-02
2.07681733527697698349e-01 4.72453252966819547964e+00 -1.90992476583375647703e-01 1.29664375268593801138e+02 1.51305642421264499586e-02
2.10206705196368998090e-01 4.72921495628861876526e+00 -1.90970457806850402172e-01 1.29659444167863057373e+02 1.53545892166597579276e-02
2.12730245736675399604e-01 4.73390937161227398633e+00 -1.90948107932212202131e-01 1.29654492174628188650e+02 1.55795113483559212464e-02
2.15252337967859502799e-01 4.73861580349348088248e+00 -1.90925424913598207333e-01 1.29649519229374590168e+02 1.58053273857628566457e-02
2.17772964719024048064e-01 4.74333427979133936958e+00 -1.90902406641034749768e-01 1.29644525267959807024e+02 1.60320372086347265328e-02
2.20292108829248989288e-01 4.74806482847077315768e+00 -1.90879051010656775045e-01 1.29639510227590676550e+02 1.62596396663243700220e-02
2.22809753147708622389e-01 4.75280747757856669722e+00 -1.90855355907833118545e-01 1.29634474045393943697e+02 1.64881335734120837433e-02
2.25325880533787908933e-01 4.75756225524352771572e+00 -1.90831319207106192559e-01 1.29629416658416204200e+02 1.67175177096039254132e-02
2.27840473857199465879e-01 4.76232918967666929433e+00 -1.90806938772135642468e-01 1.29624338003624984594e+02 1.69477908194279498766e-02
2.30353515998100027984e-01 4.76710830917136707541e+00 -1.90782212455636590587e-01 1.29619238017908799065e+02 1.71789516121009441796e-02
2.32864989847207326523e-01 4.77189964210353245733e+00 -1.90757138099321071900e-01 1.29614116638077604193e+02 1.74109987613567593345e-02
2.35374878305916024335e-01 4.77670321693178756561e+00 -1.90731713533838359576e-01 1.29608973800863765291e+02 1.76439309052040770032e-02
2.37883164286414594546e-01 4.78151906219762157235e+00 -1.90705936578714957408e-01 1.29603809442922198514e+02 1.78777466457943311207e-02
2.40389830711801560925e-01 4.78634720652556300280e+00 -1.90679805042292177530e-01 1.29598623500830740340e+02 1.81124445492611349517e-02
2.42894860516201405165e-01 4.79118767862334316021e+00 -1.90653316721665105904e-01 1.29593415911091085491e+02 1.83480231455111393590e-02
2.45398236644881417856e-01 4.79604050728205955068e+00 -1.90626469402620873916e-01 1.29588186610128587972e+02 1.85844809281357353781e-02
2.47899942054367217192e-01 4.80090572137633841976e+00 -1.90599260859577263050e-01 1.29582935534293284263e+02 1.88218163542298415336e-02
2.50399959712559072589e-01 4.80578334986450439459e+00 -1.90571688855517867855e-01 1.29577662619860291215e+02 1.90600278442860059103e-02
2.52898272598847562165e-01 4.81067342178872436875e+00 -1.90543751141927258930e-01 1.29572367803029749211e+02 1.92991137821216449111e-02
2.55394863704230257184e-01 4.81557596632879825194e+00 -1.90515445499155638975e-01 1.29567051023107183028e+02 1.95390701190839566337e-02
2.57889716031426352583e-01 4.82049101259814349874e+00 -1.90486769582387471811e-01 1.29561712210396422051e+02 1.97798994979144597550e-02
2.60382812594993184874e-01 4.82541858993662930999e+00 -1.90457721142311214857e-01 1.29556351303555914001e+02 2.00215981720405465649e-02
2.62874136421441917388e-01 4.83035872772373586770e+00 -1.90428297884009278818e-01 1.29550968238510250785e+02 2.02641643637093658847e-02
2.65363670549352448358e-01 4.83531145542362850165e+00 -1.90398497500774088742e-01 1.29545562951114021644e+02 2.05075962559832375431e-02
2.67851398029489484731e-01 4.84027680258531844970e+00 -1.90368317674046688692e-01 1.29540135377153006857e+02 2.07518919925107972468e-02
2.70337301924917894347e-01 4.84525479884281828902e+00 -1.90337756073352099007e-01 1.29534685452344263012e+02 2.09970496771865050567e-02
2.72821365311117669528e-01 4.85024547391530003182e+00 -1.90306810356236727477e-01 1.29529213112337316716e+02 2.12430673739068161254e-02
2.75303571276099334764e-01 4.85524885760725677386e+00 -1.90275478168205919305e-01 1.29523718292715244615e+02 2.14899431061706808199e-02
2.77783902920519187862e-01 4.86026497980865013204e+00 -1.90243757142657066161e-01 1.29518200928994559717e+02 2.17376748568523826821e-02
2.80262343357794374565e-01 4.86529387049506478746e+00 -1.90211644900819043524e-01 1.29512660956626433517e+02 2.19862605678236844309e-02
2.82738875714217352542e-01 4.87033555972786835753e+00 -1.90179139051685708317e-01 1.29507098310997861290e+02 2.22356981396273807594e-02
2.85213483129071798672e-01 4.87539007765436416264e+00 -1.90146237191952505174e-01 1.29501512927432258948e+02 2.24859854310949618117e-02
2.87686148754746129352e-01 4.88045745450793511111e+00 -1.90112936905951157573e-01 1.29495904741190003051e+02 2.27371202590292698087e-02
2.90156855756849185735e-01 4.88553772060819913037e+00 -1.90079235765588466789e-01 1.29490273687469937158e+02 2.29891003977052352236e-02
2.92625587314324475674e-01 4.89063090636116193366e+00 -1.90045131330277144999e-01 1.29484619701409940262e+02 2.32419235785864680688e-02
2.95092326619564693235e-01 4.89573704218525218579e+00 -1.90010621086693642923e-01 1.29478942713688496724e+02 2.34955910595742202551e-02
2.97557056878526016153e-01 4.90085615879464242539e+00 -1.89975702678700592019e-01 1.29473242667335796341e+02 2.37500939825621322499e-02
3.00019761310842958402e-01 4.90598828679229104210e+00 -1.89940373576585885829e-01 1.29467519493567834843e+02 2.40054329882756767311e-02
3.02480423149941946015e-01 4.91113345693085889820e+00 -1.89904631288859510052e-01 1.29461773127267548489e+02 2.42616056494154089251e-02
3.04939025643155781076e-01 4.91629170005007587463e+00 -1.89868473311172819562e-01 1.29456003503259182708e+02 2.45186094959496218848e-02
3.07395552051837939178e-01 4.92146304707687232138e+00 -1.89831897126249954377e-01 1.29450210556308746845e+02 2.47764420149911672453e-02
3.09849985651476145243e-01 4.92664752902552738334e+00 -1.89794900203817479278e-01 1.29444394221125321565e+02 2.50351006504291768995e-02
3.12302309731806226889e-01 4.93184517699778712796e+00 -1.89757480000530887043e-01 1.29438554432361172530e+02 2.52945828028958395739e-02
3.14752507596926411892e-01 4.93705602218299954842e+00 -1.89719633959905431553e-01 1.29432691124612659905e+02 2.55548858294933518842e-02
3.17200562565410182359e-01 4.94228009585825844852e+00 -1.89681359512243602472e-01 1.29426804232421631013e+02 2.58160070435317010040e-02
3.19646457970420572181e-01 4.94751742938850558318e+00 -1.89642654074560795818e-01 1.29420893690274766641e+02 2.60779437145061201986e-02
3.22090177159823132236e-01 4.95276805422669585965e+00 -1.89603515050514509488e-01 1.29414959432606565315e+02 2.63406930677480832781e-02
3.24531703496299839262e-01 4.95803200191387460904e+00 -1.89563939830327737868e-01 1.29409001393797353785e+02 2.66042522844630105472e-02
3.26971020357461672479e-01 4.96330930407933390569e+00 -1.89523925790717057138e-01 1.29403019508176072350e+02 2.68686185014054244868e-02
3.29408111135962355931e-01 4.96859999244072092495e+00 -1.89483470294815103951e-01 1.29397013710020416966e+02 2.71337888108845737278e-02
3.31842959239611323685e-01 4.97390409880415429456e+00 -1.89442570692096273755e-01 1.29390983933557123464e+02 2.73997602606185185203e-02
3.34275548091486185420e-01 4.97922165506433955784e+00 -1.89401224318298172511e-01 1.29384930112963218107e+02 2.76665298536497399062e-02
3.36705861130046413265e-01 4.98455269331907224739e+00 -1.89359428594793544054e-01 1.29378852189166423159e+02 2.79340886415588261771e-02
3.39133881809245474326e-01 4.98989724543106216714e+00 -1.89317180647395721937e-01 1.29372750083792027453e+02 2.82024443602719096513e-02
3.41559593598643573831e-01 4.99525534365965651062e+00 -1.89274477855606332311e-01 1.29366623736709300374e+02 2.84715888042637657596e-02
3.43982979983520398282e-01 5.00062702025548677653e+00 -1.89231317499840928642e-01 1.29360473081930251738e+02 2.87415187734518934315e-02
3.46404024464987525533e-01 5.00601230755836912323e+00 -1.89187696846439934451e-01 1.29354298053424173531e+02 2.90122310196241663116e-02
3.48822710560100557320e-01 5.01141123799741095013e+00 -1.89143613147596034718e-01 1.29348098585117980974e+02 2.92837222460745512376e-02
3.51239021801971362802e-01 5.01682384409112724910e+00 -1.89099063641275183523e-01 1.29341874610898543096e+02 2.95559891073283176333e-02
3.53652941739880488647e-01 5.02225015844756228489e+00 -1.89054045551148575122e-01 1.29335626064614530151e+02 2.98290282084236087201e-02
3.56064453939388791959e-01 5.02769021376432334591e+00 -1.89008556086506102067e-01 1.29329352880073798815e+02 3.01028361051471869680e-02
3.58473541982449628307e-01 5.03314404282875837993e+00 -1.88962592442191962272e-01 1.29323054991049076534e+02 3.03774093030354311318e-02
3.60880189467520207103e-01 5.03861167851798441575e+00 -1.88916151798520476346e-01 1.29316732331275488832e+02 3.06527442573881168941e-02
3.63284380009673946166e-01 5.04409315379904388266e+00 -1.88869231321207864394e-01 1.29310384834455106784e+02 3.09288373724114634689e-02
3.65686097240711160961e-01 5.04958850172894013753e+00 -1.88821828161288146619e-01 1.29304012434254957498e+02 3.12056850012412297091e-02
3.68085324809271363655e-01 5.05509775545477069159e+00 -1.88773939455044503788e-01 1.29297615064311344213e+02 3.14832834450051377018e-02
3.70482046380943785824e-01 5.06062094821377872478e+00 -1.88725562323927648078e-01 1.29291192658228425216e+02 3.17616289527256553948e-02
3.72876245638379399949e-01 5.06615811333346588441e+00 -1.88676693874483270008e-01 1.29284745149581880241e+02 3.20407177204702006690e-02
3.75267906281401164570e-01 5.07170928423165534582e+00 -1.88627331198276848578e-01 1.29278272471918796782e+02 3.23205458909017820379e-02
3.77657012027115768227e-01 5.07727449424610277617e+00 -1.88577471213944303230e-01 1.29271774548607623956e+02 3.26011189448630958609e-02
3.80043546610023985632e-01 5.08285377728908738248e+00 -1.88527111273381620116e-01 1.29265251331815704816e+02 3.28824156335082301572e-02
3.82427493782131422417e-01 5.08844716690259879499e+00 -1.88476248286242153984e-01 1.29258702746244864557e+02 3.31644400563903957169e-02
3.84808837313059592944e-01 5.09405469686591416689e+00 -1.88424879282839491390e-01 1.29252128725307443347e+02 3.34471881700569087514e-02
3.87187560990155776874e-01 5.09967640104895902908e+00 -1.88373001278056201313e-01 1.29245529202392731349e+02 3.37306558787720117687e-02
3.89563648618604152496e-01 5.10531231341231617193e+00 -1.88320611271249910290e-01 1.29238904110864524455e+02 3.40148390345689083381e-02
3.91937084021535264711e-01 5.11096246794448649808e+00 -1.88267706284738517430e-01 1.29232253384075306712e+02 3.42997334438397624701e-02
3.94307851040136658760e-01 5.11662689891437860723e+00 -1.88214283209760552262e-01 1.29225576955321912465e+02 3.45853348396717441560e-02
3.96675933533762792305e-01 5.12230564049088421541e+00 -1.88160339036847673588e-01 1.29218874757914136353e+02 3.48716389226069317653e-02
3.99041315380044780969e-01 5.12799872699779957230e+00 -1.88105870702422073304e-01 1.29212146725132100755e+02 3.51586413334136205222e-02
4.01403980475000310424e-01 5.13370619284978779717e+00 -1.88050875126951733129e-01 1.29205392790235094935e+02 3.54463376597053264616e-02
4.03763912733143492950e-01 5.13942807255247746667e+00 -1.87995349214867046861e-01 1.29198612886467060434e+02 3.57347234356134857425e-02
4.06121096087593724810e-01 5.14516440070246261484e+00 -1.87939289854470725771e-01 1.29191806947055454202e+02 3.60237941417557577806e-02
4.08475514490185875882e-01 5.15091521198732138487e+00 -1.87882693917840348785e-01 1.29184974905212129670e+02 3.63135452054580976089e-02
4.10827151911578702936e-01 5.15668054118563290444e+00 -1.87825558260746899863e-01 1.29178116694134274667e+02 3.66039720002823698586e-02
4.13175992341364761717e-01 5.16246042316702169472e+00 -1.87767879722556152444e-01 1.29171232247007083060e+02 3.68950698463007889516e-02
4.15522019788178931243e-01 5.16825489289214434763e+00 -1.87709655126140045889e-01 1.29164321497003385275e+02 3.71868340099315644598e-02
4.17865218279807715263e-01 5.17406398566300573805e+00 -1.87650881523441254162e-01 1.29157384392223661962e+02 3.74792450589143261164e-02
4.20205571863297211443e-01 5.17988773616047559756e+00 -1.87591555250448488446e-01 1.29150420838255996614e+02 3.77723251923496039506e-02
4.22543064605062523853e-01 5.18572617983567951683e+00 -1.87531673293485079412e-01 1.29143430781212742886e+02 3.80660567895559978635e-02
4.24877680590995954191e-01 5.19157935201423992311e+00 -1.87471232409268218078e-01 1.29136414154276252475e+02 3.83604348568134870257e-02
4.27209403926575026489e-01 5.19744728811293210669e+00 -1.87410229337643535752e-01 1.29129370890630156055e+02 3.86554543411761555860e-02
4.29538218736971288969e-01 5.20333002363964958192e+00 -1.87348660801494093509e-01 1.29122300923458595889e+02 3.89511101300736781172e-02
4.31864109167158116698e-01 5.20922759419336145470e+00 -1.87286523506651120252e-01 1.29115204185946652160e+02 3.92473970510890252106e-02
4.34187059382018403220e-01 5.21514003546415239043e+00 -1.87223814141809385969e-01 1.29108080611285231498e+02 3.95443098711325685679e-02
4.36507053566452751792e-01 5.22106738323315155981e+00 -1.87160529378434137282e-01 1.29100930132669702743e+02 3.98418432962620583382e-02
4.38824075925487055994e-01 5.22700967337256994227e+00 -1.87096665870683492860e-01 1.29093752683305922346e+02 4.01399919704709881585e-02
4.41138110684379691762e-01 5.23296694184556265839e+00 -1.87032220255300085654e-01 1.29086548196405061617e+02 4.04387504763630695193e-02
4.43449142088729597599e-01 5.23893922470633466304e+00 -1.86967189151550888804e-01 1.29079316605194435397e+02 4.07381133328912972691e-02
4.45757154404582744966e-01 5.24492655809994801075e+00 -1.86901569161110447936e-01 1.29072057842910339787e+02 4.10380749963623267518e-02
4.48062131918540051956e-01 5.25092897826241067349e+00 -1.86835356867995683317e-01 1.29064771842807829216e+02 4.13386298584747999274e-02
4.50364058937863631638e-01 5.25694652152053087946e+00 -1.86768548838466053041e-01 1.29057458538157078465e+02 4.16397722463185543385e-02
4.52662919790584206137e-01 5.26297922429191711302e+00 -1.86701141620938759758e-01 1.29050117862249265954e+02 4.19414964214558094735e-02
4.54958698825607410487e-01 5.26902712276604745512e+00 -1.86633131415506053896e-01 1.29042749729319098151e+02 4.22438163222294826848e-02
4.57251380412820318533e-01 5.27509025413148879835e+00 -1.86564515346088671821e-01 1.29035354107976672822e+02 4.25466895426199198660e-02
4.59540948943198301890e-01 5.28116865480004360478e+00 -1.86495289618908016704e-01 1.29027930914968038678e+02 4.28501273586490219469e-02
4.61827388828911278296e-01 5.28726236155078943568e+00 -1.86425450709166135033e-01 1.29020480083625386669e+02 4.31541238200329885233e-02
4.64110684503429071768e-01 5.29337141125308008327e+00 -1.86354995073669982286e-01 1.29013001547303332472e+02 4.34586729137394212064e-02
4.66390820421628160553e-01 5.29949584086649672088e+00 -1.86283919150725396641e-01 1.29005495239383691342e+02 4.37637685641862339558e-02
4.68667781059897148310e-01 5.30563568744067026728e+00 -1.86212219360042147143e-01 1.28997961093273204369e+02 4.40694046327778365946e-02
4.70941550916242568370e-01 5.31179098811519700973e+00 -1.86139892102623022430e-01 1.28990399042407176466e+02 4.43755749183105119293e-02
4.73212114510394632472e-01 5.31796178011954268072e+00 -1.86066933760678482335e-01 1.28982809020252631171e+02 4.46822731558812261121e-02
4.75479456383912424400e-01 5.32414810077281508427e+00 -1.85993340697503950487e-01 1.28975190960304644250e+02 4.49894930180203544978e-02
4.77743561100288705035e-01 5.33034998748371346977e+00 -1.85919109257387471512e-01 1.28967544796092909110e+02 4.52972281138108515131e-02
4.80004413245055938653e-01 5.33656747775041395698e+00 -1.85844235765516896386e-01 1.28959870461185687418e+02 4.56054719883062023578e-02
4.82261997425890265312e-01 5.34280060916025956175e+00 -1.85768716527843630315e-01 1.28952167889182362615e+02 4.59142181242825561660e-02
4.84516298272717305107e-01 5.34904941938973266247e+00 -1.85692547830999088454e-01 1.28944437013722591701e+02 4.62234599408524876596e-02
4.86767300437815575442e-01 5.35531394620423206732e+00 -1.85615725942180925800e-01 1.28936677768485452589e+02 4.65331907939237482408e-02
4.89014988595922406311e-01 5.36159422745790514853e+00 -1.85538247109045151273e-01 1.28928890087191831526e+02 4.68434039763255122280e-02
4.91259347444337080013e-01 5.36789030109342224506e+00 -1.85460107559582976222e-01 1.28921073903603598865e+02 4.71540927185934571897e-02
4.93500361703025469673e-01 5.37420220561423800376e+00 -1.85381304015697884191e-01 1.28913229179885888698e+02 4.74652194001278227020e-02
4.95738016114724178163e-01 5.38052997826415158045e+00 -1.85301831713070852548e-01 1.28905355797351830915e+02 4.77768342201672358005e-02
4.97972295445044454976e-01 5.38687365766301962111e+00 -1.85221687269531809505e-01 1.28897453714673645209e+02 4.80889032866437873825e-02
5.00203184482575280434e-01 5.39323328210703589747e+00 -1.85140866834749256986e-01 1.28889522865884771363e+02 4.84014194958420698733e-02
5.02430668038987948698e-01 5.39960888997981225401e+00 -1.85059366538305097860e-01 1.28881563185066852384e+02 4.87143756744773462342e-02
5.04654730949138929930e-01 5.40600051975257045456e+00 -1.84977182489660163522e-01 1.28873574606376934071e+02 4.90277645752066060236e-02
5.06875358071172565921e-01 5.41240820998348315385e+00 -1.84894310778004555829e-01 1.28865557064025665568e+02 4.93415788789121831370e-02
5.09092534286625153506e-01 5.41883199931771564195e+00 -1.84810747472182401729e-01 1.28857510492296938764e+02 4.96558111926164308381e-02
5.11306244500527418140e-01 5.42527192648706613198e+00 -1.84726488620590822975e-01 1.28849434825544193473e+02 4.99704540488071155546e-02
5.13516473641507098513e-01 5.43172803030966377946e+00 -1.84641530251068580748e-01 1.28841329998191639561e+02 5.02854999055168255806e-02
5.15723206661891864222e-01 5.43820034968974752587e+00 -1.84555868370810283174e-01 1.28833195944739827610e+02 5.06009411446259466105e-02
5.17926428537812011399e-01 5.44468892361728684648e+00 -1.84469498966254336070e-01 1.28825032599763403596e+02 5.09167700719033583523e-02
