6.96876449292992278250e-02 4.46910946337431269626e+00 -5.75745885024078307701e-01 1.29909862573880644732e+02 1.23047083306836030347e-02
7.22641572281641081377e-02 4.47278655640746336530e+00 -5.75724393211951346316e-01 1.29906248793699347743e+02 1.28126129603802832446e-02
7.48401775385119094608e-02 4.47647300539976988887e+00 -5.75702208192189535119e-01 1.29902614721896441097e+02 1.33242704721176028620e-02
7.74156883222925085164e-02 4.48016882948984385138e+00 -5.75679325436944888672e-01 1.29898960293655676423e+02 1.38396828161321226724e-02
7.99906720449247571336e-02 4.48387404786577548066e+00 -5.75655740395701887024e-01 1.29895285444119650720e+02 1.43588518392311730032e-02
8.25651111754157757128e-02 4.48758867976518516230e+00 -5.75631448495148245748e-01 1.29891590108390346359e+02 1.48817792844889631304e-02
8.51389881864804548561e-02 4.49131274447530781657e+00 -5.75606445139038358505e-01 1.29887874221530324803e+02 1.54084667909713205619e-02
8.77122855546606100541e-02 4.49504626133304086011e+00 -5.75580725708056184509e-01 1.29884137718562840291e+02 1.59389158936651086085e-02
9.02849857604444694381e-02 4.49878924972501437196e+00 -5.75554285559674583261e-01 1.29880380534472863019e+02 1.64731280234420122965e-02
9.28570712883857868336e-02 4.50254172908938254949e+00 -5.75527120043892614909e-01 1.29876602604309908884e+02 1.70111035698826129625e-02
9.54285246272232184905e-02 4.50630371890963310477e+00 -5.75499224445660928495e-01 1.29872803862818329890e+02 1.75528452726370354231e-02
9.79993282699994638918e-02 4.51007523872326121506e+00 -5.75470594063837048715e-01 1.29868984244948677542e+02 1.80983535504024156682e-02
1.00569464714180475950e-01 4.51385630811651772376e+00 -5.75441224162224429506e-01 1.29865143685543074525e+02 1.86476293839335713343e-02
1.03138916461774601818e-01 4.51764694672569877554e+00 -5.75411109980830448585e-01 1.29861282119409338520e+02 1.92006736429257279797e-02
1.05707666019451862471e-01 4.52144717423722308780e+00 -5.75380246735733402730e-01 1.29857399481322033807e+02 1.97574870851471642852e-02
1.08275695898662718819e-01 4.52525701038767813600e+00 -5.75348629618953277820e-01 1.29853495706023352341e+02 2.03180703555971148289e-02
1.10842988615757503945e-01 4.52907647496388587882e+00 -5.75316253798322851942e-01 1.29849570728223653759e+02 2.08824239855364204854e-02
1.13409526692105272483e-01 4.53290558780296404251e+00 -5.75283114417357466230e-01 1.29845624482602261196e+02 2.14505483916179080783e-02
1.15975292654212733257e-01 4.53674436879237763520e+00 -5.75249206595125683883e-01 1.29841656903808740253e+02 2.20224438746968904923e-02
1.18540269033843417845e-01 4.54059283787000111943e+00 -5.75214525426119172025e-01 1.29837667926463296908e+02 2.25981106188064689855e-02
1.21104438368136405058e-01 4.54445101502416815009e+00 -5.75179065980125914237e-01 1.29833657485157715428e+02 2.31775486899259280937e-02
1.23667783199725281329e-01 4.54831892029434747826e+00 -5.75142823275991754706e-01 1.29829625514491340255e+02 2.37607595768182452978e-02
1.26230286076857156630e-01 4.55219657376894915046e+00 -5.75105792377830771223e-01 1.29825571948943320422e+02 2.43477404998254653989e-02
1.28791929553511097506e-01 4.55608399558849441746e+00 -5.75067968260264961167e-01 1.29821496723052177913e+02 2.49384923609578534887e-02
1.31352696189517337277e-01 4.55998120594374167780e+00 -5.75029345892422938391e-01 1.29817399771305815648e+02 2.55330147739529118855e-02
1.33912568550675792345e-01 4.56388822507617319957e+00 -5.74989920217973682348e-01 1.29813281028168006515e+02 2.61313072344041864847e-02
1.36471529208874592376e-01 4.56780507327806528650e+00 -5.74949686154989092479e-01 1.29809140428079587082e+02 2.67333691190927875969e-02
1.39029560742209123969e-01 4.57173177089253179872e+00 -5.74908638595788890058e-01 1.29804977905459622889e+02 2.73391996853858676442e-02
1.41586645735100435939e-01 4.57566833831357033802e+00 -5.74866772406799952932e-01 1.29800793394705522132e+02 2.79487980709432135007e-02
1.44142766778413616846e-01 4.57961479598611553854e+00 -5.74824082428408100753e-01 1.29796586830195167295e+02 2.85621632928892421610e-02
1.46697906469576699884e-01 4.58357116440609413388e+00 -5.74780563474812766778e-01 1.29792358146286801457e+02 2.91792942476510573646e-02
1.49252047412698846118e-01 4.58753746412045781966e+00 -5.74736210333860797483e-01 1.29788107277320960975e+02 2.98001897104017594853e-02
1.51805172218688999575e-01 4.59151371572723743242e+00 -5.74691017766908784914e-01 1.29783834157620418637e+02 3.04248483347999837401e-02
1.54357263505374042722e-01 4.59549993987559446396e+00 -5.74644980508666747276e-01 1.29779538721492343711e+02 3.10532686526327900145e-02
1.56908303897617312783e-01 4.59949615726584948305e+00 -5.74598093267024823128e-01 1.29775220903228358793e+02 3.16854490737778840548e-02
1.59458276027436895994e-01 4.60350238865478278427e+00 -5.74550350976493984234e-01 1.29770880637106330369e+02 3.23213879002196002865e-02
1.62007162534123755337e-01 4.60751865482809197516e+00 -5.74501747841963839036e-01 1.29766517856828215827e+02 3.29610795796188016382e-02
1.64554946064359886027e-01 4.61154497665872753487e+00 -5.74452278638897251284e-01 1.29762132497627277417e+02 3.36045286013574168171e-02
1.67101609272336831813e-01 4.61558137504443966037e+00 -5.74401938016543267551e-01 1.29757724493293693513e+02 3.42517299207073105949e-02
1.69647134819873285361e-01 4.61962787094192162130e+00 -5.74350720547127435722e-01 1.29753293778052693597e+02 3.49026812894063301340e-02
1.72191505376533410265e-01 4.62368448535926113152e+00 -5.74298620775221646539e-01 1.29748840286119815346e+02 3.55573803288199014050e-02
1.74734703619744774494e-01 4.62775123935597765268e+00 -5.74245633217591588959e-01 1.29744363951701643600e+02 3.62158245291405930799e-02
1.77276712234916367095e-01 4.63182815404304637497e+00 -5.74191752363051310937e-01 1.29739864708996606169e+02 3.68780112484240404913e-02
1.79817513915556254078e-01 4.63591525058295506057e+00 -5.74136972672305678778e-01 1.29735342492197077036e+02 3.75439377114307193395e-02
1.82357091363389622884e-01 4.64001255018971203725e+00 -5.74081288577799719874e-01 1.29730797235489205832e+02 3.82136010088610297841e-02
1.84895427288476549288e-01 4.64412007412887195557e+00 -5.74024694483559305702e-01 1.29726228873053770485e+02 3.88869980963492054005e-02
1.87432504409329458994e-01 4.64823784371759174405e+00 -5.73967184765051263717e-01 1.29721637339068649908e+02 3.95641257929721587572e-02
1.89968305453031172103e-01 4.65236588032462616837e+00 -5.73908753769013402213e-01 1.29717022567707914504e+02 4.02449807805713224984e-02
1.92502813155352114904e-01 4.65650420537037224022e+00 -5.73849395813319063109e-01 1.29712384493144384123e+02 4.09295596020427046580e-02
1.95036010260868170052e-01 4.66065284032688165183e+00 -5.73789105186812808945e-01 1.29707723049549485950e+02 4.16178586603518987919e-02
1.97567879523077832848e-01 4.66481180671788742131e+00 -5.73727876149160986863e-01 1.29703038171094817699e+02 4.23098742168869362823e-02
2.00098403704520089175e-01 4.66898112614930216324e+00 -5.73665702823161982593e-01 1.29698329793748968086e+02 4.30056087455571792177e-02
2.02627565576891321975e-01 4.67316082019416256799e+00 -5.73602579600568041052e-01 1.29693597848497660152e+02 4.37050469394245910681e-02
2.05155347921162689584e-01 4.67735091055640861413e+00 -5.73538500564192865738e-01 1.29688842270994570072e+02 4.44081898512439440796e-02
2.07681733527697698349e-01 4.68155141896694182435e+00 -5.73473459854513256673e-01 1.29684062995436676147e+02 4.51150332184422214743e-02
2.10206705196368998090e-01 4.68576236720846495132e+00 -5.73407451581907867677e-01 1.29679259956028005263e+02 4.58255726384386441463e-02
2.12730245736675399604e-01 4.68998377711549530034e+00 -5.73340469826492671324e-01 1.29674433086980940288e+02 4.65398035679793001251e-02
2.15252337967859502799e-01 4.69421567057440647375e+00 -5.73272508637946875965e-01 1.29669582322518465389e+02 4.72577213224431788574e-02
2.17772964719024048064e-01 4.69845806952338929108e+00 -5.73203562035330516089e-01 1.29664707596873142847e+02 4.79793210758557506224e-02
2.20292108829248989288e-01 4.70271099595252461967e+00 -5.73133624006918251936e-01 1.29659808844291688956e+02 4.87045978594458847666e-02
2.22809753147708622389e-01 4.70697447190374074211e+00 -5.73062688510013296117e-01 1.29654885999032785548e+02 4.94335465621817890525e-02
2.25325880533787908933e-01 4.71124851947086753512e+00 -5.72990749470778104602e-01 1.29649938995371712736e+02 5.01661619294366534216e-02
2.27840473857199465879e-01 4.71553316079961071239e+00 -5.72917800784042752227e-01 1.29644967767599467834e+02 5.09024385633165682430e-02
2.30353515998100027984e-01 4.71982841808758202262e+00 -5.72843836313126297810e-01 1.29639972250025522271e+02 5.16423709219132956449e-02
2.32864989847207326523e-01 4.72413431358428415052e+00 -5.72768849889645492723e-01 1.29634952376978247912e+02 5.23859533194075410734e-02
2.35374878305916024335e-01 4.72845086959113380942e+00 -5.72692835313335257830e-01 1.29629908082807475012e+02 5.31331799257236114808e-02
2.37883164286414594546e-01 4.73277810846145374768e+00 -5.72615786351846289826e-01 1.29624839301885572240e+02 5.38840447665043104086e-02
2.40389830711801560925e-01 4.73711605252325540505e+00 -5.72537696925530914527e-01 1.29619745964053976195e+02 5.46385307870332348479e-02
2.42894860516201405165e-01 4.74146472437257582300e+00 -5.72458560404773386665e-01 1.29614628011927834450e+02 5.53966513847110805790e-02
2.45398236644881417856e-01 4.74582414645385686214e+00 -5.72378370614486042811e-01 1.29609485376145812552e+02 5.61583910086292797947e-02
2.47899942054367217192e-01 4.75019434132754980737e+00 -5.72297121193301783215e-01 1.29604317991157273582e+02 5.69237430342358075031e-02
2.50399959712559072589e-01 4.75457533160592227262e+00 -5.72214805746978694145e-01 1.29599125791437131738e+02 5.76927006822988974744e-02
2.52898272598847562165e-01 4.75896713995305464806e+00 -5.72131417848218637445e-01 1.29593908711489120833e+02 5.84652570172294189232e-02
2.55394863704230257184e-01 4.76336978908482144845e+00 -5.72046951036487061337e-01 1.29588666685845197435e+02 5.92414049465872782907e-02
2.57889716031426352583e-01 4.76778330176885933867e+00 -5.71961398817828037267e-01 1.29583399649067615655e+02 6.00211372198086734464e-02
2.60382812594993184874e-01 4.77220770082454848193e+00 -5.71874754664682516392e-01 1.29578107535749637691e+02 6.08044464270541401563e-02
2.62874136421441917388e-01 4.77664300912299744084e+00 -5.71787012015708584478e-01 1.29572790280517494921e+02 6.15913249978822172070e-02
2.65363670549352448358e-01 4.78108924958701475560e+00 -5.71698164275596276696e-01 1.29567447818031780571e+02 6.23817652001681377527e-02
2.67851398029489484731e-01 4.78554644519104943612e+00 -5.71608204814881393219e-01 1.29562080082986597063e+02 6.31757591387224343160e-02
2.70337301924917894347e-01 4.79001461896120517281e+00 -5.71517126969769084788e-01 1.29556687010113734004e+02 6.39732987536957703467e-02
2.72821365311117669528e-01 4.79449379397516928236e+00 -5.71424924041953108400e-01 1.29551268534181900804e+02 6.47743758191512697397e-02
2.75303571276099334764e-01 4.79898399336215675248e+00 -5.71331589298408881739e-01 1.29545824589996811937e+02 6.55789819423814868138e-02
2.77783902920519187862e-01 4.80348524030292445275e+00 -5.71237115971256259606e-01 1.29540355112405364935e+02 6.63871085603079252868e-02
2.80262343357794374565e-01 4.80799755802967077045e+00 -5.71141497257538155452e-01 1.29534860036293764551e+02 6.71987469395634307023e-02
2.82738875714217352542e-01 4.81252097000925527226e+00 -5.71044725990693224915e-01 1.29529339307406985426e+02 6.80139076013560189837e-02
2.85213483129071798672e-01 4.81705549924386478011e+00 -5.70946795893049974246e-01 1.29523792841071042403e+02 6.88325462063781451372e-02
2.87686148754746129352e-01 4.82160116927516302354e+00 -5.70847699777168204882e-01 1.29518220581471979358e+02 6.96546699565279703315e-02
2.90156855756849185735e-01 4.82615800354161983421e+00 -5.70747430696315505294e-01 1.29512622463723914734e+02 7.04802695170309023709e-02
2.92625587314324475674e-01 4.83072602553301777562e+00 -5.70645981667539103910e-01 1.29506998422993802933e+02 7.13093353869899138076e-02
2.95092326619564693235e-01 4.83530525879038997061e+00 -5.70543345671458146384e-01 1.29501348394502628025e+02 7.21418578988953090869e-02
2.97557056878526016153e-01 4.83989572690599878513e+00 -5.70439515652068740437e-01 1.29495672313529297526e+02 7.29778272172355441105e-02
3.00019761310842958402e-01 4.84449745352324168124e+00 -5.70334484516512918439e-01 1.29489970115410017115e+02 7.38172333389465890052e-02
3.02480423149941946015e-01 4.84911046233664055904e+00 -5.70228245134883682255e-01 1.29484241735542923379e+02 7.46600660919866654375e-02
3.04939025643155781076e-01 4.85373477709173162253e+00 -5.70120790339990857198e-01 1.29478487109387145892e+02 7.55063151359115225514e-02
3.07395552051837939178e-01 4.85837042158502629974e+00 -5.70012112927146374908e-01 1.29472706172466303087e+02 7.63559699611541242703e-02
3.09849985651476145243e-01 4.86301741966395884020e+00 -5.69902205653949889275e-01 1.29466898860371117053e+02 7.72090198884669842716e-02
3.12302309731806226889e-01 4.86767579522681614890e+00 -5.69791061240070506599e-01 1.29461065108761658848e+02 7.80654540685762204921e-02
3.14752507596926411892e-01 4.87234557222263209297e+00 -5.69678672366990879183e-01 1.29455204853366694806e+02 7.89252614834609067529e-02
3.17200562565410182359e-01 4.87702677465116263278e+00 -5.69565031677810806876e-01 1.29449318029989683509e+02 7.97884309447530193360e-02
3.19646457970420572181e-01 4.88171942656279966855e+00 -5.69450131776989665333e-01 1.29443404574509344229e+02 8.06549510950098080819e-02
3.22090177159823132236e-01 4.88642355174211484581e+00 -5.69333965675988817878e-01 1.29437464404192382972e+02 8.15247840052294309166e-02
3.24531703496299839262e-01 4.89113917491868654963e+00 -5.69216525087308911068e-01 1.29431497489230423525e+02 8.23979661788715872506e-02
3.26971020357461672479e-01 4.89586632002358435045e+00 -5.69097802879108272123e-01 1.29425503749748969540e+02 8.32744631906076754335e-02
3.29408111135962355931e-01 4.90060501130763714883e+00 -5.68977791500972385208e-01 1.29419483121876425002e+02 8.41542628874102360825e-02
3.31842959239611323685e-01 4.90535527307161967059e+00 -5.68856483362902176637e-01 1.29413435541812788188e+02 8.50373529339079475831e-02
3.34275548091486185420e-01 4.91011712966626490129e+00 -5.68733870835122612419e-01 1.29407360945838178168e+02 8.59237208091892246120e-02
3.36705861130046413265e-01 4.91489060549218415019e+00 -5.68609946247898845328e-01 1.29401259270316757011e+02 8.68133538038399765746e-02
3.39133881809245474326e-01 4.91967572499962013666e+00 -5.68484701891247334871e-01 1.29395130451689851725e+02 8.77062390226021892925e-02
3.41559593598643573831e-01 4.92447251268845676009e+00 -5.68358130014788076600e-01 1.29388974426485987124e+02 8.86023633787115516558e-02
3.43982979983520398282e-01 4.92928099310799261445e+00 -5.68230222827455944135e-01 1.29382791131315997291e+02 8.95017135967075411207e-02
3.46404024464987525533e-01 4.93410119085688680940e+00 -5.68100972497341039080e-01 1.29376580502878709922e+02 9.04042762071951000458e-02
3.48822710560100557320e-01 4.93893313058297422913e+00 -5.67970371151439556989e-01 1.29370342477960321048e+02 9.13100375470146941037e-02
3.51239021801971362802e-01 4.94377683698315006922e+00 -5.67838410875430743552e-01 1.29364076993436185603e+02 9.22189837579545229618e-02
3.53652941739880488647e-01 4.94863233480321262903e+00 -5.67705083713483160679e-01 1.29357783986272153243e+02 9.31311007831291254311e-02
3.56064453939388791959e-01 4.95349964883769100510e+00 -5.67570381667998224984e-01 1.29351463393524198864e+02 9.40463743677567298729e-02
3.58473541982449628307e-01 4.95837880392973939792e+00 -5.67434296699432016986e-01 1.29345115152342856391e+02 9.49647900541739781177e-02
3.60880189467520207103e-01 4.96326982497091329094e+00 -5.67296820726053807604e-01 1.29338739199970518712e+02 9.58863331817205594154e-02
3.63284380009673946166e-01 4.96817273690104954653e+00 -5.67157945623746995167e-01 1.29332335473745331456e+02 9.68109888831385628771e-02
3.65686097240711160961e-01 4.97308756538850182949e+00 -5.67017662445986281305e-01 1.29325903951336414366e+02 9.77387883173334581777e-02
3.68085324809271363655e-01 4.97801433421844130578e+00 -5.66875964414690347581e-01 1.29319444496321267479e+02 9.86696313285214537947e-02
3.70482046380943785824e-01 4.98295306906163837368e+00 -5.66732842605481734743e-01 1.29312957081049830776e+02 9.96035422445776669198e-02
3.72876245638379399949e-01 4.98790379505161762808e+00 -5.66588288719532706672e-01 1.29306441643392076912e+02 1.00540505525769749418e-01
3.75267906281401164570e-01 4.99286653736957752869e+00 -5.66442294414179814410e-01 1.29299898121337179191e+02 1.01480505435161100225e-01
3.77657012027115768227e-01 4.99784132124415769738e+00 -5.66294851302616475408e-01 1.29293326452992261011e+02 1.02423526041096585315e-01
3.80043546610023985632e-01 5.00282817195134388299e+00 -5.66145950953690024754e-01 1.29286726576589558135e+02 1.03369551213361429709e-01
3.82427493782131422417e-01 5.00782711481413578269e+00 -5.65995584891580083564e-01 1.29280098430480876459e+02 1.04318564626719720301e-01
3.84808837313059592944e-01 5.01283817520265362333e+00 -5.65843744595626030325e-01 1.29273441953156350337e+02 1.05270549755408726611e-01
3.87187560990155776874e-01 5.01786137853358038541e+00 -5.65690421499949636086e-01 1.29266757083226451641e+02 1.06225489878938136878e-01
3.89563648618604152496e-01 5.02289675027030302346e+00 -5.65535606993287753852e-01 1.29260043759444329226e+02 1.07183368076719576223e-01
3.91937084021535264711e-01 5.02794431592246038321e+00 -5.65379292418639267659e-01 1.29253301920693274951e+02 1.08144167232367263698e-01
3.94307851040136658760e-01 5.03300410104597073513e+00 -5.65221469073071580702e-01 1.29246531506003748291e+02 1.09107870029327189143e-01
3.96675933533762792305e-01 5.03807613124265252225e+00 -5.65062128207360014898e-01 1.29239732454546157214e+02 1.10074458955633502910e-01
3.99041315380044780969e-01 5.04316043216014886497e+00 -5.64901261025773093749e-01 1.29232904705641999499e+02 1.11043916300536144037e-01
4.01403980475000310424e-01 5.04825702949156340793e+00 -5.64738858685702727058e-01 1.29226048198758178387e+02 1.12016224159680766181e-01
4.03763912733143492950e-01 5.05336594897550117622e+00 -5.64574912297476361189e-01 1.29219162873525846180e+02 1.12991364430004945230e-01
4.06121096087593724810e-01 5.05848721522370947667e+00 -5.64409414035845546920e-01 1.29212248600353603933e+02 1.13969252786616140338e-01
4.08475514490185875882e-01 5.06362085622703528287e+00 -5.64242352867628471635e-01 1.29205305447192728252e+02 1.14949992375474124850e-01
4.10827151911578702936e-01 5.06876689684151759963e+00 -5.64073720723044957914e-01 1.29198333293943193212e+02 1.15933507326392279402e-01
4.13175992341364761717e-01 5.07392536298107188486e+00 -5.63903508524725260997e-01 1.29191332080667564242e+02 1.16919778539481794555e-01
4.15522019788178931243e-01 5.07909628060353757206e+00 -5.63731707147217320220e-01 1.29184301747586715692e+02 1.17908786692204003987e-01
4.17865218279807715263e-01 5.08427967571003236458e+00 -5.63558307416583748051e-01 1.29177242235059964059e+02 1.18900512245895637053e-01
4.20205571863297211443e-01 5.08947557434509079144e+00 -5.63383300110338214317e-01 1.29170153483612637046e+02 1.19894935432769328409e-01
4.22543064605062523853e-01 5.09468400259598830360e+00 -5.63206675956979818665e-01 1.29163035433915098338e+02 1.20892036265871971601e-01
4.24877680590995954191e-01 5.09990498659259916536e+00 -5.63028425635863305487e-01 1.29155888026794542611e+02 1.21891794529659272528e-01
4.27209403926575026489e-01 5.10513855250713177725e+00 -5.62848539776904521759e-01 1.29148711203239400902e+02 1.22894189779744103519e-01
4.29538218736971288969e-01 5.11038472655366327047e+00 -5.62667008960267889250e-01 1.29141504904392178332e+02 1.23899201344238429900e-01
4.31864109167158116698e-01 5.11564353498793433772e+00 -5.62483823716197983700e-01 1.29134269071559060649e+02 1.24906808315744369264e-01
4.34187059382018403220e-01 5.12091500410692024303e+00 -5.62298974524698680355e-01 1.29127003646205650966e+02 1.25916989552687791365e-01
4.36507053566452751792e-01 5.12619916024848887304e+00 -5.62112451815260372179e-01 1.29119708569958817179e+02 1.26929723677905337276e-01
4.38824075925487055994e-01 5.13149602979116803425e+00 -5.61924245966712976319e-01 1.29112383784615275317e+02 1.27944989069089742895e-01
4.41138110684379691762e-01 5.13680563915343402215e+00 -5.61734347306766967911e-01 1.29105029232122660687e+02 1.28962763868343988083e-01
4.43449142088729597599e-01 5.14212801479370806845e+00 -5.61542746111995505487e-01 1.29097644854602265241e+02 1.29983025964751142123e-01
4.45757154404582744966e-01 5.14746318514899670049e+00 -5.61349431064485315801e-01 1.29090230709305046730e+02 1.31005844820397232553e-01
4.48062131918540051956e-01 5.15281117316681402940e+00 -5.61154395187608456830e-01 1.29082786525903259189e+02 1.32031028228128788360e-01
4.50364058937863631638e-01 5.15817200711390366763e+00 -5.60957627260815550052e-01 1.29075312347280032554e+02 1.33058633164289397133e-01
4.52662919790584206137e-01 5.16354571360932634860e+00 -5.60759117348303748329e-01 1.29067808116548093267e+02 1.34088636789445631026e-01
4.54958698825607410487e-01 5.16893231931044194738e+00 -5.60558855461114502461e-01 1.29060273777020881880e+02 1.35121016039414371113e-01
4.57251380412820318533e-01 5.17433185091272651590e+00 -5.60356831556918399961e-01 1.29052709272228668169e+02 1.36155747619169292806e-01
4.59540948943198301890e-01 5.17974433514928911393e+00 -5.60153035539629251538e-01 1.29045114545916050020e+02 1.37192808006906974416e-01
4.61827388828911278296e-01 5.18516979879028028222e+00 -5.59947457259103886784e-01 1.29037489542035075374e+02 1.38232173453325363210e-01
4.64110684503429071768e-01 5.19060826864294799776e+00 -5.59740086510878032122e-01 1.29029834204776250317e+02 1.39273819977965729322e-01
4.66390820421628160553e-01 5.19605977155074683083e+00 -5.59530913035734434047e-01 1.29022148478544437467e+02 1.40317723376063685503e-01
4.68667781059897148310e-01 5.20152433439315498021e+00 -5.59319926519449284186e-01 1.29014432307976989023e+02 1.41363859214542253451e-01
4.70941550916242568370e-01 5.20700198408534653538e+00 -5.59107116592480135608e-01 1.29006685637954291224e+02 1.42412202830940748388e-01
4.73212114510394632472e-01 5.21249274757751290821e+00 -5.58892472829531916645e-01 1.28998908413589560951e+02 1.43462729340097350228e-01
4.75479456383912424400e-01 5.21799665185480687768e+00 -5.58675984749393950146e-01 1.28991100580256642161e+02 1.44515413624480476562e-01
4.77743561100288705035e-01 5.22351372393643043068e+00 -5.58457641814331329222e-01 1.28983262083567325362e+02 1.45570230350644980177e-01
4.80004413245055938653e-01 5.22904399087560634030e+00 -5.58237433429975338228e-01 1.28975392869401702001e+02 1.46627153956265549040e-01
4.82261997425890265312e-01 5.23458747975887916937e+00 -5.58015348944773781348e-01 1.28967492883899780054e+02 1.47686158662973937572e-01
4.84516298272717305107e-01 5.24014421457525880754e+00 -5.57791379758356908880e-01 1.28959561887552183634e+02 1.48747092650353768262e-01
4.86767300437815575442e-01 5.24571422828551625628e+00 -5.57565511201496222249e-01 1.28951600172011950463e+02 1.49810162539181557229e-01
4.89014988595922406311e-01 5.25129754533268844341e+00 -5.57337734288448016784e-01 1.28943607521480117839e+02 1.50875232161864047953e-01
4.91259347444337080013e-01 5.25689419292414417129e+00 -5.57108038141888806116e-01 1.28935583882734334793e+02 1.51942274498119256343e-01
4.93500361703025469673e-01 5.26250419842717143126e+00 -5.56876411950587679733e-01 1.28927529202763423655e+02 1.53011262303814787877e-01
4.95738016114724178163e-01 5.26812758884952359040e+00 -5.56642844470764064368e-01 1.28919443428897665171e+02 1.54082167970103628418e-01
4.97972295445044454976e-01 5.27376439161653642884e+00 -5.56407324775230915925e-01 1.28911326508610954988e+02 1.55154963734549705690e-01
5.00203184482575280434e-01 5.27941463405225963612e+00 -5.56169841752058413675e-01 1.28903178389650037161e+02 1.56229621538151092208e-01
5.02430668038987948698e-01 5.28507834350881200436e+00 -5.55930384230103435961e-01 1.28894999020033992565e+02 1.57306113044350825980e-01
5.04654730949138929930e-01 5.29075554736491149299e+00 -5.55688940978292245099e-01 1.28886788348006234628e+02 1.58384409660833447298e-01
5.06875358071172565921e-01 5.29644627302576775918e+00 -5.55445500705588512957e-01 1.28878546322068814334e+02 1.59464482520843942037e-01
5.09092534286625153506e-01 5.30215054792243289938e+00 -5.55200052060768278750e-01 1.28870272890984495007e+02 1.60546302475422564271e-01
5.11306244500527418140e-01 5.30786839951073119437e+00 -5.54952583631856399826e-01 1.28861968003755379186e+02 1.61629840106215061368e-01
5.13516473641507098513e-01 5.31359985527095890490e+00 -5.54703083946080255373e-01 1.28853631609647408141e+02 1.62715065706795503075e-01
5.15723206661891864222e-01 5.31934494270674562699e+00 -5.54451541469337616519e-01 1.28845263658166487630e+02 1.63801949293217452563e-01
5.17926428537812011399e-01 5.32510368934467059887e+00 -5.54197944606212855589e-01 1.28836864099079463131e+02 1.64890460582011455504e-01
