1.39029560742209123969e-01 3.61760353529103140247e+00 -5.74590506324367034097e-01 8.79495924342296859777e+01 1.26890437441100917965e-02
1.41586645735100435939e-01 3.61816623921151236942e+00 -5.74557580250682153888e-01 8.79481273266954417522e+01 1.30941141824411685229e-02
1.44142766778413616846e-01 3.61873229846060473491e+00 -5.74524037277680088565e-01 8.79466429338059185739e+01 1.35052506359014355686e-02
1.46697906469576699884e-01 3.61930171249040899539e+00 -5.74489876229462015367e-01 8.79451392625498726829e+01 1.39224441673050387119e-02
1.49252047412698846118e-01 3.61987448071831208196e+00 -5.74455095920501590534e-01 8.79436163202354777013e+01 1.43456856570993735583e-02
1.51805172218688999575e-01 3.62045060252679240520e+00 -5.74419695155636844675e-01 8.79420741144889319685e+01 1.47749658037483883044e-02
1.54357263505374042722e-01 3.62103007726326975302e+00 -5.74383672730088723490e-01 8.79405126532551832952e+01 1.52102751226798442452e-02
1.56908303897617312783e-01 3.62161290423992188181e+00 -5.74347027429481182814e-01 8.79389319447973321076e+01 1.56516039455067493269e-02
1.59458276027436895994e-01 3.62219908273352908523e+00 -5.74309758029860728534e-01 8.79373319976973419898e+01 1.60989424189588968550e-02
1.62007162534123755337e-01 3.62278861198527390997e+00 -5.74271863297706852691e-01 8.79357128208546896531e+01 1.65522805044081532111e-02
1.64554946064359886027e-01 3.62338149120054353602e+00 -5.74233341989966894481e-01 8.79340744234855122841e+01 1.70116079764062906599e-02
1.67101609272336831813e-01 3.62397771954872904843e+00 -5.74194192854073026666e-01 8.79324168151212433031e+01 1.74769144217442433387e-02
1.69647134819873285361e-01 3.62457729616305845965e+00 -5.74154414628006204424e-01 8.79307400056096355456e+01 1.79481892366673903561e-02
1.72191505376533410265e-01 3.62518022014034180245e+00 -5.74114006040313040735e-01 8.79290440051109243313e+01 1.84254216261240146013e-02
1.74734703619744774494e-01 3.62578649054074464431e+00 -5.74072965810157764821e-01 8.79273288240961647944e+01 1.89086006014091666250e-02
1.77276712234916367095e-01 3.62639610638760201411e+00 -5.74031292647394275619e-01 8.79255944733470897745e+01 1.93977149769562345893e-02
1.79817513915556254078e-01 3.62700906712233583917e+00 -5.73988984809611801907e-01 8.79238409859497380694e+01 1.98927748246125329912e-02
1.82357091363389622884e-01 3.62762537089308345628e+00 -5.73946041769498926932e-01 8.79220683345982081391e+01 2.03937307149273210072e-02
1.84895427288476549288e-01 3.62824501698098123015e+00 -5.73902461848268541367e-01 8.79202765488614232936e+01 2.09005883447053592006e-02
1.87432504409329458994e-01 3.62886800426434597000e+00 -5.73858243714707838556e-01 8.79184656409683356060e+01 2.14133359284060451055e-02
1.89968305453031172103e-01 3.62949433158411594036e+00 -5.73813386027868022055e-01 8.79166356234795074442e+01 2.19319615056721671509e-02
1.92502813155352114904e-01 3.63012399774381400164e+00 -5.73767887437123924599e-01 8.79147865092947284893e+01 2.24564529386481366580e-02
1.95036010260868170052e-01 3.63075700150926738985e+00 -5.73721746582117164692e-01 8.79129183116496193406e+01 2.29867979153487514421e-02
1.97567879523077832848e-01 3.63139334160851445787e+00 -5.73674962092778462086e-01 8.79110310441211311172e+01 2.35229839488088725286e-02
2.00098403704520089175e-01 3.63203301673159639762e+00 -5.73627532589318089862e-01 8.79091247206274744030e+01 2.40649983781675187722e-02
2.02627565576891321975e-01 3.63267602553035429125e+00 -5.73579456682189348093e-01 8.79071993554286308381e+01 2.46128283707800973867e-02
2.05155347921162689584e-01 3.63332236661835672464e+00 -5.73530732972108547862e-01 8.79052549631333590696e+01 2.51664609219279314378e-02
2.07681733527697698349e-01 3.63397203857064576837e+00 -5.73481360050026478525e-01 8.79032915586971910216e+01 2.57258828565965075308e-02
2.10206705196368998090e-01 3.63462503992364194261e+00 -5.73431336497097654537e-01 8.79013091574287273033e+01 2.62910808316331491563e-02
2.12730245736675399604e-01 3.63528136917493904789e+00 -5.73380660884668325039e-01 8.78993077749902482765e+01 2.68620413369642131729e-02
2.15252337967859502799e-01 3.63594102478321179461e+00 -5.73329331774266703903e-01 8.78972874274041942044e+01 2.74387506966359134841e-02
2.17772964719024048064e-01 3.63660400516803239412e+00 -5.73277347717517038461e-01 8.78952481310554105676e+01 2.80211950736713177879e-02
2.20292108829248989288e-01 3.63727030870974310517e+00 -5.73224707256157151036e-01 8.78931899026958234344e+01 2.86093604699519631074e-02
2.22809753147708622389e-01 3.63793993255920256047e+00 -5.73171409715751978275e-01 8.78911127019972013841e+01 2.92031943130020635313e-02
2.25325880533787908933e-01 3.63861287715293091338e+00 -5.73117452190764709030e-01 8.78890166495343976294e+01 2.98027513761915767432e-02
2.27840473857199465879e-01 3.63928913976099854821e+00 -5.73062833856511133490e-01 8.78869017153091647288e+01 3.04079850811994172044e-02
2.30353515998100027984e-01 3.63996871859734305588e+00 -5.73007553219789800281e-01 8.78847679171989426550e+01 3.10188805705559310366e-02
2.32864989847207326523e-01 3.64065161183489127694e+00 -5.72951608778011878265e-01 8.78826152734200434224e+01 3.16354228055380978790e-02
2.35374878305916024335e-01 3.64133781760510544245e+00 -5.72894999019181727640e-01 8.78804438025175755911e+01 3.22575965682385529254e-02
2.37883164286414594546e-01 3.64202733399803646464e+00 -5.72837722422071315975e-01 8.78782535233800956576e+01 3.28853864538175486021e-02
2.40389830711801560925e-01 3.64272015906169599475e+00 -5.72779777456040695149e-01 8.78760444552213755287e+01 3.35187768804151020596e-02
2.42894860516201405165e-01 3.64341629080206930169e+00 -5.72721162581265375024e-01 8.78738166175933912427e+01 3.41577520790731503642e-02
2.45398236644881417856e-01 3.64411572718265253101e+00 -5.72661876248636625419e-01 8.78715700303762758949e+01 3.48022960996149516300e-02
2.47899942054367217192e-01 3.64481846612425597343e+00 -5.72601916899888485624e-01 8.78693047137816165559e+01 3.54523928056759210503e-02
2.50399959712559072589e-01 3.64552450550471984769e+00 -5.72541282967602094267e-01 8.78670206883510473972e+01 3.61080258756119251706e-02
2.52898272598847562165e-01 3.64623384315847021142e+00 -5.72479972875222009598e-01 8.78647179749479789734e+01 3.67691788029082047840e-02
2.55394863704230257184e-01 3.64694647687645367995e+00 -5.72417985037211973776e-01 8.78623965947670910737e+01 3.74358348897998668980e-02
2.57889716031426352583e-01 3.64766240440542910406e+00 -5.72355317858933232422e-01 8.78600565693135706624e+01 3.81079772545928549543e-02
2.60382812594993184874e-01 3.64838162344803640380e+00 -5.72291969736927197410e-01 8.78576979204193690975e+01 3.87855888190606623578e-02
2.62874136421441917388e-01 3.64910413166214420144e+00 -5.72227939058787882232e-01 8.78553206702252253990e+01 3.94686523161984909036e-02
2.65363670549352448358e-01 3.64982992666053274178e+00 -5.72163224203301234994e-01 8.78529248411788330486e+01 4.01571502847671429892e-02
2.67851398029489484731e-01 3.65055900869605309822e+00 -5.72097822382534482166e-01 8.78505105854764565265e+01 4.08511210769009758259e-02
2.70337301924917894347e-01 3.65129137040587936625e+00 -5.72031734069649133723e-01 8.78480776907207854265e+01 4.15504446882322964196e-02
2.72821365311117669528e-01 3.65202701154674791439e+00 -5.71964956630111598379e-01 8.78456262902343496535e+01 4.22551508216432517018e-02
2.75303571276099334764e-01 3.65276592956031320725e+00 -5.71897488403219078634e-01 8.78431564082736286991e+01 4.29652214592203054999e-02
2.77783902920519187862e-01 3.65350812184277629058e+00 -5.71829327719103885919e-01 8.78406680694537413956e+01 4.36806384135541500569e-02
2.80262343357794374565e-01 3.65425358574499714592e+00 -5.71760472898960259158e-01 8.78381612987681705818e+01 4.44013833185428405392e-02
2.82738875714217352542e-01 3.65500231857168556004e+00 -5.71690922254803224334e-01 8.78356361215641072704e+01 4.51274376426562748299e-02
2.85213483129071798672e-01 3.65575431758201885302e+00 -5.71620674089883595848e-01 8.78330925635868737800e+01 4.58587826706536305643e-02
2.87686148754746129352e-01 3.65650957998836956264e+00 -5.71549726698195370567e-01 8.78305306509332694986e+01 4.65953995291576578142e-02
2.90156855756849185735e-01 3.65726810295686366459e+00 -5.71478078364935138111e-01 8.78279504100933365862e+01 4.73372691662977268523e-02
2.92625587314324475674e-01 3.65802988360684500080e+00 -5.71405727366364080133e-01 8.78253518679395739355e+01 4.80843723602994155275e-02
2.95092326619564693235e-01 3.65879491901055997616e+00 -5.71332671969768446374e-01 8.78227350517269087504e+01 4.88366897231779298338e-02
2.97557056878526016153e-01 3.65956320619321617826e+00 -5.71258910433627864478e-01 8.78200999891107443318e+01 4.95942016948534569742e-02
3.00019761310842958402e-01 3.66033474213215459514e+00 -5.71184441007366761056e-01 8.78174467081225174070e+01 5.03568885568629470706e-02
3.02480423149941946015e-01 3.66110952375757836563e+00 -5.71109261931856071470e-01 8.78147752372203598270e+01 5.11247304104556904436e-02
3.04939025643155781076e-01 3.66188754795150828159e+00 -5.71033371438863679437e-01 8.78120856052546088222e+01 5.18977072051521465257e-02
3.07395552051837939178e-01 3.66266881154799994746e+00 -5.70956767751477411998e-01 8.78093778414939265531e+01 5.26757987205499558780e-02
3.09849985651476145243e-01 3.66345331133290974535e+00 -5.70879449084047196905e-01 8.78066519756302170663e+01 5.34589845713471997768e-02
3.12302309731806226889e-01 3.66424104404357064979e+00 -5.70801413641923161002e-01 8.78039080377790241982e+01 5.42472442221423670206e-02
3.14752507596926411892e-01 3.66503200636876247387e+00 -5.70722659621776373662e-01 8.78011460584944529728e+01 5.50405569745591322084e-02
3.17200562565410182359e-01 3.66582618853433439554e+00 -5.70643186702002314092e-01 8.77983657602538443143e+01 5.58388298349594691672e-02
3.19646457970420572181e-01 3.66662359892867550926e+00 -5.70562990311222817397e-01 8.77955677420053035576e+01 5.66421749229222351585e-02
3.22090177159823132236e-01 3.66742422855509087043e+00 -5.70482069913319511656e-01 8.77927517692220931167e+01 5.74505084691225229032e-02
3.24531703496299839262e-01 3.66822807388468463685e+00 -5.70400423674450540723e-01 8.77899178732530458547e+01 5.82638089439778475431e-02
3.26971020357461672479e-01 3.66903513133658121248e+00 -5.70318049752514988349e-01 8.77870660858048950104e+01 5.90820546471583635251e-02
3.29408111135962355931e-01 3.66984539727755132432e+00 -5.70234946297292877304e-01 8.77841964389417199754e+01 5.99052237033514331510e-02
3.31842959239611323685e-01 3.67065886802163188207e+00 -5.70151111450585168505e-01 8.77813089650838094258e+01 6.07332940583617114649e-02
3.34275548091486185420e-01 3.67147553982940877404e+00 -5.70066543345840281987e-01 8.77784036969909777781e+01 6.15662434997945318127e-02
3.36705861130046413265e-01 3.67229540890816519294e+00 -5.69981240108804132483e-01 8.77754806677872920773e+01 6.24040496287436019518e-02
3.39133881809245474326e-01 3.67311847141094549585e+00 -5.69895199857144096889e-01 8.77725399109340429504e+01 6.32466898806385013909e-02
3.41559593598643573831e-01 3.67394472343650901891e+00 -5.69808420700704920669e-01 8.77695814602454333908e+01 6.40941415161163513536e-02
3.43982979983520398282e-01 3.67477416102872433967e+00 -5.69720900741604197037e-01 8.77666053498778637731e+01 6.49463816193183718362e-02
3.46404024464987525533e-01 3.67560678017603281731e+00 -5.69632638074230035485e-01 8.77636116143223858899e+01 6.58033871012083382279e-02
3.48822710560100557320e-01 3.67644257681055730558e+00 -5.69543630784750787299e-01 8.77606002883803739678e+01 6.66651347261874027694e-02
3.51239021801971362802e-01 3.67728154680921726083e+00 -5.69453876952753068608e-01 8.77575714072360284490e+01 6.75316010367908448053e-02
3.53652941739880488647e-01 3.67812368599095096400e+00 -5.69363374649367148805e-01 8.77545250063415522845e+01 6.84027624468832862181e-02
3.56064453939388791959e-01 3.67896899011780220690e+00 -5.69272121938541375563e-01 8.77514611214885178470e+01 6.92785951839059582769e-02
3.58473541982449628307e-01 3.67981745489422751305e+00 -5.69180116877277098020e-01 8.77483797887936987081e+01 7.01590752810444667764e-02
3.60880189467520207103e-01 3.68066907596549297566e+00 -5.69087357514419300841e-01 8.77452810446416151535e+01 7.10441786387602525199e-02
3.63284380009673946166e-01 3.68152384891814898893e+00 -5.68993841892266538629e-01 8.77421649257267830535e+01 7.19338809510288029747e-02
3.65686097240711160961e-01 3.68238176927913096748e+00 -5.68899568045587278320e-01 8.77390314690301806877e+01 7.28281577563536786091e-02
3.68085324809271363655e-01 3.68324284651899924725e+00 -5.68804533240561460694e-01 8.77358813836399775710e+01 7.37270219720451702727e-02
3.70482046380943785824e-01 3.68410705006518579552e+00 -5.68708736926073932239e-01 8.77327134606642573544e+01 7.46303783811968629580e-02
3.72876245638379399949e-01 3.68497438751302119897e+00 -5.68612176438428096326e-01 8.77295283256992775023e+01 7.55382353952807061859e-02
3.75267906281401164570e-01 3.68584485418004170754e+00 -5.68514849783680831230e-01 8.77263260184602273739e+01 7.64505679034824386919e-02
3.77657012027115768227e-01 3.68671844532414638707e+00 -5.68416754960954562215e-01 8.77231065790478936606e+01 7.73673506304176916704e-02
3.80043546610023985632e-01 3.68759515614449462362e+00 -5.68317889962626665579e-01 8.77198700480122113277e+01 7.82885581313243206214e-02
3.82427493782131422417e-01 3.68847498177986121703e+00 -5.68218252774214227507e-01 8.77166164662942691166e+01 7.92141648016130156540e-02
3.84808837313059592944e-01 3.68935791730948281497e+00 -5.68117841374670584642e-01 8.77133458752878425457e+01 8.01441448670902334417e-02
3.87187560990155776874e-01 3.69024395775225677596e+00 -5.68016653736859500334e-01 8.77100583168221135111e+01 8.10784723655045697077e-02
3.89563648618604152496e-01 3.69113309806642897470e+00 -5.67914687826820752115e-01 8.77067538331679514840e+01 8.20171211862852356234e-02
3.91937084021535264711e-01 3.69202533314948455612e+00 -5.67811941604745018530e-01 8.77034324670541849400e+01 8.29600650283126156426e-02
3.94307851040136658760e-01 3.69292065783701906057e+00 -5.67708413023919611362e-01 8.77000942616351579773e+01 8.39072774549843580782e-02
3.96675933533762792305e-01 3.69381906690362216139e+00 -5.67604100032325753489e-01 8.76967392605549491691e+01 8.48587318225106773673e-02
3.99041315380044780969e-01 3.69472055506178786999e+00 -5.67499000571438871887e-01 8.76933675079169319133e+01 8.58144013421994478197e-02
4.01403980475000310424e-01 3.69562511696203088718e+00 -5.67393112577214142611e-01 8.76899790483117271833e+01 8.67742590380997658173e-02
4.03763912733143492950e-01 3.69653274719232616263e+00 -5.67286433979919735293e-01 8.76865739268125565786e+01 8.77382777599431951110e-02
4.06121096087593724810e-01 3.69744344027808446995e+00 -5.67178962703890121588e-01 8.76831521889965586070e+01 8.87064302001320664770e-02
4.08475514490185875882e-01 3.69835719068140544863e+00 -5.67070696667839824201e-01 8.76797138809317289088e+01 8.96786888837634299509e-02
4.10827151911578702936e-01 3.69927399280205859711e+00 -5.66961633785895147142e-01 8.76762590492467381864e+01 9.06550261247001665232e-02
4.13175992341364761717e-01 3.70019384097560211089e+00 -5.66851771966018103122e-01 8.76727877410638143374e+01 9.16354141061509891442e-02
4.15522019788178931243e-01 3.70111672947510328413e+00 -5.66741109111833618606e-01 8.76693000041042722614e+01 9.26198247989406392433e-02
4.17865218279807715263e-01 3.70204262723729327078e+00 -5.66629640257075850585e-01 8.76657946778023813295e+01 9.36083649756561803068e-02
4.20205571863297211443e-01 3.70297157559209244582e+00 -5.66517368624283479406e-01 8.76622740681910812555e+01 9.46007551719771772047e-02
4.22543064605062523853e-01 3.70390354628416096361e+00 -5.66404289584572007143e-01 8.76587371561466284220e+01 9.55970854770072930862e-02
4.24877680590995954191e-01 3.70483853328136536476e+00 -5.66290401016684374902e-01 8.76551839893910340606e+01 9.65973274226620409744e-02
4.27209403926575026489e-01 3.70577653048041000261e+00 -5.66175700792600045119e-01 8.76516146159507911761e+01 9.76014524724589105364e-02
4.29538218736971288969e-01 3.70671753170888207407e+00 -5.66060186780364960057e-01 8.76480290842790168426e+01 9.86094318922614981870e-02
4.31864109167158116698e-01 3.70766153072379989197e+00 -5.65943856843285741931e-01 8.76444274432110006501e+01 9.96212367951828381418e-02
4.34187059382018403220e-01 3.70860852120982764646e+00 -5.65826708838954139935e-01 8.76408097419031832942e+01 1.00636838194009967107e-01
4.36507053566452751792e-01 3.70955849678132842939e+00 -5.65708740621618133559e-01 8.76371760299566346930e+01 1.01656206894749259750e-01
4.38824075925487055994e-01 3.71051145097804457862e+00 -5.65589950039003697135e-01 8.76335263572357234807e+01 1.02679313654287965307e-01
4.41138110684379691762e-01 3.71146737726905673327e+00 -5.65470334936789109648e-01 8.76298607740825872270e+01 1.03706128973987427022e-01
4.43449142088729597599e-01 3.71242626905348060973e+00 -5.65349893162913619271e-01 8.76261793310768837273e+01 1.04736623350272561872e-01
4.45757154404582744966e-01 3.71338811963939807725e+00 -5.65228622535814073657e-01 8.76224820792529612845e+01 1.05770767009373212186e-01
4.48062131918540051956e-01 3.71435292227657987141e+00 -5.65106520894982700121e-01 8.76187690698904759756e+01 1.06808530165591497596e-01
4.50364058937863631638e-01 3.71532067013352040874e+00 -5.64983586067976273348e-01 8.76150403546437104296e+01 1.07849882838528102202e-01
4.52662919790584206137e-01 3.71629135630295204251e+00 -5.64859815878544058165e-01 8.76112959855309725299e+01 1.08894794910322167958e-01
4.54958698825607410487e-01 3.71726497379819642575e+00 -5.64735208144821809739e-01 8.76075360147868593685e+01 1.09943236219010725963e-01
4.57251380412820318533e-01 3.71824151555711024386e+00 -5.64609760683094652478e-01 8.76037604950778217017e+01 1.10995176386739100027e-01
4.59540948943198301890e-01 3.71922097443498556046e+00 -5.64483471303293682375e-01 8.75999694791898235735e+01 1.12050585041323438884e-01
4.61827388828911278296e-01 3.72020334321092915886e+00 -5.64356337814611697112e-01 8.75961630203604073586e+01 1.13109431556927056417e-01
4.64110684503429071768e-01 3.72118861458223992855e+00 -5.64228358020864573241e-01 8.75923411720375497680e+01 1.14171685282306395459e-01
4.66390820421628160553e-01 3.72217678116235672903e+00 -5.64099529721024950391e-01 8.75885039878094033838e+01 1.15237315523239000625e-01
4.68667781059897148310e-01 3.72316783548625984679e+00 -5.63969850713774700779e-01 8.75846515216900627365e+01 1.16306291333920272524e-01
4.70941550916242568370e-01 3.72416181950359970187e+00 -5.63839332679050952990e-01 8.75807861869304389302e+01 1.17377924774336339642e-01
4.73212114510394632472e-01 3.72515863261432222941e+00 -5.63707947345410409490e-01 8.75769036067800215051e+01 1.18453417958544554578e-01
4.75479456383912424400e-01 3.72615831126087826419e+00 -5.63575704873211402735e-01 8.75730059408507912622e+01 1.19532154234895909850e-01
4.77743561100288705035e-01 3.72716084771174660517e+00 -5.63442603066985236993e-01 8.75690932473767844613e+01 1.20614101412497662369e-01
4.80004413245055938653e-01 3.72816623415622805382e+00 -5.63308639730427551662e-01 8.75651655851229691052e+01 1.21699227118309202811e-01
4.82261997425890265312e-01 3.72917446270264107966e+00 -5.63173812666364015378e-01 8.75612230133277051891e+01 1.22787498807303205317e-01
4.84516298272717305107e-01 3.73018552537948799852e+00 -5.63038119677732318280e-01 8.75572655917876403464e+01 1.23878883725128896565e-01
4.86767300437815575442e-01 3.73119941413202704794e+00 -5.62901558564379955740e-01 8.75532933807231046330e+01 1.24973349069412417722e-01
4.89014988595922406311e-01 3.73221612082449549774e+00 -5.62764127128716484805e-01 8.75493064409140941962e+01 1.26070861730412764334e-01
4.91259347444337080013e-01 3.73323563723951545867e+00 -5.62625823171885253160e-01 8.75453048337009676061e+01 1.27171388482698516365e-01
4.93500361703025469673e-01 3.73425795507586633093e+00 -5.62486644495196141946e-01 8.75412886209084177835e+01 1.28274895926409809865e-01
4.95738016114724178163e-01 3.73528306595011816427e+00 -5.62346588901543653627e-01 8.75372578649532187001e+01 1.29381350430038871702e-01
4.97972295445044454976e-01 3.73631096139421359226e+00 -5.62205654192977744010e-01 8.75332126287590597258e+01 1.30490718255578591611e-01
5.00203184482575280434e-01 3.73734163285800491394e+00 -5.62063838174885477272e-01 8.75291529759081328166e+01 1.31602965370340191376e-01
5.02430668038987948698e-01 3.73837507170439442561e+00 -5.61921138651621077109e-01 8.75250789704398641788e+01 1.32718057664445249211e-01
5.04654730949138929930e-01 3.73941126921210642564e+00 -5.61777553429753773173e-01 8.75209906770139696164e+01 1.33835960807315884624e-01
5.06875358071172565921e-01 3.74045021657858578479e+00 -5.61633080321176869631e-01 8.75168881610792084302e+01 1.34956640111121545234e-01
5.09092534286625153506e-01 3.74149190490938021725e+00 -5.61487717134460884161e-01 8.75127714883992950945e+01 1.36080060951138837044e-01
5.11306244500527418140e-01 3.74253632523001700250e+00 -5.61341461686159504119e-01 8.75086407256493856721e+01 1.37206188241302845521e-01
5.13516473641507098513e-01 3.74358346847729750451e+00 -5.61194311792273192729e-01 8.75044959400332089672e+01 1.38334986849720231739e-01
5.15723206661891864222e-01 3.74463332550245731056e+00 -5.61046265274938504852e-01 8.75003371994655338995e+01 1.39466421293042569518e-01
5.17926428537812011399e-01 3.74568588707052363418e+00 -5.60897319959649531818e-01 8.74961645725730789991e+01 1.40600455879831276462e-01
