4.38993231844364839578e-02 -3.56591875454732232242e+00 -1.91559549465751211006e-01 8.80398515821582350327e+01 2.03847698007613743754e-03
4.64797900979448119774e-02 -3.56375440226417028455e+00 -1.91557606034655963922e-01 8.80420519959925371722e+01 2.14570941643272596056e-03
4.90599405679508632216e-02 -3.56159571744230207813e+00 -1.91555492336499239014e-01 8.80442367181702820744e+01 2.25154351689550377702e-03
5.16397570282855211676e-02 -3.55944269015982595050e+00 -1.91553209417593850450e-01 8.80464057940821618331e+01 2.35598108866950060880e-03
5.42192219150537807471e-02 -3.55729531051204794778e+00 -1.91550758319349617720e-01 8.80485592691694876066e+01 2.45902397356227708780e-03
5.67983176667541181382e-02 -3.55515356861148834611e+00 -1.91548140078305589862e-01 8.80506971889235074968e+01 2.56067404783669877455e-03
5.93770267243982005634e-02 -3.55301745458790030341e+00 -1.91545355726159605148e-01 8.80528195988847812714e+01 2.66093322208422675135e-03
6.19553315316303740423e-02 -3.55088695858828273799e+00 -1.91542406289800626329e-01 8.80549265446425266646e+01 2.75980344110250165601e-03
6.45332145348472135948e-02 -3.54876207077482153096e+00 -1.91539292790143089729e-01 8.80570180717329122899e+01 2.85728662565304858054e-03
6.71106581833170040552e-02 -3.54664278133227917067e+00 -1.91536016246404511287e-01 8.80590942259972422335e+01 2.95338487870813693956e-03
6.96876449292992278250e-02 -3.54452908045799830461e+00 -1.91532577670371656486e-01 8.80611550530943674175e+01 3.04810020517642206103e-03
7.22641572281641081377e-02 -3.54242095836802128872e+00 -1.91528978069945038376e-01 8.80632005987968966565e+01 3.14143468260761390271e-03
7.48401775385119094608e-02 -3.54031840529568819775e+00 -1.91525218448358375278e-01 8.80652309089220608485e+01 3.23339042158236888991e-03
7.74156883222925085164e-02 -3.53822141149165236840e+00 -1.91521299804206707185e-01 8.80672460293309313784e+01 3.32396956554481147125e-03
7.99906720449247571336e-02 -3.53612996722388972515e+00 -1.91517223131476177489e-01 8.80692460059277806295e+01 3.41317429062820004715e-03
8.25651111754157757128e-02 -3.53404406277770632983e+00 -1.91512989419572066119e-01 8.80712308846593430189e+01 3.50100680549307033060e-03
8.51389881864804548561e-02 -3.53196368845575126016e+00 -1.91508599653348876579e-01 8.80732007115142039311e+01 3.58746935115912502987e-03
8.77122855546606100541e-02 -3.52988883457802282706e+00 -1.91504054813138424596e-01 8.80751555325220891746e+01 3.67256420084920501279e-03
9.02849857604444694381e-02 -3.52781949148187967680e+00 -1.91499355874778925957e-01 8.80770953937532397049e+01 3.75629365983102137677e-03
9.28570712883857868336e-02 -3.52575564951965159111e+00 -1.91494503808099875153e-01 8.80790203412011578621e+01 3.83865999021290376855e-03
9.54285246272232184905e-02 -3.52369729906744844072e+00 -1.91489499582625427587e-01 8.80809304212102404108e+01 3.91966568664357112306e-03
9.79993282699994638918e-02 -3.52164443051291842224e+00 -1.91484344159701780352e-01 8.80828256798790789617e+01 3.99931309209235631014e-03
1.00569464714180475950e-01 -3.51959703426288106343e+00 -1.91479038497445713807e-01 8.80847061634309227429e+01 4.07760463689688362060e-03
1.03138916461774601818e-01 -3.51755510074154065236e+00 -1.91473583549618076027e-01 8.80865719181258697290e+01 4.15454278240434769082e-03
1.05707666019451862471e-01 -3.51551862039049289876e+00 -1.91467980265649623250e-01 8.80884229902601845197e+01 4.23013002079593997129e-03
1.08275695898662718819e-01 -3.51348758366872981895e+00 -1.91462229590669497092e-01 8.80902594261657014840e+01 4.30436887491382653981e-03
1.10842988615757503945e-01 -3.51146198105263840361e+00 -1.91456332465532230724e-01 8.80920812722090431635e+01 4.37726189808323312702e-03
1.13409526692105272483e-01 -3.50944180303601127591e+00 -1.91450289826845476693e-01 8.80938885747911086810e+01 4.44881167394476067373e-03
1.15975292654212733257e-01 -3.50742704013004447106e+00 -1.91444102606996263694e-01 8.80956813803462637225e+01 4.51902081627790410540e-03
1.18540269033843417845e-01 -3.50541768286334187721e+00 -1.91437771734178002747e-01 8.80974597353418147350e+01 4.58789196883677315164e-03
1.21104438368136405058e-01 -3.50341372178191701181e+00 -1.91431298132419686064e-01 8.80992236862773268058e+01 4.65542780517324249201e-03
1.23667783199725281329e-01 -3.50141514744919524205e+00 -1.91424682721608230285e-01 8.81009732796839557523e+01 4.72163102847749250462e-03
1.26230286076857156630e-01 -3.49942195044601334075e+00 -1.91417926417520145588e-01 8.81027085621238796875e+01 4.78650437140810177533e-03
1.28791929553511097506e-01 -3.49743412136745179808e+00 -1.91411030129566978042e-01 8.81044295800353296499e+01 4.85005048527021448423e-03
1.31352696189517337277e-01 -3.49545165083474751455e+00 -1.91403994769381496921e-01 8.81061363803116535109e+01 4.91227235566486439278e-03
1.33912568550675792345e-01 -3.49347452947841530246e+00 -1.91396821238717457225e-01 8.81078290094794454035e+01 4.97317271313015701883e-03
1.36471529208874592376e-01 -3.49150274794891712915e+00 -1.91389510437142834620e-01 8.81095075142170998106e+01 5.03275440552861195315e-03
1.39029560742209123969e-01 -3.48953629691412681169e+00 -1.91382063260242624159e-01 8.81111719412307650146e+01 5.09102030922438039684e-03
1.41586645735100435939e-01 -3.48757516705932157919e+00 -1.91374480599642460277e-01 8.81128223372535757107e+01 5.14797332891562663820e-03
1.44142766778413616846e-01 -3.48561934908718740189e+00 -1.91366763343036372369e-01 8.81144587490451414169e+01 5.20361639745507004173e-03
1.46697906469576699884e-01 -3.48366883371781010936e+00 -1.91358912374210848872e-01 8.81160812233908501412e+01 5.25795247568201090660e-03
1.49252047412698846118e-01 -3.48172361170367539174e+00 -1.91350928515643281536e-01 8.81176898071016836411e+01 5.31098455063828359807e-03
1.51805172218688999575e-01 -3.47978367377082609124e+00 -1.91342812757226810039e-01 8.81192845470120715845e+01 5.36271564177855184635e-03
1.54357263505374042722e-01 -3.47784901070543117640e+00 -1.91334565914753895743e-01 8.81208654899815542194e+01 5.41314879129711160749e-03
1.56908303897617312783e-01 -3.47591961329716214735e+00 -1.91326188856637213753e-01 8.81224326828926223243e+01 5.46228707024889754279e-03
1.59458276027436895994e-01 -3.47399547235307526449e+00 -1.91317682447508352617e-01 8.81239861726505466777e+01 5.51013357681549159617e-03
1.62007162534123755337e-01 -3.47207657869761199265e+00 -1.91309047548243182923e-01 8.81255260061828096241e+01 5.55669143613512356294e-03
1.64554946064359886027e-01 -3.47016292317003705037e+00 -1.91300285013949356028e-01 8.81270522303142485043e+01 5.60196370119944372923e-03
1.67101609272336831813e-01 -3.46825449663413820645e+00 -1.91291395701735533752e-01 8.81285648922385007609e+01 5.64595372886518044597e-03
1.69647134819873285361e-01 -3.46635128996433650173e+00 -1.91282380459652123772e-01 8.81300640388421214766e+01 5.68866464133606624526e-03
1.72191505376533410265e-01 -3.46445329405453694704e+00 -1.91273240133787825190e-01 8.81315497171346464711e+01 5.73009966938125073210e-03
1.74734703619744774494e-01 -3.46256049981599645093e+00 -1.91263975566594801592e-01 8.81330219741446825310e+01 5.77026206982397728978e-03
1.77276712234916367095e-01 -3.46067289817732071100e+00 -1.91254587596916630909e-01 8.81344808569194810843e+01 5.80915512537050725272e-03
1.79817513915556254078e-01 -3.45879048008445488804e+00 -1.91245077060008539238e-01 8.81359264125241850252e+01 5.84678214443980649034e-03
1.82357091363389622884e-01 -3.45691323650067827700e+00 -1.91235444787564989877e-01 8.81373586880413881772e+01 5.88314646099247131467e-03
1.84895427288476549288e-01 -3.45504115840659542513e+00 -1.91225691607740166944e-01 8.81387777305704247510e+01 5.91825143435829349736e-03
1.87432504409329458994e-01 -3.45317423680012947074e+00 -1.91215818345174176640e-01 8.81401835872269145966e+01 5.95210044906799556202e-03
1.89968305453031172103e-01 -3.45131246269651681402e+00 -1.91205825821015695798e-01 8.81415763051421095042e+01 5.98469691468319839323e-03
1.92502813155352114904e-01 -3.44945582712829112992e+00 -1.91195714852944703699e-01 8.81429559314623389810e+01 6.01604426562664384992e-03
1.95036010260868170052e-01 -3.44760432114528381220e+00 -1.91185486255197073513e-01 8.81443225133484986600e+01 6.04614596101182150134e-03
1.97567879523077832848e-01 -3.44575793581461065074e+00 -1.91175140838587248604e-01 8.81456760979754250229e+01 6.07500548447919338363e-03
2.00098403704520089175e-01 -3.44391666222066428205e+00 -1.91164679410531751502e-01 8.81470167325313127549e+01 6.10262634402228536928e-03
2.02627565576891321975e-01 -3.44208049146329031487e+00 -1.91154102773464867893e-01 8.81483444641290958543e+01 6.12901199382999157389e-03
2.05155347921162689584e-01 -3.44024941466472711227e+00 -1.91143411731018425526e-01 8.81496593401436712156e+01 6.15416613305649548571e-03
2.07681733527697698349e-01 -3.43842342295958669496e+00 -1.91132607079175537157e-01 8.81509614077245089447e+01 6.17809227485309562372e-03
2.10206705196368998090e-01 -3.43660250750126472497e+00 -1.91121689611982753521e-01 8.81522507141076232529e+01 6.20079402270780778023e-03
2.12730245736675399604e-01 -3.43478665946038530521e+00 -1.91110660120203168510e-01 8.81535273065395443837e+01 6.22227500360065643309e-03
2.15252337967859502799e-01 -3.43297587002478987728e+00 -1.91099519391337568930e-01 8.81547912322769207094e+01 6.24253886783626178725e-03
2.17772964719024048064e-01 -3.43117013039952567510e+00 -1.91088268209647138551e-01 8.81560425385859076641e+01 6.26158928887573466154e-03
2.20292108829248989288e-01 -3.42936943180683462273e+00 -1.91076907356175662578e-01 8.81572812727415993095e+01 6.27942996317016905589e-03
2.22809753147708622389e-01 -3.42757376548614267620e+00 -1.91065437608771732103e-01 8.81585074820275167440e+01 6.29606460998946224072e-03
2.25325880533787908933e-01 -3.42578312269404960944e+00 -1.91053859742110532238e-01 8.81597212137350538796e+01 6.31149697126254412283e-03
2.27840473857199465879e-01 -3.42399749470431524756e+00 -1.91042174527716102084e-01 8.81609225151630084838e+01 6.32573081140363428082e-03
2.30353515998100027984e-01 -3.42221687280785014096e+00 -1.91030382733983788990e-01 8.81621114336169569015e+01 6.33876991714816661466e-03
2.32864989847207326523e-01 -3.42044124831270046627e+00 -1.91018485126200315838e-01 8.81632880164087708863e+01 6.35061809739183823209e-03
2.35374878305916024335e-01 -3.41867061254325532715e+00 -1.91006482465795518477e-01 8.81644523108178788107e+01 6.36127914550841874752e-03
2.37883164286414594546e-01 -3.41690495684325235004e+00 -1.90994375513335562511e-01 8.81656043642377653669e+01 6.37075698357971766106e-03
2.40389830711801560925e-01 -3.41514427257139496774e+00 -1.90982165024242284135e-01 8.81667442239627803247e+01 6.37905545334313713035e-03
2.42894860516201405165e-01 -3.41338855110415639871e+00 -1.90969851751587565980e-01 8.81678719373245911584e+01 6.38617845056928864350e-03
2.45398236644881417856e-01 -3.41163778383508597969e+00 -1.90957436445442496620e-01 8.81689875516585175319e+01 6.39212989235084325795e-03
2.47899942054367217192e-01 -3.40989196217479140216e+00 -1.90944919852898825630e-01 8.81700911143030197081e+01 6.39691371693223466421e-03
2.50399959712559072589e-01 -3.40815107755093249509e+00 -1.90932302718090335381e-01 8.81711826725991869580e+01 6.40053388355545527927e-03
2.52898272598847562165e-01 -3.40641512140820434951e+00 -1.90919585782214434877e-01 8.81722622738902117590e+01 6.40299437228284730461e-03
2.55394863704230257184e-01 -3.40468408520832177544e+00 -1.90906769783551533148e-01 8.81733299655208924150e+01 6.40429918384423455674e-03
2.57889716031426352583e-01 -3.40295796043001042008e+00 -1.90893855457486744109e-01 8.81743857948371072553e+01 6.40445233946543117376e-03
2.60382812594993184874e-01 -3.40123673856898856016e+00 -1.90880843536530786508e-01 8.81754298091853456754e+01 6.40345788070922992269e-03
2.62874136421441917388e-01 -3.39952041113795555560e+00 -1.90867734750340356520e-01 8.81764620559121112819e+01 6.40131986930886267423e-03
2.65363670549352448358e-01 -3.39780896966657941505e+00 -1.90854529825738195026e-01 8.81774825823635524102e+01 6.39804238700699984960e-03
2.67851398029489484731e-01 -3.39610240570147681183e+00 -1.90841229486733793275e-01 8.81784914358848652682e+01 6.39362953539090745486e-03
2.70337301924917894347e-01 -3.39440071080620509036e+00 -1.90827834454543932008e-01 8.81794886638198249784e+01 6.38808543573415529848e-03
2.72821365311117669528e-01 -3.39270387656124228215e+00 -1.90814345447612776496e-01 8.81804743135102313545e+01 6.38141422882941740380e-03
2.75303571276099334764e-01 -3.39101189456397955624e+00 -1.90800763181631638510e-01 8.81814484322955678408e+01 6.37362007482777763456e-03
2.77783902920519187862e-01 -3.38932475642869768251e+00 -1.90787088369559487688e-01 8.81824110675123193914e+01 6.36470715307961478618e-03
2.80262343357794374565e-01 -3.38764245378656037033e+00 -1.90773321721642408200e-01 8.81833622664936171986e+01 6.35467966197094617092e-03
2.82738875714217352542e-01 -3.38596497828559250820e+00 -1.90759463945434110110e-01 8.81843020765686702589e+01 6.34354181876148944669e-03
2.85213483129071798672e-01 -3.38429232159066994967e+00 -1.90745515745814886444e-01 8.81852305450623390470e+01 6.33129785942602302251e-03
2.87686148754746129352e-01 -3.38262447538350397025e+00 -1.90731477825011236371e-01 8.81861477192946239256e+01 6.31795203849237242688e-03
2.90156855756849185735e-01 -3.38096143141924443398e+00 -1.90717350813921493469e-01 8.81870536465818304350e+01 6.30350862646870610528e-03
2.92625587314324475674e-01 -3.37930318130268725341e+00 -1.90703135546033547554e-01 8.81879483742294780768e+01 6.28797191930202409998e-03
2.95092326619564693235e-01 -3.37764971681877668175e+00 -1.90688832646643380286e-01 8.81888319494839834078e+01 6.27134616116984278805e-03
2.97557056878526016153e-01 -3.37600102971863602619e+00 -1.90674442809988381464e-01 8.81897044197493897855e+01 6.25363579694803752018e-03
3.00019761310842958402e-01 -3.37435711176686092827e+00 -1.90659966724169349650e-01 8.81905658322627346024e+01 6.23484511563579622134e-03
3.02480423149941946015e-01 -3.37271795474584346053e+00 -1.90645405075901441805e-01 8.81914162343046683645e+01 6.21497847964442521468e-03
3.04939025643155781076e-01 -3.37108355045470098332e+00 -1.90630758549380635580e-01 8.81922556731475992819e+01 6.19404026881440524649e-03
3.07395552051837939178e-01 -3.36945389070926060171e+00 -1.90616027826304823556e-01 8.81930841960552669434e+01 6.17203488025796706551e-03
3.09849985651476145243e-01 -3.36782896734204362232e+00 -1.90601213585888829005e-01 8.81939018502822449364e+01 6.14896672819996870790e-03
3.12302309731806226889e-01 -3.36620877220224734572e+00 -1.90586316504886554846e-01 8.81947086830735145213e+01 6.12484024381846053203e-03
3.14752507596926411892e-01 -3.36459329715573085551e+00 -1.90571337257610107230e-01 8.81955047416638961977e+01 6.09965987509032692149e-03
3.17200562565410182359e-01 -3.36298253408500125161e+00 -1.90556276515945033356e-01 8.81962900732777086432e+01 6.07343008662887366700e-03
3.19646457970420572181e-01 -3.36137647488919011352e+00 -1.90541134949370610796e-01 8.81970647251282571233e+01 6.04615535952852337781e-03
3.22090177159823132236e-01 -3.35977511148404550667e+00 -1.90525913224979248639e-01 8.81978287444173076892e+01 6.01784019120856460139e-03
3.24531703496299839262e-01 -3.35817843580191111030e+00 -1.90510612007492530218e-01 8.81985821783347745395e+01 5.98848909525469784432e-03
3.26971020357461672479e-01 -3.35658643979171111837e+00 -1.90495231959281779988e-01 8.81993250740580947422e+01 5.95810660126150359872e-03
3.29408111135962355931e-01 -3.35499911541893114375e+00 -1.90479773740384050740e-01 8.82000574787518587527e+01 5.92669725467654361084e-03
3.31842959239611323685e-01 -3.35341645466560756006e+00 -1.90464238008521746792e-01 8.82007794395674267207e+01 5.89426561664578834571e-03
3.34275548091486185420e-01 -3.35183844953030618541e+00 -1.90448625419119860203e-01 8.82014910036422747908e+01 5.86081626385720911437e-03
3.36705861130046413265e-01 -3.35026509202810585109e+00 -1.90432936625322984936e-01 8.82021922180997819396e+01 5.82635378838137433372e-03
3.39133881809245474326e-01 -3.34869637419058685524e+00 -1.90417172278015245368e-01 8.82028831300485194333e+01 5.79088279751906361004e-03
3.41559593598643573831e-01 -3.34713228806580831431e+00 -1.90401333025835783896e-01 8.82035637865821229298e+01 5.75440791364980816502e-03
3.43982979983520398282e-01 -3.34557282571829350815e+00 -1.90385419515197468199e-01 8.82042342347785108814e+01 5.71693377406590642203e-03
3.46404024464987525533e-01 -3.34401797922901478088e+00 -1.90369432390304571534e-01 8.82048945216996429508e+01 5.67846503083027642766e-03
3.48822710560100557320e-01 -3.34246774069537710972e+00 -1.90353372293168593421e-01 8.82055446943910510527e+01 5.63900635061436936168e-03
3.51239021801971362802e-01 -3.34092210223119812085e+00 -1.90337239863628271408e-01 8.82061847998813561844e+01 5.59856241454651046979e-03
3.53652941739880488647e-01 -3.33938105596669432273e+00 -1.90321035739364402550e-01 8.82068148851817710465e+01 5.55713791805389697998e-03
3.56064453939388791959e-01 -3.33784459404846511887e+00 -1.90304760555918273113e-01 8.82074349972858868796e+01 5.51473757071985638128e-03
3.58473541982449628307e-01 -3.33631270863947193561e+00 -1.90288414946707534758e-01 8.82080451831688918674e+01 5.47136609611515584151e-03
3.60880189467520207103e-01 -3.33478539191902667582e+00 -1.90271999543044773029e-01 8.82086454897874148173e+01 5.42702823165913152137e-03
3.63284380009673946166e-01 -3.33326263608277262307e+00 -1.90255514974153050467e-01 8.82092359640790277808e+01 5.38172872845600093472e-03
3.65686097240711160961e-01 -3.33174443334266578987e+00 -1.90238961867184780408e-01 8.82098166529616491971e+01 5.33547235114833172387e-03
3.68085324809271363655e-01 -3.33023077592696248317e+00 -1.90222340847233967187e-01 8.82103876033333733631e+01 5.28826387776354118336e-03
3.70482046380943785824e-01 -3.32872165608019843219e+00 -1.90205652537358549381e-01 8.82109488620717883123e+01 5.24010809956151121097e-03
3.72876245638379399949e-01 -3.32721706606317368937e+00 -1.90188897558593333903e-01 8.82115004760336773870e+01 5.19100982088043123863e-03
3.75267906281401164570e-01 -3.32571699815294108404e+00 -1.90172076529965955460e-01 8.82120424920546781777e+01 5.14097385899035721341e-03
3.77657012027115768227e-01 -3.32422144464277780074e+00 -1.90155190068516333213e-01 8.82125749569485719803e+01 5.09000504393801629643e-03
3.80043546610023985632e-01 -3.32273039783870904884e+00 -1.90138238785149044086e-01 8.82130979173387572700e+01 5.03810801679935565262e-03
3.82427493782131422417e-01 -3.32124385007304745443e+00 -1.90121223300910996423e-01 8.82136114203154590996e+01 4.98528801722986948664e-03
3.84808837313059592944e-01 -3.31976179368449253460e+00 -1.90104144223161630745e-01 8.82141155124709683832e+01 4.93154972823631795181e-03
3.87187560990155776874e-01 -3.31828422103108389152e+00 -1.90087002161143048262e-01 8.82146102405280174708e+01 4.87689802935912641163e-03
3.89563648618604152496e-01 -3.31681112448700554651e+00 -1.90069797722186267785e-01 8.82150956511855497411e+01 4.82133781214817789401e-03
3.91937084021535264711e-01 -3.31534249644257794642e+00 -1.90052531511730904423e-01 8.82155717911182506441e+01 4.76487398002687408821e-03
3.94307851040136658760e-01 -3.31387832930423353872e+00 -1.90035204133338214705e-01 8.82160387069761640078e+01 4.70751144813230139319e-03
3.96675933533762792305e-01 -3.31241861561003991810e+00 -1.90017816126033245450e-01 8.82164964453867668226e+01 4.64925514109848850297e-03
3.99041315380044780969e-01 -3.31096334757244026292e+00 -1.90000368215273413020e-01 8.82169450529444958420e+01 4.59011000119835272520e-03
4.01403980475000310424e-01 -3.30951251775691668300e+00 -1.89982860936253356021e-01 8.82173845762253705516e+01 4.53008097576091794262e-03
4.03763912733143492950e-01 -3.30806611863420574338e+00 -1.89965294885186097851e-01 8.82178150617765481911e+01 4.46917302530319172915e-03
4.06121096087593724810e-01 -3.30662414269107607367e+00 -1.89947670656488210028e-01 8.82182365561184838043e+01 4.40739112131958120366e-03
4.08475514490185875882e-01 -3.30518658243031238086e+00 -1.89929988842788693981e-01 8.82186491057444754915e+01 4.34474024612229239861e-03
4.10827151911578702936e-01 -3.30375343037070345886e+00 -1.89912250034949270372e-01 8.82190527571201812407e+01 4.28122539270479798151e-03
4.13175992341364761717e-01 -3.30232467904702131634e+00 -1.89894454822077674017e-01 8.82194475566833347102e+01 4.21685156459185046113e-03
4.15522019788178931243e-01 -3.30090032101000918630e+00 -1.89876603791542031274e-01 8.82198335508432336383e+01 4.15162377568412555712e-03
4.17865218279807715263e-01 -3.29948034882635932163e+00 -1.89858697528986208880e-01 8.82202107859803703604e+01 4.08554705011790562225e-03
4.20205571863297211443e-01 -3.29806475507870411334e+00 -1.89840736618344996245e-01 8.82205793084459912734e+01 4.01862642211831769951e-03
4.22543064605062523853e-01 -3.29665353236559788286e+00 -1.89822721641860231445e-01 8.82209391645617557742e+01 3.95086693584852013256e-03
4.24877680590995954191e-01 -3.29524667330149734212e+00 -1.89804653180091043030e-01 8.82212904006192388806e+01 3.88227364526520313595e-03
4.27209403926575026489e-01 -3.29384417051675182364e+00 -1.89786531811933667502e-01 8.82216330628796043811e+01 3.81285161397533142735e-03
4.29538218736971288969e-01 -3.29244601665758196418e+00 -1.89768358114631247036e-01 8.82219671975731358771e+01 3.74260591508402025440e-03
4.31864109167158116698e-01 -3.29105220438606904665e+00 -1.89750132663793480425e-01 8.82222928508988673002e+01 3.67154163105664092456e-03
4.34187059382018403220e-01 -3.28966272638013457197e+00 -1.89731856033405754669e-01 8.82226100690241565871e+01 3.59966385356307819882e-03
4.36507053566452751792e-01 -3.28827757533353004504e+00 -1.89713528795845964847e-01 8.82229188980843446188e+01 3.52697768334434610255e-03
4.38824075925487055994e-01 -3.28689674395581876709e+00 -1.89695151521899862956e-01 8.82232193841822720515e+01 3.45348823005572425418e-03
4.41138110684379691762e-01 -3.28552022497235718390e+00 -1.89676724780771716050e-01 8.82235115733878814126e+01 3.37920061213075207524e-03
4.43449142088729597599e-01 -3.28414801112428733632e+00 -1.89658249140099960384e-01 8.82237955117378902514e+01 3.30411995663630955744e-03
4.45757154404582744966e-01 -3.28278009516851598804e+00 -1.89639725165974437626e-01 8.82240712452353506023e+01 3.22825139912388510768e-03
4.48062131918540051956e-01 -3.28141646987769997068e+00 -1.89621153422944249689e-01 8.82243388198491942376e+01 3.15160008348727574759e-03
4.50364058937863631638e-01 -3.28005712804023419338e+00 -1.89602534474034356560e-01 8.82245982815139484501e+01 3.07417116181913068623e-03
4.52662919790584206137e-01 -3.27870206246023254693e+00 -1.89583868880759176534e-01 8.82248496761291960411e+01 2.99596979427245446725e-03
4.54958698825607410487e-01 -3.27735126595751946610e+00 -1.89565157203137740760e-01 8.82250930495593479463e+01 2.91700114890706572665e-03
4.57251380412820318533e-01 -3.27600473136269476626e+00 -1.89546399993185260557e-01 8.82253284473952419376e+01 2.83727008633323854458e-03
4.59540948943198301890e-01 -3.27466245153640089782e+00 -1.89527597820509624560e-01 8.82255559158870710235e+01 2.75678239653944162982e-03
4.61827388828911278296e-01 -3.27332441934092788216e+00 -1.89508751234659461593e-01 8.82257755005701511664e+01 2.67554297754367528470e-03
4.64110684503429071768e-01 -3.27199062765877757286e+00 -1.89489860789797515128e-01 8.82259872471637294211e+01 2.59355702753885511772e-03
4.66390820421628160553e-01 -3.27066106938808554006e+00 -1.89470927038653869090e-01 8.82261912013498914575e+01 2.51082975191320228667e-03
4.68667781059897148310e-01 -3.26933573744260685956e+00 -1.89451950532542712224e-01 8.82263874087730499696e+01 2.42736636311014549600e-03
4.70941550916242568370e-01 -3.26801462475170367838e+00 -1.89432931821371747239e-01 8.82265759150396178256e+01 2.34317208048537804765e-03
4.73212114510394632472e-01 -3.26669772426032745116e+00 -1.89413871453658316790e-01 8.82267567657175533213e+01 2.25825213016687606493e-03
4.75479456383912424400e-01 -3.26538502892900917018e+00 -1.89394769976539090184e-01 8.82269300063360617514e+01 2.17261174491139826340e-03
4.77743561100288705035e-01 -3.26407653191329405473e+00 -1.89375627903923732243e-01 8.82270956823868601759e+01 2.08625616239748552447e-03
4.80004413245055938653e-01 -3.26277222585309534253e+00 -1.89356445846653259624e-01 8.82272538393168588300e+01 1.99919063135207963899e-03
4.82261997425890265312e-01 -3.26147210392810160684e+00 -1.89337224313494978389e-01 8.82274045225382650415e+01 1.91142040202454737904e-03
4.84516298272717305107e-01 -3.26017615916102476703e+00 -1.89317963846210274292e-01 8.82275477774210798998e+01 1.82295073229466635979e-03
4.86767300437815575442e-01 -3.25888438459008611403e+00 -1.89298664985243864090e-01 8.82276836492946330281e+01 1.73378688596812044649e-03
4.89014988595922406311e-01 -3.25759677326900476402e+00 -1.89279328269738617019e-01 8.82278121834471136253e+01 1.64393413264652061070e-03
4.91259347444337080013e-01 -3.25631331826698167120e+00 -1.89259954237544686384e-01 8.82279334251251583510e+01 1.55339774757693436548e-03
4.93500361703025469673e-01 -3.25503401266869341057e+00 -1.89240543425232665697e-01 8.82280474195335528975e+01 1.46218301152426606235e-03
4.95738016114724178163e-01 -3.25375884957427397026e+00 -1.89221096368106606045e-01 8.82281542118347061887e+01 1.37029521062478377991e-03
4.97972295445044454976e-01 -3.25248782209930054066e+00 -1.89201613600213425226e-01 8.82282538471484230058e+01 1.27773963625064175716e-03
5.00203184482575280434e-01 -3.25122092337478507673e+00 -1.89182095654358117809e-01 8.82283463705513923969e+01 1.18452158487298837668e-03
5.02430668038987948698e-01 -3.24995814654716008718e+00 -1.89162543062111471182e-01 8.82284318270768608272e+01 1.09064635792186859567e-03
5.04654730949138929930e-01 -3.24869948477826886446e+00 -1.89142956353825664184e-01 8.82285102617142769077e+01 9.96119261650947824052e-04
5.06875358071172565921e-01 -3.24744493124534860939e+00 -1.89123336058642899093e-01 8.82285817194088934912e+01 9.00945606996633079414e-04
5.09092534286625153506e-01 -3.24619447914102376984e+00 -1.89103682704509418189e-01 8.82286462450612845032e+01 8.05130709445380410468e-04
5.11306244500527418140e-01 -3.24494812167328783303e+00 -1.89083996818182220601e-01 8.82287038835271175685e+01 7.08679888894959628121e-04
