6.19553315316303740423e-02 3.64587282432345194394e+00 -9.61052597424568721962e-01 8.79173923753769344103e+01 2.24715773608516397597e-02
6.45332145348472135948e-02 3.64915187515128458529e+00 -9.61010366891971501424e-01 8.79137755489002330478e+01 2.34633359191679415068e-02
6.71106581833170040552e-02 3.65243936246482281405e+00 -9.60966984638577548239e-01 8.79101443448310533313e+01 2.44595430433677506199e-02
6.96876449292992278250e-02 3.65573530435104343539e+00 -9.60922443045469587553e-01 8.79064987175361949312e+01 2.54601994469898888773e-02
7.22641572281641081377e-02 3.65903971894927204644e+00 -9.60876734455718639616e-01 8.79028386212935117783e+01 2.64653057198681422590e-02
7.48401775385119094608e-02 3.66235262445129627906e+00 -9.60829851174179627726e-01 8.78991640102919404853e+01 2.74748623272258116201e-02
7.74156883222925085164e-02 3.66567403910148525981e+00 -9.60781785467284876745e-01 8.78954748386317277209e+01 2.84888696087694341663e-02
7.99906720449247571336e-02 3.66900398119947546149e+00 -9.60732529561452386346e-01 8.78917710604486046577e+01 2.95073278447245401779e-02
8.25651111754157757128e-02 3.67234246909102557410e+00 -9.60682075647868560786e-01 8.78880526294670261223e+01 3.05302370136478033735e-02
8.51389881864804548561e-02 3.67568952118084713021e+00 -9.60630415875432630557e-01 8.78843194996136674035e+01 3.15575971226411469694e-02
8.77122855546606100541e-02 3.67904515592489245179e+00 -9.60577542354753344256e-01 8.78805716246400407954e+01 3.25894080026593729871e-02
9.02849857604444694381e-02 3.68240939183229931686e+00 -9.60523447156961807103e-01 8.78768089582108160585e+01 3.36256693549959184697e-02
9.28570712883857868336e-02 3.68578224746550731084e+00 -9.60468122313497096876e-01 8.78730314539038772637e+01 3.46663807504306725749e-02
9.54285246272232184905e-02 3.68916374144037817473e+00 -9.60411559815888327130e-01 8.78692390652107064852e+01 3.57115416283284234367e-02
9.79993282699994638918e-02 3.69255389242630904789e+00 -9.60353751615540041087e-01 8.78654317455366395961e+01 3.67611512957608105312e-02
1.00569464714180475950e-01 3.69595271914635903343e+00 -9.60294689623514163834e-01 8.78616094482012215394e+01 3.78152089266001120715e-02
1.03138916461774601818e-01 3.69936024037736244097e+00 -9.60234365710311177367e-01 8.78577721264384337019e+01 3.88737135606513906083e-02
1.05707666019451862471e-01 3.70277647495004780254e+00 -9.60172771705646965756e-01 8.78539197333971202397e+01 3.99366641027327287650e-02
1.08275695898662718819e-01 3.70620144174916354984e+00 -9.60109899398235766554e-01 8.78500522221413433499e+01 4.10040593217865581566e-02
1.10842988615757503945e-01 3.70963515971358459566e+00 -9.60045740535563907336e-01 8.78461695456505822222e+01 4.20758978500063163253e-02
1.13409526692105272483e-01 3.71307764783126392771e+00 -9.59980286824915984845e-01 8.78422716565701620084e+01 4.31521781213457383819e-02
1.15975292654212733257e-01 3.71652892515849186950e+00 -9.59913529928530850910e-01 8.78383585081358830848e+01 4.42328985943654037771e-02
1.18540269033843417845e-01 3.71998901079322719099e+00 -9.59845461469834737578e-01 8.78344300528815011830e+01 4.53180574384135087529e-02
1.21104438368136405058e-01 3.72345792389197782768e+00 -9.59776073029173670825e-01 8.78304862434476234512e+01 4.64076527283678041957e-02
1.23667783199725281329e-01 3.72693568366595773256e+00 -9.59705356144538224150e-01 8.78265270323914535311e+01 4.75016823975922611312e-02
1.26230286076857156630e-01 3.73042230938120589201e+00 -9.59633302311329261514e-01 8.78225523721870189320e+01 4.86001442369968297830e-02
1.28791929553511097506e-01 3.73391782035870756218e+00 -9.59559902982129564464e-01 8.78185622152256115669e+01 4.97030358940669658718e-02
1.31352696189517337277e-01 3.73742223597450395900e+00 -9.59485149566469797122e-01 8.78145565138159014396e+01 5.08103548719518738341e-02
1.33912568550675792345e-01 3.74093557560796696748e+00 -9.59409033517713227823e-01 8.78105352201874325146e+01 5.19220985331035958521e-02
1.36471529208874592376e-01 3.74445785885138882065e+00 -9.59331545983597488991e-01 8.78064982864788419192e+01 5.30382640798842189267e-02
1.39029560742209123969e-01 3.74798910519268257957e+00 -9.59252678330938302054e-01 8.78024456647561493128e+01 5.41588485811979533646e-02
1.41586645735100435939e-01 3.75152933422927992169e+00 -9.59172421794705409859e-01 8.77983773070012176731e+01 5.52838489531521648512e-02
1.44142766778413616846e-01 3.75507856561424269159e+00 -9.59090767565627722036e-01 8.77942931651148086303e+01 5.64132619627352518976e-02
1.46697906469576699884e-01 3.75863681905638191694e+00 -9.59007706789959391003e-01 8.77901931909170372137e+01 5.75470842267339632858e-02
1.49252047412698846118e-01 3.76220411432036838661e+00 -9.58923230569232121212e-01 8.77860773361477413346e+01 5.86853122108497021747e-02
1.51805172218688999575e-01 3.76578047123667403184e+00 -9.58837329960141815377e-01 8.77819455529413374961e+01 5.98279422227934939982e-02
1.54357263505374042722e-01 3.76936590966481599452e+00 -9.58749995973822710660e-01 8.77777977920462433303e+01 6.09749704334713107934e-02
1.56908303897617312783e-01 3.77296044954566101026e+00 -9.58661219576282253030e-01 8.77736340053464232369e+01 6.21263928444353158431e-02
1.59458276027436895994e-01 3.77656411086856058645e+00 -9.58570991687721196683e-01 8.77694541442685931543e+01 6.32822053069408835269e-02
1.62007162534123755337e-01 3.78017691367930686042e+00 -9.58479303182387387672e-01 8.77652581601615793261e+01 6.44424035161230285285e-02
1.64554946064359886027e-01 3.78379887808024362172e+00 -9.58386144888327073943e-01 8.77610460042966025185e+01 6.56069830100108192239e-02
1.67101609272336831813e-01 3.78743002423038088722e+00 -9.58291507587128110757e-01 8.77568176278677611890e+01 6.67759391685049802367e-02
1.69647134819873285361e-01 3.79107037234551391691e+00 -9.58195382013671048682e-01 8.77525729819926567643e+01 6.79492672123441082688e-02
1.72191505376533410265e-01 3.79471994269831780500e+00 -9.58097758855870229588e-01 8.77483120177123083749e+01 6.91269622021482427199e-02
1.74734703619744774494e-01 3.79837875561848381523e+00 -9.57998628754421432951e-01 8.77440346859923039347e+01 7.03090190372689799458e-02
1.77276712234916367095e-01 3.80204683149281086330e+00 -9.57897982302539974242e-01 8.77397409377227148752e+01 7.14954324548698338937e-02
1.79817513915556254078e-01 3.80572419076532630910e+00 -9.57795810045704576474e-01 8.77354307237187782675e+01 7.26861970288222164482e-02
1.82357091363389622884e-01 3.80941085393739564680e+00 -9.57692102481393470192e-01 8.77311039947213231471e+01 7.38813071687000610943e-02
1.84895427288476549288e-01 3.81310684156783485932e+00 -9.57586850058824712306e-01 8.77267607013974526353e+01 7.50807571186657835005e-02
1.87432504409329458994e-01 3.81681217427301699985e+00 -9.57480043178692841188e-01 8.77224007943407286803e+01 7.62845409564723020424e-02
1.89968305453031172103e-01 3.82052687272698676679e+00 -9.57371672192901090881e-01 8.77180242240719962865e+01 7.74926525923653325423e-02
1.92502813155352114904e-01 3.82425095766156397659e+00 -9.57261727404296713928e-01 8.77136309410396535213e+01 7.87050857680542670369e-02
1.95036010260868170052e-01 3.82798444984767005650e+00 -9.57150199061548190294e-01 8.77092208947115921092e+01 7.99218342894321975844e-02
1.97567879523077832848e-01 3.83172737016664122223e+00 -9.57037077377283718072e-01 8.77047940370195391324e+01 8.11428911385903700593e-02
2.00098403704520089175e-01 3.83547973950868881232e+00 -9.56922352501526574109e-01 8.77003503174437071266e+01 8.23682497396841795112e-02
2.02627565576891321975e-01 3.83924157883770833521e+00 -9.56806014538166160754e-01 8.76958896861423085056e+01 8.35979031509360287489e-02
2.05155347921162689584e-01 3.84301290917589577489e+00 -9.56688053540677207920e-01 8.76914120932030556332e+01 8.48318442568037484053e-02
2.07681733527697698349e-01 3.84679375160386216592e+00 -9.56568459511838220521e-01 8.76869174886439282091e+01 8.60700657668714286253e-02
2.10206705196368998090e-01 3.85058412726071885857e+00 -9.56447222403455032946e-01 8.76824058224131448469e+01 8.73125602148569213146e-02
2.12730245736675399604e-01 3.85438405734419919924e+00 -9.56324332116084363520e-01 8.76778770443900867804e+01 8.85593199574623290982e-02
2.15252337967859502799e-01 3.85819356311075578603e+00 -9.56199778498749930478e-01 8.76733311043857810319e+01 8.98103371732681121653e-02
2.17772964719024048064e-01 3.86201266587566127697e+00 -9.56073551348658678961e-01 8.76687679521431846297e+01 9.10656038616943219743e-02
2.20292108829248989288e-01 3.86584138701310875419e+00 -9.55945640410919228458e-01 8.76641875373378383074e+01 9.23251118418857985581e-02
2.22809753147708622389e-01 3.86967974795632008167e+00 -9.55816035378252770727e-01 8.76595898095784775705e+01 9.35888527515848639426e-02
2.25325880533787908933e-01 3.87352777019763516719e+00 -9.55684725890708519636e-01 8.76549747184072600703e+01 9.48568180461409060644e-02
2.27840473857199465879e-01 3.87738547528862165237e+00 -9.55551701535371167395e-01 8.76503422133006608874e+01 9.61289989972198277712e-02
2.30353515998100027984e-01 3.88125288484016683910e+00 -9.55416951846071338394e-01 8.76456922436697283274e+01 9.74053866918959815324e-02
2.32864989847207326523e-01 3.88513002052257627739e+00 -9.55280466303092268276e-01 8.76410247588606381441e+01 9.86859720314263999530e-02
2.35374878305916024335e-01 3.88901690406567368541e+00 -9.55142234332877482217e-01 8.76363397081553046064e+01 9.99707457301671903460e-02
2.37883164286414594546e-01 3.89291355728557197935e+00 -9.55002245321671772160e-01 8.76316370420640140537e+01 1.01259697641066140350e-01
2.40389830711801560925e-01 3.89682000198307409988e+00 -9.54860488562036202609e-01 8.76269167074005821405e+01 1.02552819323655258765e-01
2.42894860516201405165e-01 3.90073626008966156675e+00 -9.54716953328911488441e-01 8.76221786543488860843e+01 1.03850100354641178280e-01
2.45398236644881417856e-01 3.90466235357431790121e+00 -9.54571628830463425608e-01 8.76174228319459302838e+01 1.05151530686245345270e-01
2.47899942054367217192e-01 3.90859830446602574128e+00 -9.54424504219525182691e-01 8.76126491891679961554e+01 1.06457100077800639881e-01
2.50399959712559072589e-01 3.91254413485387120275e+00 -9.54275568593298650910e-01 8.76078576749313668870e+01 1.07766798094461546675e-01
2.52898272598847562165e-01 3.91649986688712825611e+00 -9.54124810993041139184e-01 8.76030482380929527153e+01 1.09080614106141601805e-01
2.55394863704230257184e-01 3.92046552277535997888e+00 -9.53972220403765724939e-01 8.75982208274510583124e+01 1.10398537286193851314e-01
2.57889716031426352583e-01 3.92444112478850026804e+00 -9.53817785753927727121e-01 8.75933753917458943761e+01 1.11720556610342761084e-01
2.60382812594993184874e-01 3.92842669525694931920e+00 -9.53661495915115953181e-01 8.75885118796605013358e+01 1.13046660855330938222e-01
2.62874136421441917388e-01 3.93242225657165311858e+00 -9.53503339701735286305e-01 8.75836302398210619913e+01 1.14376838597946686726e-01
2.65363670549352448358e-01 3.93642783118421313304e+00 -9.53343305870703927596e-01 8.75787304207982799653e+01 1.15711078213423149141e-01
2.67851398029489484731e-01 3.94044344160694137713e+00 -9.53181383121123770863e-01 8.75738123711072233846e+01 1.17049367874706558568e-01
2.70337301924917894347e-01 3.94446911041297898493e+00 -9.53017560093973314927e-01 8.75688760392089875495e+01 1.18391695550732617415e-01
2.72821365311117669528e-01 3.94850486023635749433e+00 -9.52851825371782479301e-01 8.75639213735107233560e+01 1.19738049005508162548e-01
2.75303571276099334764e-01 3.95255071377209343808e+00 -9.52684167478313748134e-01 8.75589483223667883749e+01 1.21088415796778467448e-01
2.77783902920519187862e-01 3.95660669377626694754e+00 -9.52514574878238984290e-01 8.75539568340793437073e+01 1.22442783274721495035e-01
2.80262343357794374565e-01 3.96067282306611279097e+00 -9.52343035976815799337e-01 8.75489468568994482212e+01 1.23801138580682465462e-01
2.82738875714217352542e-01 3.96474912452008831920e+00 -9.52169539119559815710e-01 8.75439183390274990870e+01 1.25163468645894976339e-01
2.85213483129071798672e-01 3.96883562103487319561e+00 -9.51994072555915837874e-01 8.75388712265230850562e+01 1.26529761932218182130e-01
2.87686148754746129352e-01 3.97293233569045334264e+00 -9.51816624576926395562e-01 8.75338054713137836416e+01 1.27900001753684072758e-01
2.90156855756849185735e-01 3.97703929151252832952e+00 -9.51637183315973356201e-01 8.75287210196619724911e+01 1.29274175900284032936e-01
2.92625587314324475674e-01 3.98115651162508354943e+00 -9.51455736876170798944e-01 8.75236178195658993673e+01 1.30652270456561719891e-01
2.95092326619564693235e-01 3.98528401921369512806e+00 -9.51272273299217818732e-01 8.75184958189766462056e+01 1.32034271291299021289e-01
2.97557056878526016153e-01 3.98942183752560897148e+00 -9.51086780565059020098e-01 8.75133549657989391335e+01 1.33420164056132051211e-01
3.00019761310842958402e-01 3.99356998986979894184e+00 -9.50899246591538460649e-01 8.75081952078913900550e+01 1.34809934184633190002e-01
3.02480423149941946015e-01 3.99772849961704990207e+00 -9.50709659234067028244e-01 8.75030164930680882662e+01 1.36203566890601757144e-01
3.04939025643155781076e-01 4.00189739020000523340e+00 -9.50518006285263283850e-01 8.74978187690985436120e+01 1.37601047167379891834e-01
3.07395552051837939178e-01 4.00607668511325520910e+00 -9.50324275474622837123e-01 8.74926019837094628429e+01 1.39002359785972556816e-01
3.09849985651476145243e-01 4.01026640791337918301e+00 -9.50128454468156746771e-01 8.74873660845845506628e+01 1.40407489294361365051e-01
3.12302309731806226889e-01 4.01446658221902819008e+00 -9.49930530868053346616e-01 8.74821110193665134602e+01 1.41816420015643124275e-01
3.14752507596926411892e-01 4.01867723171096358215e+00 -9.49730492212307542133e-01 8.74768367356565761384e+01 1.43229136047489186145e-01
3.17200562565410182359e-01 4.02289838013213518764e+00 -9.49528325974385190023e-01 8.74715431810163437376e+01 1.44645621260250295537e-01
3.19646457970420572181e-01 4.02713005128772749686e+00 -9.49324019562854504173e-01 8.74662303029682988154e+01 1.46065859296034633585e-01
3.22090177159823132236e-01 4.03137226904521561721e+00 -9.49117560321028896908e-01 8.74608980489964551452e+01 1.47489833567404526882e-01
3.24531703496299839262e-01 4.03562505733442744571e+00 -9.48908935526610264333e-01 8.74555463665476224833e+01 1.48917527255951170906e-01
3.26971020357461672479e-01 4.03988844014758008427e+00 -9.48698132391318615930e-01 8.74501752030319465803e+01 1.50348923311315607609e-01
3.29408111135962355931e-01 4.04416244158961379895e+00 -9.48485138123681292832e-01 8.74447845082704162678e+01 1.51784001388301420521e-01
3.31842959239611323685e-01 4.04844708568520861292e+00 -9.48269939685896678938e-01 8.74393742251022558776e+01 1.53222749614591063905e-01
3.34275548091486185420e-01 4.05274239665750979356e+00 -9.48052524144321506760e-01 8.74339443029470260171e+01 1.54665147580918066472e-01
3.36705861130046413265e-01 4.05704839874897249530e+00 -9.47832878443288673331e-01 8.74284946890856957680e+01 1.56111177286159752420e-01
3.39133881809245474326e-01 4.06136511626471019554e+00 -9.47610989459331976015e-01 8.74230253307685813979e+01 1.57560820489612229967e-01
3.41559593598643573831e-01 4.06569257357251689911e+00 -9.47386844000807748500e-01 8.74175361752155311024e+01 1.59014058709606054265e-01
3.43982979983520398282e-01 4.07003079510292309351e+00 -9.47160428807527376982e-01 8.74120271696177297827e+01 1.60470873221950888210e-01
3.46404024464987525533e-01 4.07437980534922239428e+00 -9.46931730550365391430e-01 8.74064982611381395827e+01 1.61931245058878903187e-01
3.48822710560100557320e-01 4.07873962885922836108e+00 -9.46700735900254386479e-01 8.74009493969149673376e+01 1.63395155019249116446e-01
3.51239021801971362802e-01 4.08311029026914606987e+00 -9.46467431249735535737e-01 8.73953805240540049226e+01 1.64862583619627856013e-01
3.53652941739880488647e-01 4.08749181425176821847e+00 -9.46231803130604287588e-01 8.73897915896429395843e+01 1.66333511164274805427e-01
3.56064453939388791959e-01 4.09188422555178643591e+00 -9.45993837934210324292e-01 8.73841825407433390183e+01 1.67807917696107394834e-01
3.58473541982449628307e-01 4.09628754897682423319e+00 -9.45753521981059441792e-01 8.73785533243944172455e+01 1.69285783007020240731e-01
3.60880189467520207103e-01 4.10070180939744410864e+00 -9.45510841520416978057e-01 8.73729038876137309444e+01 1.70767086636755272000e-01
3.63284380009673946166e-01 4.10512703174718485144e+00 -9.45265782729925785333e-01 8.73672341773986715907e+01 1.72251807871028117525e-01
3.65686097240711160961e-01 4.10956324102256864705e+00 -9.45018331715201886922e-01 8.73615441407273038976e+01 1.73739925740436590429e-01
3.68085324809271363655e-01 4.11401046228313482800e+00 -9.44768474509451783305e-01 8.73558337245600426968e+01 1.75231419018429618317e-01
3.70482046380943785824e-01 4.11846872065143276842e+00 -9.44516197073059671219e-01 8.73501028758402071617e+01 1.76726266220498751114e-01
3.72876245638379399949e-01 4.12293804131305918759e+00 -9.44261485293202973423e-01 8.73443515414958966403e+01 1.78224445601950248763e-01
3.75267906281401164570e-01 4.12741844945730473881e+00 -9.44004324871210775960e-01 8.73385796655405499678e+01 1.79725940610390044760e-01
3.77657012027115768227e-01 4.13190997050541675151e+00 -9.43744701754623216416e-01 8.73327872002285232611e+01 1.81230718870274837284e-01
3.80043546610023985632e-01 4.13641262978058854571e+00 -9.43482601510489238272e-01 8.73269740899296920134e+01 1.82738762613000066404e-01
3.82427493782131422417e-01 4.14092645272043924365e+00 -9.43218009728783668422e-01 8.73211402815131378929e+01 1.84250049054105274893e-01
3.84808837313059592944e-01 4.14545146482562287815e+00 -9.42950911924211876425e-01 8.73152857218379949700e+01 1.85764555142685583444e-01
3.87187560990155776874e-01 4.14998769165982928087e+00 -9.42681293535781006376e-01 8.73094103577544018435e+01 1.87282257560771797644e-01
3.89563648618604152496e-01 4.15453515884975921324e+00 -9.42409139926383088159e-01 8.73035141361042832386e+01 1.88803132721778815784e-01
3.91937084021535264711e-01 4.15909389208514301828e+00 -9.42134436382390361153e-01 8.72975970037238084842e+01 1.90327156768320127078e-01
3.94307851040136658760e-01 4.16366391711867578351e+00 -9.41857168113206855153e-01 8.72916589074427804462e+01 1.91854305572110889200e-01
3.96675933533762792305e-01 4.16824525976605197997e+00 -9.41577320250867155771e-01 8.72856997940878187592e+01 1.93384554731344832090e-01
3.99041315380044780969e-01 4.17283794590591217144e+00 -9.41294877849600308828e-01 8.72797196104825729890e+01 1.94917879569660723593e-01
4.01403980475000310424e-01 4.17744200147982081006e+00 -9.41009825885393169642e-01 8.72737183034488452904e+01 1.96454255135134453480e-01
4.03763912733143492950e-01 4.18205745249225646631e+00 -9.40722149255577955174e-01 8.72676958198091341501e+01 1.97993656198005352209e-01
4.06121096087593724810e-01 4.18668432501054965655e+00 -9.40431832778371612491e-01 8.72616521063861654284e+01 1.99536057250179255096e-01
4.08475514490185875882e-01 4.19132264516487307304e+00 -9.40138861192463148875e-01 8.72555871100056918976e+01 2.01081432503102203180e-01
4.10827151911578702936e-01 4.19597243914818740507e+00 -9.39843219156558773442e-01 8.72495007774970190439e+01 2.02629755886693907474e-01
4.13175992341364761717e-01 4.20063373321620847634e+00 -9.39544891248947910967e-01 8.72433930556948808999e+01 2.04181001047827132000e-01
4.15522019788178931243e-01 4.20530655368735661881e+00 -9.39243861967060889029e-01 8.72372638914405342803e+01 2.05735141348734190681e-01
4.17865218279807715263e-01 4.20999092694269894110e+00 -9.38940115727009638746e-01 8.72311132315829382833e+01 2.07292149866116215406e-01
4.20205571863297211443e-01 4.21468687948574416424e+00 -9.38633637046035196327e-01 8.72249410259257871303e+01 2.08851990477306653782e-01
4.22543064605062523853e-01 4.21939443771211220024e+00 -9.38324409836109429861e-01 8.72187472158955756640e+01 2.10414652258529927265e-01
4.24877680590995954191e-01 4.22411362824254599246e+00 -9.38012418427423111389e-01 8.72125317509354403001e+01 2.11980099589914872116e-01
4.27209403926575026489e-01 4.22884447770833116209e+00 -9.37697646906776260955e-01 8.72062945779495493070e+01 2.13548304369142294412e-01
4.29538218736971288969e-01 4.23358701280309279724e+00 -9.37380079277427391560e-01 8.72000356438571628814e+01 2.15119238199065032635e-01
4.31864109167158116698e-01 4.23834126028275104403e+00 -9.37059699458646644388e-01 8.71937548955954042640e+01 2.16692872385795709533e-01
4.34187059382018403220e-01 4.24310724696541985423e+00 -9.36736491285253047856e-01 8.71874522801199844935e+01 2.18269177937108815879e-01
4.36507053566452751792e-01 4.24788499973136968180e+00 -9.36410438507176756673e-01 8.71811277444087693311e+01 2.19848125559686219388e-01
4.38824075925487055994e-01 4.25267454552287382796e+00 -9.36081524788947128002e-01 8.71747812354601450124e+01 2.21429685659795927322e-01
4.41138110684379691762e-01 4.25747591134418534864e+00 -9.35749733709278608274e-01 8.71684127002980488896e+01 2.23013828339183622917e-01
4.43449142088729597599e-01 4.26228912426138251135e+00 -9.35415048760566247843e-01 8.71620220859707472982e+01 2.24600523395157680717e-01
4.45757154404582744966e-01 4.26711421140231461635e+00 -9.35077453348431397728e-01 8.71556093395546582769e+01 2.26189740317994020247e-01
4.48062131918540051956e-01 4.27195119995647232258e+00 -9.34736930791252529360e-01 8.71491744081550621104e+01 2.27781448289310683997e-01
4.50364058937863631638e-01 4.27680011717486596723e+00 -9.34393464319670630225e-01 8.71427172389070250347e+01 2.29375616181184377451e-01
4.52662919790584206137e-01 4.28166099036994740601e+00 -9.34047037076138453315e-01 8.71362377789792077465e+01 2.30972212553135353152e-01
4.54958698825607410487e-01 4.28653384691545369378e+00 -9.33697632114424136418e-01 8.71297359755735953968e+01 2.32571205651371598622e-01
4.57251380412820318533e-01 4.29141871424629695042e+00 -9.33345232399139135282e-01 8.71232117759283681835e+01 2.34172563406436218258e-01
4.59540948943198301890e-01 4.29631561985844978580e+00 -9.32989820805258940339e-01 8.71166651273202461425e+01 2.35776253431379201331e-01
4.61827388828911278296e-01 4.30122459126877743074e+00 -9.32631379868658405563e-01 8.71100959750641408164e+01 2.37382255192913282915e-01
4.64110684503429071768e-01 4.30614565616838707030e+00 -9.32269892747729866933e-01 8.71035042701924311359e+01 2.38990512972797858327e-01
4.66390820421628160553e-01 4.31107884220105219697e+00 -9.31905341826011368589e-01 8.70968899583810838294e+01 2.40601004156121012212e-01
4.68667781059897148310e-01 4.31602417710532293427e+00 -9.31537709614475462061e-01 8.70902529870676573864e+01 2.42213695096345493774e-01
4.70941550916242568370e-01 4.32098168868007892485e+00 -9.31166978531974387501e-01 8.70835933037380698352e+01 2.43828551822073358313e-01
4.73212114510394632472e-01 4.32595140478428330510e+00 -9.30793130904683185811e-01 8.70769108559245808010e+01 2.45445540038208648292e-01
4.75479456383912424400e-01 4.33093335333686724198e+00 -9.30416148965634515200e-01 8.70702055912104384561e+01 2.47064625122348779929e-01
4.77743561100288705035e-01 4.33592756231652387555e+00 -9.30036014854199510893e-01 8.70634774572304337426e+01 2.48685772123889065055e-01
4.80004413245055938653e-01 4.34093405976152801884e+00 -9.29652710615576860498e-01 8.70567264016732309528e+01 2.50308945762615198127e-01
4.82261997425890265312e-01 4.34595287376955941028e+00 -9.29266218200286320261e-01 8.70499523722839256834e+01 2.51934110426651813874e-01
4.84516298272717305107e-01 4.35098403249746645827e+00 -9.28876519463645244912e-01 8.70431553168642295759e+01 2.53561230171567675296e-01
4.86767300437815575442e-01 4.35602756416111169813e+00 -9.28483596165275315570e-01 8.70363351832770035799e+01 2.55190268717425172706e-01
4.89014988595922406311e-01 4.36108349703510178585e+00 -9.28087429968549426640e-01 8.70294919194453484579e+01 2.56821189449202624822e-01
4.91259347444337080013e-01 4.36615185945261874423e+00 -9.27688002440095305090e-01 8.70226254733571380484e+01 2.58453955413665281693e-01
4.93500361703025469673e-01 4.37123267980515883835e+00 -9.27285295049267155321e-01 8.70157357930655592781e+01 2.60088529318166117310e-01
4.95738016114724178163e-01 4.37632598654232829460e+00 -9.26879289167618192202e-01 8.70088228266923948695e+01 2.61724873529129098415e-01
4.97972295445044454976e-01 4.38143180817156618900e+00 -9.26469966068362182909e-01 8.70018865224285065096e+01 2.63362950070946288950e-01
5.00203184482575280434e-01 4.38655017325790819172e+00 -9.26057306925838541467e-01 8.69949268285366059672e+01 2.65002720624629484192e-01
5.02430668038987948698e-01 4.39168111042376008157e+00 -9.25641292815016170081e-01 8.69879436933549499145e+01 2.66644146524292635636e-01
5.04654730949138929930e-01 4.39682464835733188835e+00 -9.25221905085594764628e-01 8.69809370658067138038e+01 2.68287170362417282110e-01
5.06875358071172565921e-01 4.40198081578041389150e+00 -9.24799123912074416687e-01 8.69739068935237895630e+01 2.69931787143990353783e-01
5.09092534286625153506e-01 4.40714964149218868528e+00 -9.24372930399583569994e-01 8.69668531254629897376e+01 2.71577940880966539616e-01
5.11306244500527418140e-01 4.41233115434178024827e+00 -9.23943305220822796997e-01 8.69597757102848021304e+01 2.73225591475124485186e-01
5.13516473641507098513e-01 4.41752538323426868772e+00 -9.23510228946473943346e-01 8.69526745967359886436e+01 2.74874698470785105986e-01
5.15723206661891864222e-01 4.42273235713040602235e+00 -9.23073682044655230428e-01 8.69455497336527400876e+01 2.76525221053242953317e-01
5.17926428537812011399e-01 4.42795210504622804848e+00 -9.22633644880363701368e-01 8.69384010699597524763e+01 2.78177118047540472556e-01
