4.90599405679508632216e-02 3.64769506776729413033e+00 -1.91506864513258739935e-01 8.79498077850760182628e+01 2.76546761192422978909e-03
5.16397570282855211676e-02 3.65007624637257199751e+00 -1.91501724813473578335e-01 8.79469954027767357729e+01 2.92537659953569749438e-03
5.42192219150537807471e-02 3.65246348198258896645e+00 -1.91496371139099147429e-01 8.79441656491752041802e+01 3.08672518265494565462e-03
5.67983176667541181382e-02 3.65485678516955569961e+00 -1.91490802227407719283e-01 8.79413184814807493694e+01 3.24951367452829160964e-03
5.93770267243982005634e-02 3.65725616652162299758e+00 -1.91485016809447267105e-01 8.79384538569882465708e+01 3.41374234548062196679e-03
6.19553315316303740423e-02 3.65966163664283561374e+00 -1.91479013610010434521e-01 8.79355717330792572284e+01 3.57941142242926150022e-03
6.45332145348472135948e-02 3.66207320614769216149e+00 -1.91472791344363124644e-01 8.79326720669608334902e+01 3.74652124587637877159e-03
6.71106581833170040552e-02 3.66449088567997893762e+00 -1.91466348729532581663e-01 8.79297548165855573643e+01 3.91507171929869179222e-03
6.96876449292992278250e-02 3.66691468588732982781e+00 -1.91459684469054453038e-01 8.79268199394173848304e+01 4.08506304839861139611e-03
7.22641572281641081377e-02 3.66934461743654383170e+00 -1.91452797262147200730e-01 8.79238673931804726180e+01 4.25649529323849501461e-03
7.48401775385119094608e-02 3.67178069100999016072e+00 -1.91445685801558740380e-01 8.79208971356885058412e+01 4.42936847079857670684e-03
7.74156883222925085164e-02 3.67422291730555805600e+00 -1.91438348773527888813e-01 8.79179091248455506502e+01 4.60368255484591357152e-03
7.99906720449247571336e-02 3.67667130704876798930e+00 -1.91430784890048694136e-01 8.79149033186466795087e+01 4.77943747662558458128e-03
8.25651111754157757128e-02 3.67912587094414478273e+00 -1.91422992759065324631e-01 8.79118796751799322919e+01 4.95663312156219889454e-03
8.51389881864804548561e-02 3.68158661974774359393e+00 -1.91414971079902657136e-01 8.79088381526252931053e+01 5.13526933400680445085e-03
8.77122855546606100541e-02 3.68405356421885654683e+00 -1.91406718512352108652e-01 8.79057787092566655929e+01 5.31534591402492428980e-03
9.02849857604444694381e-02 3.68652671513195917541e+00 -1.91398233709487136656e-01 8.79027013034424413718e+01 5.49686261819528135253e-03
9.28570712883857868336e-02 3.68900608327662160590e+00 -1.91389515317617969759e-01 8.78996058936456989841e+01 5.67981915970856322817e-03
9.54285246272232184905e-02 3.69149167947090806052e+00 -1.91380561985362795951e-01 8.78964924390801627396e+01 5.86421476534563709815e-03
9.79993282699994638918e-02 3.69398351451237472176e+00 -1.91371372330486011482e-01 8.78933608973308793111e+01 6.05004978507726626918e-03
1.00569464714180475950e-01 3.69648159924555885780e+00 -1.91361944985588949830e-01 8.78902112276420410808e+01 6.23732346923987299864e-03
1.03138916461774601818e-01 3.69898594452009854550e+00 -1.91352278569770828387e-01 8.78870433888839528436e+01 6.42603534377217573692e-03
1.05707666019451862471e-01 3.70149656120041736784e+00 -1.91342371695198798509e-01 8.78838573400290243853e+01 6.61618488868517731077e-03
1.08275695898662718819e-01 3.70401346016566490604e+00 -1.91332222967069143227e-01 8.78806530401533905206e+01 6.80777153777649586541e-03
1.10842988615757503945e-01 3.70653665230962658939e+00 -1.91321830983568086371e-01 8.78774304484375079483e+01 7.00079467837851857764e-03
1.13409526692105272483e-01 3.70906614854066196685e+00 -1.91311194335832296387e-01 8.78741895241678889761e+01 7.19525365104027331969e-03
1.15975292654212733257e-01 3.71160195978161544517e+00 -1.91300311607910444867e-01 8.78709302267378689066e+01 7.39114774922406368718e-03
1.18540269033843417845e-01 3.71414409696974967545e+00 -1.91289181376724654049e-01 8.78676525156492687074e+01 7.58847621896184543200e-03
1.21104438368136405058e-01 3.71669257105665851171e+00 -1.91277802212031444729e-01 8.78643563505133329272e+01 7.78723825849220088052e-03
1.23667783199725281329e-01 3.71924739300819462429e+00 -1.91266172676384932361e-01 8.78610416910524776313e+01 7.98743301784163133028e-03
1.26230286076857156630e-01 3.72180857380437979387e+00 -1.91254291325098274568e-01 8.78577084971011430525e+01 8.18905959842058939202e-03
1.28791929553511097506e-01 3.72437612443933740991e+00 -1.91242156706208588091e-01 8.78543567286078683765e+01 8.39211705249085816727e-03
1.31352696189517337277e-01 3.72695005589094918719e+00 -1.91229767337463996135e-01 8.78509863441648519711e+01 8.59660549916082226962e-03
1.33912568550675792345e-01 3.72953037923308361457e+00 -1.91217121791568356315e-01 8.78475973064725508266e+01 8.80252197974876193776e-03
1.36471529208874592376e-01 3.73211710547783814818e+00 -1.91204218576427553700e-01 8.78441895746715744053e+01 9.00986627475698631518e-03
1.39029560742209123969e-01 3.73471024567437392960e+00 -1.91191056210212928512e-01 8.78407631091559721881e+01 9.21863725399993394483e-03
1.41586645735100435939e-01 3.73730981088542613122e+00 -1.91177633203563318576e-01 8.78373178704364221403e+01 9.42883373908580749156e-03
1.44142766778413616846e-01 3.73991581218721735880e+00 -1.91163948059541843882e-01 8.78338538191420212797e+01 9.64045450321189198450e-03
1.46697906469576699884e-01 3.74252826066934796145e+00 -1.91149999273589971116e-01 8.78303709160208825324e+01 9.85349827108555724464e-03
1.49252047412698846118e-01 3.74514716743469078253e+00 -1.91135785333480828774e-01 8.78268691219412147575e+01 1.00679637187894299721e-02
1.51805172218688999575e-01 3.74777254359929212768e+00 -1.91121304719273521489e-01 8.78233483978925306701e+01 1.02838494736947182878e-02
1.54357263505374042722e-01 3.75040440029225941032e+00 -1.91106555903264418994e-01 8.78198087049864852816e+01 1.05011541143791124753e-02
1.56908303897617312783e-01 3.75304274865564835295e+00 -1.91091537349940193691e-01 8.78162500044580411895e+01 1.07198761705882619766e-02
1.59458276027436895994e-01 3.75568759984435374122e+00 -1.91076247515928387966e-01 8.78126722576663354403e+01 1.09400141231994312008e-02
1.62007162534123755337e-01 3.75833896502599484890e+00 -1.91060684849947870489e-01 8.78090754260958590294e+01 1.11615664042182746729e-02
1.64554946064359886027e-01 3.76099685538078087887e+00 -1.91044847792757016558e-01 8.78054594713564853237e+01 1.13845313968936254212e-02
1.67101609272336831813e-01 3.76366128210142081301e+00 -1.91028734777103748055e-01 8.78018243551859995932e+01 1.16089074356747652683e-02
1.69647134819873285361e-01 3.76633225639296043141e+00 -1.91012344227669439434e-01 8.77981700394489479322e+01 1.18346928065059513874e-02
1.72191505376533410265e-01 3.76900978954039356239e+00 -1.90995674618336441775e-01 8.77944964894317081416e+01 1.20618829623427414183e-02
1.74734703619744774494e-01 3.77169389265376153730e+00 -1.90978724256483961552e-01 8.77908036614536655406e+01 1.22904809995696574082e-02
1.77276712234916367095e-01 3.77438457702954988093e+00 -1.90961491588946791209e-01 8.77870915204491950590e+01 1.25204827919253129653e-02
1.79817513915556254078e-01 3.77708185392162487659e+00 -1.90943975008189936737e-01 8.77833600288356876717e+01 1.27518864042190822883e-02
1.82357091363389622884e-01 3.77978573459565936332e+00 -1.90926172898432638947e-01 8.77796091491675838370e+01 1.29846898489612526395e-02
1.84895427288476549288e-01 3.78249623032899995323e+00 -1.90908083635605102524e-01 8.77758388441375245748e+01 1.32188910860770655886e-02
1.87432504409329458994e-01 3.78521335241055290055e+00 -1.90889705587301700129e-01 8.77720490765784830955e+01 1.34544880225407371965e-02
1.89968305453031172103e-01 3.78793711214062378545e+00 -1.90871037112733565877e-01 8.77682398094637221675e+01 1.36914785121771461623e-02
1.92502813155352114904e-01 3.79066752083082869618e+00 -1.90852076562686295835e-01 8.77644110059104320953e+01 1.39298603551317005944e-02
1.95036010260868170052e-01 3.79340458980390904387e+00 -1.90832822279470626370e-01 8.77605626291786364845e+01 1.41696312977258112586e-02
1.97567879523077832848e-01 3.79614833039364185652e+00 -1.90813272596879801579e-01 8.77566946426749723287e+01 1.44107890318797803031e-02
2.00098403704520089175e-01 3.79889875394467102510e+00 -1.90793425840143859862e-01 8.77528070099527610637e+01 1.46533311948000757180e-02
2.02627565576891321975e-01 3.80165587181237452086e+00 -1.90773280325884114772e-01 8.77488996947139980875e+01 1.48972553685152286213e-02
2.05155347921162689584e-01 3.80441969536272894814e+00 -1.90752834362070355922e-01 8.77449726608111575388e+01 1.51425590793774818982e-02
2.07681733527697698349e-01 3.80719023597217720578e+00 -1.90732086247978771532e-01 8.77410258722493239247e+01 1.53892397974262559734e-02
2.10206705196368998090e-01 3.80996750502744863098e+00 -1.90711034274144125567e-01 8.77370592931863910735e+01 1.56372949360734959934e-02
2.12730245736675399604e-01 3.81275151392544264795e+00 -1.90689676722323481206e-01 8.77330728879361885220e+01 1.58867218512094704463e-02
2.15252337967859502799e-01 3.81554227394151412867e+00 -1.90668011741969539719e-01 8.77290666145743216475e+01 1.61375238371697683759e-02
2.17772964719024048064e-01 3.81833979672860124310e+00 -1.90646037818772068340e-01 8.77250404492117610289e+01 1.63896873706307899532e-02
2.20292108829248989288e-01 3.82114409360347284661e+00 -1.90623753104920579116e-01 8.77209943513059755560e+01 1.66432146321136495426e-02
2.22809753147708622389e-01 3.82395517600129952740e+00 -1.90601155845792374910e-01 8.77169282857687022670e+01 1.68981027819912164867e-02
2.25325880533787908933e-01 3.82677305536650713691e+00 -1.90578244277648467531e-01 8.77128422176695465851e+01 1.71543489260096472526e-02
2.27840473857199465879e-01 3.82959774315264667166e+00 -1.90555016627586004674e-01 8.77087361122392508150e+01 1.74119501148306370097e-02
2.30353515998100027984e-01 3.83242925082216867594e+00 -1.90531471113476597035e-01 8.77046099348686567510e+01 1.76709033442551018134e-02
2.32864989847207326523e-01 3.83526758984629045912e+00 -1.90507605943915636626e-01 8.77004636511120736486e+01 1.79312055549174474700e-02
2.35374878305916024335e-01 3.83811277170477627152e+00 -1.90483419318161650846e-01 8.76962972266869087434e+01 1.81928536324305542560e-02
2.37883164286414594546e-01 3.84096480788579253129e+00 -1.90458909426083039529e-01 8.76921106274766515298e+01 1.84558444071637461903e-02
2.40389830711801560925e-01 3.84382370988566446357e+00 -1.90434074448094597942e-01 8.76879038195295237301e+01 1.87201746544905824055e-02
2.42894860516201405165e-01 3.84668948920873976505e+00 -1.90408912555104253839e-01 8.76836767690626430749e+01 1.89858410945584164808e-02
2.45398236644881417856e-01 3.84956215736716478304e+00 -1.90383421908449146365e-01 8.76794294424614690797e+01 1.92528403925323159107e-02
2.47899942054367217192e-01 3.85244172588069666574e+00 -1.90357600659837006285e-01 8.76751618062817641430e+01 1.95211691585810698246e-02
2.50399959712559072589e-01 3.85532820627646621858e+00 -1.90331446951276933577e-01 8.76708738272489824794e+01 1.97908239483134303083e-02
2.52898272598847562165e-01 3.85822161008883490751e+00 -1.90304958915028160638e-01 8.76665654722627323281e+01 2.00618012624513633591e-02
2.55394863704230257184e-01 3.86112194885911108599e+00 -1.90278134673519838671e-01 8.76622367083938343058e+01 2.03340975477239449543e-02
2.57889716031426352583e-01 3.86402923413540477782e+00 -1.90250972339295915114e-01 8.76578875028892099408e+01 2.06077091967058270705e-02
2.60382812594993184874e-01 3.86694347771490365417e+00 -1.90223470266058958256e-01 8.76535178349566876932e+01 2.08826203590872609694e-02
2.62874136421441917388e-01 3.86986469071775918138e+00 -1.90195626089972591455e-01 8.76491276507722005817e+01 2.11588494745054492285e-02
2.65363670549352448358e-01 3.87279288491686957130e+00 -1.90167438106625924510e-01 8.76447169281132403285e+01 2.14363824304045977320e-02
2.67851398029489484731e-01 3.87572807188636181408e+00 -1.90138904389559881825e-01 8.76402856349907182221e+01 2.17152153469183512025e-02
2.70337301924917894347e-01 3.87867026320614760593e+00 -1.90110023002244638013e-01 8.76358337396020630194e+01 2.19953442841050762768e-02
2.72821365311117669528e-01 3.88161947046173372300e+00 -1.90080791998034959178e-01 8.76313612103344610205e+01 2.22767652411735607443e-02
2.75303571276099334764e-01 3.88457570524395157108e+00 -1.90051209420103756065e-01 8.76268680157643871098e+01 2.25594741565825519791e-02
2.77783902920519187862e-01 3.88753897914877866171e+00 -1.90021273301398174738e-01 8.76223541246616690614e+01 2.28434669072029444825e-02
2.80262343357794374565e-01 3.89050930377703663154e+00 -1.89990981664576924492e-01 8.76178195059880948747e+01 2.31287393082624144480e-02
2.82738875714217352542e-01 3.89348669073424691334e+00 -1.89960332521962788066e-01 8.76132641289033955445e+01 2.34152871125696479537e-02
2.85213483129071798672e-01 3.89647115163034341023e+00 -1.89929323875487832129e-01 8.76086879627648613678e+01 2.37031060100854167050e-02
2.87686148754746129352e-01 3.89946269807941758856e+00 -1.89897953716634426691e-01 8.76040909771283082819e+01 2.39921916276713449723e-02
2.90156855756849185735e-01 3.90246134169950620318e+00 -1.89866220026392695797e-01 8.75994731417519147953e+01 2.42825395280236722151e-02
2.92625587314324475674e-01 3.90546709411235415388e+00 -1.89834120775200149156e-01 8.75948344265982541401e+01 2.45741452094757444058e-02
2.95092326619564693235e-01 3.90847996694310895194e+00 -1.89801653922890972703e-01 8.75901748018340242652e+01 2.48670041052714459184e-02
2.97557056878526016153e-01 3.91149997182013686725e+00 -1.89768817418651869477e-01 8.75854942378352347987e+01 2.51611115825635597854e-02
3.00019761310842958402e-01 3.91452712037474004347e+00 -1.89735609200969934651e-01 8.75807927051880170666e+01 2.54564629417300472558e-02
3.02480423149941946015e-01 3.91756142424088560361e+00 -1.89702027197580253004e-01 8.75760701746904146603e+01 2.57530534157065574274e-02
3.04939025643155781076e-01 3.92060289505496850637e+00 -1.89668069325426097427e-01 8.75713266173556661442e+01 2.60508781687159157725e-02
3.07395552051837939178e-01 3.92365154401048865651e+00 -1.89633732984724884263e-01 8.75665619827954913035e+01 2.63499568386313907931e-02
3.09849985651476145243e-01 3.92670738356409465553e+00 -1.89599016998641956011e-01 8.75617762821087950442e+01 2.66502394286834698445e-02
3.12302309731806226889e-01 3.92977042497512751851e+00 -1.89563918816274351586e-01 8.75569694683766641674e+01 2.69517420050434455825e-02
3.14752507596926411892e-01 3.93284067988526997439e+00 -1.89528436309002568105e-01 8.75521415134125078339e+01 2.72544595405828579682e-02
3.17200562565410182359e-01 3.93591815993711424682e+00 -1.89492567336945721967e-01 8.75472923892493497533e+01 2.75583869458550338727e-02
3.19646457970420572181e-01 3.93900287677382054952e+00 -1.89456309748890605604e-01 8.75424220681394587018e+01 2.78635190691916001526e-02
3.22090177159823132236e-01 3.94209484203871163288e+00 -1.89419661382200760213e-01 8.75375305225511652907e+01 2.81698506977932743023e-02
3.24531703496299839262e-01 3.94519406737512090544e+00 -1.89382620062772621949e-01 8.75326177251781700761e+01 2.84773765564516785631e-02
3.26971020357461672479e-01 3.94830056442599230948e+00 -1.89345183604953448686e-01 8.75276836489370566596e+01 2.87860913081783853507e-02
3.29408111135962355931e-01 3.95141434483351172702e+00 -1.89307349811462355405e-01 8.75227282669666237780e+01 2.90959895546652642928e-02
3.31842959239611323685e-01 3.95453542023894089041e+00 -1.89269116473333220974e-01 8.75177515526371649912e+01 2.94070658355845594711e-02
3.34275548091486185420e-01 3.95766380228205205682e+00 -1.89230481369817876702e-01 8.75127534795407484580e+01 2.97193146299184508818e-02
3.36705861130046413265e-01 3.96079950260102320314e+00 -1.89191442268329790277e-01 8.75077340215039072291e+01 3.00327303551719618224e-02
3.39133881809245474326e-01 3.96394253283193709336e+00 -1.89151996924349918849e-01 8.75026931525816138446e+01 3.03473073685315841708e-02
3.41559593598643573831e-01 3.96709290460848595927e+00 -1.89112143081357236829e-01 8.74976308470611598977e+01 3.06630399667105826844e-02
3.43982979983520398282e-01 3.97025062956163665717e+00 -1.89071878470745385892e-01 8.74925470794647566208e+01 3.09799223865160691660e-02
3.46404024464987525533e-01 3.97341571931919457228e+00 -1.89031200811726113331e-01 8.74874418245470053535e+01 3.12979488059963312230e-02
3.48822710560100557320e-01 3.97658818550554515880e+00 -1.88990107811261465187e-01 8.74823150573017329634e+01 3.16171133441996987656e-02
3.51239021801971362802e-01 3.97976803974117032681e+00 -1.88948597163963755152e-01 8.74771667529577996447e+01 3.19374100624678913807e-02
3.53652941739880488647e-01 3.98295529436670348034e+00 -1.88906667451991278073e-01 8.74719969221588371511e+01 3.22587893240055476052e-02
3.56064453939388791959e-01 3.98614995965667606725e+00 -1.88864314683208855961e-01 8.74668054756823067919e+01 3.25813256598054060142e-02
3.58473541982449628307e-01 3.98935204784679298129e+00 -1.88821537296593094934e-01 8.74615924200259229337e+01 3.29049750440219279657e-02
3.60880189467520207103e-01 3.99256157054045823784e+00 -1.88778332939206011654e-01 8.74563577314872873103e+01 3.32297311816786011818e-02
3.63284380009673946166e-01 3.99577853933557269883e+00 -1.88734699245650727750e-01 8.74511013866226250002e+01 3.35555877073345221184e-02
3.65686097240711160961e-01 3.99900296582402914325e+00 -1.88690633837959864660e-01 8.74458233622431748699e+01 3.38825381868548200504e-02
3.68085324809271363655e-01 4.00223486159148222896e+00 -1.88646134325603592741e-01 8.74405236354256629738e+01 3.42105761132840552330e-02
3.70482046380943785824e-01 4.00547423821675607769e+00 -1.88601198305352324436e-01 8.74352021835048276444e+01 3.45396949098770514319e-02
3.72876245638379399949e-01 4.00872110727161423682e+00 -1.88555823361261226667e-01 8.74298589840844613263e+01 3.48698879270439923705e-02
3.75267906281401164570e-01 4.01197548032026407583e+00 -1.88510007064584511616e-01 8.74244940150355063224e+01 3.52011484428463305996e-02
3.77657012027115768227e-01 4.01523736891895044465e+00 -1.88463746973717261035e-01 8.74191072544988685422e+01 3.55334696619955328623e-02
3.80043546610023985632e-01 4.01850678461550447906e+00 -1.88417040634129173693e-01 8.74136986808863838405e+01 3.58668447153413227912e-02
3.82427493782131422417e-01 4.02178373894900698104e+00 -1.88369885578323098541e-01 8.74082682728875823841e+01 3.62012666580165121122e-02
3.84808837313059592944e-01 4.02506824344937097493e+00 -1.88322279325759955881e-01 8.74028160094729287266e+01 3.65367284693302804555e-02
3.87187560990155776874e-01 4.02836030963673596972e+00 -1.88274219382789959054e-01 8.73973418698883790512e+01 3.68732230522381132509e-02
3.89563648618604152496e-01 4.03165994902121749277e+00 -1.88225703242620279187e-01 8.73918458336670056497e+01 3.72107432310410865539e-02
3.91937084021535264711e-01 4.03496717310243191434e+00 -1.88176728385260033649e-01 8.73863278806306453816e+01 3.75492817502045411748e-02
3.94307851040136658760e-01 4.03828199336890936166e+00 -1.88127292277432744960e-01 8.73807879908861053764e+01 3.78888312746892969018e-02
3.96675933533762792305e-01 4.04160442129786279253e+00 -1.88077392372570012524e-01 8.73752261448391607246e+01 3.82293843863509494319e-02
3.99041315380044780969e-01 4.04493446726325878160e+00 -1.88027024635048001233e-01 8.73696422702079331657e+01 3.85710051084704255708e-02
4.01403980475000310424e-01 4.04827214474203600503e+00 -1.87976189229798668068e-01 8.73640364462565344184e+01 3.89135531312787413816e-02
4.03763912733143492950e-01 4.05161746421959012565e+00 -1.87924882278076660347e-01 8.73584086079376618272e+01 3.92570834014034017456e-02
4.06121096087593724810e-01 4.05497043711982474434e+00 -1.87873101175753093317e-01 8.73527587367202329460e+01 3.96015883415787930955e-02
4.08475514490185875882e-01 4.05833107485252853053e+00 -1.87820843304689399922e-01 8.73470868143671594908e+01 3.99470603063888929363e-02
4.10827151911578702936e-01 4.06169938881287251320e+00 -1.87768106032677850603e-01 8.73413928229380616131e+01 4.02934915810781307810e-02
4.13175992341364761717e-01 4.06507539038089671379e+00 -1.87714886713332473889e-01 8.73356767447919395408e+01 4.06408743827802107496e-02
4.15522019788178931243e-01 4.06845909092087687497e+00 -1.87661182685990440833e-01 8.73299385625843171965e+01 4.09892008612596156492e-02
4.17865218279807715263e-01 4.07185050178082086347e+00 -1.87606991275636958427e-01 8.73241782592714912425e+01 4.13384630984323930836e-02
4.20205571863297211443e-01 4.07524963429211872779e+00 -1.87552309792826665813e-01 8.73183958181219566086e+01 4.16886531080913544378e-02
4.22543064605062523853e-01 4.07865649976863764437e+00 -1.87497135533554931675e-01 8.73125912227017835221e+01 4.20397628379687790523e-02
4.24877680590995954191e-01 4.08207110950629381563e+00 -1.87441465779162763639e-01 8.73067644568833003405e+01 4.23917841702441400287e-02
4.27209403926575026489e-01 4.08549347478268032319e+00 -1.87385297796299449269e-01 8.73009155048569738256e+01 4.27447089191389309470e-02
4.29538218736971288969e-01 4.08892360685617095584e+00 -1.87328628836724575546e-01 8.72950443511183777900e+01 4.30985288363473911799e-02
4.31864109167158116698e-01 4.09236151696550187751e+00 -1.87271456137294317612e-01 8.72891509804784249127e+01 4.34532356074706430094e-02
4.34187059382018403220e-01 4.09580721632910016439e+00 -1.87213776919789048891e-01 8.72832353780621161832e+01 4.38088208561698902455e-02
4.36507053566452751792e-01 4.09926071614454023972e+00 -1.87155588390856553183e-01 8.72772975293136425989e+01 4.41652761426161444280e-02
4.38824075925487055994e-01 4.10272202758766013631e+00 -1.87096887741816431117e-01 8.72713374199855991264e+01 4.45225929687288884962e-02
4.41138110684379691762e-01 4.10619116181240784158e+00 -1.87037672148667427630e-01 8.72653550361639389621e+01 4.48807627735207312347e-02
4.43449142088729597599e-01 4.10966812994966268491e+00 -1.86977938771863361200e-01 8.72593503642437440249e+01 4.52397769396336024705e-02
4.45757154404582744966e-01 4.11315294488597693601e+00 -1.86917687360109024963e-01 8.72533234773121364469e+01 4.55995006344591530256e-02
4.48062131918540051956e-01 4.11664561439166831747e+00 -1.86856910190234870583e-01 8.72472742015822859685e+01 4.59601602239547435413e-02
4.50364058937863631638e-01 4.12014615109141590921e+00 -1.86795606670211306044e-01 8.72412026004555372083e+01 4.63216357413925444719e-02
4.52662919790584206137e-01 4.12365456602237934192e+00 -1.86733773903011879280e-01 8.72351086618309352616e+01 4.66839180728463865044e-02
4.54958698825607410487e-01 4.12717087019565642692e+00 -1.86671408976030767102e-01 8.72289923739428871841e+01 4.70469980278035646015e-02
4.57251380412820318533e-01 4.13069507459609841504e+00 -1.86608508961167263163e-01 8.72228537253876368140e+01 4.74108663306662819759e-02
4.59540948943198301890e-01 4.13422719018121753720e+00 -1.86545070914592325817e-01 8.72166927051062828014e+01 4.77755136276103095638e-02
4.61827388828911278296e-01 4.13776722788098805239e+00 -1.86481091876829763176e-01 8.72105093024118218636e+01 4.81409304781662619743e-02
4.64110684503429071768e-01 4.14131519859669072758e+00 -1.86416568872588755967e-01 8.72043035069705467777e+01 4.85071073588345946792e-02
4.66390820421628160553e-01 4.14487111320042345142e+00 -1.86351498910692886524e-01 8.71980753088155182695e+01 4.88740346620175347692e-02
4.68667781059897148310e-01 4.14843498253422104938e+00 -1.86285878984026931349e-01 8.71918246983422164931e+01 4.92417026940393381951e-02
4.70941550916242568370e-01 4.15200681740973553957e+00 -1.86219706069539997495e-01 8.71855516663318752535e+01 4.96101016704555072834e-02
4.73212114510394632472e-01 4.15558662860696692576e+00 -1.86152977128023477960e-01 8.71792562039286451636e+01 4.99792217222207318938e-02
4.75479456383912424400e-01 4.15917442687400296109e+00 -1.86085689104227874902e-01 8.71729383026672905999e+01 5.03490528854446117712e-02
4.77743561100288705035e-01 4.16277022292591336594e+00 -1.86017838926652745446e-01 8.71665979544592630646e+01 5.07195851069048089799e-02
4.80004413245055938653e-01 4.16637402744391760478e+00 -1.85949423507512395792e-01 8.71602351515936533133e+01 5.10908082411117570043e-02
4.82261997425890265312e-01 4.16998585107521435589e+00 -1.85880439742813596826e-01 8.71538498867700894834e+01 5.14627120418841565996e-02
4.84516298272717305107e-01 4.17360570443172740340e+00 -1.85810884512161933468e-01 8.71474421530797371815e+01 5.18352861670335271493e-02
4.86767300437815575442e-01 4.17723359808905492230e+00 -1.85740754678706737613e-01 8.71410119439969292898e+01 5.22085201762986367280e-02
4.89014988595922406311e-01 4.18086954258656984251e+00 -1.85670047089237316706e-01 8.71345592534275255048e+01 5.25824035220371563404e-02
4.91259347444337080013e-01 4.18451354564918442946e+00 -1.85598754199958249078e-01 8.71280839408554186321e+01 5.29571374321970225751e-02
4.93500361703025469673e-01 4.18816562292710425908e+00 -1.85526881003022975358e-01 8.71215862528521398644e+01 5.33323149810830121620e-02
4.95738016114724178163e-01 4.19182578238738923204e+00 -1.85454420420017362936e-01 8.71150660652615158597e+01 5.37081130315192750713e-02
4.97972295445044454976e-01 4.19549403440834733914e+00 -1.85381369222991559953e-01 8.71085233733724066951e+01 5.40845210089415245891e-02
5.00203184482575280434e-01 4.19917038932672781471e+00 -1.85307724166473508642e-01 8.71019581728708800483e+01 5.44615282637547007405e-02
5.02430668038987948698e-01 4.20285485743707276640e+00 -1.85233481987322146090e-01 8.70953704598551894378e+01 5.48391240735974436205e-02
5.04654730949138929930e-01 4.20654744899035293315e+00 -1.85158639404582964216e-01 8.70887602308171153709e+01 5.52172976454516628575e-02
5.06875358071172565921e-01 4.21024817419325625423e+00 -1.85083193119385092107e-01 8.70821274826555935533e+01 5.55960381157814334530e-02
5.09092534286625153506e-01 4.21395704320758479611e+00 -1.85007139814905186004e-01 8.70754722126960842843e+01 5.59753345473693181278e-02
5.11306244500527418140e-01 4.21767406614849260649e+00 -1.84930476156102169272e-01 8.70687944186546047831e+01 5.63551759372455107755e-02
5.13516473641507098513e-01 4.22139925308431429585e+00 -1.84853198789674766367e-01 8.70620940986793101501e+01 5.67355512138092502039e-02
5.15723206661891864222e-01 4.22513261403504358782e+00 -1.84775304343990365297e-01 8.70553712513276281015e+01 5.71164492352812316889e-02
5.17926428537812011399e-01 4.22887415897152330047e+00 -1.84696789428755364648e-01 8.70486258755783097740e+01 5.74978588007582155917e-02
