4.90599405679508632216e-02 3.59746652493687379959e+00 -1.35094831595788877898e+00 8.79359550582746436476e+01 2.46962596071786111285e-02
5.16397570282855211676e-02 3.60076184897068207746e+00 -1.35088517923129036724e+00 8.79324520827589992678e+01 2.60575434456637826386e-02
5.42192219150537807471e-02 3.60406561245276924055e+00 -1.35082046680593226284e+00 8.79289355681804636333e+01 2.74249951312762300926e-02
5.67983176667541181382e-02 3.60737783306058101829e+00 -1.35075416834645034569e+00 8.79254054681530163862e+01 2.87986166091643118470e-02
5.93770267243982005634e-02 3.61069852852163641899e+00 -1.35068627346612379903e+00 8.79218617361730281345e+01 3.01784096591450924640e-02
6.19553315316303740423e-02 3.61402771661363564348e+00 -1.35061677172660088431e+00 8.79183043256193315074e+01 3.15643758945262573046e-02
6.45332145348472135948e-02 3.61736541516456622247e+00 -1.35054565263761183758e+00 8.79147331897534058953e+01 3.29565167609767797896e-02
6.71106581833170040552e-02 3.62071164205281226245e+00 -1.35047290565668931528e+00 8.79111482817193490291e+01 3.43548335353236963807e-02
6.96876449292992278250e-02 3.62406641520725880667e+00 -1.35039852018888928420e+00 8.79075495545440475098e+01 3.57593273244204215566e-02
7.22641572281641081377e-02 3.62742975260740196930e+00 -1.35032248558649281556e+00 8.79039369611373047064e+01 3.71699990639681454585e-02
7.48401775385119094608e-02 3.63080167228345729313e+00 -1.35024479114872786312e+00 8.79003104542918549669e+01 3.85868495173722902969e-02
7.74156883222925085164e-02 3.63418219231870276431e+00 -1.35016542612280021629e+00 8.78966699867910961075e+01 4.00098792111908060920e-02
7.99906720449247571336e-02 3.63757133084152872726e+00 -1.35008437969885863872e+00 8.78930155110229236470e+01 4.14390886613164241559e-02
8.25651111754157757128e-02 3.64096910603658185934e+00 -1.35000164101619013479e+00 8.78893469795085309215e+01 4.28744780607348066614e-02
8.51389881864804548561e-02 3.64437553613809583908e+00 -1.34991719915894470283e+00 8.78856643445777478973e+01 4.43160474692839631561e-02
8.77122855546606100541e-02 3.64779063943156556249e+00 -1.34983104315676349927e+00 8.78819675584449555572e+01 4.57637967680538174098e-02
9.02849857604444694381e-02 3.65121443425386038584e+00 -1.34974316198448129889e+00 8.78782565732089437915e+01 4.72177256581600909846e-02
9.28570712883857868336e-02 3.65464693898140779993e+00 -1.34965354451489671916e+00 8.78745313408536929956e+01 4.86778336577533554674e-02
9.54285246272232184905e-02 3.65808817207748626643e+00 -1.34956217970727831990e+00 8.78707918132470666706e+01 5.01441201075554648936e-02
9.79993282699994638918e-02 3.66153815202235000115e+00 -1.34946905632223446148e+00 8.78670379421432841127e+01 5.16165841593821603239e-02
1.00569464714180475950e-01 3.66499689735944222946e+00 -1.34937416311238811417e+00 8.78632696791816414361e+01 5.30952247816231862054e-02
1.03138916461774601818e-01 3.66846442668411754084e+00 -1.34927748877404751759e+00 8.78594869758872789589e+01 5.45800407562181122412e-02
1.05707666019451862471e-01 3.67194075864375202300e+00 -1.34917902194690597639e+00 8.78556897836712522576e+01 5.60710306773667677138e-02
1.08275695898662718819e-01 3.67542591193785206372e+00 -1.34907875121373210803e+00 8.78518780538310153361e+01 5.75681929501500530555e-02
1.10842988615757503945e-01 3.67891990531487156346e+00 -1.34897666509601177331e+00 8.78480517373935185788e+01 5.90715259834075079315e-02
1.13409526692105272483e-01 3.68242275758444170819e+00 -1.34887275206856682708e+00 8.78442107856948410927e+01 6.05810274721486907712e-02
1.15975292654212733257e-01 3.68593448760055109048e+00 -1.34876700053839249094e+00 8.78403551495713941222e+01 6.20966953964728896054e-02
1.18540269033843417845e-01 3.68945511427222516687e+00 -1.34865939885736518811e+00 8.78364847798656143141e+01 6.36185273954790048156e-02
1.21104438368136405058e-01 3.69298465656114371924e+00 -1.34854993531885836155e+00 8.78325996273071467613e+01 6.51465209131042582991e-02
1.23667783199725281329e-01 3.69652313348174210716e+00 -1.34843859815741717867e+00 8.78286996425132002742e+01 6.66806731967781313175e-02
1.26230286076857156630e-01 3.70007056410132095792e+00 -1.34832537554844589245e+00 8.78247847759887321217e+01 6.82209812961399042486e-02
1.28791929553511097506e-01 3.70362696754014741884e+00 -1.34821025560787632891e+00 8.78208549781267180379e+01 6.97674420617462182070e-02
1.31352696189517337277e-01 3.70719236297156440330e+00 -1.34809322639184614445e+00 8.78169101992085217034e+01 7.13200521437279272297e-02
1.33912568550675792345e-01 3.71076676962208829025e+00 -1.34797427589637086598e+00 8.78129503894041363310e+01 7.28788079905156732652e-02
1.36471529208874592376e-01 3.71435020677152083479e+00 -1.34785339205701326648e+00 8.78089754987722983515e+01 7.44437058475078405895e-02
1.39029560742209123969e-01 3.71794269375304375913e+00 -1.34773056274855274062e+00 8.78049854772610558484e+01 7.60147417557760080031e-02
1.41586645735100435939e-01 3.72154424995333288351e+00 -1.34760577578464935122e+00 8.78009802747078680341e+01 7.75919115507476969684e-02
1.44142766778413616846e-01 3.72515489481265138494e+00 -1.34747901891751298287e+00 8.77969598408400031531e+01 7.91752108608952537283e-02
1.46697906469576699884e-01 3.72877464782495726681e+00 -1.34735027983755872860e+00 8.77929241252746663804e+01 8.07646351064614798076e-02
1.49252047412698846118e-01 3.73240352854134416205e+00 -1.34721954618272632409e+00 8.77888730776791135213e+01 8.23601790348477136305e-02
1.51805172218688999575e-01 3.73604155655763081612e+00 -1.34708680550195669667e+00 8.77848066471728856186e+01 8.39618384556849034484e-02
1.54357263505374042722e-01 3.73968875153216018248e+00 -1.34695204530602419268e+00 8.77807247831737385013e+01 8.55696077833059676188e-02
1.56908303897617312783e-01 3.74334513317472383775e+00 -1.34681525303487736878e+00 8.77766274348640678227e+01 8.71834815864328122048e-02
1.59458276027436895994e-01 3.74701072124932421659e+00 -1.34667641606497290319e+00 8.77725145513182951618e+01 8.88034542180583391646e-02
1.62007162534123755337e-01 3.75068553557427231127e+00 -1.34653552170892654161e+00 8.77683860815030385538e+01 9.04295198140524641994e-02
1.64554946064359886027e-01 3.75436959602228847999e+00 -1.34639255721516826192e+00 8.77642419742775956593e+01 9.20616722917336899323e-02
1.67101609272336831813e-01 3.75806292252060325509e+00 -1.34624750976758300602e+00 8.77600821783942279808e+01 9.36999053484221661181e-02
1.69647134819873285361e-01 3.76176553505106037179e+00 -1.34610036648516628865e+00 8.77559066424987008759e+01 9.53442124599453849632e-02
1.72191505376533410265e-01 3.76547745365020913866e+00 -1.34595111442165848992e+00 8.77517153151304682979e+01 9.69945868792584098284e-02
1.74734703619744774494e-01 3.76919869840941146322e+00 -1.34579974056519713344e+00 8.77475081447232270193e+01 9.86510216348964186217e-02
1.77276712234916367095e-01 3.77292928947493733105e+00 -1.34564623183794962458e+00 8.77432850796052434816e+01 1.00313509529547498222e-01
1.79817513915556254078e-01 3.77666924704805673230e+00 -1.34549057509575731295e+00 8.77390460679997659099e+01 1.01982043138483427502e-01
1.82357091363389622884e-01 3.78041859138514935168e+00 -1.34533275712776845268e+00 8.77347910580254222168e+01 1.03656614808159019958e-01
1.84895427288476549288e-01 3.78417734279779294226e+00 -1.34517276465607538150e+00 8.77305199976967458042e+01 1.05337216654570520191e-01
1.87432504409329458994e-01 3.78794552165286324552e+00 -1.34501058433534659287e+00 8.77262328349244882020e+01 1.07023840561794272852e-01
1.89968305453031172103e-01 3.79172314837267299126e+00 -1.34484620273511468191e+00 8.77219295175190154623e+01 1.08716479013459682568e-01
1.92502813155352114904e-01 3.79551024343488574431e+00 -1.34467960640503991776e+00 8.77176099931788684216e+01 1.10415121938462396090e-01
1.95036010260868170052e-01 3.79930682737289115991e+00 -1.34451078178094451943e+00 8.77132742095092083900e+01 1.12119761204978685143e-01
1.97567879523077832848e-01 3.80311292077570994863e+00 -1.34433971524395623476e+00 8.77089221140102353047e+01 1.13830387760126064411e-01
2.00098403704520089175e-01 3.80692854428813509671e+00 -1.34416639310588892364e+00 8.77045536540806551784e+01 1.15546992312216267873e-01
2.02627565576891321975e-01 3.81075371861082734526e+00 -1.34399080160886774671e+00 8.77001687770182485338e+01 1.17269565329239960905e-01
2.05155347921162689584e-01 3.81458846450040534037e+00 -1.34381292692493814478e+00 8.76957674300201830420e+01 1.18998097037385661134e-01
2.07681733527697698349e-01 3.81843280276953933594e+00 -1.34363275515568481033e+00 8.76913495601836388005e+01 1.20732577419533901320e-01
2.10206705196368998090e-01 3.82228675428704534056e+00 -1.34345027233184044491e+00 8.76869151145063767672e+01 1.22472996213695090040e-01
2.12730245736675399604e-01 3.82615033997796860632e+00 -1.34326546441289629286e+00 8.76824640398870229774e+01 1.24219342911616181802e-01
2.15252337967859502799e-01 3.83002358082368221659e+00 -1.34307831728670867832e+00 8.76779962831257364542e+01 1.25971606757179055425e-01
2.17772964719024048064e-01 3.83390649786197235116e+00 -1.34288881676910309970e+00 8.76735117909248202750e+01 1.27729776744890527462e-01
2.20292108829248989288e-01 3.83779911218712710408e+00 -1.34269694860347588161e+00 8.76690105098889489454e+01 1.29493841618440019836e-01
2.22809753147708622389e-01 3.84170144495002796603e+00 -1.34250269846039871346e+00 8.76644923865261915807e+01 1.31263789869053931758e-01
2.25325880533787908933e-01 3.84561351735823464537e+00 -1.34230605193720808899e+00 8.76599573672481824360e+01 1.33039609734095259919e-01
2.27840473857199465879e-01 3.84953535067607033326e+00 -1.34210699455760629206e+00 8.76554053983707035513e+01 1.34821289195546173412e-01
2.30353515998100027984e-01 3.85346696622471407423e+00 -1.34190551177125172444e+00 8.76508364261145800356e+01 1.36608815978369796396e-01
2.32864989847207326523e-01 3.85740838538228025811e+00 -1.34170158895334856730e+00 8.76462503966059216509e+01 1.38402177549165728010e-01
2.35374878305916024335e-01 3.86135962957325107325e+00 -1.34149521143621464070e+00 8.76416472553636225484e+01 1.40201359576159922948e-01
2.37883164286414594546e-01 3.86532072030921813877e+00 -1.34128636438699855304e+00 8.76370269492588249705e+01 1.42006351790164186966e-01
2.40389830711801560925e-01 3.86929167913058025263e+00 -1.34107503298205776865e+00 8.76323894237024489939e+01 1.43817139574569180516e-01
2.42894860516201405165e-01 3.87327252764398632934e+00 -1.34086120229480787458e+00 8.76277346244460062508e+01 1.45633709338656019971e-01
2.45398236644881417856e-01 3.87726328751343096712e+00 -1.34064485732214633273e+00 8.76230624971489930886e+01 1.47456047224429370734e-01
2.47899942054367217192e-01 3.88126398046033038725e+00 -1.34042598298403614621e+00 8.76183729873799705956e+01 1.49284139105044566520e-01
2.50399959712559072589e-01 3.88527462826360459047e+00 -1.34020456412307154004e+00 8.76136660406165930226e+01 1.51117970583247163141e-01
2.52898272598847562165e-01 3.88929525275975374043e+00 -1.33998058550406229372e+00 8.76089416022467730727e+01 1.52957526989443814980e-01
2.55394863704230257184e-01 3.89332587584293765559e+00 -1.33975403181359498106e+00 8.76041996175690940163e+01 1.54802793380208830731e-01
2.57889716031426352583e-01 3.89736651946504331079e+00 -1.33952488765960819883e+00 8.75994400317932928601e+01 1.56653754536633466055e-01
2.60382812594993184874e-01 3.90141720563576877012e+00 -1.33929313757095469484e+00 8.75946627900412124745e+01 1.58510394962417422438e-01
2.62874136421441917388e-01 3.90547795642269068850e+00 -1.33905876599696482820e+00 8.75898678373472705516e+01 1.60372698882444625346e-01
2.65363670549352448358e-01 3.90954879395133936271e+00 -1.33882175730701069583e+00 8.75850551186592269914e+01 1.62240650240722372732e-01
2.67851398029489484731e-01 3.91362974040526712116e+00 -1.33858209579005982270e+00 8.75802245788387381253e+01 1.64114232699002771110e-01
2.70337301924917894347e-01 3.91772081800962501674e+00 -1.33833976562823675494e+00 8.75753761626639999349e+01 1.65993429631285660530e-01
2.72821365311117669528e-01 3.92182204909716469743e+00 -1.33809475100088781652e+00 8.75705098148228842092e+01 1.67878224135981829468e-01
2.75303571276099334764e-01 3.92593345600948628871e+00 -1.33784703592658682503e+00 8.75656254799249751386e+01 1.69768599013449567048e-01
2.77783902920519187862e-01 3.93005506116291591923e+00 -1.33759660436823590857e+00 8.75607231024944070441e+01 1.71664536777987486449e-01
2.80262343357794374565e-01 3.93418688706426200596e+00 -1.33734344016146655676e+00 8.75558026285208228501e+01 1.73566021804183262534e-01
2.82738875714217352542e-01 3.93832895618780343128e+00 -1.33708752718499312984e+00 8.75508639995282607060e+01 1.75473032090556840812e-01
2.85213483129071798672e-01 3.94248129115271428446e+00 -1.33682884911424548768e+00 8.75459071611242762856e+01 1.77385551112101108595e-01
2.87686148754746129352e-01 3.94664391460926911037e+00 -1.33656738957862031292e+00 8.75409320575130891484e+01 1.79303560215991281135e-01
2.90156855756849185735e-01 3.95081684926635912092e+00 -1.33630313212300810832e+00 8.75359386328198354477e+01 1.81227040451933413268e-01
2.92625587314324475674e-01 3.95500011789156369346e+00 -1.33603606020732779136e+00 8.75309268310917900635e+01 1.83155972570344965922e-01
2.95092326619564693235e-01 3.95919374331119877652e+00 -1.33576615720605107462e+00 8.75258965962986792420e+01 1.85090337020735934415e-01
2.97557056878526016153e-01 3.96339774841037240094e+00 -1.33549340640772817856e+00 8.75208478723338174632e+01 1.87030113949998105793e-01
3.00019761310842958402e-01 3.96761215613305262551e+00 -1.33521779101451798510e+00 8.75157806030150311472e+01 1.88975283200399135630e-01
3.02480423149941946015e-01 3.97183698948211105773e+00 -1.33493929414170153791e+00 8.75106947320854828831e+01 1.90925824308092850767e-01
3.04939025643155781076e-01 3.97607227151937525633e+00 -1.33465789881720908738e+00 8.75055902032143393399e+01 1.92881716501037858702e-01
3.07395552051837939178e-01 3.98031802536568601880e+00 -1.33437358798112137848e+00 8.75004669599978797123e+01 1.94842938697732531717e-01
3.09849985651476145243e-01 3.98457427420094090209e+00 -1.33408634448519514137e+00 8.74953249459604336380e+01 1.96809469504923645333e-01
3.12302309731806226889e-01 3.98884104126415017788e+00 -1.33379615109236726589e+00 8.74901641045553475351e+01 1.98781287216019231234e-01
3.14752507596926411892e-01 3.99311834985347591243e+00 -1.33350299047626474902e+00 8.74849843791657519887e+01 2.00758369809369480175e-01
3.17200562565410182359e-01 3.99740622332627459912e+00 -1.33320684522069865530e+00 8.74797857131054428237e+01 2.02740694946659527620e-01
3.19646457970420572181e-01 4.00170468509915622235e+00 -1.33290769781918072567e+00 8.74745680496205153531e+01 2.04728239970613873355e-01
3.22090177159823132236e-01 4.00601375864800779425e+00 -1.33260553067440956632e+00 8.74693313318895491193e+01 2.06720981903714379202e-01
3.24531703496299839262e-01 4.01033346744400276407e+00 -1.33230032614777726963e+00 8.74640754999333722708e+01 2.08718895027766221384e-01
3.26971020357461672479e-01 4.01466383519978808891e+00 -1.33199206636697309314e+00 8.74588005024991304026e+01 2.10721960161424692881e-01
3.29408111135962355931e-01 4.01900488551383716640e+00 -1.33168073350234839047e+00 8.74535062798909308412e+01 2.12730151270127815222e-01
3.31842959239611323685e-01 4.02335664209935917057e+00 -1.33136630958846735595e+00 8.74481927750193932525e+01 2.14743444067898858751e-01
3.34275548091486185420e-01 4.02771912872900994529e+00 -1.33104877656655418150e+00 8.74428599307321263723e+01 2.16761813938321556972e-01
3.36705861130046413265e-01 4.03209236923491509685e+00 -1.33072811628397835726e+00 8.74375076898147369775e+01 2.18785235932414723337e-01
3.39133881809245474326e-01 4.03647638750869841573e+00 -1.33040431049372842587e+00 8.74321359949915688503e+01 2.20813684767064727366e-01
3.41559593598643573831e-01 4.04087120750150674553e+00 -1.33007734085389550671e+00 8.74267447889269675443e+01 2.22847134822770881479e-01
3.43982979983520398282e-01 4.04527685322403662838e+00 -1.32974718892714749430e+00 8.74213340142263746202e+01 2.24885560141771606579e-01
3.46404024464987525533e-01 4.04969334874653963396e+00 -1.32941383618018749146e+00 8.74159036134367823934e+01 2.26928934426500333865e-01
3.48822710560100557320e-01 4.05412071819886055124e+00 -1.32907726398324532724e+00 8.74104535290486239774e+01 2.28977231036854966817e-01
3.51239021801971362802e-01 4.05855898577044627018e+00 -1.32873745360952533190e+00 8.74049837034963843507e+01 2.31030422988783290528e-01
3.53652941739880488647e-01 4.06300817571034400544e+00 -1.32839438623467032130e+00 8.73994940791592540563e+01 2.33088482952388764691e-01
3.56064453939388791959e-01 4.06746831232722971805e+00 -1.32804804293623157641e+00 8.73939845983628487147e+01 2.35151383249440015799e-01
3.58473541982449628307e-01 4.07193941998941788540e+00 -1.32769840469312017106e+00 8.73884552033802606275e+01 2.37219095851673417163e-01
3.60880189467520207103e-01 4.07642152312484107313e+00 -1.32734545238505341480e+00 8.73829058364322293073e+01 2.39291592378976958333e-01
3.63284380009673946166e-01 4.08091464622109256766e+00 -1.32698916679202083557e+00 8.73773364396895004802e+01 2.41368844096831208779e-01
3.65686097240711160961e-01 4.08541881382539529000e+00 -1.32662952859372462733e+00 8.73717469552731671456e+01 2.43450821914555110004e-01
3.68085324809271363655e-01 4.08993405054460890113e+00 -1.32626651836902254011e+00 8.73661373252555080171e+01 2.45537496383386871779e-01
3.70482046380943785824e-01 4.09446038116543231666e+00 -1.32590011654437378574e+00 8.73605074974794746367e+01 2.47628840173956393800e-01
3.72876245638379399949e-01 4.09899783019128882700e+00 -1.32553030358921075660e+00 8.73548574031467524037e+01 2.49724818548308746813e-01
3.75267906281401164570e-01 4.10354642251288392885e+00 -1.32515705973236030957e+00 8.73491869892709615897e+01 2.51825403116582746676e-01
3.77657012027115768227e-01 4.10810618297587559766e+00 -1.32478036514354835518e+00 8.73434961977577586367e+01 2.53930562984354513123e-01
3.80043546610023985632e-01 4.11267713648554344985e+00 -1.32440019988879975621e+00 8.73377849704716169299e+01 2.56040266890166290370e-01
3.82427493782131422417e-01 4.11725930800678074917e+00 -1.32401654392990808518e+00 8.73320532492378305278e+01 2.58154483201984752405e-01
3.84808837313059592944e-01 4.12185272256406243230e+00 -1.32362937712381212307e+00 8.73263009758427557472e+01 2.60273179917029640063e-01
3.87187560990155776874e-01 4.12645740524143267436e+00 -1.32323867922206228620e+00 8.73205280920363406949e+01 2.62396324657596380359e-01
3.89563648618604152496e-01 4.13107338118247557901e+00 -1.32284442987018913129e+00 8.73147345395324663286e+01 2.64523884671217568432e-01
3.91937084021535264711e-01 4.13570067559028942128e+00 -1.32244660860714424722e+00 8.73089202600109928198e+01 2.66655826827383923838e-01
3.94307851040136658760e-01 4.14033931372746089039e+00 -1.32204519486471916423e+00 8.73030851951192801153e+01 2.68792117614827019700e-01
3.96675933533762792305e-01 4.14498932091601890448e+00 -1.32164016796691763389e+00 8.72972292864729126904e+01 2.70932723141301401437e-01
3.99041315380044780969e-01 4.14965072253741684705e+00 -1.32123150712939185780e+00 8.72913524756580869735e+01 2.73077609129821541334e-01
4.01403980475000310424e-01 4.15432354403247661168e+00 -1.32081919145882586974e+00 8.72854547042325634720e+01 2.75226740917507095574e-01
4.03763912733143492950e-01 4.15900781090134774587e+00 -1.32040319995232868777e+00 8.72795359137269883831e+01 2.77380083453397763282e-01
4.06121096087593724810e-01 4.16370354870347458842e+00 -1.31998351149684656214e+00 8.72735960456473094382e+01 2.79537601295861970474e-01
4.08475514490185875882e-01 4.16841078305752699151e+00 -1.31956010486852970409e+00 8.72676350414754153917e+01 2.81699258611253833262e-01
4.10827151911578702936e-01 4.17312953964136124085e+00 -1.31913295873212899068e+00 8.72616528426711397515e+01 2.83865019171668508946e-01
4.13175992341364761717e-01 4.17785984401813337286e+00 -1.31870205166794618457e+00 8.72556493822347647438e+01 2.86034844992127279539e-01
4.15522019788178931243e-01 4.18260172230692983675e+00 -1.31826736206573480459e+00 8.72496246172692622167e+01 2.88208701534259315036e-01
4.17865218279807715263e-01 4.18735520021027163295e+00 -1.31782886827591716461e+00 8.72435784817739659047e+01 2.90386550210620653090e-01
4.20205571863297211443e-01 4.19212030364171361896e+00 -1.31738654851157277470e+00 8.72375109171163245492e+01 2.92568353188529250986e-01
4.22543064605062523853e-01 4.19689705857364359076e+00 -1.31694038087129117187e+00 8.72314218646486807529e+01 2.94754072229319541432e-01
4.24877680590995954191e-01 4.20168549103716060245e+00 -1.31649034333850867284e+00 8.72253112657075888592e+01 2.96943668687511652671e-01
4.27209403926575026489e-01 4.20648562712204210357e+00 -1.31603641378093394465e+00 8.72191790616182629492e+01 2.99137103505725032715e-01
4.29538218736971288969e-01 4.21129749297661337692e+00 -1.31557856994984345711e+00 8.72130251936937241908e+01 3.01334337215666714371e-01
4.31864109167158116698e-01 4.21612111480768003702e+00 -1.31511678947948551510e+00 8.72068496032377424854e+01 3.03535329933959208137e-01
4.34187059382018403220e-01 4.22095651888040723776e+00 -1.31465104988640923978e+00 8.72006522315452627936e+01 3.05740041360825998140e-01
4.36507053566452751792e-01 4.22580373151824950639e+00 -1.31418132856883507209e+00 8.71944330199056167885e+01 3.07948430777301718209e-01
4.38824075925487055994e-01 4.23066277910281840491e+00 -1.31370760280599063741e+00 8.71881919096027644400e+01 3.10160457043351156514e-01
4.41138110684379691762e-01 4.23553368807378127769e+00 -1.31322984975746215319e+00 8.71819288419174540650e+01 3.12376078595552830741e-01
4.43449142088729597599e-01 4.24041648492875822285e+00 -1.31274804646255960350e+00 8.71756437581295244854e+01 3.14595253443758549050e-01
4.45757154404582744966e-01 4.24531119622316044371e+00 -1.31226216983959265150e+00 8.71693365995175781791e+01 3.16817939171584961322e-01
4.48062131918540051956e-01 4.25021784857011386549e+00 -1.31177219668527489382e+00 8.71630073073629461078e+01 3.19044092931181744177e-01
4.50364058937863631638e-01 4.25513646864029571049e+00 -1.31127810367401931302e+00 8.71566558229499150912e+01 3.21273671442545039056e-01
4.52662919790584206137e-01 4.26006708316181104124e+00 -1.31077986735728835299e+00 8.71502820875681152302e+01 3.23506630990268717607e-01
4.54958698825607410487e-01 4.26500971892004265840e+00 -1.31027746416289825326e+00 8.71438860425136709864e+01 3.25742927422266848048e-01
4.57251380412820318533e-01 4.26996440302339230755e+00 -1.30977087041040562987e+00 8.71374676420534939325e+01 3.27982515411637087777e-01
4.59540948943198301890e-01 4.27493116187598243272e+00 -1.30926006224689106539e+00 8.71310268033545582966e+01 3.30225351369836717108e-01
4.61827388828911278296e-01 4.27991002266839615231e+00 -1.30874501574043877739e+00 8.71245634791622904913e+01 3.32471389116928917051e-01
4.64110684503429071768e-01 4.28490101241419729661e+00 -1.30822570681747607502e+00 8.71180776108454892892e+01 3.34720582731052707093e-01
4.66390820421628160553e-01 4.28990415818352133215e+00 -1.30770211127738877899e+00 8.71115691397925928641e+01 3.36972885840835401083e-01
4.68667781059897148310e-01 4.29491948710286486346e+00 -1.30717420479177448556e+00 8.71050380074116787910e+01 3.39228251625678212111e-01
4.70941550916242568370e-01 4.29994702635493908360e+00 -1.30664196290379974741e+00 8.70984841551338604404e+01 3.41486632810683643502e-01
4.73212114510394632472e-01 4.30498680317847615129e+00 -1.30610536102746399578e+00 8.70919075244149638593e+01 3.43747981666151336544e-01
4.75479456383912424400e-01 4.31003884486805421972e+00 -1.30556437444691830763e+00 8.70853080567381567789e+01 3.46012250003843890855e-01
4.77743561100288705035e-01 4.31510317877388249741e+00 -1.30501897831574265041e+00 8.70786856936153981223e+01 3.48279389175808029577e-01
4.80004413245055938653e-01 4.32017983230161473074e+00 -1.30446914765624510935e+00 8.70720403765901806992e+01 3.50549350071027054909e-01
4.82261997425890265312e-01 4.32526883291214581106e+00 -1.30391485735873957630e+00 8.70653720472397623098e+01 3.52822083113704776380e-01
4.84516298272717305107e-01 4.33037020812138084835e+00 -1.30335608218082321663e+00 8.70586806471767573612e+01 3.55097538261253897751e-01
4.86767300437815575442e-01 4.33548398550003977192e+00 -1.30279279674667169964e+00 8.70519661180525758937e+01 3.57375665000818798500e-01
4.89014988595922406311e-01 4.34061019267341841044e+00 -1.30222497554631955197e+00 8.70452284015593136246e+01 3.59656412346853859852e-01
4.91259347444337080013e-01 4.34574885732114957193e+00 -1.30165259293488921877e+00 8.70384674394313719858e+01 3.61939728840847907421e-01
4.93500361703025469673e-01 4.35090000717698455190e+00 -1.30107562313192381964e+00 8.70316831734495650608e+01 3.64225562545835712669e-01
4.95738016114724178163e-01 4.35606367002852046255e+00 -1.30049404022059111874e+00 8.70248755454418727595e+01 3.66513861046946498590e-01
4.97972295445044454976e-01 4.36123987337644170026e+00 -1.29990781805675492677e+00 8.70180444806036206273e+01 3.68804575782515464688e-01
5.00203184482575280434e-01 4.36642864575066980137e+00 -1.29931693061951558654e+00 8.70111899519910707568e+01 3.71097645160968270250e-01
5.02430668038987948698e-01 4.37163001479810375827e+00 -1.29872135149708456403e+00 8.70043118868608331695e+01 3.73393019231781975176e-01
5.04654730949138929930e-01 4.37684400851848032232e+00 -1.29812105421980494846e+00 8.69974102272244067535e+01 3.75690643640222865507e-01
5.06875358071172565921e-01 4.38207065496393077808e+00 -1.29751601217791012743e+00 8.69904849151480590308e+01 3.77990463542405619179e-01
5.09092534286625153506e-01 4.38730998223875268138e+00 -1.29690619862083234004e+00 8.69835358927590078792e+01 3.80292423599630002862e-01
5.11306244500527418140e-01 4.39256201849908745061e+00 -1.29629158665645527471e+00 8.69765631022465584010e+01 3.82596467975721166166e-01
5.13516473641507098513e-01 4.39782679195256420712e+00 -1.29567214925027607286e+00 8.69695664858630266281e+01 3.84902540338114329543e-01
5.15723206661891864222e-01 4.40310433085802888087e+00 -1.29504785922471410409e+00 8.69625459859284859476e+01 3.87210583852212020251e-01
5.17926428537812011399e-01 4.40839466352517383996e+00 -1.29441868925832781478e+00 8.69555015448312929038e+01 3.89520541179441903701e-01
