1.74734703619744774494e-01 3.59971788204382470155e+00 -5.74163188331941576337e-01 8.79557027580520980337e+01 1.44991238604585907096e-02
1.77276712234916367095e-01 3.59993970548129693654e+00 -5.74123903633410259673e-01 8.79543986549999772251e+01 1.49239082564207505704e-02
1.79817513915556254078e-01 3.60016471680120497822e+00 -5.74084031774062086839e-01 8.79530760051612503503e+01 1.53546122360558399272e-02
1.82357091363389622884e-01 3.60039291376969305958e+00 -5.74043572170012672551e-01 8.79517348299415289148e+01 1.57912235678022531971e-02
1.84895427288476549288e-01 3.60062429411756035336e+00 -5.74002524229832666869e-01 8.79503751510492008947e+01 1.62337298398567281277e-02
1.87432504409329458994e-01 3.60085885554018192423e+00 -5.73960887354633908508e-01 8.79489969904981876425e+01 1.66821184576228694063e-02
1.89968305453031172103e-01 3.60109659607873533460e+00 -5.73918660580235995283e-01 8.79476003890305690902e+01 1.71363939706521313522e-02
1.92502813155352114904e-01 3.60133751268002244572e+00 -5.73875843929922524467e-01 8.79461853365501440294e+01 1.75965125767764268838e-02
1.95036010260868170052e-01 3.60158160324540110864e+00 -5.73832436487750396914e-01 8.79447518711123876756e+01 1.80624754118812250181e-02
1.97567879523077832848e-01 3.60182886532996882067e+00 -5.73788437622695157714e-01 8.79433000160882727414e+01 1.85342692791487170800e-02
2.00098403704520089175e-01 3.60207929645296864862e+00 -5.73743846696154524700e-01 8.79418297951672656154e+01 1.90118808137511204059e-02
2.02627565576891321975e-01 3.60233289409772350353e+00 -5.73698663061997127244e-01 8.79403412323612343471e+01 1.94952964822724221505e-02
2.05155347921162689584e-01 3.60258965571141764883e+00 -5.73652886066564171585e-01 8.79388343520009811982e+01 1.99845025845904779305e-02
2.07681733527697698349e-01 3.60284957870505984090e+00 -5.73606515048728060613e-01 8.79373091787417280329e+01 2.04794852529700567578e-02
2.10206705196368998090e-01 3.60311266045329325891e+00 -5.73559549339896057596e-01 8.79357657375613825934e+01 2.09802304539073933287e-02
2.12730245736675399604e-01 3.60337889829428137389e+00 -5.73511988264050809327e-01 8.79342040537622722240e+01 2.14867239881272840962e-02
2.15252337967859502799e-01 3.60364828952958315966e+00 -5.73463831137773993873e-01 8.79326241529728491741e+01 2.19989514915243863924e-02
2.17772964719024048064e-01 3.60392083142400210249e+00 -5.73415077270247208752e-01 8.79310260611478753390e+01 2.25168984372119164450e-02
2.20292108829248989288e-01 3.60419652120550582097e+00 -5.73365725963332684145e-01 8.79294098045723018231e+01 2.30405501336798969325e-02
2.22809753147708622389e-01 3.60447535606508440154e+00 -5.73315776511553965022e-01 8.79277754098623489654e+01 2.35698917280495433280e-02
2.25325880533787908933e-01 3.60475733315655721967e+00 -5.73265228202091137177e-01 8.79261229039640426208e+01 2.41049082082293412987e-02
2.27840473857199465879e-01 3.60504244959657960123e+00 -5.73214080314869867117e-01 8.79244523141614706674e+01 2.46455844010402234934e-02
2.30353515998100027984e-01 3.60533070246439768525e+00 -5.73162332122516104960e-01 8.79227636680732018704e+01 2.51919049766758246234e-02
2.32864989847207326523e-01 3.60562208880184575932e+00 -5.73109982890400271316e-01 8.79210569936602723828e+01 2.57438544487156618923e-02
2.35374878305916024335e-01 3.60591660463213381504e+00 -5.73057032497112706082e-01 8.79193322718943335303e+01 2.63013871623037735759e-02
2.37883164286414594546e-01 3.60621424869543849567e+00 -5.73003479068863508239e-01 8.79175896170012123321e+01 2.68645417307616790614e-02
2.40389830711801560925e-01 3.60651501709429611608e+00 -5.72949322373723202162e-01 8.79158290181134844943e+01 2.74332768403834116600e-02
2.42894860516201405165e-01 3.60681890671405191995e+00 -5.72894561651314138118e-01 8.79140505043167053145e+01 2.80075762443395721857e-02
2.45398236644881417856e-01 3.60712591440133056864e+00 -5.72839196134540706851e-01 8.79122541050185475342e+01 2.85874235254257730299e-02
2.47899942054367217192e-01 3.60743603696372083789e+00 -5.72783225049534605589e-01 8.79104398499422785562e+01 2.91728021011949528729e-02
2.50399959712559072589e-01 3.60774927116962773610e+00 -5.72726647615780515288e-01 8.79086077691285794344e+01 2.97636952204727578408e-02
2.52898272598847562165e-01 3.60806561374819478871e+00 -5.72669463046188376154e-01 8.79067578929407744681e+01 3.03600859624871995124e-02
2.55394863704230257184e-01 3.60838506138890169339e+00 -5.72611670547071516246e-01 8.79048902520545851758e+01 3.09619572406534537823e-02
2.57889716031426352583e-01 3.60870761074147594627e+00 -5.72553269318246016439e-01 8.79030048774630614616e+01 3.15692918003106018365e-02
2.60382812594993184874e-01 3.60903325841571698263e+00 -5.72494258553147616908e-01 8.79011018004775337431e+01 3.21820722159692068631e-02
2.62874136421441917388e-01 3.60936200098118087354e+00 -5.72434637438803295417e-01 8.78991810527217012350e+01 3.28002808953959598681e-02
2.65363670549352448358e-01 3.60969383496704443459e+00 -5.72374405155930854328e-01 8.78972426661345451748e+01 3.34239000776603151222e-02
2.67851398029489484731e-01 3.61002875686176150083e+00 -5.72313560879006755222e-01 8.78952866729636781429e+01 3.40529118326735810718e-02
2.70337301924917894347e-01 3.61036676311307047627e+00 -5.72252103776405007807e-01 8.78933131057750927084e+01 3.46872980574721434532e-02
2.72821365311117669528e-01 3.61070785012737704989e+00 -5.72190033010268828129e-01 8.78913219974334651852e+01 3.53270404853558775415e-02
2.75303571276099334764e-01 3.61105201426986610613e+00 -5.72127347736827163160e-01 8.78893133811174180892e+01 3.59721206735749490790e-02
2.77783902920519187862e-01 3.61139925186407007018e+00 -5.72064047106346063032e-01 8.78872872903086772567e+01 3.66225200087178237585e-02
2.80262343357794374565e-01 3.61174955919155049600e+00 -5.72000130263168093947e-01 8.78852437587870412017e+01 3.72782197079496863124e-02
2.82738875714217352542e-01 3.61210293249182967656e+00 -5.71935596345943264573e-01 8.78831828206371454826e+01 3.79392008110231576667e-02
2.85213483129071798672e-01 3.61245937046387455283e+00 -5.71870443503398662166e-01 8.78811046307207845985e+01 3.86054917557026866515e-02
2.87686148754746129352e-01 3.61281886467562474152e+00 -5.71804672672219016505e-01 8.78790090028307275816e+01 3.92769857740125558077e-02
2.90156855756849185735e-01 3.61318141338784126759e+00 -5.71738282125050067961e-01 8.78768960754481440745e+01 3.99537044286081000077e-02
2.92625587314324475674e-01 3.61354701267786371233e+00 -5.71671270974937084652e-01 8.78747658842682284330e+01 4.06356282184491129916e-02
2.95092326619564693235e-01 3.61391565858043062320e+00 -5.71603638329174046362e-01 8.78726184653165915961e+01 4.13227374844111067231e-02
2.97557056878526016153e-01 3.61428734708782872787e+00 -5.71535383289423104536e-01 8.78704538549672662384e+01 4.20150124067792327121e-02
3.00019761310842958402e-01 3.61466207414945550624e+00 -5.71466504951792519940e-01 8.78682720899326170638e+01 4.27124330050069889175e-02
3.02480423149941946015e-01 3.61503983567153008849e+00 -5.71397002406710097233e-01 8.78660732072603565257e+01 4.34149791474818039227e-02
3.04939025643155781076e-01 3.61542062751718962232e+00 -5.71326874739222945188e-01 8.78638572443494183517e+01 4.41226305404149796163e-02
3.07395552051837939178e-01 3.61580444550603141707e+00 -5.71256121028928753880e-01 8.78616242389391146617e+01 4.48353667349691009658e-02
3.09849985651476145243e-01 3.61619128541410139732e+00 -5.71184740350064501513e-01 8.78593742291199788497e+01 4.55531671266741558513e-02
3.12302309731806226889e-01 3.61658114297362676126e+00 -5.71112731771617920806e-01 8.78571072533322876552e+01 4.62760109536265104579e-02
3.14752507596926411892e-01 3.61697401387288808294e+00 -5.71040094357352590038e-01 8.78548233503715181314e+01 4.70038772993081888085e-02
3.17200562565410182359e-01 3.61736989375571615923e+00 -5.70966827165741652728e-01 8.78525225593756999842e+01 4.77367450994891223681e-02
3.19646457970420572181e-01 3.61776877822195519485e+00 -5.70892929250370939620e-01 8.78502049198596210999e+01 4.84745931266381546720e-02
3.22090177159823132236e-01 3.61817066282648980291e+00 -5.70818399659585029582e-01 8.78478704716796698904e+01 4.92174000111438164629e-02
3.24531703496299839262e-01 3.61857554308000839427e+00 -5.70743237437036143866e-01 8.78455192550826922115e+01 4.99651442187278166385e-02
3.26971020357461672479e-01 3.61898341444762028374e+00 -5.70667441621127813356e-01 8.78431513106514358924e+01 5.07178040813626163086e-02
3.29408111135962355931e-01 3.61939427234989263837e+00 -5.70591011245631718474e-01 8.78407666793665811156e+01 5.14753577717039847994e-02
3.31842959239611323685e-01 3.61980811216197917446e+00 -5.70513945339566119763e-01 8.78383654025772386831e+01 5.22377833131685356816e-02
3.34275548091486185420e-01 3.62022492921389282827e+00 -5.70436242927305769967e-01 8.78359475220262737594e+01 5.30050585787913419722e-02
3.36705861130046413265e-01 3.62064471324541603536e+00 -5.70357904087624212330e-01 8.78335128134785918519e+01 5.37771100447541755551e-02
3.39133881809245474326e-01 3.62106746976246984815e+00 -5.70278925864823316161e-01 8.78310618127278956990e+01 5.45540106731664392603e-02
3.41559593598643573831e-01 3.62149318912074447141e+00 -5.70199308200319276985e-01 8.78285943302855685033e+01 5.53356928568817449388e-02
3.43982979983520398282e-01 3.62192186645213443086e+00 -5.70119050102350310993e-01 8.78261104087544879349e+01 5.61221337936183770068e-02
3.46404024464987525533e-01 3.62235349684125429448e+00 -5.70038150575462254643e-01 8.78236100910925898688e+01 5.69133105071696829280e-02
3.48822710560100557320e-01 3.62278807532407265413e+00 -5.69956608619726634579e-01 8.78210934205599187408e+01 5.77091998896224478433e-02
3.51239021801971362802e-01 3.62322559688860001970e+00 -5.69874423231500504272e-01 8.78185604407649265113e+01 5.85097786694540045183e-02
3.53652941739880488647e-01 3.62366605647407036273e+00 -5.69791593403262131012e-01 8.78160111956384952236e+01 5.93150234241931056944e-02
3.56064453939388791959e-01 3.62410944897075637527e+00 -5.69708118123710693936e-01 8.78134457294383281578e+01 6.01249105804190844826e-02
3.58473541982449628307e-01 3.62455576921954225611e+00 -5.69623996377776276034e-01 8.78108640867418870357e+01 6.09394164181862735274e-02
3.60880189467520207103e-01 3.62500501201197788959e+00 -5.69539227146947601987e-01 8.78082663124626776607e+01 6.17585170602528571449e-02
3.63284380009673946166e-01 3.62545717208948126142e+00 -5.69453809409113498319e-01 8.78056524518254946088e+01 6.25821884845825515686e-02
3.65686097240711160961e-01 3.62591224414328117120e+00 -5.69367742138805366103e-01 8.78030225503775199059e+01 6.34104065178824338744e-02
3.68085324809271363655e-01 3.62637022281428889059e+00 -5.69281024307360827841e-01 8.78003766539961958415e+01 6.42431468328862192996e-02
3.70482046380943785824e-01 3.62683110269207631404e+00 -5.69193654882711341791e-01 8.77977148088538257298e+01 6.50803849637137249440e-02
3.72876245638379399949e-01 3.62729487831532981801e+00 -5.69105632829916108228e-01 8.77950370614539536973e+01 6.59220962855270042891e-02
3.75267906281401164570e-01 3.62776154417076712733e+00 -5.69016957110810239762e-01 8.77923434585931374841e+01 6.67682560368088179326e-02
3.77657012027115768227e-01 3.62823109469335713939e+00 -5.68927626684422094172e-01 8.77896340473862011322e+01 6.76188393048045149891e-02
3.80043546610023985632e-01 3.62870352426563291814e+00 -5.68837640507092845432e-01 8.77869088752475050796e+01 6.84738210251827073005e-02
3.82427493782131422417e-01 3.62917882721726803297e+00 -5.68746997532502240880e-01 8.77841679898852618180e+01 6.93331759864222185730e-02
3.84808837313059592944e-01 3.62965699782470085921e+00 -5.68655696711427016687e-01 8.77814114392981821311e+01 7.01968788470675869595e-02
3.87187560990155776874e-01 3.63013803031099913099e+00 -5.68563736992557355876e-01 8.77786392717837316013e+01 7.10649041022874822238e-02
3.89563648618604152496e-01 3.63062192996384469623e+00 -5.68471117253811497605e-01 8.77758520681744727199e+01 7.19372306641229558588e-02
3.91937084021535264711e-01 3.63110867014156202259e+00 -5.68377836579588957555e-01 8.77730488836649413997e+01 7.28138235695110630497e-02
3.94307851040136658760e-01 3.63159825472710151573e+00 -5.68283893841664222712e-01 8.77702302376572447429e+01 7.36946614216784645635e-02
3.96675933533762792305e-01 3.63209067774634508652e+00 -5.68189287980155666169e-01 8.77673961805694062832e+01 7.45797181335482450848e-02
3.99041315380044780969e-01 3.63258593317199229844e+00 -5.68094017933807426957e-01 8.77645467632018352333e+01 7.54689674507721675045e-02
4.01403980475000310424e-01 3.63308401492231558549e+00 -5.67998082638916934606e-01 8.77616820366932302022e+01 7.63623830088655530801e-02
4.03763912733143492950e-01 3.63358491686213413985e+00 -5.67901481030805843631e-01 8.77588020525824674678e+01 7.72599382693835018410e-02
4.06121096087593724810e-01 3.63408863280147009789e+00 -5.67804212042813394312e-01 8.77559068627600566970e+01 7.81616065743216820172e-02
4.08475514490185875882e-01 3.63459515649603259746e+00 -5.67706274607464811410e-01 8.77529965195067518380e+01 7.90673610967824458395e-02
4.10827151911578702936e-01 3.63510448164649302427e+00 -5.67607667655811609642e-01 8.77500710754746222619e+01 7.99771748789324943285e-02
4.13175992341364761717e-01 3.63561660189823765421e+00 -5.67508390117742012038e-01 8.77471305836912023324e+01 8.08910208239456002266e-02
4.15522019788178931243e-01 3.63613151084149555103e+00 -5.67408440922589907274e-01 8.77441750975815182301e+01 8.18088716734910875727e-02
4.17865218279807715263e-01 3.63664920201048458281e+00 -5.67307818998428525781e-01 8.77412046709432758007e+01 8.27307000484406862562e-02
4.20205571863297211443e-01 3.63716966888377957190e+00 -5.67206523273180218681e-01 8.77382193579805687023e+01 8.36564784025142366142e-02
4.22543064605062523853e-01 3.63769290488363994385e+00 -5.67104552673981965327e-01 8.77352192132881327780e+01 8.45861790598959190079e-02
4.24877680590995954191e-01 3.63821890337574282981e+00 -5.67001906127823640524e-01 8.77322042918548135049e+01 8.55197741915061787621e-02
4.27209403926575026489e-01 3.63874765766925722943e+00 -5.66898582561144337433e-01 8.77291746490837169858e+01 8.64572358416841046935e-02
4.29538218736971288969e-01 3.63927916101617698885e+00 -5.66794580900874200857e-01 8.77261303407767201179e+01 8.73985358855841332204e-02
4.31864109167158116698e-01 3.63981340661156460570e+00 -5.66689900073730767893e-01 8.77230714231629207234e+01 8.83436460702667070155e-02
4.34187059382018403220e-01 3.64035038759313334111e+00 -5.66584539006891652058e-01 8.77199979528953974750e+01 8.92925379898656113031e-02
4.36507053566452751792e-01 3.64089009704059973771e+00 -5.66478496627819350095e-01 8.77169099870371127281e+01 9.02451831017018063497e-02
4.38824075925487055994e-01 3.64143252797645988750e+00 -5.66371771864908502003e-01 8.77138075831149706119e+01 9.12015527029567257822e-02
4.41138110684379691762e-01 3.64197767336461586396e+00 -5.66264363647118962319e-01 8.77106907990712869605e+01 9.21616179558799736293e-02
4.43449142088729597599e-01 3.64252550551578213600e+00 -5.66156267386119904650e-01 8.77075587103710319070e+01 9.31255161614952392535e-02
4.45757154404582744966e-01 3.64307605597145167664e+00 -5.66047488602594905949e-01 8.77044132228015484998e+01 9.40929067109000233371e-02
4.48062131918540051956e-01 3.64362929913621957922e+00 -5.65938023104800791430e-01 8.77012535181264496487e+01 9.50639080063813979304e-02
4.50364058937863631638e-01 3.64418522770988051462e+00 -5.65827869820752171748e-01 8.76980796547112646522e+01 9.60384908993254238219e-02
4.52662919790584206137e-01 3.64474383432990611809e+00 -5.65717027679721318201e-01 8.76948916912469655927e+01 9.70166261132028445724e-02
4.54958698825607410487e-01 3.64530511157180248105e+00 -5.65605495612525266402e-01 8.76916896867846702435e+01 9.79982842380635044144e-02
4.57251380412820318533e-01 3.64586905194842758604e+00 -5.65493272551210957033e-01 8.76884737007209054127e+01 9.89834357541443388140e-02
4.59540948943198301890e-01 3.64643564790909335827e+00 -5.65380357429495883359e-01 8.76852437927728090017e+01 9.99720510192385197756e-02
4.61827388828911278296e-01 3.64700489184011056309e+00 -5.65266749182681049746e-01 8.76820000230221410220e+01 1.00964100281853874641e-01
4.64110684503429071768e-01 3.64757677606359420608e+00 -5.65152446748263259657e-01 8.76787424518764737513e+01 1.01959553660352475468e-01
4.66390820421628160553e-01 3.64815129283772687785e+00 -5.65037449065849295415e-01 8.76754711401001145532e+01 1.02958381156405834322e-01
4.68667781059897148310e-01 3.64872843435450811000e+00 -5.64921755076439824350e-01 8.76721861487250322398e+01 1.03960552697529212685e-01
4.70941550916242568370e-01 3.64930819274267026486e+00 -5.64805363724788400681e-01 8.76688875392086117699e+01 1.04966038034558339920e-01
4.73212114510394632472e-01 3.64989056006354495310e+00 -5.64688273956772346374e-01 8.76655753732549243296e+01 1.05974806875346702628e-01
4.75479456383912424400e-01 3.65047552831300059495e+00 -5.64570484721801713057e-01 8.76622497129259556914e+01 1.06986828779886786189e-01
4.77743561100288705035e-01 3.65106308942013768615e+00 -5.64451994971600923279e-01 8.76589106205981352105e+01 1.08002073227576697589e-01
4.80004413245055938653e-01 3.65165323524706408875e+00 -5.64332803661241722004e-01 8.76555581589704644330e+01 1.09020509577645363652e-01
4.82261997425890265312e-01 3.65224595758785053334e+00 -5.64212909748547541966e-01 8.76521923910340348129e+01 1.10042107107128098176e-01
4.84516298272717305107e-01 3.65284124816874022912e+00 -5.64092312194885536769e-01 8.76488133801008615364e+01 1.11066834983186465968e-01
4.86767300437815575442e-01 3.65343909864728910719e+00 -5.63971009964869818276e-01 8.76454211897821124921e+01 1.12094662286824478525e-01
4.89014988595922406311e-01 3.65403950061133375726e+00 -5.63849002026720613756e-01 8.76420158839585496935e+01 1.13125558006150275792e-01
4.91259347444337080013e-01 3.65464244558021622566e+00 -5.63726287352452559709e-01 8.76385975268579073827e+01 1.14159491037445909312e-01
4.93500361703025469673e-01 3.65524792500131123774e+00 -5.63602864917479906559e-01 8.76351661829094439327e+01 1.15196430214165188022e-01
4.95738016114724178163e-01 3.65585593025196109451e+00 -5.63478733701628931030e-01 8.76317219168553407371e+01 1.16236344269298227938e-01
4.97972295445044454976e-01 3.65646645263814473736e+00 -5.63353892688879920314e-01 8.76282647937072738387e+01 1.17279201858195444852e-01
5.00203184482575280434e-01 3.65707952303718375475e+00 -5.63228354860051294573e-01 8.76247967626098045457e+01 1.18324310390466105880e-01
5.02430668038987948698e-01 3.65769505769885894253e+00 -5.63102092794360409300e-01 8.76213143288372151574e+01 1.19372886614874579303e-01
5.04654730949138929930e-01 3.65831308343658179183e+00 -5.62975118077381320170e-01 8.76178192561502413582e+01 1.20424304041319638059e-01
5.06875358071172565921e-01 3.65893359130751116837e+00 -5.62847429725437775616e-01 8.76143116125634549007e+01 1.21478530384843547152e-01
5.09092534286625153506e-01 3.65955657230016973003e+00 -5.62719026764529339779e-01 8.76107914665888642958e+01 1.22535533076435165789e-01
5.11306244500527418140e-01 3.66018201733123582642e+00 -5.62589908224536361381e-01 8.76072588871030291102e+01 1.23595279549512909734e-01
5.13516473641507098513e-01 3.66080991724694282397e+00 -5.62460073144969374681e-01 8.76037139434340872413e+01 1.24657736978355596080e-01
5.15723206661891864222e-01 3.66144026282082046819e+00 -5.62329520569091023674e-01 8.76001567052744292141e+01 1.25722872568950566619e-01
5.17926428537812011399e-01 3.66207304475523587328e+00 -5.62198249550731277147e-01 8.75965872427746603535e+01 1.26790653247521117875e-01
