2.20292108829248989288e-01 -3.58307499436916954139e+00 -1.90906098394152706765e-01 8.79642770333826149454e+01 -5.70083345925967519691e-03
2.22809753147708622389e-01 -3.58297403326720242944e+00 -1.90890595112705119263e-01 8.79630526092377493796e+01 -5.85291337677693989522e-03
2.25325880533787908933e-01 -3.58287614649140717660e+00 -1.90874913036880311523e-01 8.79618104762186874268e+01 -6.00684830854833311242e-03
2.27840473857199465879e-01 -3.58278133038796786636e+00 -1.90859052172383664159e-01 8.79605506718583427528e+01 -6.16263268237992548754e-03
2.30353515998100027984e-01 -3.58268958126117809115e+00 -1.90843012511632409423e-01 8.79592732334327109811e+01 -6.32026142876159890277e-03
2.32864989847207326523e-01 -3.58260089538857906533e+00 -1.90826794048852166341e-01 8.79579781986991662279e+01 -6.47972925079824766531e-03
2.35374878305916024335e-01 -3.58251526901720307450e+00 -1.90810396776465579505e-01 8.79566656057187543638e+01 -6.64103080017557859810e-03
2.37883164286414594546e-01 -3.58243269836347888457e+00 -1.90793820685114495772e-01 8.79553354928559798509e+01 -6.80416067728217572458e-03
2.40389830711801560925e-01 -3.58235317961313493029e+00 -1.90777065763678893573e-01 8.79539878987786778453e+01 -6.96911343133084677792e-03
2.42894860516201405165e-01 -3.58227670892110472423e+00 -1.90760131999298948591e-01 8.79526228624581136728e+01 -7.13588356048138524462e-03
2.45398236644881417856e-01 -3.58220328241142960124e+00 -1.90743019377395933711e-01 8.79512404231686275580e+01 -7.30446551195886722985e-03
2.47899942054367217192e-01 -3.58213289617715346935e+00 -1.90725727881693091215e-01 8.79498406204877483106e+01 -7.47485368218266284235e-03
2.50399959712559072589e-01 -3.58206554628023265963e+00 -1.90708257494237809482e-01 8.79484234942960512171e+01 -7.64704241688766214041e-03
2.52898272598847562165e-01 -3.58200122875142268342e+00 -1.90690608195423300097e-01 8.79469890847769875108e+01 -7.82102601125136791260e-03
2.55394863704230257184e-01 -3.58193993959018230910e+00 -1.90672779964010663534e-01 8.79455374324169412148e+01 -7.99679871001464023794e-03
2.57889716031426352583e-01 -3.58188167476456609251e+00 -1.90654772777150510743e-01 8.79440685780050159792e+01 -8.17435470761775431758e-03
2.60382812594993184874e-01 -3.58182643021112001591e+00 -1.90636586610406638664e-01 8.79425825626330492923e+01 -8.35368814831769467000e-03
2.62874136421441917388e-01 -3.58177420183477002169e+00 -1.90618221437778040395e-01 8.79410794276954561610e+01 -8.53479312632179215603e-03
2.65363670549352448358e-01 -3.58172498550479589952e+00 -1.90599677227520331035e-01 8.79395592146994005134e+01 -8.71766388908158315618e-03
2.67851398029489484731e-01 -3.58167877706979620456e+00 -1.90580953958330190368e-01 8.79380219659944657451e+01 -8.90229405592255634838e-03
2.70337301924917894347e-01 -3.58163557233579021855e+00 -1.90562051596004589094e-01 8.79364677237179392932e+01 -9.08867774803347704127e-03
2.72821365311117669528e-01 -3.58159536708012327111e+00 -1.90542970108504933213e-01 8.79348965304734235815e+01 -9.27680886126291959215e-03
2.75303571276099334764e-01 -3.58155815704796509635e+00 -1.90523709462343121546e-01 8.79333084291667148591e+01 -9.46668124211951997338e-03
2.77783902920519187862e-01 -3.58152393795219348149e+00 -1.90504269622607913526e-01 8.79317034630056326705e+01 -9.65828868791089242829e-03
2.80262343357794374565e-01 -3.58149270547327924774e+00 -1.90484650552986717331e-01 8.79300816755000909097e+01 -9.85162494688031700751e-03
2.82738875714217352542e-01 -3.58146445525916723440e+00 -1.90464852215792374013e-01 8.79284431104619557118e+01 -1.00466837183524788923e-02
2.85213483129071798672e-01 -3.58143918292515106572e+00 -1.90444874571986277889e-01 8.79267878120048749224e+01 -1.02434586528657254473e-02
2.87686148754746129352e-01 -3.58141688405376390492e+00 -1.90424717581205216188e-01 8.79251158245444202066e+01 -1.04419433523212888681e-02
2.90156855756849185735e-01 -3.58139755419464611563e+00 -1.90404381201785238842e-01 8.79234271927978312533e+01 -1.06421313701230545873e-02
2.92625587314324475674e-01 -3.58138118886442669009e+00 -1.90383865390788054039e-01 8.79217219617840299861e+01 -1.08440162113203914657e-02
2.95092326619564693235e-01 -3.58136778354659579549e+00 -1.90363170104026674379e-01 8.79200001768234784549e+01 -1.10475913327566510613e-02
2.97557056878526016153e-01 -3.58135733369138042903e+00 -1.90342295296092339774e-01 8.79182618835382498901e+01 -1.12528501432088458289e-02
3.00019761310842958402e-01 -3.58134983471561652024e+00 -1.90321240920379136652e-01 8.79165071278517729070e+01 -1.14597860035434550435e-02
3.02480423149941946015e-01 -3.58134528200262014508e+00 -1.90300006929113252330e-01 8.79147359559889594038e+01 -1.16683922268548626727e-02
3.04939025643155781076e-01 -3.58134367089904026571e+00 -1.90278593269874951588e-01 8.79129484143302164512e+01 -1.18786622476917697738e-02
3.07395552051837939178e-01 -3.58134499672637174328e+00 -1.90256999899155371248e-01 8.79111445499740966625e+01 -1.20905889692187913653e-02
3.09849985651476145243e-01 -3.58134925476393650712e+00 -1.90235226762754644492e-01 8.79093244099212398623e+01 -1.23041657108362186002e-02
3.12302309731806226889e-01 -3.58135644025965138582e+00 -1.90213273808487542960e-01 8.79074880416011268380e+01 -1.25193855964057295521e-02
3.14752507596926411892e-01 -3.58136654842724633241e+00 -1.90191140983136497411e-01 8.79056354927441532254e+01 -1.27362417028062391289e-02
3.17200562565410182359e-01 -3.58137957444613430624e+00 -1.90168828232480296991e-01 8.79037668113818568827e+01 -1.29547270600979449323e-02
3.19646457970420572181e-01 -3.58139551346126783216e+00 -1.90146335501322455430e-01 8.79018820458465484080e+01 -1.31748346516736124928e-02
3.22090177159823132236e-01 -3.58141436058300133283e+00 -1.90123662733520937262e-01 8.78999812447713821939e+01 -1.33965574144208152824e-02
3.24531703496299839262e-01 -3.58143611088695212885e+00 -1.90100809872016163204e-01 8.78980644570903137947e+01 -1.36198882388836716578e-02
3.26971020357461672479e-01 -3.58146075941385833019e+00 -1.90077776858861818843e-01 8.78961317320380288720e+01 -1.38448199694241064900e-02
3.29408111135962355931e-01 -3.58148830116943273083e+00 -1.90054563635253831455e-01 8.78941831191498152975e+01 -1.40713454043786129199e-02
3.31842959239611323685e-01 -3.58151873112422380885e+00 -1.90031170141561123188e-01 8.78922186682615347308e+01 -1.42994572962321549181e-02
3.34275548091486185420e-01 -3.58155204421346518018e+00 -1.90007596317355725857e-01 8.78902384295095799871e+01 -1.45291483517724223651e-02
3.36705861130046413265e-01 -3.58158823533693215779e+00 -1.89983842101443589634e-01 8.78882424533308466152e+01 -1.47604112322665820267e-02
3.39133881809245474326e-01 -3.58162729935718227026e+00 -1.89959907429859631289e-01 8.78862307903848574142e+01 -1.49932386517258719322e-02
3.41559593598643573831e-01 -3.58166923110563573118e+00 -1.89935792243782819444e-01 8.78842034918544356970e+01 -1.52276229972365013954e-02
3.43982979983520398282e-01 -3.58171402537337169036e+00 -1.89911496478103458685e-01 8.78821606090086788754e+01 -1.54635568815035626816e-02
3.46404024464987525533e-01 -3.58176167691683122740e+00 -1.89887020068874728951e-01 8.78801021934854702522e+01 -1.57010327855347450732e-02
3.48822710560100557320e-01 -3.58181218045624083501e+00 -1.89862362951541990830e-01 8.78780282972228832250e+01 -1.59400431456787235185e-02
3.51239021801971362802e-01 -3.58186553067546542550e+00 -1.89837525060976258784e-01 8.78759389724590249671e+01 -1.61805803537999788599e-02
3.53652941739880488647e-01 -3.58192172222184179731e+00 -1.89812506331506286594e-01 8.78738342717320364272e+01 -1.64226367574477095934e-02
3.56064453939388791959e-01 -3.58198074970603119738e+00 -1.89787306696953095297e-01 8.78717142478799502214e+01 -1.66662046600435237442e-02
3.58473541982449628307e-01 -3.58204260770185678453e+00 -1.89761926090662030875e-01 8.78695789540407048435e+01 -1.69112763210527289326e-02
3.60880189467520207103e-01 -3.58210729074614375733e+00 -1.89736364445539179568e-01 8.78674284436520593999e+01 -1.71578439561726678320e-02
3.63284380009673946166e-01 -3.58217479333856259061e+00 -1.89710621694083203526e-01 8.78652627704515793994e+01 -1.74058997375029014809e-02
3.65686097240711160961e-01 -3.58224510994146516651e+00 -1.89684697768422200204e-01 8.78630819884763809569e+01 -1.76554357937379717558e-02
3.68085324809271363655e-01 -3.58231823497971868520e+00 -1.89658592600347924995e-01 8.78608861520632871134e+01 -1.79064442103442182652e-02
3.70482046380943785824e-01 -3.58239416284054978945e+00 -1.89632306121350874273e-01 8.78586753158486999382e+01 -1.81589170297537516596e-02
3.72876245638379399949e-01 -3.58247288787256090714e+00 -1.89605838261543341305e-01 8.78564495347295491001e+01 -1.84128463050949146840e-02
3.75267906281401164570e-01 -3.58255440438870831343e+00 -1.89579188954015820379e-01 8.78542088640141543010e+01 -1.86682238926207909324e-02
3.77657012027115768227e-01 -3.58263870666156147848e+00 -1.89552358128578735119e-01 8.78519533592025112512e+01 -1.89250417545916843620e-02
3.80043546610023985632e-01 -3.58272578892609772083e+00 -1.89525345715880810804e-01 8.78496830761284712707e+01 -1.91832917632351745985e-02
3.82427493782131422417e-01 -3.58281564537880869992e+00 -1.89498151646452311914e-01 8.78473980709251236476e+01 -1.94429657486912578490e-02
3.84808837313059592944e-01 -3.58290827017753388262e+00 -1.89470775850743122781e-01 8.78450984000247245831e+01 -1.97040554992206976004e-02
3.87187560990155776874e-01 -3.58300365744128201939e+00 -1.89443218259161633155e-01 8.78427841201585977160e+01 -1.99665527613776573601e-02
3.89563648618604152496e-01 -3.58310180125006505492e+00 -1.89415478802111347800e-01 8.78404552883570772792e+01 -2.02304492402264821105e-02
3.91937084021535264711e-01 -3.58320269564471782786e+00 -1.89387557410032325578e-01 8.78381119619494370454e+01 -2.04957365995313452178e-02
3.94307851040136658760e-01 -3.58330633462672221157e+00 -1.89359454013437733533e-01 8.78357541985637908510e+01 -2.07624064619610568250e-02
3.96675933533762792305e-01 -3.58341271215803391925e+00 -1.89331168542955702305e-01 8.78333820561271068073e+01 -2.10304504092816250960e-02
3.99041315380044780969e-01 -3.58352182216090264788e+00 -1.89302700929367823113e-01 8.78309955928649657153e+01 -2.12998599825751991355e-02
4.01403980475000310424e-01 -3.58363365851769266612e+00 -1.89274051103650642336e-01 8.78285948673017315969e+01 -2.15706266824258544035e-02
4.03763912733143492950e-01 -3.58374821507070118187e+00 -1.89245218997015851592e-01 8.78261799382602248443e+01 -2.18427419691456480011e-02
4.06121096087593724810e-01 -3.58386548562198070655e+00 -1.89216204540951921098e-01 8.78237508648618216966e+01 -2.21161972629655874389e-02
4.08475514490185875882e-01 -3.58398546393315164948e+00 -1.89187007667265899569e-01 8.78213077065262552878e+01 -2.23909839442504657314e-02
4.10827151911578702936e-01 -3.58410814372522423810e+00 -1.89157628308124881045e-01 8.78188505229716724898e+01 -2.26670933537144562997e-02
4.13175992341364761717e-01 -3.58423351867840755958e+00 -1.89128066396099414614e-01 8.78163793742143212739e+01 -2.29445167926254217639e-02
4.15522019788178931243e-01 -3.58436158243192970474e+00 -1.89098321864205720644e-01 8.78138943205688065063e+01 -2.32232455230274546787e-02
4.17865218279807715263e-01 -3.58449232858384636558e+00 -1.89068394645949905408e-01 8.78113954226477062548e+01 -2.35032707679465220629e-02
4.20205571863297211443e-01 -3.58462575069085609414e+00 -1.89038284675370898968e-01 8.78088827413615717887e+01 -2.37845837116147477974e-02
4.22543064605062523853e-01 -3.58476184226810934419e+00 -1.89007991887085224914e-01 8.78063563379189844227e+01 -2.40671754996855148667e-02
4.24877680590995954191e-01 -3.58490059678901884510e+00 -1.88977516216331686838e-01 8.78038162738262286666e+01 -2.43510372394569254983e-02
4.27209403926575026489e-01 -3.58504200768506953168e+00 -1.88946857599016082574e-01 8.78012626108873774911e+01 -2.46361600000856405257e-02
4.29538218736971288969e-01 -3.58518606834562447716e+00 -1.88916015971758055603e-01 8.77986954112041928511e+01 -2.49225348128190929420e-02
4.31864109167158116698e-01 -3.58533277211773437898e+00 -1.88884991271935781532e-01 8.77961147371758983127e+01 -2.52101526712173971967e-02
4.34187059382018403220e-01 -3.58548211230593949495e+00 -1.88853783437733013795e-01 8.77935206514991648419e+01 -2.54990045313794565229e-02
4.36507053566452751792e-01 -3.58563408217208046125e+00 -1.88822392408186184865e-01 8.77909132171681392265e+01 -2.57890813121662981766e-02
4.38824075925487055994e-01 -3.58578867493509623188e+00 -1.88790818123232478909e-01 8.77882924974741172264e+01 -2.60803738954410550821e-02
4.41138110684379691762e-01 -3.58594588377082823527e+00 -1.88759060523755156646e-01 8.77856585560056004169e+01 -2.63728731262885193742e-02
4.43449142088729597599e-01 -3.58610570181182497507e+00 -1.88727119551635708072e-01 8.77830114566480688154e+01 -2.66665698132553911914e-02
4.45757154404582744966e-01 -3.58626812214714085769e+00 -1.88694995149800398559e-01 8.77803512635840661460e+01 -2.69614547285871933302e-02
4.48062131918540051956e-01 -3.58643313782213679630e+00 -1.88662687262270395427e-01 8.77776780412928872011e+01 -2.72575186084649812024e-02
4.50364058937863631638e-01 -3.58660074183728561081e+00 -1.88630195834342623273e-01 8.77749918545507767931e+01 -2.75547521532363941243e-02
4.52662919790584206137e-01 -3.58677092714891232461e+00 -1.88597520807762375483e-01 8.77722927682863058862e+01 -2.78531462350453916377e-02
4.54958698825607410487e-01 -3.58694368667482388346e+00 -1.88564662138531818902e-01 8.77695808481419703639e+01 -2.81526910887188244748e-02
4.57251380412820318533e-01 -3.58711901328085636109e+00 -1.88531619771602210189e-01 8.77668561596526615176e+01 -2.84533774975502737337e-02
4.59540948943198301890e-01 -3.58729689979086607821e+00 -1.88498393657222790276e-01 8.77641187687800652384e+01 -2.87551960211206679430e-02
4.61827388828911278296e-01 -3.58747733898379372874e+00 -1.88464983747043401952e-01 8.77613687417820358405e+01 -2.90581371844089303424e-02
4.64110684503429071768e-01 -3.58766032359345965475e+00 -1.88431389994168335678e-01 8.77586061452124539528e+01 -2.93621914780417582469e-02
4.66390820421628160553e-01 -3.58784584630835778896e+00 -1.88397612353208621094e-01 8.77558310459210417775e+01 -2.96673493585396103045e-02
4.68667781059897148310e-01 -3.58803389977144560063e+00 -1.88363650780337454904e-01 8.77530435110533630905e+01 -2.99736012485708330777e-02
4.70941550916242568370e-01 -3.58822447657993404135e+00 -1.88329505233342214821e-01 8.77502436080505106020e+01 -3.02809375372023147077e-02
4.73212114510394632472e-01 -3.58841756928508237579e+00 -1.88295175671682385454e-01 8.77474314046491343788e+01 -3.05893485801652445510e-02
4.75479456383912424400e-01 -3.58861317039197968981e+00 -1.88260662056542821263e-01 8.77446069688811434162e+01 -3.08988247001030814920e-02
4.77743561100288705035e-01 -3.58881127235934282993e+00 -1.88225964350890506704e-01 8.77417703690737624811e+01 -3.12093561868342882215e-02
4.80004413245055938653e-01 -3.58901186759929524683e+00 -1.88191082519531427408e-01 8.77389216738491342085e+01 -3.15209332976126993531e-02
4.82261997425890265312e-01 -3.58921494847716004983e+00 -1.88156016529166997264e-01 8.77360609521244612097e+01 -3.18335462573988703383e-02
4.84516298272717305107e-01 -3.58942050731124240315e+00 -1.88120766348452622685e-01 8.77331882731115513252e+01 -3.21471852591138848587e-02
4.86767300437815575442e-01 -3.58962853637261813944e+00 -1.88085331948054712559e-01 8.77303037063169028897e+01 -3.24618404639122892785e-02
4.89014988595922406311e-01 -3.58983902788491526792e+00 -1.88049713300710852337e-01 8.77274073215414773586e+01 -3.27775020014485773956e-02
4.91259347444337080013e-01 -3.59005197402409903518e+00 -1.88013910381288201767e-01 8.77244991888804150904e+01 -3.30941599701497432551e-02
4.93500361703025469673e-01 -3.59026736691825787418e+00 -1.87977923166843197134e-01 8.77215793787230495582e+01 -3.34118044374888609194e-02
4.95738016114724178163e-01 -3.59048519864737958329e+00 -1.87941751636683446192e-01 8.77186479617526089214e+01 -3.37304254402597605833e-02
4.97972295445044454976e-01 -3.59070546124314171621e+00 -1.87905395772427097345e-01 8.77157050089461449716e+01 -3.40500129848421775880e-02
5.00203184482575280434e-01 -3.59092814668868376415e+00 -1.87868855558064762334e-01 8.77127505915742204934e+01 -3.43705570475042673784e-02
5.02430668038987948698e-01 -3.59115324691839443716e+00 -1.87832130980023798150e-01 8.77097847812008524215e+01 -3.46920475746580123100e-02
5.04654730949138929930e-01 -3.59138075381768873129e+00 -1.87795222027227953765e-01 8.77068076496832844668e+01 -3.50144744831538817786e-02
