1.54357263505374042722e-01 3.71411296547589886430e+00 -1.34723462926598025469e+00 8.78034142440050970890e+01 7.99153892999078102610e-02
1.56908303897617312783e-01 3.71730544333057943973e+00 -1.34710338775403459799e+00 8.77996655704892106087e+01 8.14971262086047198991e-02
1.59458276027436895994e-01 3.72050580024394861312e+00 -1.34697014448755170157e+00 8.77959003734106175898e+01 8.30869789977602968278e-02
1.62007162534123755337e-01 3.72371405114057640873e+00 -1.34683488758337044366e+00 8.77921186016352521619e+01 8.46849397170957168823e-02
1.64554946064359886027e-01 3.72693021097358556659e+00 -1.34669760509808011939e+00 8.77883202039888033141e+01 8.62910001210378807546e-02
1.67101609272336831813e-01 3.73015429472461690352e+00 -1.34655828502767627164e+00 8.77845051292574822810e+01 8.79051516671343069476e-02
1.69647134819873285361e-01 3.73338631740379200963e+00 -1.34641691530721230308e+00 8.77806733261891452003e+01 8.95273855141140856295e-02
1.72191505376533410265e-01 3.73662629404966972757e+00 -1.34627348381046307857e+00 8.77768247434942452401e+01 9.11576925202151056027e-02
1.74734703619744774494e-01 3.73987423972920485227e+00 -1.34612797834956721132e+00 8.77729593298465715634e+01 9.27960632414589065009e-02
1.77276712234916367095e-01 3.74313016954074573306e+00 -1.34598038662854935232e+00 8.77690770340330459476e+01 9.44424901422498963566e-02
1.79817513915556254078e-01 3.74639409860253991269e+00 -1.34583069641691066565e+00 8.77651778043948382901e+01 9.60969592521760812565e-02
1.82357091363389622884e-01 3.74966604206895581797e+00 -1.34567889530202844384e+00 8.77612615896237002744e+01 9.77594620205674419422e-02
1.84895427288476549288e-01 3.75294601512011771760e+00 -1.34552497084559163909e+00 8.77573283382589579560e+01 9.94299877959632233404e-02
1.87432504409329458994e-01 3.75623403296432423204e+00 -1.34536891054582841143e+00 8.77533779988083892931e+01 1.01108525618803873902e-01
1.89968305453031172103e-01 3.75953011083799726322e+00 -1.34521070183714752666e+00 8.77494105197499152382e+01 1.02795064219317430765e-01
1.92502813155352114904e-01 3.76283426400562603931e+00 -1.34505033208975977033e+00 8.77454258495321681721e+01 1.04489592016375282268e-01
1.95036010260868170052e-01 3.76614650775971382402e+00 -1.34488778860931312842e+00 8.77414239365756998268e+01 1.06192097115764258475e-01
1.97567879523077832848e-01 3.76946685742072595815e+00 -1.34472305863652308311e+00 8.77374047292742460513e+01 1.07902567308712615812e-01
2.00098403704520089175e-01 3.77279532833703390438e+00 -1.34455612934679802351e+00 8.77333681759957073609e+01 1.09620990070311494224e-01
2.02627565576891321975e-01 3.77613193588485485108e+00 -1.34438698784985311008e+00 8.77293142250833142270e+01 1.11347352558043080628e-01
2.05155347921162689584e-01 3.77947669546819620123e+00 -1.34421562118934079244e+00 8.77252428248569202651e+01 1.13081641610208408211e-01
2.07681733527697698349e-01 3.78282962251878807081e+00 -1.34404201634246045494e+00 8.77211539236138975184e+01 1.14823843744560769031e-01
2.10206705196368998090e-01 3.78619073249602644538e+00 -1.34386616021958427147e+00 8.77170474696307138629e+01 1.16573945156581690319e-01
2.12730245736675399604e-01 3.78956004088690123766e+00 -1.34368803966385153004e+00 8.77129234111636009175e+01 1.18331931718506547235e-01
2.15252337967859502799e-01 3.79293756320594388498e+00 -1.34350764145079715206e+00 8.77087816964505861961e+01 1.20097788977245226172e-01
2.17772964719024048064e-01 3.79632331499514297235e+00 -1.34332495228793913356e+00 8.77046222737118910118e+01 1.21871502153627783716e-01
2.20292108829248989288e-01 3.79971731178916094507e+00 -1.34313995889554105290e+00 8.77004450894816756090e+01 1.23653052246796277269e-01
2.22809753147708622389e-01 3.80311956924725702578e+00 -1.34295264769789723935e+00 8.76962500949575769482e+01 1.25442430827220841039e-01
2.25325880533787908933e-01 3.80653010296429927806e+00 -1.34276300526403291613e+00 8.76920372369161640336e+01 1.27239618869307041793e-01
2.27840473857199465879e-01 3.80994892859121270234e+00 -1.34257101802597134110e+00 8.76878064635108813718e+01 1.29044600249524327173e-01
2.30353515998100027984e-01 3.81337606180598998051e+00 -1.34237667234579038933e+00 8.76835577228827531826e+01 1.30857358507495219468e-01
2.32864989847207326523e-01 3.81681151831361287208e+00 -1.34217995451523464112e+00 8.76792909631618471167e+01 1.32677876843893566283e-01
2.35374878305916024335e-01 3.82025531384596117590e+00 -1.34198085075529549570e+00 8.76750061324681411179e+01 1.34506138119460966207e-01
2.37883164286414594546e-01 3.82370746416173146187e+00 -1.34177934721581926247e+00 8.76707031789128592436e+01 1.36342124852516927147e-01
2.40389830711801560925e-01 3.82716798504634914124e+00 -1.34157542997508860694e+00 8.76663820505998785393e+01 1.38185819217605782017e-01
2.42894860516201405165e-01 3.83063689231186765838e+00 -1.34136908503942287041e+00 8.76620426956267806418e+01 1.40037203043422486815e-01
2.45398236644881417856e-01 3.83411420179688899879e+00 -1.34116029834275640731e+00 8.76576850620859886476e+01 1.41896257811318704523e-01
2.47899942054367217192e-01 3.83759992936646243678e+00 -1.34094905574622647038e+00 8.76533090980663160963e+01 1.43762964653275648885e-01
2.50399959712559072589e-01 3.84109409091197351316e+00 -1.34073534303775998566e+00 8.76489147516538054106e+01 1.45637304350049401336e-01
2.52898272598847562165e-01 3.84459670235106454328e+00 -1.34051914593165011347e+00 8.76445019709331916147e+01 1.47519257329440267590e-01
2.55394863704230257184e-01 3.84810777962751249248e+00 -1.34030045006813858244e+00 8.76400707039890392025e+01 1.49408803664151157431e-01
2.57889716031426352583e-01 3.85162733871113571738e+00 -1.34007924101298847575e+00 8.76356208989070353255e+01 1.51305923070270714748e-01
2.60382812594993184874e-01 3.85515539559767272948e+00 -1.33985550425706900768e+00 8.76311525037750982392e+01 1.53210594904776759018e-01
2.62874136421441917388e-01 3.85869196630867783426e+00 -1.33962922521591742964e+00 8.76266654666846562804e+01 1.55122798163947611672e-01
2.65363670549352448358e-01 3.86223706700028612815e+00 -1.33940038910693148821e+00 8.76221597409651593580e+01 1.57042517361136890752e-01
2.67851398029489484731e-01 3.86579071354691761186e+00 -1.33916898141641582676e+00 8.76176352651819314588e+01 1.58969720065700870215e-01
2.70337301924917894347e-01 3.86935292213962567232e+00 -1.33893498722727843919e+00 8.76130919919023085640e+01 1.60904389178541856742e-01
2.72821365311117669528e-01 3.87292370890253767612e+00 -1.33869839164884618654e+00 8.76085298692675138454e+01 1.62846502260896780490e-01
2.75303571276099334764e-01 3.87650308998506698543e+00 -1.33845917971287642345e+00 8.76039488454318728827e+01 1.64796036506275472844e-01
2.77783902920519187862e-01 3.88009108156178594840e+00 -1.33821733637309803200e+00 8.75993488685638226343e+01 1.66752968739598522729e-01
2.80262343357794374565e-01 3.88368769983228512288e+00 -1.33797284650476400181e+00 8.75947298868475456857e+01 1.68717275415221523716e-01
2.82738875714217352542e-01 3.88729296102107824140e+00 -1.33772569490419135363e+00 8.75900918484849597689e+01 1.70688932615261051984e-01
2.85213483129071798672e-01 3.89090688137744455943e+00 -1.33747586628831238720e+00 8.75854347016969967399e+01 1.72667916047773234434e-01
2.87686148754746129352e-01 3.89452947717531294813e+00 -1.33722334529421371663e+00 8.75807583947253789347e+01 1.74654201045009616067e-01
2.90156855756849185735e-01 3.89816076471313044394e+00 -1.33696811647867397355e+00 8.75760628758347650091e+01 1.76647762561742055487e-01
2.92625587314324475674e-01 3.90180076031369704737e+00 -1.33671016431767375465e+00 8.75713480933130341555e+01 1.78648575174258555931e-01
2.95092326619564693235e-01 3.90544948032406935567e+00 -1.33644947320596796381e+00 8.75666139954749525032e+01 1.80656613077656763577e-01
2.97557056878526016153e-01 3.90910694111538337125e+00 -1.33618602745657955033e+00 8.75618605306626278661e+01 1.82671850084657888535e-01
3.00019761310842958402e-01 3.91277315908273104483e+00 -1.33591981130033854441e+00 8.75570876472479397989e+01 1.84694259624312739909e-01
3.02480423149941946015e-01 3.91644815064500262380e+00 -1.33565080888540244075e+00 8.75522952936341170016e+01 1.86723814739722937528e-01
3.04939025643155781076e-01 3.92013193224473610599e+00 -1.33537900427676792248e+00 8.75474834182576984176e+01 1.88760488086912425754e-01
3.07395552051837939178e-01 3.92382452034797912788e+00 -1.33510438145578791413e+00 8.75426519695906790730e+01 1.90804251933212432046e-01
3.09849985651476145243e-01 3.92752593121686599531e+00 -1.33482692445530304326e+00 8.75378008852123059569e+01 1.92855071626133772744e-01
3.12302309731806226889e-01 3.93123618178135769696e+00 -1.33454661683945996487e+00 8.75329301337455660814e+01 1.94912930611518570023e-01
3.14752507596926411892e-01 3.93495528838120334214e+00 -1.33426344245220418472e+00 8.75280396543608958382e+01 1.96977794374175896319e-01
3.17200562565410182359e-01 3.93868326757404574323e+00 -1.33397738493593331910e+00 8.75231293956520772781e+01 1.99049633584826274335e-01
3.19646457970420572181e-01 3.94242013594013229749e+00 -1.33368842784701557846e+00 8.75181993062542886719e+01 2.01128418513246504107e-01
3.22090177159823132236e-01 3.94616591008210937375e+00 -1.33339655465525463995e+00 8.75132493348440192449e+01 2.03214119028212736318e-01
3.24531703496299839262e-01 3.94992060662486021982e+00 -1.33310174874341891282e+00 8.75082794301423092520e+01 2.05306704594502065220e-01
3.26971020357461672479e-01 3.95368424221531045148e+00 -1.33280399340672484065e+00 8.75032895409156026290e+01 2.07406144271038678228e-01
3.29408111135962355931e-01 3.95745683352223132090e+00 -1.33250327185233530258e+00 8.74982796159773670297e+01 2.09512406709541104677e-01
3.31842959239611323685e-01 3.96123839723605852825e+00 -1.33219956719885024299e+00 8.74932496041906091477e+01 2.11625460151913635798e-01
3.34275548091486185420e-01 3.96502895006867106531e+00 -1.33189286247578242417e+00 8.74881994544681020898e+01 2.13745272429292726413e-01
3.36705861130046413265e-01 3.96882850875321713247e+00 -1.33158314062307159276e+00 8.74831291157757817700e+01 2.15871810958771503941e-01
3.39133881809245474326e-01 3.97263709004386900148e+00 -1.33127038449052403912e+00 8.74780385371325195365e+01 2.18005042743227100965e-01
3.41559593598643573831e-01 3.97645471071565648202e+00 -1.33095457683734919030e+00 8.74729276676138880475e+01 2.20144934366879430065e-01
3.43982979983520398282e-01 3.98028138756420046818e+00 -1.33063570033156963746e+00 8.74677964563514507290e+01 2.22291451996276923087e-01
3.46404024464987525533e-01 3.98411713740553175001e+00 -1.33031373754954262978e+00 8.74626448525363144881e+01 2.24444561376175494294e-01
3.48822710560100557320e-01 3.98796197707584809677e+00 -1.32998867097543049809e+00 8.74574728054199965754e+01 2.26604227827532450634e-01
3.51239021801971362802e-01 3.99181592343127311651e+00 -1.32966048300063532928e+00 8.74522802643153198687e+01 2.28770416246858093734e-01
3.53652941739880488647e-01 3.99567899334763643182e+00 -1.32932915592329270460e+00 8.74470671785989424052e+01 2.30943091103111397544e-01
3.56064453939388791959e-01 3.99955120415931375533e+00 -1.32899467183427000272e+00 8.74418335188588997653e+01 2.33122221928742129338e-01
3.58473541982449628307e-01 4.00343257196949942056e+00 -1.32865701305184957803e+00 8.74365791955322464446e+01 2.35307762247772112030e-01
3.60880189467520207103e-01 4.00732311409355101972e+00 -1.32831616149333719967e+00 8.74313041765859964016e+01 2.37499679967055760121e-01
3.63284380009673946166e-01 4.01122284748495694373e+00 -1.32797209907793356543e+00 8.74260084117294553607e+01 2.39697937846286762698e-01
3.65686097240711160961e-01 4.01513178911581292141e+00 -1.32762480762879597762e+00 8.74206918507504582294e+01 2.41902498209647737193e-01
3.68085324809271363655e-01 4.01904995597656888862e+00 -1.32727426887247457188e+00 8.74153544435180691607e+01 2.44113322944290334071e-01
3.70482046380943785824e-01 4.02297736507578207465e+00 -1.32692046443834077429e+00 8.74099961399846563381e+01 2.46330373499083904454e-01
3.72876245638379399949e-01 4.02691403343985143692e+00 -1.32656337585804662282e+00 8.74046168901879809709e+01 2.48553610881235648167e-01
3.75267906281401164570e-01 4.03085997811276275371e+00 -1.32620298456493634909e+00 8.73992166442542099958e+01 2.50782995655815521552e-01
3.77657012027115768227e-01 4.03481521615580795981e+00 -1.32583927189347461351e+00 8.73937953523994508487e+01 2.53018487943392489381e-01
3.80043546610023985632e-01 4.03877976464732668660e+00 -1.32547221907868717494e+00 8.73883529649329204858e+01 2.55260047417599222896e-01
3.82427493782131422417e-01 4.04275364068242648585e+00 -1.32510180725557535908e+00 8.73828894322590770116e+01 2.57507633303803051827e-01
3.84808837313059592944e-01 4.04673686137271282348e+00 -1.32472801745852253319e+00 8.73774047048806892235e+01 2.59761204377293219991e-01
3.87187560990155776874e-01 4.05072944384597288803e+00 -1.32435083062072145310e+00 8.73718987334001297995e+01 2.62020718961156140470e-01
3.89563648618604152496e-01 4.05473140524593045342e+00 -1.32397022757357341050e+00 8.73663714685238943503e+01 2.64286134924697602155e-01
3.91937084021535264711e-01 4.05874276273192968745e+00 -1.32358618904611446965e+00 8.73608228610639940825e+01 2.66557409680883206082e-01
3.94307851040136658760e-01 4.06276353347862251297e+00 -1.32319869566438352848e+00 8.73552528619409116573e+01 2.68834500186023228618e-01
3.96675933533762792305e-01 4.06679373467571370071e+00 -1.32280772795088163996e+00 8.73496614221874096984e+01 2.71117362934992223167e-01
3.99041315380044780969e-01 4.07083338352760915058e+00 -1.32241326632389677442e+00 8.73440484929505203127e+01 2.73405953962956693726e-01
4.01403980475000310424e-01 4.07488249652632994469e+00 -1.32201529108851101313e+00 8.73384139904230778484e+01 2.75700229169263455464e-01
4.03763912733143492950e-01 4.07894109225349765779e+00 -1.32161378247116934048e+00 8.73327579310688122405e+01 2.78000142919556325616e-01
4.06121096087593724810e-01 4.08300918731944051387e+00 -1.32120872056468052769e+00 8.73270802356918380838e+01 2.80305650234117020858e-01
4.08475514490185875882e-01 4.08708679898244042761e+00 -1.32080008536467885527e+00 8.73213808558383988156e+01 2.82616705274916446555e-01
4.10827151911578702936e-01 4.09117394472802242689e+00 -1.32038785670635783198e+00 8.73156597431253516106e+01 2.84933261729922004957e-01
4.13175992341364761717e-01 4.09527064141000263220e+00 -1.31997201447647150019e+00 8.73099168494343871316e+01 2.87255272826993701685e-01
4.15522019788178931243e-01 4.09937690653980002509e+00 -1.31955253829398322374e+00 8.73041521266293756298e+01 2.89582691303987560527e-01
4.17865218279807715263e-01 4.10349275742509522757e+00 -1.31912940772181852545e+00 8.72983655267473892536e+01 2.91915469425276796755e-01
4.20205571863297211443e-01 4.10761821138503346873e+00 -1.31870260221313273519e+00 8.72925570019557284240e+01 2.94253558976795392965e-01
4.22543064605062523853e-01 4.11175328574975562645e+00 -1.31827210111070280973e+00 8.72867265045501596887e+01 2.96596911262323181813e-01
4.24877680590995954191e-01 4.11589799786012910943e+00 -1.31783788364628695611e+00 8.72808739869627885355e+01 2.98945477101587864244e-01
4.27209403926575026489e-01 4.12005236506721761458e+00 -1.31739992893990409684e+00 8.72749994017583219375e+01 3.01299206831970034504e-01
4.29538218736971288969e-01 4.12421640473200312726e+00 -1.31695821599933249324e+00 8.72691027016420690643e+01 3.03658050299267345817e-01
4.31864109167158116698e-01 4.12839013422487344229e+00 -1.31651272371930438965e+00 8.72631838394575822804e+01 3.06021956863055277775e-01
4.34187059382018403220e-01 4.13257357092525534625e+00 -1.31606343088094712712e+00 8.72572427681910909314e+01 3.08390875389955965158e-01
4.36507053566452751792e-01 4.13676673222118029827e+00 -1.31561031615106815984e+00 8.72512794409738177137e+01 3.10764754254517716614e-01
4.38824075925487055994e-01 4.14096963550881458360e+00 -1.31515335808150246599e+00 8.72452938110823055240e+01 3.13143541336216246762e-01
4.41138110684379691762e-01 4.14518229819206407427e+00 -1.31469253510847727817e+00 8.72392858319428228242e+01 3.15527184016215156426e-01
4.43449142088729597599e-01 4.14940473768207152006e+00 -1.31422782555189887610e+00 8.72332554571311789005e+01 3.17915629177241809700e-01
4.45757154404582744966e-01 4.15363697247781793465e+00 -1.31375920789525624244e+00 8.72272026926848838002e+01 3.20308809812746897450e-01
4.48062131918540051956e-01 4.15787901799147174842e+00 -1.31328665969624758247e+00 8.72211273951326404585e+01 3.22706696981093943410e-01
4.50364058937863631638e-01 4.16213089260414736970e+00 -1.31281015917245591496e+00 8.72150295645258637478e+01 3.25109224090314008482e-01
4.52662919790584206137e-01 4.16639261375386205088e+00 -1.31232968417211370848e+00 8.72089091551860491336e+01 3.27516335990114926258e-01
4.54958698825607410487e-01 4.17066419888374984026e+00 -1.31184521242377627459e+00 8.72027661216073113337e+01 3.29927977019081386523e-01
4.57251380412820318533e-01 4.17494566544161660460e+00 -1.31135672153557525377e+00 8.71966004184614718042e+01 3.32344091004529995637e-01
4.59540948943198301890e-01 4.17923703087949771628e+00 -1.31086418899459977716e+00 8.71904120006032599122e+01 3.34764621257397254617e-01
4.61827388828911278296e-01 4.18353831265305498022e+00 -1.31036759216608666989e+00 8.71842008230683092052e+01 3.37189510574617545835e-01
4.64110684503429071768e-01 4.18784952822119027616e+00 -1.30986690829282736992e+00 8.71779668410822523583e+01 3.39618701232226927189e-01
4.66390820421628160553e-01 4.19217069504547090730e+00 -1.30936211449440009780e+00 8.71717100100607495961e+01 3.42052134985761979724e-01
4.68667781059897148310e-01 4.19650183058965176031e+00 -1.30885318776646664141e+00 8.71654302856152582990e+01 3.44489753067849457935e-01
4.70941550916242568370e-01 4.20084295231905890944e+00 -1.30834010498000963274e+00 8.71591276235516119186e+01 3.46931496188086774257e-01
4.73212114510394632472e-01 4.20519407770023168069e+00 -1.30782284288077343959e+00 8.71528019798825681619e+01 3.49377304523435572303e-01
4.75479456383912424400e-01 4.20955522420020056273e+00 -1.30730137808830670920e+00 8.71464533108225651858e+01 3.51827117727169069727e-01
4.77743561100288705035e-01 4.21392640928605466399e+00 -1.30677568709542213377e+00 8.71400815727969160207e+01 3.54280874917561050541e-01
4.80004413245055938653e-01 4.21830765042433863954e+00 -1.30624574626739087257e+00 8.71336867224437696677e+01 3.56738514679551310671e-01
4.82261997425890265312e-01 4.22269896508051889583e+00 -1.30571153184117028090e+00 8.71272687166195254349e+01 3.59199975064131149516e-01
4.84516298272717305107e-01 4.22710037071838051759e+00 -1.30517301992479906048e+00 8.71208275124009645651e+01 3.61665193579710775307e-01
4.86767300437815575442e-01 4.23151188479946771537e+00 -1.30463018649647644054e+00 8.71143630670911761626e+01 3.64134107198618495183e-01
4.89014988595922406311e-01 4.23593352329458205929e+00 -1.30408300664308129946e+00 8.71078752659546466930e+01 3.66606688880057207669e-01
4.91259347444337080013e-01 4.24036530643409648178e+00 -1.30353145751069510183e+00 8.71013642015346505332e+01 3.69082805862224583304e-01
4.93500361703025469673e-01 4.24480725035611872187e+00 -1.30297551400461109061e+00 8.70948297680662903986e+01 3.71562426095072173560e-01
4.95738016114724178163e-01 4.24925937250403151779e+00 -1.30241515157542830927e+00 8.70882719236427078613e+01 3.74045484418833840135e-01
4.97972295445044454976e-01 4.25372169031562119557e+00 -1.30185034554012690755e+00 8.70816906265894630224e+01 3.76531915126648963899e-01
5.00203184482575280434e-01 4.25819422122237423167e+00 -1.30128107108134360992e+00 8.70750858354660692839e+01 3.79021651960340322240e-01
5.02430668038987948698e-01 4.26267698264881289560e+00 -1.30070730324642647169e+00 8.70684575090694181654e+01 3.81514628116508269784e-01
5.04654730949138929930e-01 4.26716999201181579338e+00 -1.30012901694691507259e+00 8.70618056064377441317e+01 3.84010776232104278360e-01
5.06875358071172565921e-01 4.27167326671985758679e+00 -1.29954618695742940560e+00 8.70551300868507809128e+01 3.86510028398035943020e-01
5.09092534286625153506e-01 4.27618682417238726856e+00 -1.29895878791519514550e+00 8.70484309098370516722e+01 3.89012316142162417609e-01
5.11306244500527418140e-01 4.28071068175901725539e+00 -1.29836679431903556647e+00 8.70417080351733574162e+01 3.91517570437927564519e-01
5.13516473641507098513e-01 4.28524485685885458963e+00 -1.29777018052858372776e+00 8.70349614228907739744e+01 3.94025721701538766961e-01
5.15723206661891864222e-01 4.28978936683972289501e+00 -1.29716892076364409547e+00 8.70281910332765988869e+01 3.96536699782300272599e-01
5.17926428537812011399e-01 4.29434422905737545051e+00 -1.29656298910319733864e+00 8.70213968268763551350e+01 3.99050433970166151809e-01
