2.20292108829248989288e-01 3.71931126680802748297e+00 -9.56988912590797324853e-01 8.77929625425280732998e+01 7.12215877472202607557e-02
2.22809753147708622389e-01 3.72126123555696253220e+00 -9.56879492802275799512e-01 8.77897407010261190408e+01 7.24329626394163150760e-02
2.25325880533787908933e-01 3.72321616175718350661e+00 -9.56768657383965770435e-01 8.77864993936428987809e+01 7.36527802285452115605e-02
2.27840473857199465879e-01 3.72517604895761866857e+00 -9.56656399206103236210e-01 8.77832385781774888756e+01 7.48810520553948588685e-02
2.30353515998100027984e-01 3.72714090194241975951e+00 -9.56542712896907065812e-01 8.77799582736419949924e+01 7.61177031586593305645e-02
2.32864989847207326523e-01 3.72911072427552303665e+00 -9.56427591366602825040e-01 8.77766584419477169376e+01 7.73627392736134511519e-02
2.35374878305916024335e-01 3.73108551986539582757e+00 -9.56311028021754383488e-01 8.77733390633312069440e+01 7.86161403048401402627e-02
2.37883164286414594546e-01 3.73306529258959507445e+00 -9.56193016234652137797e-01 8.77700001182797961974e+01 7.98778858428978028039e-02
2.40389830711801560925e-01 3.73505004629433745578e+00 -9.56073549343037454307e-01 8.77666415875289658288e+01 8.11479551691528383506e-02
2.42894860516201405165e-01 3.73703978479425558135e+00 -9.55952620650020068460e-01 8.77632634520697081371e+01 8.24263272510181305153e-02
2.45398236644881417856e-01 3.73903451187193436311e+00 -9.55830223423845937170e-01 8.77598656931448033447e+01 8.37129807452034191417e-02
2.47899942054367217192e-01 3.74103423127754863842e+00 -9.55706350897679302037e-01 8.77564482922510649132e+01 8.50078939990752124878e-02
2.50399959712559072589e-01 3.74303894672857717651e+00 -9.55580996269541294019e-01 8.77530112311444980833e+01 8.63110450456174849165e-02
2.52898272598847562165e-01 3.74504866190926799518e+00 -9.55454152701932679648e-01 8.77495544918344023699e+01 8.76224116127670843435e-02
2.55394863704230257184e-01 3.74706338047039322348e+00 -9.55325813321792338684e-01 8.77460780565913154305e+01 8.89419711170430921099e-02
2.57889716031426352583e-01 3.74908310602881256202e+00 -9.55195971220253459144e-01 8.77425819079462172567e+01 9.02697006665815482318e-02
2.60382812594993184874e-01 3.75110784216700965388e+00 -9.55064619452410168421e-01 8.77390660286882138053e+01 9.16055770639580685399e-02
2.62874136421441917388e-01 3.75313759243276967581e+00 -9.54931751037111253844e-01 8.77355304018697950141e+01 9.29495768074695555283e-02
2.65363670549352448358e-01 3.75517236033877210843e+00 -9.54797358956814501418e-01 8.77319750108078864059e+01 9.43016760895072775339e-02
2.67851398029489484731e-01 3.75721214936207603685e+00 -9.54661436157234533084e-01 8.77283998390798984701e+01 9.56618508050265242693e-02
2.70337301924917894347e-01 3.75925696294375999429e+00 -9.54523975547176939394e-01 8.77248048705277341242e+01 9.70300765507113305297e-02
2.72821365311117669528e-01 3.76130680505875503172e+00 -9.54384971560361727860e-01 8.77211901167657401857e+01 9.84062535456291104241e-02
2.75303571276099334764e-01 3.76336167803707510870e+00 -9.54244414192634948790e-01 8.77175555121073529108e+01 9.97904932367480179689e-02
2.77783902920519187862e-01 3.76542158569416152147e+00 -9.54102297566151946739e-01 8.77139010645821031176e+01 1.01182706627731655580e-01
2.80262343357794374565e-01 3.76748653132539779165e+00 -9.53958614447371511247e-01 8.77102267592216264802e+01 1.02582867782750802865e-01
2.82738875714217352542e-01 3.76955651818842785161e+00 -9.53813357565841180019e-01 8.77065325813469485183e+01 1.03990950424687408904e-01
2.85213483129071798672e-01 3.77163154950259693621e+00 -9.53666519613821095369e-01 8.77028185165642355514e+01 1.05406927944846004475e-01
2.87686148754746129352e-01 3.77371162844843599515e+00 -9.53518093246172093735e-01 8.76990845507630183420e+01 1.06830773399248277200e-01
2.90156855756849185735e-01 3.77579675816746229700e+00 -9.53368071080350931723e-01 8.76953306701297350401e+01 1.08262459500651858635e-01
2.92625587314324475674e-01 3.77788694176153150295e+00 -9.53216445696139946797e-01 8.76915568611398867915e+01 1.09701958622505493790e-01
2.95092326619564693235e-01 3.77998218229241977895e+00 -9.53063209635484187565e-01 8.76877631105616899276e+01 1.11149242798224787143e-01
2.97557056878526016153e-01 3.78208248278150849231e+00 -9.52908355402548701285e-01 8.76839494054648582733e+01 1.12604283709545158199e-01
3.00019761310842958402e-01 3.78418784620918779993e+00 -9.52751875463380137887e-01 8.76801157332162119928e+01 1.14067052694387979783e-01
3.02480423149941946015e-01 3.78629827551436592969e+00 -9.52593762245886988005e-01 8.76762620814802033919e+01 1.15537520738668478271e-01
3.04939025643155781076e-01 3.78841377359423692184e+00 -9.52434008139824372918e-01 8.76723884382328719767e+01 1.17015658468654817903e-01
3.07395552051837939178e-01 3.79053434330351546322e+00 -9.52272605496415458504e-01 8.76684947917499499681e+01 1.18501436160311293677e-01
3.09849985651476145243e-01 3.79265998745408605686e+00 -9.52109546628496561382e-01 8.76645811306152040743e+01 1.19994823723395843684e-01
3.12302309731806226889e-01 3.79479070881467706045e+00 -9.51944823810428109034e-01 8.76606474437303972991e+01 1.21495790697159392058e-01
3.14752507596926411892e-01 3.79692651011013415641e+00 -9.51778429277846060863e-01 8.76566937203062082062e+01 1.23004306253615872113e-01
3.17200562565410182359e-01 3.79906739402101623071e+00 -9.51610355227746174123e-01 8.76527199498689242319e+01 1.24520339184455139381e-01
3.19646457970420572181e-01 3.80121336285191846471e+00 -9.51440590381756767790e-01 8.76487261061116100791e+01 1.26044022930339200128e-01
3.22090177159823132236e-01 3.80336441980229666981e+00 -9.51269133164108549039e-01 8.76447122088946315444e+01 1.27575022728830478336e-01
3.24531703496299839262e-01 3.80552056713115760544e+00 -9.51095972698336011852e-01 8.76406782347760753282e+01 1.29113448213977938250e-01
3.26971020357461672479e-01 3.80768180733577521480e+00 -9.50921101012930591878e-01 8.76366241745157026344e+01 1.30659267237642817694e-01
3.29408111135962355931e-01 3.80984814286661954696e+00 -9.50744510096072859007e-01 8.76325500192030943936e+01 1.32212447307887559500e-01
3.31842959239611323685e-01 3.81201957612675634834e+00 -9.50566191894941847629e-01 8.76284557602561875456e+01 1.33772955612994209895e-01
3.34275548091486185420e-01 3.81419610947102816212e+00 -9.50386138315738704385e-01 8.76243413894104890005e+01 1.35340759011759070862e-01
3.36705861130046413265e-01 3.81637774520588290983e+00 -9.50204341223262249905e-01 8.76202068987392408417e+01 1.36915824044867517895e-01
3.39133881809245474326e-01 3.81856448558866867771e+00 -9.50020792441130912387e-01 8.76160522806483470504e+01 1.38498116915627800250e-01
3.41559593598643573831e-01 3.82075633282710658278e+00 -9.49835483751013676113e-01 8.76118775278802672801e+01 1.40087603517956182930e-01
3.43982979983520398282e-01 3.82295328907867570933e+00 -9.49648406892935725843e-01 8.76076826335137752721e+01 1.41684249412940665991e-01
3.46404024464987525533e-01 3.82515535645007132004e+00 -9.49459553564489300292e-01 8.76034675909677815753e+01 1.43288019857747167540e-01
3.48822710560100557320e-01 3.82736253699664841221e+00 -9.49268915421215608852e-01 8.75992323940048578379e+01 1.44898879778756900505e-01
3.51239021801971362802e-01 3.82957483272190213341e+00 -9.49076484075797144335e-01 8.75949770367364095591e+01 1.46516793801298117472e-01
3.53652941739880488647e-01 3.83179224557679498631e+00 -9.48882251098155826696e-01 8.75907015136214681661e+01 1.48141726236166282327e-01
3.56064453939388791959e-01 3.83401477745905516770e+00 -9.48686208014861032112e-01 8.75864058194638772648e+01 1.49773641099282678324e-01
3.58473541982449628307e-01 3.83624243021298605427e+00 -9.48488346309474650297e-01 8.75820899494344899949e+01 1.51412502086216288477e-01
3.60880189467520207103e-01 3.83847520562839017444e+00 -9.48288657421337388698e-01 8.75777538990516006834e+01 1.53058272621694524407e-01
3.63284380009673946166e-01 3.84071310544018507116e+00 -9.48087132746034511044e-01 8.75733976641944735775e+01 1.54710915828486561541e-01
3.65686097240711160961e-01 3.84295613042365147294e+00 -9.47883769801019848700e-01 8.75690211983093860226e+01 1.56370098718503880431e-01
3.68085324809271363655e-01 3.84520428387412227522e+00 -9.47678548501695527939e-01 8.75646245771646931644e+01 1.58036330380604495005e-01
3.70482046380943785824e-01 3.84745756657111792620e+00 -9.47471465471111606860e-01 8.75602077604778514797e+01 1.59709315872514412415e-01
3.72876245638379399949e-01 3.84971598002105253045e+00 -9.47262511943664842207e-01 8.75557707454725857588e+01 1.61389016358947534613e-01
3.75267906281401164570e-01 3.85197952567243095956e+00 -9.47051679111040045633e-01 8.75513135297545801450e+01 1.63075392608978381181e-01
3.77657012027115768227e-01 3.85424820491441222359e+00 -9.46838958120959417464e-01 8.75468361112772583965e+01 1.64768405047189203660e-01
3.80043546610023985632e-01 3.85652201907656344559e+00 -9.46624340077485859624e-01 8.75423384883641801935e+01 1.66468013730441705134e-01
3.82427493782131422417e-01 3.85880096942826833484e+00 -9.46407816041226146453e-01 8.75378206597161891978e+01 1.68174178329434875767e-01
3.84808837313059592944e-01 3.86108505717759564746e+00 -9.46189377028656575241e-01 8.75332826243922426102e+01 1.69886858152365177732e-01
3.87187560990155776874e-01 3.86337428347074496315e+00 -9.45969014012062348051e-01 8.75287243818189182321e+01 1.71606012139008473616e-01
3.89563648618604152496e-01 3.86566864939147203373e+00 -9.45746717919604074076e-01 8.75241459317989125566e+01 1.73331598849184143063e-01
3.91937084021535264711e-01 3.86796815596046750230e+00 -9.45522479635759194316e-01 8.75195472745180751417e+01 1.75063576432524736770e-01
3.94307851040136658760e-01 3.87027280413419028093e+00 -9.45296290000116723462e-01 8.75149284105263660649e+01 1.76801902678078048936e-01
3.96675933533762792305e-01 3.87258259480436084488e+00 -9.45068139808017293468e-01 8.75102893407510293855e+01 1.78546534974616671887e-01
3.99041315380044780969e-01 3.87489752879735194213e+00 -9.44838019810628093609e-01 8.75056300665053754528e+01 1.80297430298791777625e-01
4.01403980475000310424e-01 3.87721760687284300317e+00 -9.44605920714036817465e-01 8.75009505894622918731e+01 1.82054545249797972151e-01
4.03763912733143492950e-01 3.87954282972388186934e+00 -9.44371833180505104721e-01 8.74962509116961086875e+01 1.83817835980848831579e-01
4.06121096087593724810e-01 3.88187319797527319309e+00 -9.44135747827058668946e-01 8.74915310356446127571e+01 1.85587258258183146475e-01
4.08475514490185875882e-01 3.88420871218321916984e+00 -9.43897655226598186751e-01 8.74867909641309751123e+01 1.87362767399313484562e-01
4.10827151911578702936e-01 3.88654937283435941708e+00 -9.43657545907268135998e-01 8.74820307003580808214e+01 1.89144318294992813678e-01
4.13175992341364761717e-01 3.88889518459386573923e+00 -9.43415399513136354592e-01 8.74772504500789409576e+01 1.90932384932627791096e-01
4.15522019788178931243e-01 3.89124613990271894792e+00 -9.43171226619553437764e-01 8.74724498411311088830e+01 1.92725956119491587115e-01
4.17865218279807715263e-01 3.89360224276755761963e+00 -9.42925008115197638148e-01 8.74676290555447195629e+01 1.94525441034498175474e-01
4.20205571863297211443e-01 3.89596349339794389977e+00 -9.42676734323250387071e-01 8.74627880985001553427e+01 1.96330794017337301183e-01
4.22543064605062523853e-01 3.89832989193099210823e+00 -9.42426395519809223522e-01 8.74579269756256820756e+01 1.98141969050394939345e-01
4.24877680590995954191e-01 3.90070143842975847193e+00 -9.42173981932916126958e-01 8.74530456929618935646e+01 1.99958919796429712701e-01
4.27209403926575026489e-01 3.90307813288324156886e+00 -9.41919483742759355849e-01 8.74481442570055094166e+01 2.01781599581116022346e-01
4.29538218736971288969e-01 3.90545997520493060051e+00 -9.41662891081485486922e-01 8.74432226746831418041e+01 2.03609961393631799798e-01
4.31864109167158116698e-01 3.90784696523271124491e+00 -9.41404194032952723603e-01 8.74382809533910005939e+01 2.05443957890180023407e-01
4.34187059382018403220e-01 3.91023910272707464486e+00 -9.41143382632184000158e-01 8.74333191009535539706e+01 2.07283541412104893586e-01
4.36507053566452751792e-01 3.91263638737138519375e+00 -9.40880446865628328190e-01 8.74283371256814234584e+01 2.09128663965341826669e-01
4.38824075925487055994e-01 3.91503881877001003176e+00 -9.40615376670048908281e-01 8.74233350363271313199e+01 2.10979277265388814877e-01
4.41138110684379691762e-01 3.91744639644813741342e+00 -9.40348161933532766810e-01 8.74183128421227877425e+01 2.12835332681018146728e-01
4.43449142088729597599e-01 3.91985911985079749087e+00 -9.40078792494091208809e-01 8.74132705527793376632e+01 2.14696781293358535114e-01
4.45757154404582744966e-01 3.92227698834186222498e+00 -9.39807258139931933627e-01 8.74082081784859070694e+01 2.16563573874748449555e-01
4.48062131918540051956e-01 3.92470000120345074990e+00 -9.39533548609075785940e-01 8.74031257299288881768e+01 2.18435660899380268418e-01
4.50364058937863631638e-01 3.92712815763427913751e+00 -9.39257653588205010387e-01 8.73980232182607750246e+01 2.20312992590331852005e-01
4.52662919790584206137e-01 3.92956145675046375487e+00 -9.38979562714328586104e-01 8.73929006551874891784e+01 2.22195518832360522365e-01
4.54958698825607410487e-01 3.93199989758295176401e+00 -9.38699265572761287757e-01 8.73877580528942843330e+01 2.24083189260610105009e-01
4.57251380412820318533e-01 3.93444347907738611880e+00 -9.38416751696369511038e-01 8.73825954240889188895e+01 2.25975953289177938776e-01
4.59540948943198301890e-01 3.93689220009322760063e+00 -9.38132010566787744033e-01 8.73774127820099124619e+01 2.27873760045082640602e-01
4.61827388828911278296e-01 3.93934604693900158878e+00 -9.37845050422853265815e-01 8.73722095476019973148e+01 2.29775657532983623721e-01
4.64110684503429071768e-01 3.94180504160130640301e+00 -9.37555825538950116105e-01 8.73669868436474246209e+01 2.31683275699253621305e-01
4.66390820421628160553e-01 3.94426917163597590132e+00 -9.37264341851903326486e-01 8.73617441598518098544e+01 2.33595767228340828181e-01
4.68667781059897148310e-01 3.94673843552551195657e+00 -9.36970588670771986628e-01 8.73564815105594192346e+01 2.35513078478507359437e-01
4.70941550916242568370e-01 3.94921283165938241666e+00 -9.36674555254098151202e-01 8.73511989105783897003e+01 2.37435155449941565076e-01
4.73212114510394632472e-01 3.95169235833241350164e+00 -9.36376230809450649240e-01 8.73458963751568688849e+01 2.39361943799394683019e-01
4.75479456383912424400e-01 3.95417701374458419039e+00 -9.36075604496068192084e-01 8.73405739200283335322e+01 2.41293388706828787482e-01
4.77743561100288705035e-01 3.95666679599926629507e+00 -9.35772665422665128609e-01 8.73352315613818888096e+01 2.43229434973005254061e-01
4.80004413245055938653e-01 3.95916170310182824466e+00 -9.35467402646831036606e-01 8.73298693158508427814e+01 2.45170027041373639332e-01
4.82261997425890265312e-01 3.96166173295971324464e+00 -9.35159805177810166121e-01 8.73244872005732446496e+01 2.47115108858433046857e-01
4.84516298272717305107e-01 3.96416688337935152475e+00 -9.34849861972838702684e-01 8.73190852331001394759e+01 2.49064624041733795323e-01
4.86767300437815575442e-01 3.96667715206646365189e+00 -9.34537561939983718595e-01 8.73136634314683703906e+01 2.51018515737775949059e-01
4.89014988595922406311e-01 3.96919253662423798801e+00 -9.34222893937433740419e-01 8.73082218141708636949e+01 2.52976726649074945552e-01
4.91259347444337080013e-01 3.97171303455210766842e+00 -9.33905846771644232440e-01 8.73027604001568562353e+01 2.54939199116390013966e-01
4.93500361703025469673e-01 3.97423864324403819381e+00 -9.33586409200565237043e-01 8.72972792088101527952e+01 2.56905874957980284723e-01
4.95738016114724178163e-01 3.97676935998840885844e+00 -9.33264569932059639967e-01 8.72917782600025446982e+01 2.58876695538952039666e-01
4.97972295445044454976e-01 3.97930518196503246742e+00 -9.32940317622345305359e-01 8.72862575740125379298e+01 2.60851601839440616626e-01
5.00203184482575280434e-01 3.98184610624511003962e+00 -9.32613640879604077760e-01 8.72807171715846976667e+01 2.62830534276069671673e-01
5.02430668038987948698e-01 3.98439212978919909958e+00 -9.32284528260886036222e-01 8.72751570738943627248e+01 2.64813432843739482436e-01
5.04654730949138929930e-01 3.98694324944567224378e+00 -9.31952968274648685387e-01 8.72695773025368595199e+01 2.66800236988642303082e-01
5.06875358071172565921e-01 3.98949946195000748617e+00 -9.31618949379384386766e-01 8.72639778795572595982e+01 2.68790885668027612621e-01
5.09092534286625153506e-01 3.99206079224839882613e+00 -9.31282431320982762024e-01 8.72583601729724023244e+01 2.70786689972492278233e-01
5.11306244500527418140e-01 3.99462718367600633229e+00 -9.30943456130079893818e-01 8.72527216797224838274e+01 2.72785017448910482862e-01
5.13516473641507098513e-01 3.99719865786990835588e+00 -9.30601986665124503162e-01 8.72470636227589864120e+01 2.74787024419824610355e-01
5.15723206661891864222e-01 3.99977521114073564235e+00 -9.30258011134483364657e-01 8.72413860278285255845e+01 2.76792650232812742495e-01
5.17926428537812011399e-01 4.00235683968345412609e+00 -9.29911517695642841907e-01 8.72356889213207011835e+01 2.78801833763718087678e-01
