1.82357091363389622884e-01 3.68322385904682070290e+00 -5.73749963527072526226e-01 8.78641115895867557128e+01 2.87228839385194854861e-02
1.84895427288476549288e-01 3.68465275682061355056e+00 -5.73701293732390316116e-01 8.78614946016904241333e+01 2.93336993758000867671e-02
1.87432504409329458994e-01 3.68608580140436004058e+00 -5.73651886267583122070e-01 8.78588577303109872219e+01 2.99500821978018888503e-02
1.89968305453031172103e-01 3.68752299499969860008e+00 -5.73601738271674821412e-01 8.78562009662389442610e+01 3.05720223965729037685e-02
1.92502813155352114904e-01 3.68896433977691895478e+00 -5.73550846868175034921e-01 8.78535243005730421828e+01 3.11995097822432947143e-02
1.95036010260868170052e-01 3.69040983787477605560e+00 -5.73499209165009293798e-01 8.78508277247249367292e+01 3.18325339833294418401e-02
1.97567879523077832848e-01 3.69185949140015612358e+00 -5.73446822254431332055e-01 8.78481112304177429451e+01 3.24710844478679830361e-02
2.00098403704520089175e-01 3.69331330242795408125e+00 -5.73393683212973681584e-01 8.78453748096941637868e+01 3.31151504427643073036e-02
2.02627565576891321975e-01 3.69477127300067431648e+00 -5.73339789101337204968e-01 8.78426184549119568601e+01 3.37647210560320792938e-02
2.05155347921162689584e-01 3.69623340512834230864e+00 -5.73285136964333696952e-01 8.78398421587544078193e+01 3.44197851965454340584e-02
2.07681733527697698349e-01 3.69769970078815557457e+00 -5.73229723830772197601e-01 8.78370459142281418963e+01 3.50803315964440670660e-02
2.10206705196368998090e-01 3.69917016192432335231e+00 -5.73173546713395709595e-01 8.78342297146707267075e+01 3.57463488112433058763e-02
2.12730245736675399604e-01 3.70064479044773309013e+00 -5.73116602608726544155e-01 8.78313935537495211747e+01 3.64178252241916522447e-02
2.15252337967859502799e-01 3.70212358823584342105e+00 -5.73058888497054996769e-01 8.78285374254719357623e+01 3.70947490438458052364e-02
2.17772964719024048064e-01 3.70360655713240882747e+00 -5.73000401342234511048e-01 8.78256613241877772680e+01 3.77771083109342334372e-02
2.20292108829248989288e-01 3.70509369801685428669e+00 -5.72941138781698278137e-01 8.78227651996463265505e+01 3.84648574765828407673e-02
2.22809753147708622389e-01 3.70658501432811959830e+00 -5.72881096510630904994e-01 8.78198491272531498453e+01 3.91580440911793517533e-02
2.25325880533787908933e-01 3.70808050703558711447e+00 -5.72820272016679399307e-01 8.78169130651214686623e+01 3.98566279160483399879e-02
2.27840473857199465879e-01 3.70958017783895277475e+00 -5.72758662201982682305e-01 8.78139570086831326989e+01 4.05605960956207586832e-02
2.30353515998100027984e-01 3.71108402840199902428e+00 -5.72696263952426565247e-01 8.78109809536859557966e+01 4.12699355826849287321e-02
2.32864989847207326523e-01 3.71259206035236122290e+00 -5.72633074137645636803e-01 8.78079848961989739564e+01 4.19846331353389418117e-02
2.35374878305916024335e-01 3.71410427528101827477e+00 -5.72569089610911907684e-01 8.78049688326046862130e+01 4.27046753195296988070e-02
2.37883164286414594546e-01 3.71562067474215318441e+00 -5.72504307209194207573e-01 8.78019327596092296062e+01 4.34300485030400459929e-02
2.40389830711801560925e-01 3.71714126025255797714e+00 -5.72438723752992095761e-01 8.77988766742306978585e+01 4.41607388608403414465e-02
2.42894860516201405165e-01 3.71866603329147338286e+00 -5.72372336046411800403e-01 8.77958005738089042325e+01 4.48967323683621202801e-02
2.45398236644881417856e-01 3.72019499530007680121e+00 -5.72305140877071627514e-01 8.77927044559978497773e+01 4.56380148031785976004e-02
2.47899942054367217192e-01 3.72172814768119009088e+00 -5.72237135016127718146e-01 8.77895883187696455252e+01 4.63845717409551230870e-02
2.50399959712559072589e-01 3.72326549179877286377e+00 -5.72168315218131939837e-01 8.77864521604076202266e+01 4.71363885593654649564e-02
2.52898272598847562165e-01 3.72480702897753790381e+00 -5.72098678221134138155e-01 8.77832959795061071873e+01 4.78934504303145658355e-02
2.55394863704230257184e-01 3.72635276050270736192e+00 -5.72028220746666260510e-01 8.77801197749765407252e+01 4.86557423178957185184e-02
2.57889716031426352583e-01 3.72790268761926757435e+00 -5.71956939499624450463e-01 8.77769235460302752472e+01 4.94232489812058972678e-02
2.60382812594993184874e-01 3.72945681153168129285e+00 -5.71884831168318563677e-01 8.77737072921832464090e+01 5.01959549692054807224e-02
2.62874136421441917388e-01 3.73101513340353241333e+00 -5.71811892424577417060e-01 8.77704710132577474724e+01 5.09738446127411329312e-02
2.65363670549352448358e-01 3.73257765668622765176e+00 -5.71738118738462364199e-01 8.77672148217662027037e+01 5.17569594007653288603e-02
2.67851398029489484731e-01 3.73414437823653999615e+00 -5.71663508900007943936e-01 8.77639385143205998929e+01 5.25451790783722089140e-02
2.70337301924917894347e-01 3.73571530106219507061e+00 -5.71588058527122355734e-01 8.77606421866856152292e+01 5.33385359345031062617e-02
2.72821365311117669528e-01 3.73729042617010476235e+00 -5.71511764219324591707e-01 8.77573258404300702296e+01 5.41370137087277478183e-02
2.75303571276099334764e-01 3.73886975452540326614e+00 -5.71434622558805727088e-01 8.77539894774824347223e+01 5.49405959496064091874e-02
2.77783902920519187862e-01 3.74045328705102608779e+00 -5.71356630110293362002e-01 8.77506331001308979012e+01 5.57492660186050884019e-02
2.80262343357794374565e-01 3.74204102462744492286e+00 -5.71277783421030638245e-01 8.77472567110307863913e+01 5.65630070884422728184e-02
2.82738875714217352542e-01 3.74363296809238432772e+00 -5.71198079020797777616e-01 8.77438603132111296645e+01 5.73818021393310978562e-02
2.85213483129071798672e-01 3.74522911824026172312e+00 -5.71117513421688594022e-01 8.77404439100685351605e+01 5.82056339671185307694e-02
2.87686148754746129352e-01 3.74682947582205505554e+00 -5.71036083118153237059e-01 8.77370075053815838828e+01 5.90344851785762486651e-02
2.90156855756849185735e-01 3.74843404154481651958e+00 -5.70953784586908819065e-01 8.77335511033085850841e+01 5.98683381931211511251e-02
2.92625587314324475674e-01 3.75004281607138523214e+00 -5.70870614286770328150e-01 8.77300747083947385363e+01 6.07071752483392679256e-02
2.95092326619564693235e-01 3.75165580002007903460e+00 -5.70786568658709136947e-01 8.77265783255791262718e+01 6.15509783946443025937e-02
2.97557056878526016153e-01 3.75327299396445113189e+00 -5.70701644125797602491e-01 8.77230619602046033378e+01 6.23997294953114109428e-02
3.00019761310842958402e-01 3.75489439843260530694e+00 -5.70615837092861233337e-01 8.77195256180066280649e+01 6.32534102407606851903e-02
3.02480423149941946015e-01 3.75652001390753254029e+00 -5.70529143946781003294e-01 8.77159693051519013807e+01 6.41120021314998400630e-02
3.04939025643155781076e-01 3.75814984082604031101e+00 -5.70441561055999524221e-01 8.77123930282089361299e+01 6.49754864993491443315e-02
3.07395552051837939178e-01 3.75978387957918425144e+00 -5.70353084770822249538e-01 8.77087967941916559766e+01 6.58438444905259101514e-02
3.09849985651476145243e-01 3.76142213051148655012e+00 -5.70263711422942409790e-01 8.77051806105445592721e+01 6.67170570860485534492e-02
3.12302309731806226889e-01 3.76306458853943537335e+00 -5.70173439039625140623e-01 8.77015442259040725048e+01 6.75950220976781757098e-02
3.14752507596926411892e-01 3.76471126377245157713e+00 -5.70082260771520243914e-01 8.76978881235985312514e+01 6.84778724004700689587e-02
3.17200562565410182359e-01 3.76636215179419542309e+00 -5.69990174368830149199e-01 8.76942120898469426038e+01 6.93655170728029457639e-02
3.19646457970420572181e-01 3.76801725274002485833e+00 -5.69897176094948831881e-01 8.76905161329424771566e+01 7.02579361135733521104e-02
3.22090177159823132236e-01 3.76967656669484618703e+00 -5.69803262195079041064e-01 8.76868002615382380327e+01 7.11551093243155408086e-02
3.24531703496299839262e-01 3.77134009369279299406e+00 -5.69708428896351981585e-01 8.76830644846564553063e+01 7.20570163010489650457e-02
3.26971020357461672479e-01 3.77300783371644143926e+00 -5.69612672407635245442e-01 8.76793088116750709560e+01 7.29636364412178384242e-02
3.29408111135962355931e-01 3.77467978669639858680e+00 -5.69515988919402582624e-01 8.76755332523329968808e+01 7.38749489477572851559e-02
3.31842959239611323685e-01 3.77635595251052791355e+00 -5.69418374603949728474e-01 8.76717378167176377701e+01 7.47909328164394482386e-02
3.34275548091486185420e-01 3.77803633098409008539e+00 -5.69319825615475116898e-01 8.76679225152972776414e+01 7.57115668298073002385e-02
3.36705861130046413265e-01 3.77972092188799102530e+00 -5.69220338089312716257e-01 8.76640873588622895340e+01 7.66368295919546277384e-02
3.39133881809245474326e-01 3.78140972493920335396e+00 -5.69119908142817876318e-01 8.76602323585712071008e+01 7.75666994836799461588e-02
3.41559593598643573831e-01 3.78310273979975741909e+00 -5.69018531874919797353e-01 8.76563575259284277763e+01 7.85011546819913696993e-02
3.43982979983520398282e-01 3.78479996607586643975e+00 -5.68916205365961991092e-01 8.76524628727684671503e+01 7.94401731656493026446e-02
3.46404024464987525533e-01 3.78650140331766538182e+00 -5.68812924677910447535e-01 8.76485484112700987680e+01 8.03837327031607234984e-02
3.48822710560100557320e-01 3.78820705101838761664e+00 -5.68708685854463769083e-01 8.76446141539437064694e+01 8.13318108454070404223e-02
3.51239021801971362802e-01 3.78991690861354557640e+00 -5.68603484920587987084e-01 8.76406601136190630541e+01 8.22843849460290488462e-02
3.53652941739880488647e-01 3.79163097548023531047e+00 -5.68497317882959873891e-01 8.76366863034393617227e+01 8.32414321382413946449e-02
3.56064453939388791959e-01 3.79334925093642327809e+00 -5.68390180729841931750e-01 8.76326927368548211916e+01 8.42029293387757948874e-02
3.58473541982449628307e-01 3.79507174452258810859e+00 -5.68282067846248351017e-01 8.76286799220778362951e+01 8.51689302953056448509e-02
3.60880189467520207103e-01 3.79679843645701176058e+00 -5.68172978111934567913e-01 8.76246469604055846503e+01 8.61392691190870779527e-02
3.63284380009673946166e-01 3.79852933480374410635e+00 -5.68062906081035046135e-01 8.76205942955391918758e+01 8.71139891044803438280e-02
3.65686097240711160961e-01 3.80026443866809549021e+00 -5.67951847663516806719e-01 8.76165219435832653971e+01 8.80930665096095744104e-02
3.68085324809271363655e-01 3.80200374709570620979e+00 -5.67839798749949942192e-01 8.76124299210659671644e+01 8.90764774146979160241e-02
3.70482046380943785824e-01 3.80374725907230359923e+00 -5.67726755212030087527e-01 8.76083182449565782690e+01 9.00641976952134132306e-02
3.72876245638379399949e-01 3.80549497352343157885e+00 -5.67612712902414662253e-01 8.76041869326825235476e+01 9.10562030282048018304e-02
3.75267906281401164570e-01 3.80724688931374455336e+00 -5.67497667654717985464e-01 8.76000360021250941145e+01 9.20524688909231530998e-02
3.77657012027115768227e-01 3.80900300524614854325e+00 -5.67381615283169216113e-01 8.75958654716088460646e+01 9.30529705756365371760e-02
3.80043546610023985632e-01 3.81076332006234030914e+00 -5.67264551583301690485e-01 8.75916753599579180900e+01 9.40576831551374753504e-02
3.82427493782131422417e-01 3.81252783244110293737e+00 -5.67146472330999573686e-01 8.75874656864450287230e+01 9.50665815270374109369e-02
3.84808837313059592944e-01 3.81429654099864512418e+00 -5.67027373283351288080e-01 8.75832364708393242836e+01 9.60796403712857183255e-02
3.87187560990155776874e-01 3.81606944428769789823e+00 -5.66907250177697497051e-01 8.75789877333941291226e+01 9.70968341947416047066e-02
3.89563648618604152496e-01 3.81784654079752128197e+00 -5.66786098732624976648e-01 8.75747194948794174252e+01 9.81181372819400904328e-02
3.91937084021535264711e-01 3.81962782895298014196e+00 -5.66663914647015598547e-01 8.75704317765693360798e+01 9.91435237396175589319e-02
3.94307851040136658760e-01 3.82141330711414273225e+00 -5.66540693600506517491e-01 8.75661246002555913037e+01 1.00172967473365445712e-01
3.96675933533762792305e-01 3.82320297357624783174e+00 -5.66416431253294438974e-01 8.75617979882786983126e+01 1.01206442195914791959e-01
3.99041315380044780969e-01 3.82499682656949691051e+00 -5.66291123246735916830e-01 8.75574519635509318505e+01 1.02243921397222090053e-01
4.01403980475000310424e-01 3.82679486425727422017e+00 -5.66164765201590203247e-01 8.75530865495043997271e+01 1.03285378427731250328e-01
4.03763912733143492950e-01 3.82859708473810611551e+00 -5.66037352720494824077e-01 8.75487017702189262991e+01 1.04330786378678527782e-01
4.06121096087593724810e-01 3.83040348604285441070e+00 -5.65908881385461914881e-01 8.75442976503212548778e+01 1.05380118201216593787e-01
4.08475514490185875882e-01 3.83221404380165786563e+00 -5.65779346865716514792e-01 8.75398731435292205560e+01 1.06433339481205299637e-01
4.10827151911578702936e-01 3.83402879741327096141e+00 -5.65648744508759349081e-01 8.75354302670567818723e+01 1.07490435953767685118e-01
4.13175992341364761717e-01 3.83584772511373728321e+00 -5.65517069930477012107e-01 8.75309681072952656677e+01 1.08551373763466962874e-01
4.15522019788178931243e-01 3.83767082461130737414e+00 -5.65384318635791194296e-01 8.75264866889236969882e+01 1.09616125027755570431e-01
4.17865218279807715263e-01 3.83949809354046589505e+00 -5.65250486109963756753e-01 8.75219860370522724224e+01 1.10684661673322984332e-01
4.20205571863297211443e-01 3.84132952946003891626e+00 -5.65115567817889963287e-01 8.75174661771678614741e+01 1.11756955469367980083e-01
4.22543064605062523853e-01 3.84316512985324809648e+00 -5.64979559205473158556e-01 8.75129271351735127382e+01 1.12832977961102809417e-01
4.24877680590995954191e-01 3.84500489212727059041e+00 -5.64842455699146928083e-01 8.75083689374040574194e+01 1.13912700492206364622e-01
4.27209403926575026489e-01 3.84684881361124997312e+00 -5.64704252704929299256e-01 8.75037916105683990509e+01 1.14996094249732977444e-01
4.29538218736971288969e-01 3.84869689155612793030e+00 -5.64564945610022239642e-01 8.74991951817790720725e+01 1.16083130187076596918e-01
4.31864109167158116698e-01 3.85054912313260588874e+00 -5.64424529780581551996e-01 8.74945796784926557166e+01 1.17173779130445201990e-01
4.34187059382018403220e-01 3.85240550543300930286e+00 -5.64283000564787085018e-01 8.74899451286378422310e+01 1.18268011631858169230e-01
4.36507053566452751792e-01 3.85426603546613844031e+00 -5.64140353288940965548e-01 8.74852915604073189115e+01 1.19365798155449592821e-01
4.38824075925487055994e-01 3.85613071016065589447e+00 -5.63996583261801132103e-01 8.74806190024597896127e+01 1.20467108870201580761e-01
4.41138110684379691762e-01 3.85799952636005860640e+00 -5.63851685770480726134e-01 8.74759274837182800866e+01 1.21571913846130669201e-01
4.43449142088729597599e-01 3.85987248082463052512e+00 -5.63705656083227424347e-01 8.74712170335043452951e+01 1.22680182921244676497e-01
4.45757154404582744966e-01 3.86174957022774778537e+00 -5.63558489447221866442e-01 8.74664876814010767703e+01 1.23791885807123913654e-01
4.48062131918540051956e-01 3.86363079115773899730e+00 -5.63410181091351547344e-01 8.74617394573835866822e+01 1.24906991956423782386e-01
4.50364058937863631638e-01 3.86551614012224931116e+00 -5.63260726242270748365e-01 8.74569723916713996914e+01 1.26025470694854369036e-01
4.52662919790584206137e-01 3.86740561351501055398e+00 -5.63110120051061979751e-01 8.74521865147728902912e+01 1.27147291143493490484e-01
4.54958698825607410487e-01 3.86929920766374912944e+00 -5.62958357703731815391e-01 8.74473818574259667002e+01 1.28272422292622007012e-01
4.57251380412820318533e-01 3.87119696098571619558e+00 -5.62805440052227878844e-01 8.74425604696910028224e+01 1.29400564549953328575e-01
4.59540948943198301890e-01 3.87309879081594266026e+00 -5.62651351553013379103e-01 8.74377186113110980159e+01 1.30532188741751320471e-01
4.61827388828911278296e-01 3.87500473050799953967e+00 -5.62496092370927569526e-01 8.74328580996348705412e+01 1.31667025304593343638e-01
4.64110684503429071768e-01 3.87691477608938894761e+00 -5.62339657603658671370e-01 8.74279789701956531189e+01 1.32805042054207927960e-01
4.66390820421628160553e-01 3.87882892349967134393e+00 -5.62182042330425679744e-01 8.74230812591201384976e+01 1.33946206561963071513e-01
4.68667781059897148310e-01 3.88074716858841872735e+00 -5.62023241610859924933e-01 8.74181650030749892721e+01 1.35090486209350379987e-01
4.70941550916242568370e-01 3.88266950711421809928e+00 -5.61863250484062271006e-01 8.74132302392640525568e+01 1.36237848234227965083e-01
4.73212114510394632472e-01 3.88459593474772590938e+00 -5.61702063973147702747e-01 8.74082770056201781017e+01 1.37388259515260291455e-01
4.75479456383912424400e-01 3.88652644706592864665e+00 -5.61539677079822996397e-01 8.74033053405760540500e+01 1.38541686831992777451e-01
4.77743561100288705035e-01 3.88846103955440325350e+00 -5.61376084788491769295e-01 8.73983152832190199888e+01 1.39698096670621052517e-01
4.80004413245055938653e-01 3.89039970760450293241e+00 -5.61211282062338057131e-01 8.73933068732028885961e+01 1.40857455412380039306e-01
4.82261997425890265312e-01 3.89234244651762439915e+00 -5.61045263849913267151e-01 8.73882801509996340883e+01 1.42019729021274632164e-01
4.84516298272717305107e-01 3.89428925149726046229e+00 -5.60878025077881314786e-01 8.73832351575664318943e+01 1.43184883391709788514e-01
4.86767300437815575442e-01 3.89624011765320110712e+00 -5.60709560654543914815e-01 8.73781719345949738909e+01 1.44352884182674862101e-01
4.89014988595922406311e-01 3.89819504000244343445e+00 -5.60539865473147935759e-01 8.73730905246037394818e+01 1.45523696662000434632e-01
4.91259347444337080013e-01 3.90015401346202406074e+00 -5.60368934404032792429e-01 8.73679909706435466887e+01 1.46697286082996702916e-01
4.93500361703025469673e-01 3.90211703285451871892e+00 -5.60196762302363482355e-01 8.73628733166110436059e+01 1.47873617318183492308e-01
4.95738016114724178163e-01 3.90408409290734059738e+00 -5.60023344005894485598e-01 8.73577376072642124427e+01 1.49052654968689440862e-01
4.97972295445044454976e-01 3.90605518824684505574e+00 -5.59848674332632301187e-01 8.73525838879914857671e+01 1.50234363477760757277e-01
5.00203184482575280434e-01 3.90803031340356854528e+00 -5.59672748083774762584e-01 8.73474122051128745170e+01 1.51418706994031704305e-01
5.02430668038987948698e-01 3.91000946280942462963e+00 -5.59495560042180706262e-01 8.73422226057973176694e+01 1.52605649447162095012e-01
5.04654730949138929930e-01 3.91199255941648882384e+00 -5.59317085690969495460e-01 8.73370117310803948385e+01 1.53796065260970699073e-01
5.06875358071172565921e-01 3.91397973133915355604e+00 -5.59137356014306141638e-01 8.73317860206489342545e+01 1.54988206056077049144e-01
5.09092534286625153506e-01 3.91597090915801304689e+00 -5.58956348527298585438e-01 8.73265424905972480474e+01 1.56182848322680090103e-01
5.11306244500527418140e-01 3.91796608678771773882e+00 -5.58774057915253141715e-01 8.73212811861793198887e+01 1.57379956276066629295e-01
5.13516473641507098513e-01 3.91996525803375650554e+00 -5.58590478847045379673e-01 8.73160021532632413255e+01 1.58579493836125073880e-01
5.15723206661891864222e-01 3.92196841658669015374e+00 -5.58405605971269647370e-01 8.73107054381105740504e+01 1.59781424813803640816e-01
5.17926428537812011399e-01 3.92397555602199332725e+00 -5.58219433916673946072e-01 8.73053910874241267948e+01 1.60985712894393784289e-01
