1.33912568550675792345e-01 3.56167937086829899940e+00 -1.34973700187137435336e+00 8.79566320023293144459e+01 2.76432510180314450210e-02
1.36471529208874592376e-01 3.56226041334694265572e+00 -1.34965788667580044446e+00 8.79553589831696882584e+01 2.85546177778859232299e-02
1.39029560742209123969e-01 3.56284505755180802566e+00 -1.34957728462902681876e+00 8.79540693359178220589e+01 2.94800672430711452332e-02
1.41586645735100435939e-01 3.56343330262730484392e+00 -1.34949519300492926099e+00 8.79527630598822867114e+01 3.04195799942038706820e-02
1.44142766778413616846e-01 3.56402514767550737673e+00 -1.34941160905425427963e+00 8.79514401545788047088e+01 3.13731362030026106336e-02
1.46697906469576699884e-01 3.56462059175600520788e+00 -1.34932653000461777459e+00 8.79501006197326802294e+01 3.23407156317901817166e-02
1.49252047412698846118e-01 3.56521963388570428677e+00 -1.34923995306047705967e+00 8.79487444552791401975e+01 3.33222976348616431452e-02
1.51805172218688999575e-01 3.56582227303868570800e+00 -1.34915187540311443115e+00 8.79473716613664606712e+01 3.43178611588235704666e-02
1.54357263505374042722e-01 3.56642850814600276266e+00 -1.34906229419060341712e+00 8.79459822383560805292e+01 3.53273847443452415629e-02
1.56908303897617312783e-01 3.56703833809552905976e+00 -1.34897120655777857934e+00 8.79445761868257562810e+01 3.63508465272954356395e-02
1.59458276027436895994e-01 3.56765176173181108865e+00 -1.34887860961625261069e+00 8.79431535075726742434e+01 3.73882242382790122570e-02
1.62007162534123755337e-01 3.56826877785586837888e+00 -1.34878450045430930970e+00 8.79417142016144026684e+01 3.84394952073456863673e-02
1.64554946064359886027e-01 3.56888938522504339801e+00 -1.34868887613691623706e+00 8.79402582701924444564e+01 3.95046363637815631242e-02
1.67101609272336831813e-01 3.56951358255287765076e+00 -1.34859173370566054473e+00 8.79387857147769125277e+01 4.05836242395601898281e-02
1.69647134819873285361e-01 3.57014136850893004649e+00 -1.34849307017870412295e+00 8.79372965370687325048e+01 4.16764349709791565024e-02
1.72191505376533410265e-01 3.57077274134171673836e+00 -1.34839288297504800163e+00 8.79357907209772520218e+01 4.27830240930587094028e-02
1.74734703619744774494e-01 3.57140770028997511787e+00 -1.34829116832087581024e+00 8.79342683001299150192e+01 4.39034024431057753879e-02
1.77276712234916367095e-01 3.57204624358718492161e+00 -1.34818792350756466725e+00 8.79327292624405600918e+01 4.50375286137600153169e-02
1.79817513915556254078e-01 3.57268836972077385994e+00 -1.34808314546362950637e+00 8.79311736103498020611e+01 4.61853769713655715190e-02
1.82357091363389622884e-01 3.57333407713265183148e+00 -1.34797683109463806161e+00 8.79296013465124275399e+01 4.73469214666867310726e-02
1.84895427288476549288e-01 3.57398336421891160697e+00 -1.34786897728318666445e+00 8.79280124737952490932e+01 4.85221356362443081989e-02
1.87432504409329458994e-01 3.57463622932962987733e+00 -1.34775958088900438270e+00 8.79264069952793789753e+01 4.97109925984437622803e-02
1.89968305453031172103e-01 3.57529267076858348062e+00 -1.34764863874892615314e+00 8.79247849142589501525e+01 5.09134650553939790973e-02
1.92502813155352114904e-01 3.57595268679297095815e+00 -1.34753614767691143328e+00 8.79231462342400504895e+01 5.21295252927518673602e-02
1.95036010260868170052e-01 3.57661627561315276225e+00 -1.34742210446410592972e+00 8.79214909589407369594e+01 5.33591451779438993852e-02
1.97567879523077832848e-01 3.57728343539233817339e+00 -1.34730650587887845759e+00 8.79198190922885487453e+01 5.46022961590394984022e-02
2.00098403704520089175e-01 3.57795416424635215336e+00 -1.34718934866686756990e+00 8.79181306384225678130e+01 5.58589492639432888543e-02
2.02627565576891321975e-01 3.57862846024323255634e+00 -1.34707062955096668055e+00 8.79164256016866403343e+01 5.71290751017798220657e-02
2.05155347921162689584e-01 3.57930632140297833033e+00 -1.34695034523147194605e+00 8.79147039866308261935e+01 5.84126438574210163357e-02
2.07681733527697698349e-01 3.57998774569719380167e+00 -1.34682849238607649234e+00 8.79129657980072636292e+01 5.97096252927294887658e-02
2.10206705196368998090e-01 3.58067273104873251555e+00 -1.34670506766991215919e+00 8.79112110407669007373e+01 6.10199887461093798402e-02
2.12730245736675399604e-01 3.58136127641426904589e+00 -1.34658006722835410507e+00 8.79094397717186950558e+01 6.23437262593844465641e-02
2.15252337967859502799e-01 3.58205337768667719800e+00 -1.34645348854711732756e+00 8.79076519040543757910e+01 6.36807647583474273345e-02
2.17772964719024048064e-01 3.58274903353595641775e+00 -1.34632532780739655465e+00 8.79058474860270706586e+01 6.50310916042368264423e-02
2.20292108829248989288e-01 3.58344824169493225696e+00 -1.34619558157177809932e+00 8.79040265237564142353e+01 6.63946745647978897598e-02
2.22809753147708622389e-01 3.58415099984711016390e+00 -1.34606424638013288941e+00 8.79021890236028298204e+01 6.77714809988444188971e-02
2.25325880533787908933e-01 3.58485730562645876773e+00 -1.34593131874984184293e+00 8.79003349921717216375e+01 6.91614778477502994969e-02
2.27840473857199465879e-01 3.58556715661716562948e+00 -1.34579679517560513169e+00 8.78984644363161322644e+01 7.05646316463911932315e-02
2.30353515998100027984e-01 3.58628055035338721979e+00 -1.34566067212971374190e+00 8.78965773631395848042e+01 7.19809085117213143246e-02
2.32864989847207326523e-01 3.58699748431894827050e+00 -1.34552294606190780968e+00 8.78946737799967934279e+01 7.34102741521634738486e-02
2.35374878305916024335e-01 3.58771795594716547129e+00 -1.34538361339954049001e+00 8.78927536945001151025e+01 7.48526938612249642668e-02
2.37883164286414594546e-01 3.58844196262062098413e+00 -1.34524267054759372186e+00 8.78908171145239691668e+01 7.63081325195067439182e-02
2.40389830711801560925e-01 3.58916950167077875022e+00 -1.34510011388862249504e+00 8.78888640482017819977e+01 7.77765545991723067365e-02
2.42894860516201405165e-01 3.58990057037796761463e+00 -1.34495593978303840110e+00 8.78868945039411926246e+01 7.92579241532065659204e-02
2.45398236644881417856e-01 3.59063516597097986960e+00 -1.34481014456886227570e+00 8.78849084904199457924e+01 8.07522048292997896013e-02
2.47899942054367217192e-01 3.59137328562692781375e+00 -1.34466272456206636932e+00 8.78829060165955127104e+01 8.22593598563399752699e-02
2.50399959712559072589e-01 3.59211492647106034326e+00 -1.34451367605644467318e+00 8.78808870917120259492e+01 8.37793520527765622763e-02
2.52898272598847562165e-01 3.59286008557646940886e+00 -1.34436299532368441767e+00 8.78788517253029226595e+01 8.53121438266805365291e-02
2.55394863704230257184e-01 3.59360875996404915966e+00 -1.34421067861360032936e+00 8.78767999272045869930e+01 8.68576971664448554966e-02
2.57889716031426352583e-01 3.59436094387115545601e+00 -1.34405672216055904755e+00 8.78747315775692214856e+01 8.84159735484681269524e-02
2.60382812594993184874e-01 3.59511663916471357894e+00 -1.34390112214723878026e+00 8.78726469225324251511e+01 8.99869348623542480992e-02
2.62874136421441917388e-01 3.59587584039816476889e+00 -1.34374387477063739205e+00 8.78705458629412703431e+01 9.15705414265268191620e-02
2.65363670549352448358e-01 3.59663854436710472839e+00 -1.34358497619222294617e+00 8.78684284092293381718e+01 9.31667536243114824401e-02
2.67851398029489484731e-01 3.59740474781191021947e+00 -1.34342442255163341258e+00 8.78662945720748922440e+01 9.47755314333123127790e-02
2.70337301924917894347e-01 3.59817444741748904136e+00 -1.34326220996675727015e+00 8.78641443624060087814e+01 9.63968344250887565483e-02
2.72821365311117669528e-01 3.59894763981280485510e+00 -1.34309833453374016798e+00 8.78619777913962280991e+01 9.80306217683340891389e-02
2.75303571276099334764e-01 3.59972432132704511787e+00 -1.34293279237338647469e+00 8.78597948704834124101e+01 9.96768522263554307417e-02
2.77783902920519187862e-01 3.60050448896082064820e+00 -1.34276557944374186349e+00 8.78575956112958920130e+01 1.01335484167285078128e-01
2.80262343357794374565e-01 3.60128813893179211547e+00 -1.34259669182453933445e+00 8.78553800257595582934e+01 1.03006475552245402305e-01
2.82738875714217352542e-01 3.60207526764135188557e+00 -1.34242612552553541860e+00 8.78531481260282873791e+01 1.04689783946962239325e-01
2.85213483129071798672e-01 3.60286587143289960267e+00 -1.34225387653510486174e+00 8.78508999244943566964e+01 1.06385366516384277658e-01
2.87686148754746129352e-01 3.60365994659141675172e+00 -1.34207994082003301273e+00 8.78486354337877486387e+01 1.08093180038187020031e-01
2.90156855756849185735e-01 3.60445748934308785039e+00 -1.34190431432583534566e+00 8.78463546667764347831e+01 1.09813180891991310495e-01
2.92625587314324475674e-01 3.60525849585477198289e+00 -1.34172699297659447915e+00 8.78440576365606631271e+01 1.11545325071105067005e-01
2.95092326619564693235e-01 3.60606296223347921881e+00 -1.34154797267508607561e+00 8.78417443564677569157e+01 1.13289568181888178344e-01
2.97557056878526016153e-01 3.60687088452597537369e+00 -1.34136724930287765112e+00 8.78394148400523420150e+01 1.15045865442775646637e-01
3.00019761310842958402e-01 3.60768225871817493910e+00 -1.34118481872034722713e+00 8.78370691010874224958e+01 1.16814171688380971648e-01
3.02480423149941946015e-01 3.60849708073460817559e+00 -1.34100067676623946333e+00 8.78347071535591368274e+01 1.18594441395573180209e-01
3.04939025643155781076e-01 3.60931535177885809418e+00 -1.34081482158334042154e+00 8.78323292652658267343e+01 1.20386517873051587801e-01
3.07395552051837939178e-01 3.61013705785063354625e+00 -1.34062724472416583410e+00 8.78299349852208592893e+01 1.22190557090568488463e-01
3.09849985651476145243e-01 3.61096219928305162128e+00 -1.34043794394977244799e+00 8.78275245462670852703e+01 1.24006417778896274595e-01
3.12302309731806226889e-01 3.61179077176911356162e+00 -1.34024691502422865774e+00 8.78250979641087639038e+01 1.25834052470881974095e-01
3.14752507596926411892e-01 3.61262277093995498589e+00 -1.34005415369217040222e+00 8.78226552547424006434e+01 1.27673413263037688337e-01
3.17200562565410182359e-01 3.61345819236474108394e+00 -1.33985965567795273223e+00 8.78201964344725354294e+01 1.29524451861179085155e-01
3.19646457970420572181e-01 3.61429703154988635205e+00 -1.33966341668699318035e+00 8.78177215198967218157e+01 1.31387119522796719240e-01
3.22090177159823132236e-01 3.61513928393902395086e+00 -1.33946543240502635719e+00 8.78152305279249816294e+01 1.33261367098043703727e-01
3.24531703496299839262e-01 3.61598494491241195803e+00 -1.33926569849835064296e+00 8.78127234757733106107e+01 1.35147145023847364831e-01
3.26971020357461672479e-01 3.61683400978665092751e+00 -1.33906421061484826041e+00 8.78102003809723612449e+01 1.37044403282092774887e-01
3.29408111135962355931e-01 3.61768647381431929233e+00 -1.33886096438294188715e+00 8.78076612613719760247e+01 1.38953091454886629164e-01
3.31842959239611323685e-01 3.61854233218366383440e+00 -1.33865595541270465674e+00 8.78051061351487334150e+01 1.40873158678908372288e-01
3.34275548091486185420e-01 3.61940158001776834951e+00 -1.33844917929550666358e+00 8.78025350207892500976e+01 1.42804553668158557000e-01
3.36705861130046413265e-01 3.62026421237506479400e+00 -1.33824063160505524195e+00 8.77999479371369062619e+01 1.44747224671687491071e-01
3.39133881809245474326e-01 3.62113022424823327583e+00 -1.33803030789631693942e+00 8.77973449033623865034e+01 1.46701119531531448681e-01
3.41559593598643573831e-01 3.62199961056396713133e+00 -1.33781820370710469170e+00 8.77947259389760006343e+01 1.48666185614353602018e-01
3.43982979983520398282e-01 3.62287236618299335333e+00 -1.33760431455770456566e+00 8.77920910638513731783e+01 1.50642369836625072965e-01
3.46404024464987525533e-01 3.62374848589941622734e+00 -1.33738863595079804369e+00 8.77894402982184800521e+01 1.52629618675301698127e-01
3.48822710560100557320e-01 3.62462796444040025179e+00 -1.33717116337259733783e+00 8.77867736626717061199e+01 1.54627878121553374857e-01
3.51239021801971362802e-01 3.62551079646604978990e+00 -1.33695189229276834020e+00 8.77840911781883477261e+01 1.56637093692377465937e-01
3.53652941739880488647e-01 3.62639696840697078883e+00 -1.33673080952541756261e+00 8.77813924796009388274e+01 1.58657620262510401510e-01
3.56064453939388791959e-01 3.62728648990742463809e+00 -1.33650792646342186920e+00 8.77786783047330203544e+01 1.60688645405792140952e-01
3.58473541982449628307e-01 3.62817934829896682203e+00 -1.33628323102153889756e+00 8.77759483382898224590e+01 1.62730469353241674613e-01
3.60880189467520207103e-01 3.62907553794806281289e+00 -1.33605671858061558765e+00 8.77732026018230726550e+01 1.64783036873517862997e-01
3.63284380009673946166e-01 3.62997505314990354108e+00 -1.33582838450411478526e+00 8.77704411171907850076e+01 1.66846292341035401519e-01
3.65686097240711160961e-01 3.63087788812802081395e+00 -1.33559822413770157290e+00 8.77676639065643087179e+01 1.68920179763740241352e-01
3.68085324809271363655e-01 3.63178403703370422662e+00 -1.33536623280873789632e+00 8.77648709924262675486e+01 1.71004642816150409512e-01
3.70482046380943785824e-01 3.63269349394535590037e+00 -1.33513240582801007150e+00 8.77620623975652449644e+01 1.73099624766658521935e-01
3.72876245638379399949e-01 3.63360625286802507716e+00 -1.33489673848841250425e+00 8.77592381450800473885e+01 1.75205068548504483417e-01
3.75267906281401164570e-01 3.63452230773314743928e+00 -1.33465922606568354603e+00 8.77563982583936308401e+01 1.77320916734833800010e-01
3.77657012027115768227e-01 3.63544165239709782256e+00 -1.33441986381798582961e+00 8.77535427612101841532e+01 1.79447111567638040164e-01
3.80043546610023985632e-01 3.63636428064204597632e+00 -1.33417864698674182300e+00 8.77506716775830284405e+01 1.81583594928161201620e-01
3.82427493782131422417e-01 3.63729018617386223866e+00 -1.33393557079580804547e+00 8.77477850318415022457e+01 1.83730308385666091242e-01
3.84808837313059592944e-01 3.63821936262265133166e+00 -1.33369063045207836282e+00 8.77448828486439964536e+01 1.85887193179219645245e-01
3.87187560990155776874e-01 3.63915180354174250255e+00 -1.33344382114649251392e+00 8.77419651529568227488e+01 1.88054190180120983644e-01
3.89563648618604152496e-01 3.64008750240680356569e+00 -1.33319513805107936477e+00 8.77390319700398890745e+01 1.90231240041907279092e-01
3.91937084021535264711e-01 3.64102645261579116465e+00 -1.33294457632234975009e+00 8.77360833254722649599e+01 1.92418283051342092760e-01
3.94307851040136658760e-01 3.64196864748792048516e+00 -1.33269213109960937835e+00 8.77331192451310215574e+01 1.94615259218035102640e-01
3.96675933533762792305e-01 3.64291408026331531289e+00 -1.33243779750495772163e+00 8.77301397552031119176e+01 1.96822108286496599838e-01
3.99041315380044780969e-01 3.64386274410196930873e+00 -1.33218157064283104773e+00 8.77271448821645520866e+01 1.99038769768466294874e-01
4.01403980475000310424e-01 3.64481463208338096749e+00 -1.33192344560178255186e+00 8.77241346527917471576e+01 2.01265182870182551822e-01
4.03763912733143492950e-01 3.64576974564829026093e+00 -1.33166343948202459124e+00 8.77211094928652812541e+01 2.03500245147930469702e-01
4.06121096087593724810e-01 3.64672806194221443832e+00 -1.33140150632034903744e+00 8.77180686849085589074e+01 2.05745834641324343295e-01
4.08475514490185875882e-01 3.64768958126593023650e+00 -1.33113766053767368369e+00 8.77150126092402331324e+01 2.08000973387886367583e-01
4.10827151911578702936e-01 3.64865429638606952878e+00 -1.33087189720205989474e+00 8.77119412945575191998e+01 2.10265597466655823622e-01
4.13175992341364761717e-01 3.64962219998691361766e+00 -1.33060421136818485266e+00 8.77088547699167833116e+01 2.12539642595509503664e-01
4.15522019788178931243e-01 3.65059328466951438230e+00 -1.33033459807988418966e+00 8.77057530647217760134e+01 2.14823044023769615940e-01
4.17865218279807715263e-01 3.65156754295173779923e+00 -1.33006305236893673793e+00 8.77026362087560045211e+01 2.17115736602785214249e-01
4.20205571863297211443e-01 3.65254496726672384099e+00 -1.32978956925646252252e+00 8.76995042321405549046e+01 2.19417654733477268669e-01
4.22543064605062523853e-01 3.65352554996329148551e+00 -1.32951414375238474719e+00 8.76963571653839011333e+01 2.21728732405308298636e-01
4.24877680590995954191e-01 3.65450928330474811290e+00 -1.32923677085689240229e+00 8.76931950393563397483e+01 2.24048903141617988810e-01
4.27209403926575026489e-01 3.65549615946864969729e+00 -1.32895744555940020781e+00 8.76900178853105103371e+01 2.26378100062082560084e-01
4.29538218736971288969e-01 3.65648617054547964145e+00 -1.32867616284115053205e+00 8.76868257348498048032e+01 2.28716255775136045880e-01
4.31864109167158116698e-01 3.65747930853884417601e+00 -1.32839291767369527264e+00 8.76836186199697635857e+01 2.31063302464302816608e-01
4.34187059382018403220e-01 3.65847556536410278838e+00 -1.32810770501973518520e+00 8.76803965730249075250e+01 2.33419171862965429964e-01
4.36507053566452751792e-01 3.65947493284884162179e+00 -1.32782051983426607755e+00 8.76771596267837907135e+01 2.35783795216427422003e-01
4.38824075925487055994e-01 3.66047740273058597182e+00 -1.32753135706562930274e+00 8.76739078143529724230e+01 2.38157103247459533968e-01
4.41138110684379691762e-01 3.66148296665741668221e+00 -1.32724021165459715732e+00 8.76706411692392322266e+01 2.40539026215223411542e-01
4.43449142088729597599e-01 3.66249161618730845191e+00 -1.32694707853574733747e+00 8.76673597253509342409e+01 2.42929493866844065098e-01
4.45757154404582744966e-01 3.66350334278675049404e+00 -1.32665195263879853727e+00 8.76640635169661379678e+01 2.45328435390848476061e-01
4.48062131918540051956e-01 3.66451813783049740181e+00 -1.32635482888763034381e+00 8.76607525787546109086e+01 2.47735779480083351256e-01
4.50364058937863631638e-01 3.66553599260133511351e+00 -1.32605570220172408469e+00 8.76574269458000969735e+01 2.50151454280695129118e-01
4.52662919790584206137e-01 3.66655689828817799025e+00 -1.32575456749906583909e+00 8.76540866535446241414e+01 2.52575387272843732145e-01
4.54958698825607410487e-01 3.66758084643741089081e+00 -1.32545137376281951802e+00 8.76507317584804042099e+01 2.55009669373646497004e-01
4.57251380412820318533e-01 3.66860782726298495504e+00 -1.32514620197368282462e+00 8.76473622608390741107e+01 2.57450171532958516085e-01
4.59540948943198301890e-01 3.66963783202644533432e+00 -1.32483900621194794489e+00 8.76439782135512359673e+01 2.59898743427245726423e-01
4.61827388828911278296e-01 3.67067085154168859518e+00 -1.32452978131137943940e+00 8.76405796538535071249e+01 2.62355313721408633931e-01
4.64110684503429071768e-01 3.67170687652502936160e+00 -1.32421852209637580522e+00 8.76371666193388278998e+01 2.64819810873842598209e-01
4.66390820421628160553e-01 3.67274589759612357653e+00 -1.32390522338771288169e+00 8.76337391480351612927e+01 2.67292162885497841529e-01
4.68667781059897148310e-01 3.67378790527760035189e+00 -1.32358987999645361100e+00 8.76302972784235976178e+01 2.69772297605767208406e-01
4.70941550916242568370e-01 3.67483288999346058290e+00 -1.32327248673020103631e+00 8.76268410493992746524e+01 2.72260142457712017716e-01
4.73212114510394632472e-01 3.67588084206897836026e+00 -1.32295303838790601070e+00 8.76233705003023146674e+01 2.74755624702980871810e-01
4.75479456383912424400e-01 3.67693175173072139827e+00 -1.32263152976174880315e+00 8.76198856709553552946e+01 2.77258671372875020733e-01
4.77743561100288705035e-01 3.67798560879933456036e+00 -1.32230795544537960140e+00 8.76163866016284487159e+01 2.79769208975324867872e-01
4.80004413245055938653e-01 3.67904240390685322026e+00 -1.32198231060433246675e+00 8.76128733328616391418e+01 2.82287164148622093940e-01
4.82261997425890265312e-01 3.68010212667441782841e+00 -1.32165458982911965258e+00 8.76093459059243429010e+01 2.84812463009092686761e-01
4.84516298272717305107e-01 3.68116476692266036963e+00 -1.32132478789209972803e+00 8.76058043624148723438e+01 2.87345031536577089071e-01
4.86767300437815575442e-01 3.68223031437064607374e+00 -1.32099289955912446715e+00 8.76022487444642479204e+01 2.89884795575489628838e-01
4.89014988595922406311e-01 3.68329875863140987491e+00 -1.32065891959472070383e+00 8.75986790945653552853e+01 2.92431680613402411595e-01
4.91259347444337080013e-01 3.68437008921701725228e+00 -1.32032284275549494090e+00 8.75950954558478400713e+01 2.94985612114050888000e-01
4.93500361703025469673e-01 3.68544429553264851762e+00 -1.31998466379710688301e+00 8.75914978718395076385e+01 2.97546515212613493784e-01
4.95738016114724178163e-01 3.68652136687884057764e+00 -1.31964437746731677592e+00 8.75878863866092984836e+01 3.00114315066099646145e-01
4.97972295445044454976e-01 3.68760129244958489991e+00 -1.31930197850973973672e+00 8.75842610447170955013e+01 3.02688936700994504214e-01
5.00203184482575280434e-01 3.68868406133297410676e+00 -1.31895746166874072713e+00 8.75806218912833998047e+01 3.05270304807486347887e-01
5.02430668038987948698e-01 3.68976966250864846231e+00 -1.31861082167585497160e+00 8.75769689719079309498e+01 3.07858344401652161970e-01
5.04654730949138929930e-01 3.69085808484866539914e+00 -1.31826205326708922883e+00 8.75733023327510125000e+01 3.10452980038812331731e-01
5.06875358071172565921e-01 3.69194928555678458792e+00 -1.31791123323135273004e+00 8.75696205433050351985e+01 3.13050283557692765601e-01
5.09092534286625153506e-01 3.69304331270379559982e+00 -1.31755820170217896603e+00 8.75659264324008006497e+01 3.15657438572664594822e-01
5.11306244500527418140e-01 3.69414012656684320746e+00 -1.31720302697868607567e+00 8.75622187244459695421e+01 3.18270914622741707412e-01
5.13516473641507098513e-01 3.69523971553786623190e+00 -1.31684570388500099547e+00 8.75584974659270187658e+01 3.20890631407340254366e-01
5.15723206661891864222e-01 3.69634206789379993197e+00 -1.31648622725125341582e+00 8.75547627037467464106e+01 3.23516508228387345003e-01
5.17926428537812011399e-01 3.69744717179327953005e+00 -1.31612459191524489022e+00 8.75510144851102865005e+01 3.26148463939263222322e-01
