5.93770267243982005634e-02 3.63949263528436706139e+00 -1.91495338571421175322e-01 8.79570114161242315731e+01 2.50345079045538598805e-03
6.19553315316303740423e-02 3.64110728295080487982e+00 -1.91489863434235518813e-01 8.79549156697840288643e+01 2.63412003504038443394e-03
6.45332145348472135948e-02 3.64272644670282508272e+00 -1.91484178708543784087e-01 8.79528007698783653723e+01 2.76660889646678474774e-03
6.71106581833170040552e-02 3.64435013195584023293e+00 -1.91478283459910747499e-01 8.79506666861707628868e+01 2.90091715096922522082e-03
6.96876449292992278250e-02 3.64597834411375165686e+00 -1.91472176748994193929e-01 8.79485133886464893749e+01 3.03704452231888348546e-03
7.22641572281641081377e-02 3.64761108856881222096e+00 -1.91465857631507835324e-01 8.79463408475136532161e+01 3.17499068214224973439e-03
7.48401775385119094608e-02 3.64924837070144914009e+00 -1.91459325158179399784e-01 8.79441490332026205579e+01 3.31475525044918565426e-03
7.74156883222925085164e-02 3.65089019588010321726e+00 -1.91452578374706527953e-01 8.79419379163660437371e+01 3.45633779631335843335e-03
7.99906720449247571336e-02 3.65253656946105431658e+00 -1.91445616321706812979e-01 8.79397074678787049606e+01 3.59973783876698684436e-03
8.25651111754157757128e-02 3.65418749681774901461e+00 -1.91438438054936960198e-01 8.79374576602723152519e+01 3.74495386275998203007e-03
8.51389881864804548561e-02 3.65584298323522283169e+00 -1.91431042572882459396e-01 8.79351884626077549001e+01 3.89198683650762364272e-03
8.77122855546606100541e-02 3.65750303405376619992e+00 -1.91423428915438731401e-01 8.79328998474725409551e+01 4.04083541445438097078e-03
9.02849857604444694381e-02 3.65916765458064041638e+00 -1.91415596103406193684e-01 8.79305917866945776495e+01 4.19149887605351888914e-03
9.28570712883857868336e-02 3.66083685011034409840e+00 -1.91407543152477488402e-01 8.79282642523366035903e+01 4.34397644458009261903e-03
9.54285246272232184905e-02 3.66251062592446974264e+00 -1.91399269073214833847e-01 8.79259172166980107477e+01 4.49826728668693484603e-03
9.79993282699994638918e-02 3.66418898729154918215e+00 -1.91390772871028735924e-01 8.79235506523161518544e+01 4.65437051189824396724e-03
1.00569464714180475950e-01 3.66587193946690970137e+00 -1.91382053546160002533e-01 8.79211645319683157140e+01 4.81228517203258297080e-03
1.03138916461774601818e-01 3.66755948769252126951e+00 -1.91373110093660536712e-01 8.79187588286732335519e+01 4.97201026052654804915e-03
1.05707666019451862471e-01 3.66925163719684510610e+00 -1.91363941503380596831e-01 8.79163335156930401126e+01 5.13354471160758045467e-03
1.08275695898662718819e-01 3.67094839319470134242e+00 -1.91354546759956528623e-01 8.79138885665358884580e+01 5.29688739929843211557e-03
1.10842988615757503945e-01 3.67264976088711359026e+00 -1.91344924842803354448e-01 8.79114239549580531730e+01 5.46203713627807074110e-03
1.13409526692105272483e-01 3.67435574540197018578e+00 -1.91335074680249184187e-01 8.79089396520873265217e+01 5.62899490058259982517e-03
1.15975292654212733257e-01 3.67606635201088094433e+00 -1.91324995317569412911e-01 8.79064356369790971257e+01 5.79775567054688356627e-03
1.18540269033843417845e-01 3.67778158582728886827e+00 -1.91314685683376395353e-01 8.79039118819443388020e+01 5.96831977272158694520e-03
1.21104438368136405058e-01 3.67950145199406764007e+00 -1.91304144734936371064e-01 8.79013683616828416234e+01 6.14068582037621997494e-03
1.23667783199725281329e-01 3.68122595563926591211e+00 -1.91293371424024888361e-01 8.78988050511409824139e+01 6.31485237078702969088e-03
1.26230286076857156630e-01 3.68295510187590968698e+00 -1.91282364696893025791e-01 8.78962219255119379113e+01 6.49081792536487702655e-03
1.28791929553511097506e-01 3.68468889580181757637e+00 -1.91271123494231531925e-01 8.78936189602370774310e+01 6.66858092981617578410e-03
1.31352696189517337277e-01 3.68642734249940096092e+00 -1.91259646751134770870e-01 8.78909961310064744566e+01 6.84813977435509788766e-03
1.33912568550675792345e-01 3.68817044703546681461e+00 -1.91247933397061170568e-01 8.78883534137596456048e+01 7.02949279403724310716e-03
1.36471529208874592376e-01 3.68991821446099876880e+00 -1.91235982355792311083e-01 8.78856907846856074684e+01 7.21263826921893572153e-03
1.39029560742209123969e-01 3.69167064981098436149e+00 -1.91223792545393733722e-01 8.78830082202249656120e+01 7.39757442586904279819e-03
1.41586645735100435939e-01 3.69342775810414059023e+00 -1.91211362878161761358e-01 8.78803056970674418835e+01 7.58429943657107016874e-03
1.44142766778413616846e-01 3.69518954434275181953e+00 -1.91198692260582697733e-01 8.78775831921548302716e+01 7.77281142098652354927e-03
1.46697906469576699884e-01 3.69695601351240554777e+00 -1.91185779593274762789e-01 8.78748406826793200253e+01 7.96310844703052890525e-03
1.49252047412698846118e-01 3.69872717070602385903e+00 -1.91172623879020481263e-01 8.78720781521231373290e+01 8.15518328353490550009e-03
1.51805172218688999575e-01 3.70050302066052472227e+00 -1.91159223819971829661e-01 8.78692955677485514343e+01 8.34904295771815400939e-03
1.54357263505374042722e-01 3.70228356840883865431e+00 -1.91145578384711328779e-01 8.78664929123020783663e+01 8.54468121772617578147e-03
1.56908303897617312783e-01 3.70406881886930516856e+00 -1.91131686451481180855e-01 8.78636701640673152269e+01 8.74209585559368625163e-03
1.59458276027436895994e-01 3.70585877694273202465e+00 -1.91117546892672601766e-01 8.78608273015948242346e+01 8.94128460293300286743e-03
1.62007162534123755337e-01 3.70765344751215364383e+00 -1.91103158574799425473e-01 8.78579643037018342966e+01 9.14224513054030275827e-03
1.64554946064359886027e-01 3.70945283544264725606e+00 -1.91088520358477870209e-01 8.78550811494755379272e+01 9.34497504784887432494e-03
1.67101609272336831813e-01 3.71125694558108909504e+00 -1.91073631098401586215e-01 8.78521778182731054585e+01 9.54947190250578399617e-03
1.69647134819873285361e-01 3.71306578275597232164e+00 -1.91058489643325057905e-01 8.78492542897251524892e+01 9.75573317957994026739e-03
1.72191505376533410265e-01 3.71487935177714501123e+00 -1.91043094836039206719e-01 8.78463105437354272453e+01 9.96375630114726927589e-03
1.74734703619744774494e-01 3.71669765743565294613e+00 -1.91027445513362148510e-01 8.78433465604855001629e+01 1.01735386251388445350e-02
1.77276712234916367095e-01 3.71852070450346827712e+00 -1.91011540506119209537e-01 8.78403623204343801945e+01 1.03850774446690597569e-02
1.79817513915556254078e-01 3.72034849773329945322e+00 -1.90995378639133656096e-01 8.78373578043218969924e+01 1.05983699869156254569e-02
1.82357091363389622884e-01 3.72218104185839404607e+00 -1.90978958731220588296e-01 8.78343329931721541470e+01 1.08134134117510074397e-02
1.84895427288476549288e-01 3.72401834159227407284e+00 -1.90962279595178779923e-01 8.78312878682937565600e+01 1.10302048105530171168e-02
1.87432504409329458994e-01 3.72586040162856191316e+00 -1.90945340037791622123e-01 8.78282224112844431829e+01 1.12487412045402315752e-02
1.89968305453031172103e-01 3.72770722636364881808e+00 -1.90928138590021667653e-01 8.78251365905745728924e+01 1.14690326341909797775e-02
1.92502813155352114904e-01 3.72955882094115231951e+00 -1.90910674523975837369e-01 8.78220304121708181810e+01 1.16910528131403696622e-02
1.95036010260868170052e-01 3.73141518976674335661e+00 -1.90892946407567931644e-01 8.78189038475326384514e+01 1.19148092572372021891e-02
1.97567879523077832848e-01 3.73327633744960163398e+00 -1.90874953020974152951e-01 8.78157568793145912878e+01 1.21402988141286940355e-02
2.00098403704520089175e-01 3.73514226857754128019e+00 -1.90856693137969379848e-01 8.78125894904576682620e+01 1.23675182717848993613e-02
2.02627565576891321975e-01 3.73701298771661827303e+00 -1.90838165525867353711e-01 8.78094016641841363935e+01 1.25964643598313347922e-02
2.05155347921162689584e-01 3.73888849941095946505e+00 -1.90819368945496864454e-01 8.78061933840039188226e+01 1.28271337490263800940e-02
2.07681733527697698349e-01 3.74076880818243040494e+00 -1.90800302151151041086e-01 8.78029646337124347610e+01 1.30595230520587062689e-02
2.10206705196368998090e-01 3.74265391853039153247e+00 -1.90780963890551491513e-01 8.77997153973937400906e+01 1.32936288236719934996e-02
2.12730245736675399604e-01 3.74454383493134512761e+00 -1.90761352904787767626e-01 8.77964456594180262528e+01 1.35294475618916911625e-02
2.15252337967859502799e-01 3.74643856183873635857e+00 -1.90741467928290026057e-01 8.77931554044468498432e+01 1.37669757077590257377e-02
2.17772964719024048064e-01 3.74833810368254782830e+00 -1.90721307688756280818e-01 8.77898446174286135602e+01 1.40062096471236918055e-02
2.20292108829248989288e-01 3.75024246486907264497e+00 -1.90700870907115627162e-01 8.77865132836029289365e+01 1.42471457108215415061e-02
2.22809753147708622389e-01 3.75215164978055648604e+00 -1.90680156297456687708e-01 8.77831613884983710250e+01 1.44897801764346852854e-02
2.25325880533787908933e-01 3.75406566277491116068e+00 -1.90659162566976986275e-01 8.77797889179345673938e+01 1.47341092691057797687e-02
2.27840473857199465879e-01 3.75598450818536244711e+00 -1.90637888415908451911e-01 8.77763958580206207216e+01 1.49801291634342973597e-02
2.30353515998100027984e-01 3.75790819032013745371e+00 -1.90616332537453442297e-01 8.77729821951560040816e+01 1.52278359849375832108e-02
2.32864989847207326523e-01 3.75983671401418417801e+00 -1.90594494217424970106e-01 8.77695479428180505010e+01 1.54771967431405095550e-02
2.35374878305916024335e-01 3.76177008253142419747e+00 -1.90572371056090511532e-01 8.77660930397861278607e+01 1.57282597570113230612e-02
2.37883164286414594546e-01 3.76370830056492877702e+00 -1.90549962226742419791e-01 8.77626174957427025447e+01 1.59809967005588061950e-02
2.40389830711801560925e-01 3.76565137232301649917e+00 -1.90527266397608530113e-01 8.77591212984156499033e+01 1.62354033339536379943e-02
2.42894860516201405165e-01 3.76759930198769943388e+00 -1.90504282230072069515e-01 8.77556044358424856000e+01 1.64914753509167004430e-02
2.45398236644881417856e-01 3.76955209371453348055e+00 -1.90481008378660054969e-01 8.77520668963795884565e+01 1.67492083775992624262e-02
2.47899942054367217192e-01 3.77150975163212898167e+00 -1.90457443491014399850e-01 8.77485086686961182068e+01 1.70085979722896657451e-02
2.50399959712559072589e-01 3.77347227984196775807e+00 -1.90433586207869931517e-01 8.77449297417823430578e+01 1.72696396247837870297e-02
2.52898272598847562165e-01 3.77543968241796257246e+00 -1.90409435163042151107e-01 8.77413301049459448677e+01 1.75323287552853375459e-02
2.55394863704230257184e-01 3.77741196340627727324e+00 -1.90384988983424624509e-01 8.77377097478209719839e+01 1.77966607128212661593e-02
2.57889716031426352583e-01 3.77938912682494843054e+00 -1.90360246288964168881e-01 8.77340686603677539779e+01 1.80626307747800834980e-02
2.60382812594993184874e-01 3.78137117666347988276e+00 -1.90335205692657521981e-01 8.77304068328711821323e+01 1.83302341453052339282e-02
2.62874136421441917388e-01 3.78335811688265311048e+00 -1.90309865800535854552e-01 8.77267242559500743937e+01 1.85994659544516972860e-02
2.65363670549352448358e-01 3.78534995141406849228e+00 -1.90284225211680563250e-01 8.77230209205533810746e+01 1.88703212555875708689e-02
2.67851398029489484731e-01 3.78734668415999609081e+00 -1.90258282518229016045e-01 8.77192968179718519650e+01 1.91427950235171541460e-02
2.70337301924917894347e-01 3.78934831899285962109e+00 -1.90232036305357121719e-01 8.77155519398319967195e+01 1.94168821535352330299e-02
2.72821365311117669528e-01 3.79135485975501573819e+00 -1.90205485151325487392e-01 8.77117862781045261045e+01 1.96925774575431172808e-02
2.75303571276099334764e-01 3.79336631025845427700e+00 -1.90178627627475005379e-01 8.77079998251094679063e+01 1.99698756625239851048e-02
2.77783902920519187862e-01 3.79538267428437992024e+00 -1.90151462298274676055e-01 8.77041925735150726950e+01 2.02487714065527277252e-02
2.80262343357794374565e-01 3.79740395434857713752e+00 -1.90123986228748598215e-01 8.77003644565256905707e+01 2.05293314843219137922e-02
2.82738875714217352542e-01 3.79943015641888548473e+00 -1.90096200688580629912e-01 8.76965155765235095942e+01 2.08114187340521956948e-02
2.85213483129071798672e-01 3.80146128313095577056e+00 -1.90068102950790546180e-01 8.76926458762991813956e+01 2.10950890352284529949e-02
2.87686148754746129352e-01 3.80349733813414303540e+00 -1.90039691545697719821e-01 8.76887553496940483910e+01 2.13803369749030434954e-02
2.90156855756849185735e-01 3.80553832504472877574e+00 -1.90010964995990572213e-01 8.76848439908885950445e+01 2.16671570792525518268e-02
2.92625587314324475674e-01 3.80758424744536716489e+00 -1.89981921816631149635e-01 8.76809117943964366759e+01 2.19555438164310313953e-02
2.95092326619564693235e-01 3.80963510888475243021e+00 -1.89952560514865947949e-01 8.76769587550694637912e+01 2.22454915943830593139e-02
2.97557056878526016153e-01 3.81169091287721473194e+00 -1.89922879590110671444e-01 8.76729848680997605470e+01 2.25369947645993780327e-02
3.00019761310842958402e-01 3.81375166290225431354e+00 -1.89892877533947207480e-01 8.76689901290184963045e+01 2.28300476205976141109e-02
3.02480423149941946015e-01 3.81581736240411162342e+00 -1.89862552829983849412e-01 8.76649745336970482867e+01 2.31246444029134731735e-02
3.04939025643155781076e-01 3.81788801479140671447e+00 -1.89831903953917663364e-01 8.76609380783518332692e+01 2.34207792943537974895e-02
3.07395552051837939178e-01 3.81996362343644690895e+00 -1.89800929373294735569e-01 8.76568807595328820526e+01 2.37184464298441956276e-02
3.09849985651476145243e-01 3.82204419167509445998e+00 -1.89769627547598157546e-01 8.76528025741401393134e+01 2.40176398903958233932e-02
3.12302309731806226889e-01 3.82412972280598983943e+00 -1.89737996928061897206e-01 8.76487035194087553691e+01 2.43183537104402595908e-02
3.14752507596926411892e-01 3.82622022009028794898e+00 -1.89706035957626056865e-01 8.76445835929194032587e+01 2.46205818781726863687e-02
3.17200562565410182359e-01 3.82831568675102662525e+00 -1.89673743070815553624e-01 8.76404427925908322550e+01 2.49243183397081791153e-02
3.19646457970420572181e-01 3.83041612597275671348e+00 -1.89641116693695516160e-01 8.76362811166859074774e+01 2.52295569994470392228e-02
3.22090177159823132236e-01 3.83252154090092167493e+00 -1.89608155243695231107e-01 8.76320985638052434297e+01 2.55362917268782026181e-02
3.24531703496299839262e-01 3.83463193464138507593e+00 -1.89574857129536478162e-01 8.76278951328884119221e+01 2.58445163582512356382e-02
3.26971020357461672479e-01 3.83674731253387912844e+00 -1.89541223803269764936e-01 8.76236709332534076111e+01 2.61540771985287537338e-02
3.29408111135962355931e-01 3.83886767342422396965e+00 -1.89507248046730247815e-01 8.76194257622621393011e+01 2.64652391180470215881e-02
3.31842959239611323685e-01 3.84099302225816074952e+00 -1.89472930874620776320e-01 8.76151597148058272069e+01 2.67778686300369946072e-02
3.34275548091486185420e-01 3.84312336198573500923e+00 -1.89438270670366587511e-01 8.76108727915468250558e+01 2.70919589607332284009e-02
3.36705861130046413265e-01 3.84525869551587629047e+00 -1.89403265809459847580e-01 8.76065649935364945122e+01 2.74075032570987309199e-02
3.39133881809245474326e-01 3.84739902571580172363e+00 -1.89367914659365504937e-01 8.76022363222121782655e+01 2.77244945897200945062e-02
3.41559593598643573831e-01 3.84954435541005191013e+00 -1.89332215579489177015e-01 8.75978867793765090255e+01 2.80429259525270223319e-02
3.43982979983520398282e-01 3.85169468738100206906e+00 -1.89296166921351372014e-01 8.75935163672483838582e+01 2.83627902527343982164e-02
3.46404024464987525533e-01 3.85385002436728862918e+00 -1.89259767028315706305e-01 8.75891250884134962007e+01 2.86840803221597717698e-02
3.48822710560100557320e-01 3.85601036906410543637e+00 -1.89223014235833375540e-01 8.75847129458653341771e+01 2.90067889037494801296e-02
3.51239021801971362802e-01 3.85817572412247455915e+00 -1.89185906871365133730e-01 8.75802799429971372547e+01 2.93309086535822709230e-02
3.53652941739880488647e-01 3.86034609214833501767e+00 -1.89148443254328779695e-01 8.75758260835852979653e+01 2.96564321416602806603e-02
3.56064453939388791959e-01 3.86252147570295223389e+00 -1.89110621696259417757e-01 8.75713513718368545824e+01 2.99833518425185394096e-02
3.58473541982449628307e-01 3.86470187730151693017e+00 -1.89072440500729826995e-01 8.75668558123495444079e+01 3.03116601372722394014e-02
3.60880189467520207103e-01 3.86688729941324327299e+00 -1.89033897963440417067e-01 8.75623394101452134919e+01 3.06413493076152683436e-02
3.63284380009673946166e-01 3.86907774446045804595e+00 -1.88994992372214731802e-01 8.75578021706541278490e+01 3.09724115343122004262e-02
3.65686097240711160961e-01 3.87127321481849184792e+00 -1.88955722007152604469e-01 8.75532440997387197967e+01 3.13048388880481365248e-02
3.68085324809271363655e-01 3.87347371281489794015e+00 -1.88916085140542255871e-01 8.75486652036851467074e+01 3.16386233320495521837e-02
3.70482046380943785824e-01 3.87567924072911162980e+00 -1.88876080037123861288e-01 8.75440654892162370970e+01 3.19737567075984788212e-02
3.72876245638379399949e-01 3.87788979711829151498e+00 -1.88835699492292646839e-01 8.75394447860087296931e+01 3.23104942104774570111e-02
3.75267906281401164570e-01 3.88010539095844331214e+00 -1.88794951858299614456e-01 8.75348034299544224268e+01 3.26483400503724610631e-02
3.77657012027115768227e-01 3.88232602118155734061e+00 -1.88753830619354440179e-01 8.75301412744999964843e+01 3.29875152356436524004e-02
3.80043546610023985632e-01 3.88455168985881282850e+00 -1.88712333994706826790e-01 8.75254583276555990778e+01 3.33280118389990623329e-02
3.82427493782131422417e-01 3.88678239900927602335e+00 -1.88670460194574285406e-01 8.75207545978281018506e+01 3.36698218740650728753e-02
3.84808837313059592944e-01 3.88901815059956579290e+00 -1.88628207419974019965e-01 8.75160300938359938527e+01 3.40129373017754865760e-02
3.87187560990155776874e-01 3.89125894654294013364e+00 -1.88585573862778632659e-01 8.75112848248976007426e+01 3.43573500259576614102e-02
3.89563648618604152496e-01 3.89350478869886540423e+00 -1.88542557705521029998e-01 8.75065188006421976752e+01 3.47030519010912280597e-02
3.91937084021535264711e-01 3.89575567887220275409e+00 -1.88499157121369470547e-01 8.75017320311032875679e+01 3.50500347317179300477e-02
3.94307851040136658760e-01 3.89801161881293189992e+00 -1.88455370274157429922e-01 8.74969245267383541886e+01 3.53982902693990436616e-02
3.96675933533762792305e-01 3.90027261021438942379e+00 -1.88411195317966184692e-01 8.74920962983769641141e+01 3.57478102310594750279e-02
3.99041315380044780969e-01 3.90253865471409522314e+00 -1.88366630397401285668e-01 8.74872473572942652709e+01 3.60985862840051061062e-02
4.01403980475000310424e-01 3.90480975389190998470e+00 -1.88321673647273812868e-01 8.74823777151561188248e+01 3.64506100595957255317e-02
4.03763912733143492950e-01 3.90708590926981935709e+00 -1.88276323192526601202e-01 8.74774873840429734173e+01 3.68038731550903858158e-02
4.06121096087593724810e-01 3.90936712231107286186e+00 -1.88230577148145394872e-01 8.74725763764430865876e+01 3.71583671362624642920e-02
4.08475514490185875882e-01 3.91165339441924198027e+00 -1.88184433618959201517e-01 8.74676447052421224271e+01 3.75140835453219578799e-02
4.10827151911578702936e-01 3.91394472693792128126e+00 -1.88137890699553778084e-01 8.74626923837442831200e+01 3.78710139034173706718e-02
4.13175992341364761717e-01 3.91624112114972389165e+00 -1.88090946474112591380e-01 8.74577194256597607591e+01 3.82291497166054802803e-02
4.15522019788178931243e-01 3.91854257827510465972e+00 -1.88043599016175622118e-01 8.74527258450840321302e+01 3.85884824858194752650e-02
4.17865218279807715263e-01 3.92084909947233173355e+00 -1.87995846388572335206e-01 8.74477116565333290055e+01 3.89490037083781090455e-02
4.20205571863297211443e-01 3.92316068583582344687e+00 -1.87947686643065076106e-01 8.74426768749014087234e+01 3.93107048935275732449e-02
4.22543064605062523853e-01 3.92547734543020343523e+00 -1.87899129373301221335e-01 8.74376218546909456109e+01 3.96730214698539918050e-02
4.24877680590995954191e-01 3.92779906613621676570e+00 -1.87850151112579272228e-01 8.74325459805971121341e+01 4.00369797429063201122e-02
4.27209403926575026489e-01 3.93012585503435962764e+00 -1.87800760035205821508e-01 8.74274495667961133449e+01 4.04020823589998495651e-02
4.29538218736971288969e-01 3.93245771297387136656e+00 -1.87750954173809547765e-01 8.74223326305610441977e+01 4.07683196526104282831e-02
4.31864109167158116698e-01 3.93479464073804496849e+00 -1.87700731551895566573e-01 8.74171951896324941345e+01 4.11356818689671208111e-02
4.34187059382018403220e-01 3.93713663904244715042e+00 -1.87650090183746426353e-01 8.74120372621723475959e+01 4.15041591671819268261e-02
4.36507053566452751792e-01 3.93948370853690477134e+00 -1.87599028074904139451e-01 8.74068588668991708346e+01 4.18737415956139738538e-02
4.38824075925487055994e-01 3.94183584980183576718e+00 -1.87547543221708606920e-01 8.74016600229519298182e+01 4.22444191124458634512e-02
4.41138110684379691762e-01 3.94419306334911601297e+00 -1.87495633611652834372e-01 8.73964407499725552952e+01 4.26161815671162527708e-02
4.43449142088729597599e-01 3.94655534962175025271e+00 -1.87443297223432836507e-01 8.73912010681310960081e+01 4.29890186964085180277e-02
4.45757154404582744966e-01 3.94892270899090647163e+00 -1.87390532026558254142e-01 8.73859409980247789917e+01 4.33629201416305606887e-02
4.48062131918540051956e-01 3.95129514175801155318e+00 -1.87337335982216884878e-01 8.73806605608209423508e+01 4.37378754056316557119e-02
4.50364058937863631638e-01 3.95367264815182251070e+00 -1.87283707042639940843e-01 8.73753597781584119275e+01 4.41138738817561798511e-02
4.52662919790584206137e-01 3.95605522832834433089e+00 -1.87229643151515662280e-01 8.73700386721868795803e+01 4.44909048325567713089e-02
4.54958698825607410487e-01 3.95844288237023134158e+00 -1.87175142244020320526e-01 8.73646972655812845687e+01 4.48689573868719035477e-02
4.57251380412820318533e-01 3.96083561028627606504e+00 -1.87120202247145706043e-01 8.73593355815613534787e+01 4.52480205226361772985e-02
4.59540948943198301890e-01 3.96323341200978473964e+00 -1.87064821079437088036e-01 8.73539536438576362798e+01 4.56280830780728813290e-02
4.61827388828911278296e-01 3.96563628739782636501e+00 -1.87008996651287007218e-01 8.73485514767204733744e+01 4.60091337361677385487e-02
4.64110684503429071768e-01 3.96804423623215773986e+00 -1.86952726865511120735e-01 8.73431291050098081996e+01 4.63911609957081416677e-02
4.66390820421628160553e-01 3.97045725821650208331e+00 -1.86896009617184416518e-01 8.73376865541100926293e+01 4.67741531777268945702e-02
4.68667781059897148310e-01 3.97287535297612981466e+00 -1.86838842793552811772e-01 8.73322238499565912662e+01 4.71580984284415485885e-02
4.70941550916242568370e-01 3.97529850784532667873e+00 -1.86781202182990518912e-01 8.73267404313433530660e+01 4.75440455253284752213e-02
4.73212114510394632472e-01 3.97772674511032908740e+00 -1.86723126955116031089e-01 8.73212374236478154899e+01 4.79299989947159083004e-02
4.75479456383912424400e-01 3.98016005334981226582e+00 -1.86664595411368455791e-01 8.73157143343893835663e+01 4.83168859349824494909e-02
4.77743561100288705035e-01 3.98259843184382367198e+00 -1.86605605368634935859e-01 8.73101711906721931200e+01 4.87046956480255352484e-02
4.80004413245055938653e-01 3.98504187979001445186e+00 -1.86546154633587174532e-01 8.73046080202013285998e+01 4.90934173682056398946e-02
4.82261997425890265312e-01 3.98749039630008939028e+00 -1.86486241001923180871e-01 8.72990248511616755422e+01 4.94830402974060293286e-02
4.84516298272717305107e-01 3.98994398039716013926e+00 -1.86425862257727947835e-01 8.72934217121409972151e+01 4.98735536343076560351e-02
4.86767300437815575442e-01 3.99240263101876990959e+00 -1.86365016174646458413e-01 8.72877986323255754542e+01 5.02649465169918222007e-02
4.89014988595922406311e-01 3.99486634701278919835e+00 -1.86303700514454606552e-01 8.72821556413544072939e+01 5.06572080901317584045e-02
4.91259347444337080013e-01 3.99733512713809435724e+00 -1.86241913028125566365e-01 8.72764927694033048056e+01 5.10503274526353731377e-02
4.93500361703025469673e-01 3.99980897006054236797e+00 -1.86179651454155048462e-01 8.72708100470440228946e+01 5.14442937366770269847e-02
4.95738016114724178163e-01 4.00228787435637478609e+00 -1.86116913520326054954e-01 8.72651075054603637682e+01 5.18390960219572774492e-02
4.97972295445044454976e-01 4.00477183850729012704e+00 -1.86053696941617385807e-01 8.72593851762651411264e+01 5.22347234347242742047e-02
5.00203184482575280434e-01 4.00726086090054511857e+00 -1.85989999421231871901e-01 8.72536430915589136248e+01 5.26311650973152952981e-02
5.02430668038987948698e-01 4.00975493982880681898e+00 -1.85925818650086116524e-01 8.72478812839775059729e+01 5.30284101514762670759e-02
5.04654730949138929930e-01 4.01225407348659413032e+00 -1.85861152306295934755e-01 8.72420997865764604740e+01 5.34264477818406913201e-02
5.06875358071172565921e-01 4.01475825997200619355e+00 -1.85795998055307554075e-01 8.72362986329696781240e+01 5.38252672086165090404e-02
5.09092534286625153506e-01 4.01726749728307819254e+00 -1.85730353549435955873e-01 8.72304778572109285051e+01 5.42248577085045896373e-02
5.11306244500527418140e-01 4.01978178331713031923e+00 -1.85664216427228384587e-01 8.72246374938197845950e+01 5.46252086441585821275e-02
5.13516473641507098513e-01 4.02230111587043559496e+00 -1.85597584314142083350e-01 8.72187775778230758306e+01 5.50263094306581712623e-02
5.15723206661891864222e-01 4.02482549263519207017e+00 -1.85530454820487633594e-01 8.72128981446682018941e+01 5.54281496329532621936e-02
5.17926428537812011399e-01 4.02735493087425133751e+00 -1.85462864599231253004e-01 8.72070001752556720476e+01 5.58288481125054497634e-02
