5.06875358071172565921e-01 -3.51705290627934719083e+00 -1.88102758653062029914e-01 8.78060305165613925737e+01 -2.94063468713909696717e-02
5.09092534286625153506e-01 -3.51693461536000739898e+00 -1.88070186649389015088e-01 8.78036459337119623569e+01 -2.96958709778093500609e-02
5.11306244500527418140e-01 -3.51681881064499091138e+00 -1.88037475316234908851e-01 8.78012515209750006306e+01 -2.99862731328356807436e-02
5.13516473641507098513e-01 -3.51670548444652952824e+00 -1.88004624885574761484e-01 8.77988473492724352809e+01 -3.02775439056585035646e-02
5.15723206661891864222e-01 -3.51659462904444053422e+00 -1.87971635591998531556e-01 8.77964334897292104642e+01 -3.05696738439879441007e-02
5.17926428537812011399e-01 -3.51648623668603121928e+00 -1.87938507672759574918e-01 8.77940100136728176494e+01 -3.08626534743302767538e-02
5.20126124269301826075e-01 -3.51638029958599807046e+00 -1.87905241367828296228e-01 8.77915769926327698158e+01 -3.11564733022688944430e-02
5.22322278880402501855e-01 -3.51627680992632640766e+00 -1.87871836919944162902e-01 8.77891344983397914348e+01 -3.14511238127474848647e-02
5.24514877419263836344e-01 -3.51617575985619756906e+00 -1.87838294574667274972e-01 8.77866826027256905718e+01 -3.17465954703432043371e-02
5.26703904958246260648e-01 -3.51607714149188321784e+00 -1.87804614580432710502e-01 8.77842213779222930725e+01 -3.20428787195634334761e-02
5.28889346594021980685e-01 -3.51598094691665297162e+00 -1.87770797188602678318e-01 8.77817508962612293999e+01 -3.23399639851141978975e-02
5.31071187447676895665e-01 -3.51588716818067315018e+00 -1.87736842653520752400e-01 8.77792712302731388263e+01 -3.26378416721986031046e-02
5.33249412664811961449e-01 -3.51579579730091040801e+00 -1.87702751232565134831e-01 8.77767824526871578428e+01 -3.29365021668024809953e-02
5.35424007415643554708e-01 -3.51570682626103625523e+00 -1.87668523186202723663e-01 8.77742846364303090922e+01 -3.32359358359723550125e-02
5.37594956895105391403e-01 -3.51562024700935138455e+00 -1.87634158776613851893e-01 8.77717778546272455742e+01 -3.35361330278375890934e-02
5.39762246322948779920e-01 -3.51553605146656300562e+00 -1.87599658273375102802e-01 8.77692621805982895467e+01 -3.38370840729964109106e-02
5.41925860943843207274e-01 -3.51545423151393254813e+00 -1.87565021945207521803e-01 8.77667376878608536117e+01 -3.41387792831807090899e-02
5.44085786027477369409e-01 -3.51537477900097927730e+00 -1.87530250065481796096e-01 8.77642044501274085633e+01 -3.44412089526262704675e-02
5.46242006868658758201e-01 -3.51529768574054601871e+00 -1.87495342905792505839e-01 8.77616625411670270296e+01 -3.47443636023397339763e-02
5.48394508787414136641e-01 -3.51522294352007769191e+00 -1.87460300756164571778e-01 8.77591120353463480797e+01 -3.50482330229492447526e-02
5.50543277129089347888e-01 -3.51515054408480143167e+00 -1.87425123895472334201e-01 8.77565530068327177560e+01 -3.53528076833003121471e-02
5.52688297264449235335e-01 -3.51508047914856858185e+00 -1.87389812610880501786e-01 8.77539855301140505617e+01 -3.56580778096110759257e-02
5.54829554589777229623e-01 -3.51501274039107869385e+00 -1.87354367193143078740e-01 8.77514096798705196534e+01 -3.59640336118331460646e-02
5.56967034526974602571e-01 -3.51494731945778760007e+00 -1.87318787936663094795e-01 8.77488255309739457743e+01 -3.62706652839398721588e-02
5.59100722523659832142e-01 -3.51488420795981681977e+00 -1.87283075139547922072e-01 8.77462331584870867118e+01 -3.65779630042381148636e-02
5.61230604053267856379e-01 -3.51482339747385941209e+00 -1.87247229103669032835e-01 8.77436326376629978085e+01 -3.68859169356693245012e-02
5.63356664615148439168e-01 -3.51476487954209204645e+00 -1.87211250134717982485e-01 8.77410240439443356308e+01 -3.71945172261178569340e-02
5.65478889734665535194e-01 -3.51470864567208218787e+00 -1.87175138542267971431e-01 8.77384074529626474259e+01 -3.75037540087092766128e-02
5.67597264963295100593e-01 -3.51465468733670283186e+00 -1.87138894639829439503e-01 8.77357829405378595311e+01 -3.78136174021246676547e-02
5.69711775878724790978e-01 -3.51460299597403746930e+00 -1.87102518744911849868e-01 8.77331505826773394574e+01 -3.81240975109152779865e-02
5.71822408084950328799e-01 -3.51455356298730103859e+00 -1.87066011179081281846e-01 8.77305104555754127205e+01 -3.84351844257947924954e-02
5.73929147212374757281e-01 -3.51450637974474355829e+00 -1.87029372268020716019e-01 8.77278626356124959784e+01 -3.87468682239768616449e-02
5.76031978917906362092e-01 -3.51446143757956974696e+00 -1.86992602341591568349e-01 8.77252071993545143869e+01 -3.90591389694676174860e-02
5.78130888885055260751e-01 -3.51441872778985020531e+00 -1.86955701733891532790e-01 8.77225442235520915801e+01 -3.93719867133840162321e-02
5.80225862824032101450e-01 -3.51437824163843970382e+00 -1.86918670783316642758e-01 8.77198737851399243937e+01 -3.96854014942794042220e-02
5.82316886471844319395e-01 -3.51433997035289014121e+00 -1.86881509832622666467e-01 8.77171959612359302128e+01 -3.99993733384470251391e-02
5.84403945592394169495e-01 -3.51430390512536883207e+00 -1.86844219228984448344e-01 8.77145108291406074841e+01 -4.03138922602523722127e-02
5.86487025976574760655e-01 -3.51427003711257324170e+00 -1.86806799324060246459e-01 8.77118184663362541187e+01 -4.06289482624403036626e-02
5.88566113442367422337e-01 -3.51423835743565815548e+00 -1.86769250474050491073e-01 8.77091189504862001058e+01 -4.09445313364601506945e-02
5.90641193834937960894e-01 -3.51420885717832920392e+00 -1.86731573036257925136e-01 8.77064123593480644558e+01 -4.12606316286063257159e-02
5.92712253026733248973e-01 -3.51418152739389144656e+00 -1.86693767382906467001e-01 8.77036987711104814025e+01 -4.15772387893439260287e-02
5.94779276917577259809e-01 -3.51415635909468848652e+00 -1.86655833880940341674e-01 8.77009782638954789036e+01 -4.18943429325527028073e-02
5.96842251434767101514e-01 -3.51413334325888238041e+00 -1.86617772905357443003e-01 8.76982509160828982431e+01 -4.22119340077877699957e-02
5.98901162533168496260e-01 -3.51411247082869504510e+00 -1.86579584836014417126e-01 8.76955168062297900633e+01 -4.25300019549402011365e-02
6.00955996195312258656e-01 -3.51409373271033276254e+00 -1.86541270057686808803e-01 8.76927760130695475027e+01 -4.28485367045496057248e-02
6.03006738431488664709e-01 -3.51407711977391290503e+00 -1.86502828960135619285e-01 8.76900286155112098641e+01 -4.31675281781568886963e-02
6.05053375279843597134e-01 -3.51406262285338888418e+00 -1.86464261938170172694e-01 8.76872746926385673305e+01 -4.34869662886155292081e-02
6.07095892806472914316e-01 -3.51405023274647732023e+00 -1.86425569391711370981e-01 8.76845143237092941035e+01 -4.38068409404360620263e-02
6.09134277105518040507e-01 -3.51403994021459364916e+00 -1.86386751725859112216e-01 8.76817475881542520710e+01 -4.41271420301111785833e-02
6.11168514299259779676e-01 -3.51403173598277263068e+00 -1.86347809350954574104e-01 8.76789745655765671017e+01 -4.44478594464590426316e-02
6.13198590538213572643e-01 -3.51402561073960884030e+00 -1.86308742682646272248e-01 8.76761953357508474483e+01 -4.47689830709541020104e-02
6.15224492001223088877e-01 -3.51402155513718605917e+00 -1.86269552141955674340e-01 8.76734099786221889872e+01 -4.50905027780595449305e-02
6.17246204895555039549e-01 -3.51401955979101243699e+00 -1.86230238155342592288e-01 8.76706185743054930981e+01 -4.54124084355762569487e-02
6.19263715456992658304e-01 -3.51401961527995387868e+00 -1.86190801154771240489e-01 8.76678212030845429581e+01 -4.57346899049789409886e-02
6.21277009949929293064e-01 -3.51402171214617498052e+00 -1.86151241577776099811e-01 8.76650179454110656252e+01 -4.60573370417476507521e-02
6.23286074667462219878e-01 -3.51402584089330582984e+00 -1.86111559862686820610e-01 8.76622088819041493934e+01 -4.63803396944923521095e-02
6.25290895931486012671e-01 -3.51403199199351412574e+00 -1.86071756467815624392e-01 8.76593940933481405864e+01 -4.67036877101520003785e-02
6.27291460092785357894e-01 -3.51404015587667251097e+00 -1.86031831843201073129e-01 8.76565736606936951603e+01 -4.70273709271352910455e-02
6.29287753531128202233e-01 -3.51405032293752972450e+00 -1.85991786449325319230e-01 8.76537476650554907565e+01 -4.73513791804165903865e-02
6.31279762655358012147e-01 -3.51406248353383787730e+00 -1.85951620752574209305e-01 8.76509161877116866890e+01 -4.76757023006951982658e-02
6.33267473903487365661e-01 -3.51407662798629871759e+00 -1.85911335225305923702e-01 8.76480793101029149739e+01 -4.80003301147660654813e-02
6.35250873742789323728e-01 -3.51409274657851078416e+00 -1.85870930345918727866e-01 8.76452371138314703103e+01 -4.83252524458425633536e-02
6.37229948669889467716e-01 -3.51411082955571929531e+00 -1.85830406596396296992e-01 8.76423896806036708540e+01 -4.86504592326677601233e-02
6.39204685210858825073e-01 -3.51413086712947775325e+00 -1.85789764472291923925e-01 8.76395370924511780686e+01 -4.89759400629571073349e-02
6.41175069921305018639e-01 -3.51415284947065442722e+00 -1.85749004468170608728e-01 8.76366794314024133428e+01 -4.93016848625126707928e-02
6.43141089386463082889e-01 -3.51417676671394207943e+00 -1.85708127087270108424e-01 8.76338167796963602996e+01 -4.96276834438192093746e-02
6.45102730221288278578e-01 -3.51420260895669223089e+00 -1.85667132839209630957e-01 8.76309492197287482895e+01 -4.99539256175655158043e-02
6.47059979070545909785e-01 -3.51423036625887030837e+00 -1.85626022240058308199e-01 8.76280768340510292091e+01 -5.02804011929858657437e-02
6.49012822608903250376e-01 -3.51426002864302144957e+00 -1.85584795812405362048e-01 8.76251997053693685302e+01 -5.06070999782261901623e-02
6.50961247541019139007e-01 -3.51429158609422520598e+00 -1.85543454085427689249e-01 8.76223179165437073834e+01 -5.09340117807009842843e-02
6.52905240601636016606e-01 -3.51432502856006223624e+00 -1.85501997594960277294e-01 8.76194315505865404248e+01 -5.12611264074409392344e-02
6.54844788555668411156e-01 -3.51436034595058011121e+00 -1.85460426883566564804e-01 8.76165406906621484495e+01 -5.15884336654737346572e-02
6.56779878198294642111e-01 -3.51439752813825911915e+00 -1.85418742500605998602e-01 8.76136454200853478369e+01 -5.19159233621696927785e-02
6.58710496355045971306e-01 -3.51443656495797851491e+00 -1.85376945002306253718e-01 8.76107458223204531578e+01 -5.22435853056034127384e-02
6.60636629881896420002e-01 -3.51447744620699564777e+00 -1.85335034951831290062e-01 8.76078419809803392582e+01 -5.25714093049298170079e-02
6.62558265665352030815e-01 -3.51452016164491043426e+00 -1.85293012919352129142e-01 8.76049339798252049150e+01 -5.28993851707348430868e-02
6.64475390622540684760e-01 -3.51456470099364537418e+00 -1.85250879482118518959e-01 8.76020219027615354435e+01 -5.32275027154081106784e-02
6.66387991701300586023e-01 -3.51461105393742245795e+00 -1.85208635224526657614e-01 8.75991058338410226725e+01 -5.35557517535064919745e-02
6.68296055880269523897e-01 -3.51465921012274273849e+00 -1.85166280738191274535e-01 8.75961858572594707084e+01 -5.38841221021217411935e-02
6.70199570168973357553e-01 -3.51470915915836767951e+00 -1.85123816622016601485e-01 8.75932620573556022237e+01 -5.42126035812487347409e-02
6.72098521607914500819e-01 -3.51476089061530228008e+00 -1.85081243482265761502e-01 8.75903345186099357988e+01 -5.45411860141571808169e-02
6.73992897268660184906e-01 -3.51481439402678441652e+00 -1.85038561932632156237e-01 8.75874033256437201089e+01 -5.48698592277540170281e-02
6.75882684253930277052e-01 -3.51486965888827285198e+00 -1.84995772594310353698e-01 8.75844685632177402113e+01 -5.51986130529595331318e-02
6.77767869697685210184e-01 -3.51492667465743391375e+00 -1.84952876096067003742e-01 8.75815303162310101470e+01 -5.55274373250811900671e-02
6.79648440765214134629e-01 -3.51498543075414104919e+00 -1.84909873074311031926e-01 8.75785886697197923922e+01 -5.58563218841834630002e-02
6.81524384653221182440e-01 -3.51504591656046994075e+00 -1.84866764173165415430e-01 8.75756437088563615134e+01 -5.61852565754594676650e-02
6.83395688589913286037e-01 -3.51510812142069095643e+00 -1.84823550044538459369e-01 8.75726955189476825581e+01 -5.65142312496089496698e-02
6.85262339835087441742e-01 -3.51517203464127847568e+00 -1.84780231348193435537e-01 8.75697441854343026080e+01 -5.68432357632068369080e-02
6.87124325680216641032e-01 -3.51523764549296924287e+00 -1.84736808741575692094e-01 8.75667897938882333619e+01 -5.71722599759598784641e-02
6.88981633448537245101e-01 -3.51530494320294195632e+00 -1.84693282920446816275e-01 8.75638324300150259205e+01 -5.75012937634564527678e-02
6.90834250495134805092e-01 -3.51537391696598211510e+00 -1.84649654558728476550e-01 8.75608721796476885402e+01 -5.78303269991733981392e-02
6.92682164207029549274e-01 -3.51544455593743032651e+00 -1.84605924348318461981e-01 8.75579091287486050987e+01 -5.81593495669817314719e-02
6.94525362003264090660e-01 -3.51551684923486851275e+00 -1.84562092989326909098e-01 8.75549433634074176780e+01 -5.84883513585100697774e-02
6.96363831334987137822e-01 -3.51559078593814122726e+00 -1.84518161190145413286e-01 8.75519749698397902193e+01 -5.88173222735308420805e-02
6.98197559685539759222e-01 -3.51566635508937519461e+00 -1.84474129667518638165e-01 8.75490040343860300709e+01 -5.91462522203539675658e-02
7.00026534570540759361e-01 -3.51574354569300107087e+00 -1.84429999146615619665e-01 8.75460306435098800648e+01 -5.94751311161917997627e-02
7.01850743537971277775e-01 -3.51582234671577964491e+00 -1.84385770361101125614e-01 8.75430548837971400644e+01 -5.98039488875424865566e-02
7.03670174168260054159e-01 -3.51590274708683203642e+00 -1.84341444053203629139e-01 8.75400768419542885113e+01 -6.01326954705766469900e-02
7.05484814074367139192e-01 -3.51598473569766634128e+00 -1.84297020973790276477e-01 8.75370966048072034482e+01 -6.04613608115244643981e-02
7.07294650901869381698e-01 -3.51606830140221937597e+00 -1.84252501882433222802e-01 8.75341142592997130123e+01 -6.07899348670502825964e-02
7.09099672329043584362e-01 -3.51615343301688909605e+00 -1.84207887547482740409e-01 8.75311298924923022469e+01 -6.11184076046349250566e-02
7.10899866066950880672e-01 -3.51624011932057545238e+00 -1.84163178746137162767e-01 8.75281435915606635945e+01 -6.14467690029716837041e-02
7.12695219859520112671e-01 -3.51632834905472746456e+00 -1.84118376264512578766e-01 8.75251554437943326548e+01 -6.17750090523394232433e-02
7.14485721483631763817e-01 -3.51641811092338807399e+00 -1.84073480897711194704e-01 8.75221655365951392014e+01 -6.21031177549977095320e-02
7.16271358749200004468e-01 -3.51650939359324699041e+00 -1.84028493449895330647e-01 8.75191739574760134701e+01 -6.24310851255669360671e-02
7.18052119499257623936e-01 -3.51660218569369042996e+00 -1.83983414734353450948e-01 8.75161807940593092781e+01 -6.27589011914125721736e-02
7.19827991610036854730e-01 -3.51669647581686151128e+00 -1.83938245573570968716e-01 8.75131861340754824141e+01 -6.30865559930342822970e-02
7.21598962991052972349e-01 -3.51679225251772020755e+00 -1.83892986799299273937e-01 8.75101900653615132342e+01 -6.34140395844550591731e-02
7.23365021585186451780e-01 -3.51688950431410551900e+00 -1.83847639252624817097e-01 8.75071926758594997864e+01 -6.37413420336110786435e-02
7.25126155368765124010e-01 -3.51698821968680563899e+00 -1.83802203784037970768e-01 8.75041940536151514607e+01 -6.40684534227295848785e-02
7.26882352351645444344e-01 -3.51708838707962678782e+00 -1.83756681253502057727e-01 8.75011942867761689513e+01 -6.43953638487273632984e-02
7.28633600577295093004e-01 -3.51718999489946559933e+00 -1.83711072530520075352e-01 8.74981934635908515929e+01 -6.47220634235852049221e-02
7.30379888122873355272e-01 -3.51729303151639483005e+00 -1.83665378494204195592e-01 8.74951916724064631126e+01 -6.50485422747550529055e-02
7.32121203099313277995e-01 -3.51739748526373530169e+00 -1.83619600033342433854e-01 8.74921890016677110680e+01 -6.53747905455360767135e-02
7.33857533651401716668e-01 -3.51750334444971812786e+00 -1.83573738031523880920e-01 8.74891855399106077584e+01 -6.57007983903684644744e-02
7.35588867957860936819e-01 -3.51761059730825431657e+00 -1.83527793417674139897e-01 8.74861813755849908603e+01 -6.60265564098792001602e-02
7.37315194231428105986e-01 -3.51771923208156200857e+00 -1.83481767112824323274e-01 8.74831765977906314902e+01 -6.63520539852409524384e-02
7.39036500718936339993e-01 -3.51782923695293359145e+00 -1.83435660036681963403e-01 8.74801712951626058157e+01 -6.66772817206946061264e-02
7.40752775701394416963e-01 -3.51794060007331932383e+00 -1.83389473127423041632e-01 8.74771655566087389388e+01 -6.70022298446701497499e-02
7.42464007494066491333e-01 -3.51805330955748729593e+00 -1.83343207333298369166e-01 8.74741594711246648330e+01 -6.73268886037738101269e-02
7.44170184446551918889e-01 -3.51816735348414066920e+00 -1.83296863612698701651e-01 8.74711531277920357752e+01 -6.76512482631838052427e-02
7.45871294942864193622e-01 -3.51828271989602514580e+00 -1.83250442934220436619e-01 8.74681466157769023084e+01 -6.79752991070548262531e-02
7.47567327401510439699e-01 -3.51839939680004842870e+00 -1.83203946276727758224e-01 8.74651400243280647828e+01 -6.82990314388772362664e-02
7.49258270275569682184e-01 -3.51851737216739968162e+00 -1.83157374629419611445e-01 8.74621334427752685770e+01 -6.86224355818942505225e-02
7.50944112052772227983e-01 -3.51863663393367342991e+00 -1.83110728991889459838e-01 8.74591269605274845844e+01 -6.89455018794793983439e-02
7.52624841255577603505e-01 -3.51875716999900323145e+00 -1.83064010374190316854e-01 8.74561206670712891764e+01 -6.92682206955155949091e-02
7.54300446441252492313e-01 -3.51887896822818824205e+00 -1.83017219796895391770e-01 8.74531146519689031038e+01 -6.95905824147983048666e-02
7.55970916201949338920e-01 -3.51900201645084065305e+00 -1.82970358291160817288e-01 8.74501090048566140922e+01 -6.99125774434272984070e-02
7.57636239164782954170e-01 -3.51912630246151714175e+00 -1.82923426898786156691e-01 8.74471038154428157441e+01 -7.02341962091602295404e-02
7.59296403991909008013e-01 -3.51925181401987563490e+00 -1.82876426672274577934e-01 8.74440991735063306578e+01 -7.05554291618477880110e-02
7.60951399380600634892e-01 -3.51937853885081741723e+00 -1.82829358674892972214e-01 8.74410951688945203841e+01 -7.08762667737846685512e-02
7.62601214063325594239e-01 -3.51950646464465100038e+00 -1.82782223980732017043e-01 8.74380918915214238041e+01 -7.11966995401125679610e-02
7.64245836807822653824e-01 -3.51963557905724533370e+00 -1.82735023674761992707e-01 8.74350894313659665613e+01 -7.15167179792013940620e-02
7.65885256417178750254e-01 -3.51976586971019944627e+00 -1.82687758852894149841e-01 8.74320878784700425967e+01 -7.18363126330315432400e-02
7.67519461729904151071e-01 -3.51989732419100942451e+00 -1.82640430622033861363e-01 8.74290873229366241048e+01 -7.21554740675864059174e-02
7.69148441620009615249e-01 -3.52002993005324338327e+00 -1.82593040100141601467e-01 8.74260878549278288574e+01 -7.24741928732301754490e-02
7.70772184997081555302e-01 -3.52016367484545211752e+00 -1.82545588400831293452e-01 8.74230895646512635722e+01 -7.27924596596399159365e-02
7.72390680806357088350e-01 -3.52029854599866709464e+00 -1.82498076695392086322e-01 8.74200925424043475687e+01 -7.31102650780985907630e-02
7.74003918028800530493e-01 -3.52043453099238723425e+00 -1.82450506119756050705e-01 8.74170968785041822002e+01 -7.34275997889168863253e-02
7.75611885681177226637e-01 -3.52057161724631395572e+00 -1.82402877836650822996e-01 8.74141026633302544724e+01 -7.37444544838212617810e-02
7.77214572816129045663e-01 -3.52070979214715773509e+00 -1.82355193020129341397e-01 8.74111099873113488457e+01 -7.40608198808370282729e-02
7.78811968522248321278e-01 -3.52084904304885393245e+00 -1.82307452855617391219e-01 8.74081189409236714027e+01 -7.43766867246656721013e-02
7.80404061924152570029e-01 -3.52098935727275907936e+00 -1.82259658539969532365e-01 8.74051296146887750638e+01 -7.46920457870552112478e-02
7.81990842182558654194e-01 -3.52113072210787247940e+00 -1.82211811281512758853e-01 8.74021420991714990123e+01 -7.50068878671861505314e-02
7.83572298494356056509e-01 -3.52127312481105114728e+00 -1.82163912300101454855e-01 8.73991564849779507540e+01 -7.53212037920522187173e-02
7.85148420092680932036e-01 -3.52141655260723629439e+00 -1.82115962827161220750e-01 8.73961728627533176450e+01 -7.56349844168224816343e-02
7.86719196246989271870e-01 -3.52156099268967803795e+00 -1.82067964105735696778e-01 8.73931913231799484265e+01 -7.59482206252220654052e-02
7.88284616263129733760e-01 -3.52170643222017565321e+00 -1.82019917390534247126e-01 8.73902119569750794881e+01 -7.62609033299170985254e-02
7.89844669483416361722e-01 -3.52185285832931072036e+00 -1.81971823947977090485e-01 8.73872348548887742936e+01 -7.65730234728670133837e-02
7.91399345286702082802e-01 -3.52200025811669625853e+00 -1.81923685056236544844e-01 8.73842601077017775424e+01 -7.68845720257071013615e-02
7.92948633088449872375e-01 -3.52214861865122630391e+00 -1.81875502005281020068e-01 8.73812878062232698539e+01 -7.71955399901239486260e-02
7.94492522340805029657e-01 -3.52229792697133170520e+00 -1.81827276096917567205e-01 8.73783180412887787725e+01 -7.75059183982051563833e-02
7.96031002532667897320e-01 -3.52244817008523991575e+00 -1.81779008644829431773e-01 8.73753509037579618735e+01 -7.78156983128312912390e-02
7.97564063189764360651e-01 -3.52259933497124499979e+00 -1.81730700974618603061e-01 8.73723864845122477618e+01 -7.81248708280089798617e-02
7.99091693874717567958e-01 -3.52275140857797541827e+00 -1.81682354423842479241e-01 8.73694248744528039197e+01 -7.84334270692730317620e-02
8.00613884187118873825e-01 -3.52290437787859378460e+00 -1.81633970336128464096e-01 8.73664661644746018965e+01 -7.87413581928575329050e-02
8.02130623763599115428e-01 -3.52305822965907067257e+00 -1.81585550086633101818e-01 8.73635104455566420256e+01 -7.90486553915571293905e-02
8.03641902277898334539e-01 -3.52321295083117425051e+00 -1.81537095041589296995e-01 8.73605578086233549584e+01 -7.93553098857032873648e-02
8.05147709440937053849e-01 -3.52336852822772383931e+00 -1.81488606586751394234e-01 8.73576083446315863057e+01 -7.96613129304791917074e-02
8.06648035000885443857e-01 -3.52352494865332488416e+00 -1.81440086120003590819e-01 8.73546621445463813416e+01 -7.99666558143672517867e-02
8.08142868743233711015e-01 -3.52368219888467137935e+00 -1.81391535051385777155e-01 8.73517192993385265254e+01 -8.02713298595095353649e-02
8.09632200490861042574e-01 -3.52384026567086161563e+00 -1.81342954803125788743e-01 8.73487798999822899759e+01 -8.05753264220543941043e-02
8.11116020104105994726e-01 -3.52399913573371881270e+00 -1.81294346809664219666e-01 8.73458440374529203609e+01 -8.08786368925209636638e-02
8.12594317480834105183e-01 -3.52415879576165691489e+00 -1.81245712503387557124e-01 8.73429118024270536580e+01 -8.11812533538772002073e-02
8.14067082556508059277e-01 -3.52431923243554523495e+00 -1.81197053371227378982e-01 8.73399832864561744827e+01 -8.14831659784104600508e-02
8.15534305304254858449e-01 -3.52448043239116870495e+00 -1.81148370870700625712e-01 8.73370585802194767666e+01 -8.17843668930044315202e-02
8.16995975734935098167e-01 -3.52464238224454451398e+00 -1.81099666485346949552e-01 8.73341377746720866071e+01 -8.20848476290962913993e-02
8.18452083897210691532e-01 -3.52480506858609876630e+00 -1.81050941711034085735e-01 8.73312209607578893156e+01 -8.23845997542030084038e-02
8.19902619877612370836e-01 -3.52496847798102175275e+00 -1.81002198055973229085e-01 8.73283082294070851503e+01 -8.26836148722455699378e-02
8.21347573800607411165e-01 -3.52513259696962233392e+00 -1.80953437040741987873e-01 8.73253996715336455736e+01 -8.29818846239181173718e-02
8.22786935828667020942e-01 -3.52529741206770674822e+00 -1.80904660198290961892e-01 8.73224953780327552977e+01 -8.32794006869676389782e-02
8.24220696162332733259e-01 -3.52546290976694232100e+00 -1.80855869073962921556e-01 8.73195954397782827527e+01 -8.35761547765753731731e-02
8.25648845040284129482e-01 -3.52562907662170044176e+00 -1.80807065248392240253e-01 8.73166999475807017461e+01 -8.38721386586651906914e-02
8.27071372739403898322e-01 -3.52579589890860889412e+00 -1.80758250251134150455e-01 8.73138089923400855241e+01 -8.41673441007802364267e-02
8.28488269574845448417e-01 -3.52596336313085201297e+00 -1.80709425683047431033e-01 8.73109226648135035020e+01 -8.44617629429819521958e-02
8.29899525900098078424e-01 -3.52613145568741881419e+00 -1.80660593139178704547e-01 8.73080410557635104851e+01 -8.47553870533667985665e-02
8.31305132107052369150e-01 -3.52630016295512582758e+00 -1.80611754227006621187e-01 8.73051642559182141667e+01 -8.50482083390405457779e-02
8.32705078626066685921e-01 -3.52646947128903143209e+00 -1.80562910566443635130e-01 8.73022923559686887529e+01 -8.53402187464471356781e-02
8.34099355926031127417e-01 -3.52663936702285241154e+00 -1.80514063789834144913e-01 8.72994254465661043696e+01 -8.56314102616756861464e-02
8.35487954514433028841e-01 -3.52680983646939694154e+00 -1.80465215541957407774e-01 8.72965636183191833197e+01 -8.59217749107704514833e-02
8.36870864937421798935e-01 -3.52698086592098736247e+00 -1.80416367480018241531e-01 8.72937069617914147557e+01 -8.62113047600310822283e-02
8.38248077779872757809e-01 -3.52715244164990560094e+00 -1.80367521273648218072e-01 8.72908555674982409300e+01 -8.64999919163182973136e-02
8.39619583665451307830e-01 -3.52732454990883548263e+00 -1.80318678604889315320e-01 8.72880095259043855549e+01 -8.67878285273451510751e-02
8.40985373256677326559e-01 -3.52749717693131881191e+00 -1.80269841168191641279e-01 8.72851689274209263658e+01 -8.70748067819832188841e-02
8.42345437254987894349e-01 -3.52767030893221100740e+00 -1.80221010670395032083e-01 8.72823338624027087462e+01 -8.73609189105394451369e-02
8.43699766400801687283e-01 -3.52784393210814384290e+00 -1.80172188830720336750e-01 8.72795044211451767069e+01 -8.76461571850609411083e-02
8.45048351473580483528e-01 -3.52801803275082592748e+00 -1.80123377451028854335e-01 8.72766806938288652873e+01 -8.79305139571779081908e-02
8.46391183291893445251e-01 -3.52819259680146934954e+00 -1.80074578144811814351e-01 8.72738627707258700639e+01 -8.82139815133468896402e-02
8.47728252713479291103e-01 -3.52836761051248215537e+00 -1.80025792729473721465e-01 8.72710507418864267493e+01 -8.84965522853525671243e-02
8.49059550635307469513e-01 -3.52854306001237638668e+00 -1.79977022973642042381e-01 8.72682446973405916424e+01 -8.87782187150260720943e-02
8.50385067993641552420e-01 -3.52871893141386916426e+00 -1.79928270658219230382e-01 8.72654447270447235496e+01 -8.90589732873174055872e-02
8.51704795764099964472e-01 -3.52889521081439916372e+00 -1.79879537576359022077e-01 8.72626509208786700356e+01 -8.93388085305609064291e-02
8.53018724961718044497e-01 -3.52907188429662221907e+00 -1.79830825533437904662e-01 8.72598633686426268241e+01 -8.96177170167440362292e-02
8.54326846641008552652e-01 -3.52924893792894867062e+00 -1.79782136347016674449e-01 8.72570821600543098384e+01 -8.98956913617749708845e-02
8.55629151896023509849e-01 -3.52942635776606827847e+00 -1.79733471846809017558e-01 8.72543073847458714454e+01 -9.01727242257168437600e-02
8.56925631860413927754e-01 -3.52960412984947069504e+00 -1.79684833874646399110e-01 8.72515391322608451219e+01 -9.04488083130579045843e-02
8.58216277707490537985e-01 -3.52978224020801478744e+00 -1.79636224284433015930e-01 8.72487774920512180188e+01 -9.07239363729503978107e-02
8.59501080650284077223e-01 -3.52996067485844777778e+00 -1.79587644942104357471e-01 8.72460225534742619402e+01 -9.09981011994501903795e-02
8.60780031941604684143e-01 -3.53013941980598477954e+00 -1.79539097725582658116e-01 8.72432744057895490641e+01 -9.12712956317631579628e-02
8.62053122874101962481e-01 -3.53031846117614511726e+00 -1.79490584675239622792e-01 8.72405331380932267393e+01 -9.15435126351756001117e-02
8.63320344780323600808e-01 -3.53049778469356878574e+00 -1.79442107409653384131e-01 8.72377988395635668439e+01 -9.18147449879672256090e-02
8.64581689032775213555e-01 -3.53067737645963175552e+00 -1.79393667976689930033e-01 8.72350715990873482042e+01 -9.20849857382580183618e-02
8.65837147043978516692e-01 -3.53085722243897981443e+00 -1.79345268301831783919e-01 8.72323515055020095588e+01 -9.23542279082000261425e-02
8.67086710266529503421e-01 -3.53103730858758391165e+00 -1.79296910322286701112e-01 8.72296386475314875497e+01 -9.26224645662238055266e-02
8.68330370193157397019e-01 -3.53121762085335255676e+00 -1.79248595986930298052e-01 8.72269331137831187561e+01 -9.28896888272518900243e-02
