5.13516473641507098513e-01 -3.18208714197618336428e+00 -1.89221760302124897279e-01 8.83380459238844508718e+01 9.87784644237608804029e-03
5.15723206661891864222e-01 -3.18062471749406272536e+00 -1.89203742142851821795e-01 8.83386856909416025019e+01 9.84066388724496622642e-03
5.17926428537812011399e-01 -3.17916695756568179476e+00 -1.89185704089785106108e-01 8.83393188949800389764e+01 9.80293647877373414135e-03
5.20126124269301826075e-01 -3.17771385475639789320e+00 -1.89167646655095611496e-01 8.83399455718408290750e+01 9.76466822808515731713e-03
5.22322278880402501855e-01 -3.17626540165438830954e+00 -1.89149570349113449463e-01 8.83405657572960052448e+01 9.72586314779347316239e-03
5.24514877419263836344e-01 -3.17482159087060855640e+00 -1.89131475680346688995e-01 8.83411794870483930708e+01 9.68652525190026418567e-03
5.26703904958246260648e-01 -3.17338241503874485261e+00 -1.89113363155486685629e-01 8.83417867967313981126e+01 9.64665855570398002305e-03
5.28889346594021980685e-01 -3.17194786681519635962e+00 -1.89095233279416907735e-01 8.83423877219090485369e+01 9.60626707570331507535e-03
5.31071187447676895665e-01 -3.17051793887902011448e+00 -1.89077086555221846043e-01 8.83429822980755119488e+01 9.56535482950036236582e-03
5.33249412664811961449e-01 -3.16909262393189639084e+00 -1.89058923484202084930e-01 8.83435705606552232894e+01 9.52392583570211767596e-03
5.35424007415643554708e-01 -3.16767191469810382998e+00 -1.89040744565875856731e-01 8.83441525450027143052e+01 9.48198411383719200196e-03
5.37594956895105391403e-01 -3.16625580426767427866e+00 -1.89022550417226792296e-01 8.83447282864202065866e+01 9.43953368778968800179e-03
5.39762246322948779920e-01 -3.16484428473494627809e+00 -1.89004341308735168692e-01 8.83452978200863441316e+01 9.39657857206268459782e-03
5.41925860943843207274e-01 -3.16343734922374153484e+00 -1.88986117841741824153e-01 8.83458611811621210563e+01 9.35312279141196391274e-03
5.44085786027477369409e-01 -3.16203499054831294046e+00 -1.88967880508786850724e-01 8.83464184047205094430e+01 9.30917036808089071176e-03
5.46242006868658758201e-01 -3.16063720154531813122e+00 -1.88949629800677920688e-01 8.83469695257637397390e+01 9.26472532474888720022e-03
5.48394508787414136641e-01 -3.15924397507378662553e+00 -1.88931366206505330085e-01 8.83475145792231160158e+01 9.21979168445108757113e-03
5.50543277129089347888e-01 -3.15785530401507497089e+00 -1.88913090213643053428e-01 8.83480535999589449148e+01 9.17437347048503243352e-03
5.52688297264449235335e-01 -3.15647118127283832223e+00 -1.88894802307761788818e-01 8.83485866227602230083e+01 9.12847470630681959158e-03
5.54829554589777229623e-01 -3.15509159977299180611e+00 -1.88876502972838422600e-01 8.83491136823447078541e+01 9.08209941545015143893e-03
5.56967034526974602571e-01 -3.15371655246367899039e+00 -1.88858192691158305321e-01 8.83496348133586479889e+01 9.03525162143504687040e-03
5.59100722523659832142e-01 -3.15234603231522569899e+00 -1.88839871943334652871e-01 8.83501500503765271333e+01 8.98793534766345429687e-03
5.61230604053267856379e-01 -3.15098003232011603103e+00 -1.88821541208306797888e-01 8.83506594279011636672e+01 8.94015461734489792767e-03
5.63356664615148439168e-01 -3.14961854549295550143e+00 -1.88803200963353845498e-01 8.83511629803633553593e+01 8.89191345339319753893e-03
5.65478889734665535194e-01 -3.14826156487042840837e+00 -1.88784851684102084057e-01 8.83516607421217941010e+01 8.84321587834301613140e-03
5.67597264963295100593e-01 -3.14690908351127385245e+00 -1.88766493844534810620e-01 8.83521527474630090637e+01 8.79406591425243265581e-03
5.69711775878724790978e-01 -3.14556109449623999552e+00 -1.88748127916995772635e-01 8.83526390306010398490e+01 8.74446758262311697740e-03
5.71822408084950328799e-01 -3.14421759092805785940e+00 -1.88729754372203711865e-01 8.83531196256774791209e+01 8.69442490429893008463e-03
5.73929147212374757281e-01 -3.14287856593140801920e+00 -1.88711373679251920299e-01 8.83535945667611741783e+01 8.64394189938708437659e-03
5.76031978917906362092e-01 -3.14154401265287930300e+00 -1.88692986305627197208e-01 8.83540638878482127438e+01 8.59302258716312244990e-03
5.78130888885055260751e-01 -3.14021392426093814976e+00 -1.88674592717211042636e-01 8.83545276228616245362e+01 8.54167098597993085241e-03
5.80225862824032101450e-01 -3.13888829394589974342e+00 -1.88656193378281489270e-01 8.83549858056514239024e+01 8.48989111318915710969e-03
5.82316886471844319395e-01 -3.13756711491988315998e+00 -1.88637788751537138765e-01 8.83554384699942687575e+01 8.43768698503946992795e-03
5.84403945592394169495e-01 -3.13625038078682205622e+00 -1.88619379512449419911e-01 8.83558856496117215329e+01 8.38506262306172242549e-03
5.86487025976574760655e-01 -3.13493808407349705547e+00 -1.88600965710550877441e-01 8.83563273780976743410e+01 8.33202202878395060959e-03
5.88566113442367422337e-01 -3.13363021841618394348e+00 -1.88582548000599037330e-01 8.83567636890258256699e+01 8.27856922049098609140e-03
5.90641193834937960894e-01 -3.13232677711388740605e+00 -1.88564126839068119112e-01 8.83571946158784271574e+01 8.22470820917314653087e-03
5.92712253026733248973e-01 -3.13102775348727302429e+00 -1.88545702680878224378e-01 8.83576201920638339971e+01 8.17044300429687134213e-03
5.94779276917577259809e-01 -3.12973314087860421395e+00 -1.88527275979409464357e-01 8.83580404509160928228e+01 8.11577761370274944341e-03
5.96842251434767101514e-01 -3.12844293265173067908e+00 -1.88508847186507594307e-01 8.83584554256951832940e+01 8.06071604353011776645e-03
5.98901162533168496260e-01 -3.12715712219204711175e+00 -1.88490416752491340979e-01 8.83588651495866201913e+01 8.00526229812434202138e-03
6.00955996195312258656e-01 -3.12587570290646077353e+00 -1.88471985126154678580e-01 8.83592696557013539405e+01 7.94942037995763697844e-03
6.03006738431488664709e-01 -3.12459866822336351788e+00 -1.88453552754786479717e-01 8.83596689770757279803e+01 7.89319428954060944847e-03
6.05053375279843597134e-01 -3.12332601159259626300e+00 -1.88435120084164270393e-01 8.83600631466711945450e+01 7.83658802533645018618e-03
6.07095892806472914316e-01 -3.12205772648542456693e+00 -1.88416687558559226012e-01 8.83604521973743430863e+01 7.77960558367673301466e-03
6.09134277105518040507e-01 -3.12079380639449244228e+00 -1.88398255620766591489e-01 8.83608361619966160561e+01 7.72225095867937628286e-03
6.11168514299259779676e-01 -3.11953424483380903354e+00 -1.88379824712079424476e-01 8.83612150732742236414e+01 7.66452814215898715205e-03
6.13198590538213572643e-01 -3.11827903533414874104e+00 -1.88361395265172620883e-01 8.83615889636472360280e+01 7.60644077764088821780e-03
6.15224492001223088877e-01 -3.11702817146102661994e+00 -1.88342967732335331288e-01 8.83619578661316751322e+01 7.54799352687325012662e-03
6.17246204895555039549e-01 -3.11578164678799263143e+00 -1.88324542543635564673e-01 8.83623218130269236781e+01 7.48919004467664059521e-03
6.19263715456992658304e-01 -3.11453945491417227842e+00 -1.88306120134495325047e-01 8.83626808367668559185e+01 7.43003431280795691161e-03
6.21277009949929293064e-01 -3.11330158945989543540e+00 -1.88287700938880808721e-01 8.83630349697095169859e+01 7.37053031031309219961e-03
6.23286074667462219878e-01 -3.11206804406666615037e+00 -1.88269285389309565248e-01 8.83633842441368670961e+01 7.31068201343593182528e-03
6.25290895931486012671e-01 -3.11083881278177853957e+00 -1.88250874247816613050e-01 8.83637286922726161720e+01 7.25049340463965533155e-03
6.27291460092785357894e-01 -3.10961388852943754202e+00 -1.88232467307963613479e-01 8.83640683462107574542e+01 7.18996843689504675640e-03
6.29287753531128202233e-01 -3.10839326538923588217e+00 -1.88214065304618344276e-01 8.83644032380218078515e+01 7.12911108593451778997e-03
6.31279762655358012147e-01 -3.10717693708702968891e+00 -1.88195668664648985136e-01 8.83647333996821231494e+01 7.06792531599459081249e-03
6.33267473903487365661e-01 -3.10596489736969560980e+00 -1.88177277813502741299e-01 8.83650588630913063071e+01 7.00641508810552395697e-03
6.35250873742789323728e-01 -3.10475714000510594204e+00 -1.88158893175227021066e-01 8.83653796600722216681e+01 6.94458436001190067277e-03
6.37229948669889467716e-01 -3.10355365878209310537e+00 -1.88140515172456751491e-01 8.83656958223706823219e+01 6.88243708609145073835e-03
6.39204685210858825073e-01 -3.10235444751043276668e+00 -1.88122144226434889758e-01 8.83660073816553222059e+01 6.81997721727659999419e-03
6.41175069921305018639e-01 -3.10115950002079809877e+00 -1.88103780757016253444e-01 8.83663143695175818948e+01 6.75720870097417519728e-03
6.43141089386463082889e-01 -3.09996881016474867820e+00 -1.88085425182660859189e-01 8.83666168174714812267e+01 6.69413548098206530323e-03
6.45102730221288278578e-01 -3.09878237181468652039e+00 -1.88067077920456710016e-01 8.83669147569534771947e+01 6.63076149741768320484e-03
6.47059979070545909785e-01 -3.09760017886384053654e+00 -1.88048739386112051530e-01 8.83672082193224355251e+01 6.56709068663314295827e-03
6.49012822608903250376e-01 -3.09642222522623411507e+00 -1.88030409993969555016e-01 8.83674972358594033039e+01 6.50312698114054090620e-03
6.50961247541019139007e-01 -3.09524850483665447953e+00 -1.88012090157001460211e-01 8.83677818377674384465e+01 6.43887430952819975888e-03
6.52905240601636016606e-01 -3.09407901165063137228e+00 -1.87993780286825645787e-01 8.83680620561716665406e+01 6.37433659639123021551e-03
6.54844788555668411156e-01 -3.09291373964440019506e+00 -1.87975480793707488969e-01 8.83683379221189255759e+01 6.30951776224387885644e-03
6.56779878198294642111e-01 -3.09175268281488957456e+00 -1.87957192086554591981e-01 8.83686094665777375212e+01 6.24442172345069258094e-03
6.58710496355045971306e-01 -3.09059583555173800207e+00 -1.87938915002956896672e-01 8.83688767204550060796e+01 6.17905240237186497571e-03
6.60636629881896420002e-01 -3.08944319115616616855e+00 -1.87920649121098487511e-01 8.83691397145291830384e+01 6.11341368717324869231e-03
6.62558265665352030815e-01 -3.08829474405146431337e+00 -1.87902395245779535449e-01 8.83693984795493889806e+01 6.04750949077269110699e-03
6.64475390622540684760e-01 -3.08715048831696137199e+00 -1.87884153780659562960e-01 8.83696530461695743952e+01 5.98134371215239182135e-03
6.66387991701300586023e-01 -3.08601041805252318539e+00 -1.87865925128074984229e-01 8.83699034449647768952e+01 5.91492024576368343597e-03
6.68296055880269523897e-01 -3.08487452737854495055e+00 -1.87847709689044822801e-01 8.83701497064308938434e+01 5.84824298144313164949e-03
6.70199570168973357553e-01 -3.08374281043591125240e+00 -1.87829507863273320600e-01 8.83703918609845828769e+01 5.78131580433806704922e-03
6.72098521607914500819e-01 -3.08261526138597874436e+00 -1.87811320049160623835e-01 8.83706299389631766417e+01 5.71414259483979912468e-03
6.73992897268660184906e-01 -3.08149187441054106529e+00 -1.87793146643802588702e-01 8.83708639706245406842e+01 5.64672722849808312456e-03
6.75882684253930277052e-01 -3.08037264371181684908e+00 -1.87774988042998719484e-01 8.83710939861468318668e+01 5.57907357595326461319e-03
6.77767869697685210184e-01 -3.07925756351241153297e+00 -1.87756844641245340677e-01 8.83713200156285978437e+01 5.51118550286139666228e-03
6.79648440765214134629e-01 -3.07814662805529781764e+00 -1.87738716831757496140e-01 8.83715420890884217897e+01 5.44306686981613219167e-03
6.81524384653221182440e-01 -3.07703983160379479500e+00 -1.87720605006461843667e-01 8.83717602364649224000e+01 5.37472153227817016352e-03
6.83395688589913286037e-01 -3.07593716844153242107e+00 -1.87702509555998930946e-01 8.83719744876165975711e+01 5.30615334050609302463e-03
6.85262339835087441742e-01 -3.07483863287244307827e+00 -1.87684430869734020231e-01 8.83721848723216538701e+01 5.23736613947431428606e-03
6.87124325680216641032e-01 -3.07374421922072338376e+00 -1.87666369335758365100e-01 8.83723914202779923244e+01 5.16836376880248915544e-03
6.88981633448537245101e-01 -3.07265392217781574402e+00 -1.87648325893638445727e-01 8.83725941611187408853e+01 5.09915007372925641743e-03
6.90834250495134805092e-01 -3.07156773541724437138e+00 -1.87630299863049299081e-01 8.83727931243494850833e+01 5.02972886168626034248e-03
6.92682164207029549274e-01 -3.07048565366709036439e+00 -1.87612292143707837244e-01 8.83729883394415480780e+01 4.96010396607756993276e-03
6.94525362003264090660e-01 -3.06940767133227820906e+00 -1.87594303118746225101e-01 8.83731798357700313318e+01 4.89027920439569219191e-03
6.96363831334987137822e-01 -3.06833378283787538976e+00 -1.87576333170059950106e-01 8.83733676426289491701e+01 4.82025838841813446950e-03
6.98197559685539759222e-01 -3.06726398262907062886e+00 -1.87558382678289697898e-01 8.83735517892312572030e+01 4.75004532414262121282e-03
7.00026534570540759361e-01 -3.06619826517114635323e+00 -1.87540452022826292788e-01 8.83737323047086817951e+01 4.67964381171209493210e-03
7.01850743537971277775e-01 -3.06513662494946403925e+00 -1.87522541581825907819e-01 8.83739092181114500590e+01 4.60905764534209026750e-03
7.03670174168260054159e-01 -3.06407905646943179434e+00 -1.87504651732208260650e-01 8.83740825584083893318e+01 4.53829061325283517753e-03
7.05484814074367139192e-01 -3.06302555425648570520e+00 -1.87486782849643873750e-01 8.83742523544866003249e+01 4.46734649760389002787e-03
7.07294650901869381698e-01 -3.06197611285606896558e+00 -1.87468935308592127287e-01 8.83744186351514855460e+01 4.39622907441468598055e-03
7.09099672329043584362e-01 -3.06093072683360745145e+00 -1.87451109482276195850e-01 8.83745814291265361362e+01 4.32494211350346446227e-03
7.10899866066950880672e-01 -3.05988939077449639825e+00 -1.87433305742685740736e-01 8.83747407650532466050e+01 4.25348937841441964575e-03
7.12695219859520112671e-01 -3.05885209928406487379e+00 -1.87415524460594423717e-01 8.83748966714910153541e+01 4.18187462634727041139e-03
7.14485721483631763817e-01 -3.05781884698756112329e+00 -1.87397766005563876091e-01 8.83750491769168746714e+01 4.11010160809346849348e-03
7.16271358749200004468e-01 -3.05678962882521698674e+00 -1.87380031436137239886e-01 8.83751983094722248779e+01 4.03817360319082014480e-03
7.18052119499257623936e-01 -3.05576443886792548099e+00 -1.87362319787331949028e-01 8.83753440979662485688e+01 3.96609526177018733434e-03
7.19827991610036854730e-01 -3.05474327209800655680e+00 -1.87344632069710498312e-01 8.83754865703845950975e+01 3.89386986685829076735e-03
7.21598962991052972349e-01 -3.05372612322002279228e+00 -1.87326968648108910243e-01 8.83756257548741928076e+01 3.82150114290949732138e-03
7.23365021585186451780e-01 -3.05271298695832049575e+00 -1.87309329886154979361e-01 8.83757616794989218079e+01 3.74899280762717697704e-03
7.25126155368765124010e-01 -3.05170385805703681115e+00 -1.87291716146281372879e-01 8.83758943722397418696e+01 3.67634857189789174617e-03
7.26882352351645444344e-01 -3.05069873128007440499e+00 -1.87274127789724992299e-01 8.83760238609945787402e+01 3.60357213972655561138e-03
7.28633600577295093004e-01 -3.04969760141107260054e+00 -1.87256565176521894145e-01 8.83761501735780115041e+01 3.53066720816562918533e-03
7.30379888122873355272e-01 -3.04870046325340338100e+00 -1.87239028665523776773e-01 8.83762733377213294261e+01 3.45763746725355610931e-03
7.32121203099313277995e-01 -3.04770731163013319787e+00 -1.87221518614399534686e-01 8.83763933810723045781e+01 3.38448659994667819251e-03
7.33857533651401716668e-01 -3.04671814138401630956e+00 -1.87204035379618938251e-01 8.83765103311950923626e+01 3.31121828205299109302e-03
7.35588867957860936819e-01 -3.04573294737747302108e+00 -1.87186579316474227541e-01 8.83766242155701888805e+01 3.23783618217065530948e-03
7.37315194231428105986e-01 -3.04475172449257103224e+00 -1.87169150779067899881e-01 8.83767350615941325032e+01 3.16434396161520848506e-03
7.39036500718936339993e-01 -3.04377446786587313454e+00 -1.87151750934477834054e-01 8.83768428965942405284e+01 3.09074528471698414117e-03
7.40752775701394416963e-01 -3.04280117193779009455e+00 -1.87134378561961300935e-01 8.83769477477703304658e+01 3.01704377805812017088e-03
7.42464007494066491333e-01 -3.04183183189291117543e+00 -1.87117034773560869665e-01 8.83770496422808804482e+01 2.94324309041431309009e-03
7.44170184446551918889e-01 -3.04086644269147754471e+00 -1.87099719918802753771e-01 8.83771486071859015965e+01 2.86934685334819901056e-03
7.45871294942864193622e-01 -3.03990499931326452199e+00 -1.87082434346064030439e-01 8.83772446694609215001e+01 2.79535869083005327623e-03
7.47567327401510439699e-01 -3.03894749675757669394e+00 -1.87065178402539555869e-01 8.83773378559970268498e+01 2.72128221917022948897e-03
7.49258270275569682184e-01 -3.03799393004322082490e+00 -1.87047952434263087262e-01 8.83774281936005081661e+01 2.64712104694834679530e-03
7.50944112052772227983e-01 -3.03704429420848098786e+00 -1.87030756786106006073e-01 8.83775157089928455889e+01 2.57287877496099144300e-03
7.52624841255577603505e-01 -3.03609858431112433763e+00 -1.87013591801781897672e-01 8.83776004288106378226e+01 2.49855899615541348149e-03
7.54300446441252492313e-01 -3.03515679542836780413e+00 -1.86996457823843414969e-01 8.83776823796054600280e+01 2.42416529556471879378e-03
7.55970916201949338920e-01 -3.03421892265686032886e+00 -1.86979355193678614677e-01 8.83777615878436506591e+01 2.34970125025145588904e-03
7.57636239164782954170e-01 -3.03328496111267087443e+00 -1.86962284251534244239e-01 8.83778380799062830420e+01 2.27517042923948593913e-03
7.59296403991909008013e-01 -3.03235490608317004302e+00 -1.86945246263766240435e-01 8.83779118821037599218e+01 2.20057640226401602865e-03
7.60951399380600634892e-01 -3.03142875239922160446e+00 -1.86928239776525756399e-01 8.83779830206175063267e+01 2.12592270510513197540e-03
7.62601214063325594239e-01 -3.03050649540395555803e+00 -1.86911265994526482048e-01 8.83780515215861441902e+01 2.05121289053552960727e-03
7.64245836807822653824e-01 -3.02958813029066531541e+00 -1.86894325253531584652e-01 8.83781174110484357698e+01 1.97645049482873119695e-03
7.65885256417178750254e-01 -3.02867365227195239896e+00 -1.86877417888166752480e-01 8.83781807149572671278e+01 1.90163904592210129818e-03
7.67519461729904151071e-01 -3.02776305657974331709e+00 -1.86860544231901598566e-01 8.83782414591795770775e+01 1.82678206335382402499e-03
7.69148441620009615249e-01 -3.02685633846524027035e+00 -1.86843704617068867568e-01 8.83782996694961155981e+01 1.75188305819952644740e-03
7.70772184997081555302e-01 -3.02595349319893491824e+00 -1.86826899374852528624e-01 8.83783553716014864676e+01 1.67694553301917024905e-03
7.72390680806357088350e-01 -3.02505451607056796703e+00 -1.86810128835297906136e-01 8.83784085911039340999e+01 1.60197298179428401083e-03
7.74003918028800530493e-01 -3.02415940238913760751e+00 -1.86793393327315926378e-01 8.83784593535251730145e+01 1.52696888987037386089e-03
7.75611885681177226637e-01 -3.02326814748287597823e+00 -1.86776693178672181794e-01 8.83785076843003878366e+01 1.45193673389415705936e-03
7.77214572816129045663e-01 -3.02238074675409329473e+00 -1.86760029745960759451e-01 8.83785536087935099658e+01 1.37687998856254184554e-03
7.78811968522248321278e-01 -3.02149719542916983528e+00 -1.86743401363768019019e-01 8.83785971522361819552e+01 1.30180209987481925946e-03
7.80404061924152570029e-01 -3.02061748897515380818e+00 -1.86726809321081071991e-01 8.83786383398178259085e+01 1.22670652436587574070e-03
7.81990842182558654194e-01 -3.01974162279668112419e+00 -1.86710253941262588340e-01 8.83786771966260999989e+01 1.15159670332542931996e-03
7.83572298494356056509e-01 -3.01886959231755014343e+00 -1.86693735546535982683e-01 8.83787137476616209142e+01 1.07647606906269115157e-03
7.85148420092680932036e-01 -3.01800139298066927296e+00 -1.86677254457988023306e-01 8.83787480178376370077e+01 1.00134804484217966071e-03
7.86719196246989271870e-01 -3.01713702024807961521e+00 -1.86660810995593423600e-01 8.83787800319799998761e+01 9.26216044828677550690e-04
7.88284616263129733760e-01 -3.01627646960091677641e+00 -1.86644405478177149993e-01 8.83788098148270648835e+01 8.51083474037802700622e-04
7.89844669483416361722e-01 -3.01541973653942108058e+00 -1.86628038223450393174e-01 8.83788373910296627400e+01 7.75953728274999133402e-04
7.91399345286702082802e-01 -3.01456681658292069415e+00 -1.86611709547983950497e-01 8.83788627851507442301e+01 7.00830194071704395964e-04
7.92948633088449872375e-01 -3.01371770526981030969e+00 -1.86595419767239284470e-01 8.83788860216654938995e+01 6.25716248646584561124e-04
7.94492522340805029657e-01 -3.01287239806773454731e+00 -1.86579170380969133758e-01 8.83789071249788804607e+01 5.50615264705427132595e-04
7.96031002532667897320e-01 -3.01203089068615437185e+00 -1.86562959409251633014e-01 8.83789261193556399121e+01 4.75530591349299926966e-04
7.97564063189764360651e-01 -3.01119317867169744574e+00 -1.86546788275827268855e-01 8.83789430290234037102e+01 4.00465581969550914535e-04
7.99091693874717567958e-01 -3.01035925763841261116e+00 -1.86530657291761686745e-01 8.83789578781047566736e+01 3.25423575941970850359e-04
8.00613884187118873825e-01 -3.00952912321935839302e+00 -1.86514566767014194903e-01 8.83789706906339631587e+01 2.50407903055203169985e-04
8.02130623763599115428e-01 -3.00870277106656214272e+00 -1.86498517010417697026e-01 8.83789814905566402103e+01 1.75421883437068358959e-04
8.03641902277898334539e-01 -3.00788019685102758771e+00 -1.86482508329671226033e-01 8.83789903017297717724e+01 1.00468827519753175527e-04
8.05147709440937053849e-01 -3.00706139626272195287e+00 -1.86466541031371113579e-01 8.83789971479216376338e+01 2.55520359739564851111e-05
8.06648035000885443857e-01 -3.00624636501056885507e+00 -1.86450615420995585714e-01 8.83790020528116144760e+01 -4.93252003366401327962e-05
8.08142868743233711015e-01 -3.00543509862509683472e+00 -1.86434733041432765255e-01 8.83790050400097157990e+01 -1.24159598127128245138e-04
8.09632200490861042574e-01 -3.00462759319009453662e+00 -1.86418891799587344016e-01 8.83790061329794411904e+01 -1.98947890552529768528e-04
8.11116020104105994726e-01 -3.00382384432474758285e+00 -1.86403093159353411279e-01 8.83790053551511363139e+01 -2.73686814504232379421e-04
8.12594317480834105183e-01 -3.00302384781309861239e+00 -1.86387337421819621053e-01 8.83790027298475706630e+01 -3.48373118884923789907e-04
8.14067082556508059277e-01 -3.00222759945804185122e+00 -1.86371624886973508151e-01 8.83789982803019995572e+01 -4.23003562667329099586e-04
8.15534305304254858449e-01 -3.00143509508137551478e+00 -1.86355955853686444668e-01 8.83789920296582636183e+01 -4.97574914952163055090e-04
8.16995975734935098167e-01 -3.00064633052374274413e+00 -1.86340330619696542547e-01 8.83789840009703908663e+01 -5.72083955012389947480e-04
8.18452083897210691532e-01 -2.99986130164465469861e+00 -1.86324749481665552509e-01 8.83789742172027814604e+01 -6.46527472344815318413e-04
8.19902619877612370836e-01 -2.99908000432247368039e+00 -1.86309212735102064373e-01 8.83789627012298382169e+01 -7.20902266728547930219e-04
8.21347573800607411165e-01 -2.99830243410004859683e+00 -1.86293721993999877862e-01 8.83789494755788069824e+01 -7.95205716018284811120e-04
8.22786935828667020942e-01 -2.99752858752799689057e+00 -1.86278274997485338016e-01 8.83789345634527165885e+01 -8.69433520280501049952e-04
8.24220696162332733259e-01 -2.99675846025247949456e+00 -1.86262873276287155289e-01 8.83789179872042325314e+01 -9.43583063356054135493e-04
8.25648845040284129482e-01 -2.99599204822646836277e+00 -1.86247517121547911945e-01 8.83788997693471429784e+01 -1.01765118662852692769e-03
8.27071372739403898322e-01 -2.99522934742170932054e+00 -1.86232206823306017940e-01 8.83788799323048408496e+01 -1.09163474201324768413e-03
8.28488269574845448417e-01 -2.99447035382873627540e+00 -1.86216942670458296405e-01 8.83788584984100964448e+01 -1.16553059199645436990e-03
8.29899525900098078424e-01 -2.99371506345685123307e+00 -1.86201724950831620786e-01 8.83788354899051427083e+01 -1.23933560969575031277e-03
8.31305132107052369150e-01 -2.99296347233414294919e+00 -1.86186553951132593987e-01 8.83788109289413625902e+01 -1.31304667889794632850e-03
8.32705078626066685921e-01 -2.99221557602783549967e+00 -1.86171431335189596634e-01 8.83787848376058633448e+01 -1.38666069636682841304e-03
8.34099355926031127417e-01 -2.99147137147480668418e+00 -1.86156354718143512983e-01 8.83787572378173962306e+01 -1.46017456261370980747e-03
8.35487954514433028841e-01 -2.99073085435787744402e+00 -1.86141325678251257081e-01 8.83787281514788247705e+01 -1.53358519618164912054e-03
8.36870864937421798935e-01 -2.98999402077935139133e+00 -1.86126344497802603817e-01 8.83786976003773787625e+01 -1.60688952403331762435e-03
8.38248077779872757809e-01 -2.98926086686019898409e+00 -1.86111411458006081876e-01 8.83786656062090258956e+01 -1.68008448403688596777e-03
8.39619583665451307830e-01 -2.98853138874014723214e+00 -1.86096526838922970981e-01 8.83786321905783012198e+01 -1.75316702502580101276e-03
8.40985373256677326559e-01 -2.98780558257760331387e+00 -1.86081690919543657481e-01 8.83785973749981792480e+01 -1.82613410683890912099e-03
8.42345437254987894349e-01 -2.98708344454971141957e+00 -1.86066903977754161126e-01 8.83785611808900455344e+01 -1.89898270036970885644e-03
8.43699766400801687283e-01 -2.98636497018812985260e+00 -1.86052167748607250042e-01 8.83785236296155005675e+01 -1.97170979168434252343e-03
8.45048351473580483528e-01 -2.98565015692750312937e+00 -1.86037479680920547764e-01 8.83784847423513895137e+01 -2.04431236544507172539e-03
8.46391183291893445251e-01 -2.98493900043325677274e+00 -1.86022841421295215270e-01 8.83784445402727385499e+01 -2.11678743029012359292e-03
8.47728252713479291103e-01 -2.98423149695635414602e+00 -1.86008253243174520586e-01 8.83784030444332984189e+01 -2.18913200177853249986e-03
8.49059550635307469513e-01 -2.98352764276640858299e+00 -1.85993715418902583192e-01 8.83783602757946908923e+01 -2.26134310674987615980e-03
8.50385067993641552420e-01 -2.98282743415170470413e+00 -1.85979228219736419936e-01 8.83783162552261956080e+01 -2.33341778338115807614e-03
8.51704795764099964472e-01 -2.98213086741920108125e+00 -1.85964791915814747769e-01 8.83782710035048069130e+01 -2.40535308120933769699e-03
8.53018724961718044497e-01 -2.98143793809162005459e+00 -1.85950408256632365722e-01 8.83782245413515283872e+01 -2.47714606686481918565e-03
8.54326846641008552652e-01 -2.98074864399542827087e+00 -1.85936074638462484065e-01 8.83781768892887100719e+01 -2.54879380103477728992e-03
8.55629151896023509849e-01 -2.98006298080077947077e+00 -1.85921792722435974543e-01 8.83781280678487348723e+01 -2.62029337358737684713e-03
8.56925631860413927754e-01 -2.97938094488815785610e+00 -1.85907562774219242696e-01 8.83780780974380348880e+01 -2.69164187998771099741e-03
8.58216277707490537985e-01 -2.97870253265668250009e+00 -1.85893385058443688651e-01 8.83780269983700037528e+01 -2.76283642729610937061e-03
8.59501080650284077223e-01 -2.97802774052410024197e+00 -1.85879259838571370134e-01 8.83779747908651529542e+01 -2.83387413420493851010e-03
8.60780031941604684143e-01 -2.97735656492682432273e+00 -1.85865187377070889552e-01 8.83779214950508276161e+01 -2.90475213109226380881e-03
8.62053122874101962481e-01 -2.97668900132270808356e+00 -1.85851169463255444514e-01 8.83778671310042938103e+01 -2.97546756669252220398e-03
8.63320344780323600808e-01 -2.97602504803433953739e+00 -1.85837203389954047639e-01 8.83778117185843115067e+01 -3.04601758097602275457e-03
8.64581689032775213555e-01 -2.97536470068656777599e+00 -1.85823290858125766967e-01 8.83777552776774513177e+01 -3.11639934668619554212e-03
8.65837147043978516692e-01 -2.97470795578904789735e+00 -1.85809432125667001179e-01 8.83776978280375828945e+01 -3.18661004132179438708e-03
8.67086710266529503421e-01 -2.97405480987006587412e+00 -1.85795627449433981004e-01 8.83776393893248553013e+01 -3.25664685427336144524e-03
8.68330370193157397019e-01 -2.97340525947654965577e+00 -1.85781877085212876466e-01 8.83775799811058107025e+01 -3.32650698686723497385e-03
8.69568118356782493450e-01 -2.97275930117403142106e+00 -1.85768181287746220187e-01 8.83775196228530290909e+01 -3.39618765240445570977e-03
8.70799946330572671727e-01 -2.97211693027957846169e+00 -1.85754541906955727981e-01 8.83774583339978931917e+01 -3.46568608287836773738e-03
8.72025845728002679813e-01 -2.97147814575448032670e+00 -1.85740956089670755658e-01 8.83773961337250995030e+01 -3.53499950128809570932e-03
8.73245808202909201690e-01 -2.97084294311011021250e+00 -1.85727425598197409817e-01 8.83773330412728626015e+01 -3.60412516453535117927e-03
8.74459825449549366105e-01 -2.97021131898504764379e+00 -1.85713950682721729013e-01 8.83772690757374590476e+01 -3.67306033419993868336e-03
8.75667889202656035685e-01 -2.96958327003652700071e+00 -1.85700531592385614799e-01 8.83772042561208337474e+01 -3.74180228403896619413e-03
