1.79817513915556254078e-01 3.85533470654271459566e+00 -5.73283036549727564868e-01 8.77080736282488118150e+01 4.57269540161410192880e-02
1.82357091363389622884e-01 3.85945815536548142433e+00 -5.73222959460461201076e-01 8.77034033521815814538e+01 4.64391856766662794453e-02
1.84895427288476549288e-01 3.86359247661664628737e+00 -5.73161942783946054547e-01 8.76987179464547921270e+01 4.71530467760420679557e-02
1.87432504409329458994e-01 3.86773769713846027329e+00 -5.73099980511607154376e-01 8.76940173648751368773e+01 4.78685350671289727709e-02
1.89968305453031172103e-01 3.87189384386149537676e+00 -5.73037066604492717481e-01 8.76893015611062622838e+01 4.85856482469235045896e-02
1.92502813155352114904e-01 3.87606094380491983387e+00 -5.72973194993116385909e-01 8.76845704886683563473e+01 4.93043839560907207198e-02
1.95036010260868170052e-01 3.88023902407676857251e+00 -5.72908359577301018462e-01 8.76798241009378074295e+01 5.00247397784921304931e-02
1.97567879523077832848e-01 3.88442811187421721542e+00 -5.72842554226017042218e-01 8.76750623511469342475e+01 5.07467132407189852605e-02
2.00098403704520089175e-01 3.88862823448385519498e+00 -5.72775772777226355181e-01 8.76702851923836874448e+01 5.14703018116053068187e-02
2.02627565576891321975e-01 3.89283941928196153270e+00 -5.72708009037720122691e-01 8.76654925775913369534e+01 5.21955029017568128413e-02
2.05155347921162689584e-01 3.89706169373477573359e+00 -5.72639256782958239178e-01 8.76606844595681735655e+01 5.29223138630637232604e-02
2.07681733527697698349e-01 3.90129508539877756235e+00 -5.72569509756907568665e-01 8.76558607909671394509e+01 5.36507319882141356371e-02
2.10206705196368998090e-01 3.90553962192095882600e+00 -5.72498761671879408119e-01 8.76510215242956860493e+01 5.43807545102040074125e-02
2.12730245736675399604e-01 3.90979533103910181779e+00 -5.72427006208365840578e-01 8.76461666119152909005e+01 5.51123786018438976964e-02
2.15252337967859502799e-01 3.91406224058205554073e+00 -5.72354237014874089873e-01 8.76412960060411876384e+01 5.58456013752581525988e-02
2.17772964719024048064e-01 3.91834037847001148691e+00 -5.72280447707763095799e-01 8.76364096587422665152e+01 5.65804198813889408504e-02
2.20292108829248989288e-01 3.92262977271478119334e+00 -5.72205631871076536576e-01 8.76315075219404491236e+01 5.73168311094877924727e-02
2.22809753147708622389e-01 3.92693045142007690629e+00 -5.72129783056375407213e-01 8.76265895474106741858e+01 5.80548319866113216037e-02
2.25325880533787908933e-01 3.93124244278178736067e+00 -5.72052894782570930943e-01 8.76216556867804570174e+01 5.87944193771021070272e-02
2.27840473857199465879e-01 3.93556577508825533585e+00 -5.71974960535755472257e-01 8.76167058915296053101e+01 5.95355900820839986642e-02
2.30353515998100027984e-01 3.93990047672056187267e+00 -5.71895973769032672784e-01 8.76117401129899775469e+01 6.02783408389342273415e-02
2.32864989847207326523e-01 3.94424657615280027656e+00 -5.71815927902347032052e-01 8.76067583023451419422e+01 6.10226683207602260683e-02
2.35374878305916024335e-01 3.94860410195236077868e+00 -5.71734816322314265413e-01 8.76017604106301348565e+01 6.17685691358814889518e-02
2.37883164286414594546e-01 3.95297308278020631533e+00 -5.71652632382045666759e-01 8.75967463887310913151e+01 6.25160398272888578886e-02
2.40389830711801560925e-01 3.95735354739115718914e+00 -5.71569369400978244400e-01 8.75917161873850034226e+01 6.32650768721206568923e-02
2.42894860516201405165e-01 3.96174552463417084525e+00 -5.71485020664698639692e-01 8.75866697571795072008e+01 6.40156766811151300978e-02
2.45398236644881417856e-01 3.96614904345262386798e+00 -5.71399579424769932245e-01 8.75816070485524136302e+01 6.47678355980727538110e-02
2.47899942054367217192e-01 3.97056413288459086885e+00 -5.71313038898552671974e-01 8.75765280117916091740e+01 6.55215498993140521566e-02
2.50399959712559072589e-01 3.97499082206313136822e+00 -5.71225392269033460657e-01 8.75714325970347147177e+01 6.62768157931203361066e-02
2.52898272598847562165e-01 3.97942914021656601875e+00 -5.71136632684641987190e-01 8.75663207542686876650e+01 6.70336294191950371468e-02
2.55394863704230257184e-01 3.98387911666876792793e+00 -5.71046753259075945408e-01 8.75611924333297793055e+01 6.77919868480878207162e-02
2.57889716031426352583e-01 3.98834078083943843751e+00 -5.70955747071119401603e-01 8.75560475839030232237e+01 6.85518840806447760094e-02
2.60382812594993184874e-01 3.99281416224439134055e+00 -5.70863607164464714749e-01 8.75508861555220647688e+01 6.93133170474504872738e-02
2.62874136421441917388e-01 3.99729929049583754264e+00 -5.70770326547529127659e-01 8.75457080975688910485e+01 7.00762816082350081803e-02
2.65363670549352448358e-01 4.00179619530267149941e+00 -5.70675898193274244719e-01 8.75405133592735893444e+01 7.08407735513214703582e-02
2.67851398029489484731e-01 4.00630490647075010457e+00 -5.70580315039021512824e-01 8.75353018897139776300e+01 7.16067885930401493155e-02
2.70337301924917894347e-01 4.01082545390317868339e+00 -5.70483569986269589691e-01 8.75300736378153914075e+01 7.23743223771472765637e-02
2.72821365311117669528e-01 4.01535786760060098288e+00 -5.70385655900508381499e-01 8.75248285523504847561e+01 7.31433704742367046814e-02
2.75303571276099334764e-01 4.01990217766146962219e+00 -5.70286565611032747469e-01 8.75195665819387897955e+01 7.39139283811504482768e-02
2.77783902920519187862e-01 4.02445841428234718506e+00 -5.70186291910757647727e-01 8.75142876750466598423e+01 7.46859915203964275232e-02
2.80262343357794374565e-01 4.02902660775818066696e+00 -5.70084827556028184148e-01 8.75089917799868857173e+01 7.54595552395219137942e-02
2.82738875714217352542e-01 4.03360678848258746854e+00 -5.69982165266431861639e-01 8.75036788449184257388e+01 7.62346148105389198602e-02
2.85213483129071798672e-01 4.03819898694814405360e+00 -5.69878297724608406938e-01 8.74983488178462067708e+01 7.70111654293109404446e-02
2.87686148754746129352e-01 4.04280323374666838987e+00 -5.69773217576060253542e-01 8.74930016466208826387e+01 7.77892022149209994009e-02
2.90156855756849185735e-01 4.04741955956950505424e+00 -5.69666917428959362901e-01 8.74876372789385072792e+01 7.85687202090843833657e-02
2.92625587314324475674e-01 4.05204799520781122624e+00 -5.69559389853955710947e-01 8.74822556623403499998e+01 7.93497143755078765404e-02
2.95092326619564693235e-01 4.05668857155284001692e+00 -5.69450627383984109287e-01 8.74768567442125970501e+01 8.01321795992713387102e-02
2.97557056878526016153e-01 4.06134131959623001507e+00 -5.69340622514068472881e-01 8.74714404717861953031e+01 8.09161106862029133602e-02
3.00019761310842958402e-01 4.06600627043028239882e+00 -5.69229367701126753865e-01 8.74660067921365111943e+01 8.17015023622357089428e-02
3.02480423149941946015e-01 4.07068345524825758730e+00 -5.69116855363775320242e-01 8.74605556521831033479e+01 8.24883492727803285804e-02
3.04939025643155781076e-01 4.07537290534464702318e+00 -5.69003077882131003129e-01 8.74550869986895804686e+01 8.32766459820768467637e-02
3.07395552051837939178e-01 4.08007465211546893613e+00 -5.68888027597611700692e-01 8.74496007782632602812e+01 8.40663869725413875900e-02
3.09849985651476145243e-01 4.08478872705854811898e+00 -5.68771696812739757654e-01 8.74440969373549847887e+01 8.48575666441292314479e-02
3.12302309731806226889e-01 4.08951516177380014483e+00 -5.68654077790937906300e-01 8.74385754222588644780e+01 8.56501793136578842836e-02
3.14752507596926411892e-01 4.09425398796351736053e+00 -5.68535162756330536560e-01 8.74330361791121219994e+01 8.64442192141687271167e-02
3.17200562565410182359e-01 4.09900523743265399190e+00 -5.68414943893541635411e-01 8.74274791538948079506e+01 8.72396804942376924430e-02
3.19646457970420572181e-01 4.10376894208910680817e+00 -5.68293413347488618470e-01 8.74219042924295735020e+01 8.80365572173234522957e-02
3.22090177159823132236e-01 4.10854513394400377990e+00 -5.68170563223181379620e-01 8.74163115403814572346e+01 8.88348433610834931073e-02
3.24531703496299839262e-01 4.11333384511198385525e+00 -5.68046385585514013172e-01 8.74107008432577572421e+01 8.96345328166859023344e-02
3.26971020357461672479e-01 4.11813510781148206519e+00 -5.67920872459060976922e-01 8.74050721464076616485e+01 9.04356193881500208809e-02
3.29408111135962355931e-01 4.12294895436500841157e+00 -5.67794015827868148172e-01 8.73994253950222343974e+01 9.12380967916150836805e-02
3.31842959239611323685e-01 4.12777541719944007781e+00 -5.67665807635244434870e-01 8.73937605341340315590e+01 9.20419586546902951385e-02
3.34275548091486185420e-01 4.13261452884629232329e+00 -5.67536239783553608795e-01 8.73880775086169876431e+01 9.28471985157278134615e-02
3.36705861130046413265e-01 4.13746632194200802957e+00 -5.67405304134002697047e-01 8.73823762631862592798e+01 9.36538098231131516114e-02
3.39133881809245474326e-01 4.14233082922823570016e+00 -5.67272992506431927850e-01 8.73766567423979410023e+01 9.44617859345744659283e-02
3.41559593598643573831e-01 4.14720808355210923679e+00 -5.67139296679099125242e-01 8.73709188906489231385e+01 9.52711201164582882628e-02
3.43982979983520398282e-01 4.15209811786653393284e+00 -5.67004208388471431235e-01 8.73651626521766928590e+01 9.60818055430116696458e-02
3.46404024464987525533e-01 4.15700096523046092045e+00 -5.66867719329005814721e-01 8.73593879710591920684e+01 9.68938352956496690149e-02
3.48822710560100557320e-01 4.16191665880916605857e+00 -5.66729821152936907858e-01 8.73535947912145616101e+01 9.77072023622330559922e-02
3.51239021801971362802e-01 4.16684523187453415005e+00 -5.66590505470058514170e-01 8.73477830564010702119e+01 9.85218996363391580351e-02
3.53652941739880488647e-01 4.17178671780532894786e+00 -5.66449763847506893022e-01 8.73419527102168018473e+01 9.93379199164888398998e-02
3.56064453939388791959e-01 4.17674115008748003675e+00 -5.66307587809542489765e-01 8.73361036960996699463e+01 1.00155255905439735664e-01
3.58473541982449628307e-01 4.18170856231435017492e+00 -5.66163968837329112382e-01 8.73302359573270479132e+01 1.00973900209429243158e-01
3.60880189467520207103e-01 4.18668898818701773479e+00 -5.66018898368714662439e-01 8.73243494370158401807e+01 1.01793845337386654193e-01
3.63284380009673946166e-01 4.19168246151454848558e+00 -5.65872367798008868434e-01 8.73184440781221411498e+01 1.02615083700206999318e-01
3.65686097240711160961e-01 4.19668901621427181681e+00 -5.65724368475759020747e-01 8.73125198234411357134e+01 1.03437607609954476673e-01
3.68085324809271363655e-01 4.20170868631205074450e+00 -5.65574891708528926237e-01 8.73065766156070282022e+01 1.04261409279128289262e-01
3.70482046380943785824e-01 4.20674150594255991109e+00 -5.65423928758672644790e-01 8.73006143970928434328e+01 1.05086480819829727884e-01
3.72876245638379399949e-01 4.21178750934955026253e+00 -5.65271470844107559728e-01 8.72946331102102703881e+01 1.05912814243025260597e-01
3.75267906281401164570e-01 4.21684673088612527181e+00 -5.65117509138089113563e-01 8.72886326971095485305e+01 1.06740401457757219661e-01
3.77657012027115768227e-01 4.22191920501501005702e+00 -5.64962034768982879207e-01 8.72826130997793967481e+01 1.07569234270292579669e-01
3.80043546610023985632e-01 4.22700496630881428217e+00 -5.64805038820033411540e-01 8.72765742600468144019e+01 1.08399304383401978713e-01
3.82427493782131422417e-01 4.23210404945030749246e+00 -5.64646512329136540664e-01 8.72705161195770386939e+01 1.09230603395494313412e-01
3.84808837313059592944e-01 4.23721648923267402154e+00 -5.64486446288606780186e-01 8.72644386198733315041e+01 1.10063122799827259324e-01
3.87187560990155776874e-01 4.24234232055979187948e+00 -5.64324831644946289799e-01 8.72583417022769793903e+01 1.10896853983679849476e-01
3.89563648618604152496e-01 4.24748157844648677184e+00 -5.64161659298610063118e-01 8.72522253079672083231e+01 1.11731788227559969418e-01
3.91937084021535264711e-01 4.25263429801879500047e+00 -5.63996920103772336752e-01 8.72460893779608994691e+01 1.12567916704333914613e-01
3.94307851040136658760e-01 4.25780051451422991704e+00 -5.63830604868092444271e-01 8.72399338531128023533e+01 1.13405230478399482452e-01
3.96675933533762792305e-01 4.26298026328203238933e+00 -5.63662704352475896208e-01 8.72337586741151653769e+01 1.14243720504891468903e-01
3.99041315380044780969e-01 4.26817357978343814295e+00 -5.63493209270839567893e-01 8.72275637814978352935e+01 1.15083377628760738509e-01
4.01403980475000310424e-01 4.27338049959192822769e+00 -5.63322110289870559008e-01 8.72213491156281151007e+01 1.15924192583980470439e-01
4.03763912733143492950e-01 4.27860105839348747736e+00 -5.63149398028788716886e-01 8.72151146167107640395e+01 1.16766155992662185037e-01
4.06121096087593724810e-01 4.28383529198685142347e+00 -5.62975063059105162999e-01 8.72088602247878270646e+01 1.17609258364196514468e-01
4.08475514490185875882e-01 4.28908323628376830783e+00 -5.62799095904379598210e-01 8.72025858797386632659e+01 1.18453490094384397691e-01
4.10827151911578702936e-01 4.29434492730923800252e+00 -5.62621487039979828459e-01 8.71962915212799458686e+01 1.19298841464550373082e-01
4.13175992341364761717e-01 4.29962040120176514080e+00 -5.62442226892835406282e-01 8.71899770889654917028e+01 1.20145302640683834805e-01
4.15522019788178931243e-01 4.30490969421360869518e+00 -5.62261305841194602984e-01 8.71836425221863891011e+01 1.20992863672500908234e-01
4.17865218279807715263e-01 4.31021284271101645658e+00 -5.62078714214376828906e-01 8.71772877601707421036e+01 1.21841514492633654076e-01
4.20205571863297211443e-01 4.31552988317447550060e+00 -5.61894442292527607208e-01 8.71709127419839973072e+01 1.22691244915618294375e-01
4.22543064605062523853e-01 4.32086085219894666665e+00 -5.61708480306369106749e-01 8.71645174065285317511e+01 1.23542044637086304015e-01
4.24877680590995954191e-01 4.32620578649411147154e+00 -5.61520818436951230090e-01 8.71581016925440223986e+01 1.24393903232794880709e-01
4.27209403926575026489e-01 4.33156472288459148956e+00 -5.61331446815401036154e-01 8.71516655386071619205e+01 1.25246810157722293644e-01
4.29538218736971288969e-01 4.33693769831019704242e+00 -5.61140355522673384137e-01 8.71452088831318008033e+01 1.26100754745155307912e-01
4.31864109167158116698e-01 4.34232474982615190839e+00 -5.60947534589297136520e-01 8.71387316643690468254e+01 1.26955726205696423081e-01
4.34187059382018403220e-01 4.34772591460331980784e+00 -5.60752973995120584938e-01 8.71322338204070234724e+01 1.27811713626430817348e-01
4.36507053566452751792e-01 4.35314122992843266502e+00 -5.60556663669060317723e-01 8.71257152891712394194e+01 1.28668705969879115791e-01
4.38824075925487055994e-01 4.35857073320431531727e+00 -5.60358593488843648167e-01 8.71191760084243753681e+01 1.29526692073084898071e-01
4.41138110684379691762e-01 4.36401446195010400686e+00 -5.60158753280752153003e-01 8.71126159157664545774e+01 1.30385660646658768647e-01
4.43449142088729597599e-01 4.36947245380146487292e+00 -5.59957132819365765997e-01 8.71060349486348997061e+01 1.31245600273824092330e-01
4.45757154404582744966e-01 4.37494474651080889060e+00 -5.59753721827302652692e-01 8.70994330443045896573e+01 1.32106499409387817545e-01
4.48062131918540051956e-01 4.38043137794750236935e+00 -5.59548509974959862312e-01 8.70928101398878453665e+01 1.32968346378841972832e-01
4.50364058937863631638e-01 4.38593238609808100392e+00 -5.59341486880254201708e-01 8.70861661723346713870e+01 1.33831129377309149264e-01
4.52662919790584206137e-01 4.39144780906645060270e+00 -5.59132642108358779431e-01 8.70795010784327274678e+01 1.34694836468587486600e-01
4.54958698825607410487e-01 4.39697768507409136873e+00 -5.58921965171442103326e-01 8.70728147948075275053e+01 1.35559455584146032470e-01
4.57251380412820318533e-01 4.40252205246026040442e+00 -5.58709445528403181314e-01 8.70661072579224679657e+01 1.36424974522095510121e-01
4.59540948943198301890e-01 4.40808094968218089349e+00 -5.58495072584607621380e-01 8.70593784040789842038e+01 1.37291380946210572755e-01
4.61827388828911278296e-01 4.41365441531524638208e+00 -5.58278835691622399295e-01 8.70526281694168062586e+01 1.38158662384843394788e-01
4.64110684503429071768e-01 4.41924248805319574984e+00 -5.58060724146947073621e-01 8.70458564899137456905e+01 1.39026806230045235635e-01
4.66390820421628160553e-01 4.42484520670831038558e+00 -5.57840727193749885693e-01 8.70390633013863634915e+01 1.39895799736294013105e-01
4.68667781059897148310e-01 4.43046261021158827020e+00 -5.57618834020595532941e-01 8.70322485394896574462e+01 1.40765630019690918262e-01
4.70941550916242568370e-01 4.43609473761292427696e+00 -5.57395033761177383091e-01 8.70254121397175168795e+01 1.41636284056791544872e-01
4.73212114510394632472e-01 4.44174162808128691893e+00 -5.57169315494048134063e-01 8.70185540374028505539e+01 1.42507748683512430743e-01
4.75479456383912424400e-01 4.44740332090488443839e+00 -5.56941668242344700701e-01 8.70116741677177145675e+01 1.43380010594188866957e-01
4.77743561100288705035e-01 4.45307985549133000802e+00 -5.56712080973519429783e-01 8.70047724656736534143e+01 1.44253056340384044898e-01
4.80004413245055938653e-01 4.45877127136780515571e+00 -5.56480542599064542664e-01 8.69978488661217284061e+01 1.45126872329926159821e-01
4.82261997425890265312e-01 4.46447760818121253124e+00 -5.56247041974238576323e-01 8.69909033037529155763e+01 1.46001444825699183694e-01
4.84516298272717305107e-01 4.47019890569833222571e+00 -5.56011567897790159876e-01 8.69839357130982193667e+01 1.46876759944690488124e-01
4.86767300437815575442e-01 4.47593520380596920916e+00 -5.55774109111683234374e-01 8.69769460285290989532e+01 1.47752803656755415940e-01
4.89014988595922406311e-01 4.48168654251109188635e+00 -5.55534654300819719097e-01 8.69699341842576387762e+01 1.48629561783549440923e-01
4.91259347444337080013e-01 4.48745296194097242903e+00 -5.55293192092758736145e-01 8.69629001143366053839e+01 1.49507019997552476065e-01
4.93500361703025469673e-01 4.49323450234332089082e+00 -5.55049711057441497175e-01 8.69558437526603000833e+01 1.50385163820691836190e-01
4.95738016114724178163e-01 4.49903120408640688765e+00 -5.54804199706909195733e-01 8.69487650329642463021e+01 1.51263978623437211901e-01
4.97972295445044454976e-01 4.50484310765918838371e+00 -5.54556646495022009802e-01 8.69416638888258290763e+01 1.52143449623571624940e-01
5.00203184482575280434e-01 4.51067025367142004910e+00 -5.54307039817178770491e-01 8.69345402536646076896e+01 1.53023561885046149866e-01
5.02430668038987948698e-01 4.51651268285377760492e+00 -5.54055368010034521298e-01 8.69273940607427988425e+01 1.53904300316769104828e-01
5.04654730949138929930e-01 4.52237043605794752921e+00 -5.53801619351214413633e-01 8.69202252431651629649e+01 1.54785649671650732406e-01
5.06875358071172565921e-01 4.52824355425673363840e+00 -5.53545782059034152667e-01 8.69130337338799563440e+01 1.55667594545150278496e-01
5.09092534286625153506e-01 4.53413207854414856968e+00 -5.53287844292210229113e-01 8.69058194656788600696e+01 1.56550119374362056712e-01
5.11306244500527418140e-01 4.54003605013550526337e+00 -5.53027794149578477700e-01 8.68985823711977474204e+01 1.57433208436649985096e-01
5.13516473641507098513e-01 4.54595551036748890539e+00 -5.52765619669803309755e-01 8.68913223829167691292e+01 1.58316845848543275022e-01
5.15723206661891864222e-01 4.55189050069823597511e+00 -5.52501308831092829976e-01 8.68840394331610212930e+01 1.59201015564573306049e-01
5.17926428537812011399e-01 4.55784106270740441147e+00 -5.52234849550912065830e-01 8.68767334541009859095e+01 1.60085701375899391863e-01
