5.13516473641507098513e-01 -3.02045949945531289060e+00 -9.52552080561767211542e-01 8.85561901607379127199e+01 1.51762411423992382709e-01
5.15723206661891864222e-01 -3.01856038316967989488e+00 -9.52476706933399697164e-01 8.85580070537649532980e+01 1.52249222508306386592e-01
5.17926428537812011399e-01 -3.01666732973897300241e+00 -9.52401262390684011372e-01 8.85598173748808079608e+01 1.52734079226528041140e-01
5.20126124269301826075e-01 -3.01478032894581593482e+00 -9.52325749371177088243e-01 8.85616211408592590715e+01 1.53216986392032683550e-01
5.22322278880402501855e-01 -3.01289937061033752386e+00 -9.52250170300201537188e-01 8.85634183684063174269e+01 1.53697948815854190663e-01
5.24514877419263836344e-01 -3.01102444459006957089e+00 -9.52174527590881503158e-01 8.85652090741602506796e+01 1.54176971306567128783e-01
5.26703904958246260648e-01 -3.00915554077984648274e+00 -9.52098823644219494078e-01 8.85669932746920096633e+01 1.54654058670184085811e-01
5.28889346594021980685e-01 -3.00729264911171645380e+00 -9.52023060849150226659e-01 8.85687709865052141822e+01 1.55129215710058998567e-01
5.31071187447676895665e-01 -3.00543575955482911155e+00 -9.51947241582579706254e-01 8.85705422260365082820e+01 1.55602447226765056021e-01
5.33249412664811961449e-01 -3.00358486211535602450e+00 -9.51871368209476820255e-01 8.85723070096556881481e+01 1.56073758018006436554e-01
5.35424007415643554708e-01 -3.00173994683638323266e+00 -9.51795443082882441921e-01 8.85740653536659436895e+01 1.56543152878494851166e-01
5.37594956895105391403e-01 -2.99990100379782154150e+00 -9.51719468544012681122e-01 8.85758172743040148589e+01 1.57010636599866332253e-01
5.39762246322948779920e-01 -2.99806802311629860824e+00 -9.51643446922274094391e-01 8.85775627877404190258e+01 1.57476213970564993261e-01
5.41925860943843207274e-01 -2.99624099494507989405e+00 -9.51567380535345508363e-01 8.85793019100796357179e+01 1.57939889775742275946e-01
5.44085786027477369409e-01 -2.99441990947396519118e+00 -9.51491271689220763363e-01 8.85810346573603339948e+01 1.58401668797166911284e-01
5.46242006868658758201e-01 -2.99260475692919092339e+00 -9.51415122678261893086e-01 8.85827610455555145563e+01 1.58861555813107097057e-01
5.48394508787414136641e-01 -2.99079552757334843349e+00 -9.51338935785259409705e-01 8.85844810905727939598e+01 1.59319555598241680006e-01
5.50543277129089347888e-01 -2.98899221170526674385e+00 -9.51262713281491145700e-01 8.85861948082544898853e+01 1.59775672923564038275e-01
5.52688297264449235335e-01 -2.98719479965995349247e+00 -9.51186457426749232269e-01 8.85879022143779053522e+01 1.60229912556270254198e-01
5.54829554589777229623e-01 -2.98540328180847192030e+00 -9.51110170469431692730e-01 8.85896033246554708285e+01 1.60682279259674209992e-01
5.56967034526974602571e-01 -2.98361764855786226747e+00 -9.51033854646561094270e-01 8.85912981547350000255e+01 1.61132777793098841412e-01
5.59100722523659832142e-01 -2.98183789035104140908e+00 -9.50957512183863040711e-01 8.85929867201997893744e+01 1.61581412911794397580e-01
5.61230604053267856379e-01 -2.98006399766672513962e+00 -9.50881145295796148531e-01 8.85946690365688738211e+01 1.62028189366825919882e-01
5.63356664615148439168e-01 -2.97829596101932159158e+00 -9.50804756185627542031e-01 8.85963451192972399895e+01 1.62473111904991973642e-01
5.65478889734665535194e-01 -2.97653377095885218750e+00 -9.50728347045460275844e-01 8.85980149837759540787e+01 1.62916185268718732848e-01
5.67597264963295100593e-01 -2.97477741807084283820e+00 -9.50651920056307497831e-01 8.85996786453324034483e+01 1.63357414195978462024e-01
5.69711775878724790978e-01 -2.97302689297626487885e+00 -9.50575477388124312483e-01 8.86013361192304529368e+01 1.63796803420184017286e-01
5.71822408084950328799e-01 -2.97128218633140583904e+00 -9.50499021199871618748e-01 8.86029874206706438144e+01 1.64234357670103831017e-01
5.73929147212374757281e-01 -2.96954328882782414567e+00 -9.50422553639565181882e-01 8.86046325647904353673e+01 1.64670081669762879972e-01
5.76031978917906362092e-01 -2.96781019119221145530e+00 -9.50346076844316267618e-01 8.86062715666642759516e+01 1.65103980138363803931e-01
5.78130888885055260751e-01 -2.96608288418634025163e+00 -9.50269592940393481584e-01 8.86079044413039156325e+01 1.65536057790184015781e-01
5.80225862824032101450e-01 -2.96436135860696792221e+00 -9.50193104043268177428e-01 8.86095312036584630278e+01 1.65966319334490186588e-01
5.82316886471844319395e-01 -2.96264560528573639431e+00 -9.50116612257664860941e-01 8.86111518686147263679e+01 1.66394769475451315133e-01
5.84403945592394169495e-01 -2.96093561508909974833e+00 -9.50040119677609595783e-01 8.86127664509972703399e+01 1.66821412912043581800e-01
5.86487025976574760655e-01 -2.95923137891821941281e+00 -9.49963628386473635246e-01 8.86143749655686718825e+01 1.67246254337969496584e-01
5.88566113442367422337e-01 -2.95753288770889577464e+00 -9.49887140457035594743e-01 8.86159774270296765053e+01 1.67669298441566333446e-01
5.90641193834937960894e-01 -2.95584013243147358807e+00 -9.49810657951515313613e-01 8.86175738500193546088e+01 1.68090549905715092027e-01
5.92712253026733248973e-01 -2.95415310409075271281e+00 -9.49734182921633918184e-01 8.86191642491153714900e+01 1.68510013407764114302e-01
5.94779276917577259809e-01 -2.95247179372589707569e+00 -9.49657717408654789004e-01 8.86207486388340299754e+01 1.68927693619435936867e-01
5.96842251434767101514e-01 -2.95079619241037072186e+00 -9.49581263443427747717e-01 8.86223270336306399031e+01 1.69343595206743469106e-01
5.98901162533168496260e-01 -2.94912629125183833878e+00 -9.49504823046453116930e-01 8.86238994478995181225e+01 1.69757722829905144390e-01
6.00955996195312258656e-01 -2.94746208139206267163e+00 -9.49428398227911696239e-01 8.86254658959742727120e+01 1.70170081143262375001e-01
6.03006738431488664709e-01 -2.94580355400686144662e+00 -9.49351990987713945103e-01 8.86270263921279308761e+01 1.70580674795196618465e-01
6.05053375279843597134e-01 -2.94415070030598036155e+00 -9.49275603315554938888e-01 8.86285809505731805302e+01 1.70989508428045527966e-01
6.07095892806472914316e-01 -2.94250351153304956497e+00 -9.49199237190963773791e-01 8.86301295854624697768e+01 1.71396586678014745120e-01
6.09134277105518040507e-01 -2.94086197896545620267e+00 -9.49122894583325660278e-01 8.86316723108882769111e+01 1.71801914175111897221e-01
6.11168514299259779676e-01 -2.93922609391431199910e+00 -9.49046577451957640292e-01 8.86332091408832098978e+01 1.72205495543048425766e-01
6.13198590538213572643e-01 -2.93759584772431248112e+00 -9.48970287746141227814e-01 8.86347400894201626897e+01 1.72607335399163813738e-01
6.15224492001223088877e-01 -2.93597123177371432945e+00 -9.48894027405155271460e-01 8.86362651704126136565e+01 1.73007438354358389354e-01
6.17246204895555039549e-01 -2.93435223747421014551e+00 -9.48817798358355002364e-01 8.86377843977146682164e+01 1.73405809012994016616e-01
6.19263715456992658304e-01 -2.93273885627086139394e+00 -9.48741602525171145999e-01 8.86392977851213430540e+01 1.73802451972828703175e-01
6.21277009949929293064e-01 -2.93113107964202113109e+00 -9.48665441815198740017e-01 8.86408053463686229634e+01 1.74197371824931473983e-01
6.23286074667462219878e-01 -2.92952889909925229261e+00 -9.48589318128216119064e-01 8.86423070951337308543e+01 1.74590573153611788859e-01
6.25290895931486012671e-01 -2.92793230618723532288e+00 -9.48513233354229989835e-01 8.86438030450352840717e+01 1.74982060536334194101e-01
6.27291460092785357894e-01 -2.92634129248370644660e+00 -9.48437189373529720982e-01 8.86452932096334507150e+01 1.75371838543647240449e-01
6.29287753531128202233e-01 -2.92475584959936263374e+00 -9.48361188056729087492e-01 8.86467776024300349036e+01 1.75759911739104768280e-01
6.31279762655358012147e-01 -2.92317596917777189347e+00 -9.48285231264802908058e-01 8.86482562368688604693e+01 1.76146284679191550415e-01
6.33267473903487365661e-01 -2.92160164289535106974e+00 -9.48209320849123793451e-01 8.86497291263357141133e+01 1.76530961913245715289e-01
6.35250873742789323728e-01 -2.92003286246120374869e+00 -9.48133458651538973960e-01 8.86511962841586722561e+01 1.76913947983390829055e-01
6.37229948669889467716e-01 -2.91846961961709849831e+00 -9.48057646504364637252e-01 8.86526577236081863020e+01 1.77295247424449603502e-01
6.39204685210858825073e-01 -2.91691190613738093873e+00 -9.47981886230471970656e-01 8.86541134578972815916e+01 1.77674864763886303232e-01
6.41175069921305018639e-01 -2.91535971382888803305e+00 -9.47906179643300927928e-01 8.86555635001817421426e+01 1.78052804521719093556e-01
6.43141089386463082889e-01 -2.91381303453086015764e+00 -9.47830528546910078269e-01 8.86570078635601959149e+01 1.78429071210458062291e-01
6.45102730221288278578e-01 -2.91227186011490202233e+00 -9.47754934736037446541e-01 8.86584465610744132391e+01 1.78803669335028364573e-01
6.47059979070545909785e-01 -2.91073618248485788129e+00 -9.47679399996096960557e-01 8.86598796057093636591e+01 1.79176603392694450134e-01
6.49012822608903250376e-01 -2.90920599357675691010e+00 -9.47603926103278260129e-01 8.86613070103933864630e+01 1.79547877873001943128e-01
6.50961247541019139007e-01 -2.90768128535876257956e+00 -9.47528514824540035733e-01 8.86627287879984891106e+01 1.79917497257692876600e-01
6.52905240601636016606e-01 -2.90616204983104964299e+00 -9.47453167917666871922e-01 8.86641449513402903904e+01 1.80285466020646850671e-01
6.54844788555668411156e-01 -2.90464827902575661867e+00 -9.47377887131324314396e-01 8.86655555131783756906e+01 1.80651788627803150389e-01
6.56779878198294642111e-01 -2.90313996500690496561e+00 -9.47302674205082961834e-01 8.86669604862163538428e+01 1.81016469537102486775e-01
6.58710496355045971306e-01 -2.90163709987032536475e+00 -9.47227530869446110451e-01 8.86683598831020987063e+01 1.81379513198400094121e-01
6.60636629881896420002e-01 -2.90013967574358355606e+00 -9.47152458845938682863e-01 8.86697537164278202226e+01 1.81740924053421043505e-01
6.62558265665352030815e-01 -2.89864768478589551748e+00 -9.47077459847084135447e-01 8.86711419987302349455e+01 1.82100706535670092689e-01
6.64475390622540684760e-01 -2.89716111918807772696e+00 -9.47002535576489723468e-01 8.86725247424908644689e+01 1.82458865070386611063e-01
6.66387991701300586023e-01 -2.89567997117245701233e+00 -9.46927687728872369277e-01 8.86739019601360354272e+01 1.82815404074459147976e-01
6.68296055880269523897e-01 -2.89420423299276974305e+00 -9.46852917990081421884e-01 8.86752736640370642363e+01 1.83170327956369061173e-01
6.70199570168973357553e-01 -2.89273389693415960977e+00 -9.46778228037180480392e-01 8.86766398665104560450e+01 1.83523641116127067541e-01
6.72098521607914500819e-01 -2.89126895531303684805e+00 -9.46703619538419971491e-01 8.86780005798181605314e+01 1.83875347945191808252e-01
6.73992897268660184906e-01 -2.88980940047703915852e+00 -9.46629094153347838692e-01 8.86793558161674724261e+01 1.84225452826436042475e-01
6.75882684253930277052e-01 -2.88835522480494910624e+00 -9.46554653532799550320e-01 8.86807055877113867837e+01 1.84573960134044257053e-01
6.77767869697685210184e-01 -2.88690642070664127417e+00 -9.46480299318951279197e-01 8.86820499065487695134e+01 1.84920874233482301907e-01
6.79648440765214134629e-01 -2.88546298062297745801e+00 -9.46406033145353764446e-01 8.86833887847243573788e+01 1.85266199481414262085e-01
6.81524384653221182440e-01 -2.88402489702576270147e+00 -9.46331856636979051878e-01 8.86847222342290990582e+01 1.85609940225646669054e-01
6.83395688589913286037e-01 -2.88259216241766003108e+00 -9.46257771410251802280e-01 8.86860502670000983017e+01 1.85952100805060721589e-01
6.85262339835087441742e-01 -2.88116476933214826772e+00 -9.46183779073080044597e-01 8.86873728949210402561e+01 1.86292685549565129044e-01
6.87124325680216641032e-01 -2.87974271033339901393e+00 -9.46109881224904691877e-01 8.86886901298219925138e+01 1.86631698780006710647e-01
6.88981633448537245101e-01 -2.87832597801626066669e+00 -9.46036079456736400672e-01 8.86900019834799735463e+01 1.86969144808147441639e-01
6.90834250495134805092e-01 -2.87691456500615228009e+00 -9.45962375351175666083e-01 8.86913084676187253308e+01 1.87305027936566670377e-01
6.92682164207029549274e-01 -2.87550846395900983055e+00 -9.45888770482469776191e-01 8.86926095939090686215e+01 1.87639352458620373154e-01
6.94525362003264090660e-01 -2.87410766756122404431e+00 -9.45815266416528244164e-01 8.86939053739690308475e+01 1.87972122658383977711e-01
6.96363831334987137822e-01 -2.87271216852955557641e+00 -9.45741864710975099761e-01 8.86951958193639597994e+01 1.88303342810582918787e-01
6.98197559685539759222e-01 -2.87132195961107683502e+00 -9.45668566915184860555e-01 8.86964809416067083703e+01 1.88633017180535211832e-01
7.00026534570540759361e-01 -2.86993703358311602614e+00 -9.45595374570305513551e-01 8.86977607521577482430e+01 1.88961150024098661904e-01
7.01850743537971277775e-01 -2.86855738325313858184e+00 -9.45522289209308031133e-01 8.86990352624252977876e+01 1.89287745587614436582e-01
7.03670174168260054159e-01 -2.86718300145875160112e+00 -9.45449312357011906194e-01 8.87003044837655920674e+01 1.89612808107833180626e-01
7.05484814074367139192e-01 -2.86581388106761680845e+00 -9.45376445530120457228e-01 8.87015684274829112610e+01 1.89936341811880043950e-01
7.07294650901869381698e-01 -2.86445001497730489248e+00 -9.45303690237264016005e-01 8.87028271048296943491e+01 1.90258350917180879547e-01
7.09099672329043584362e-01 -2.86309139611534924086e+00 -9.45231047979016913985e-01 8.87040805270068517530e+01 1.90578839631414420630e-01
7.10899866066950880672e-01 -2.86173801743910294348e+00 -9.45158520247962208316e-01 8.87053287051637369132e+01 1.90897812152456408663e-01
7.12695219859520112671e-01 -2.86038987193571170309e+00 -9.45086108528695456599e-01 8.87065716503984305064e+01 1.91215272668311730975e-01
7.14485721483631763817e-01 -2.85904695262199481931e+00 -9.45013814297879117809e-01 8.87078093737577688671e+01 1.91531225357082918181e-01
7.16271358749200004468e-01 -2.85770925254446828134e+00 -9.44941639024247437284e-01 8.87090418862375713616e+01 1.91845674386885434171e-01
7.18052119499257623936e-01 -2.85637676477915913864e+00 -9.44869584168696263760e-01 8.87102691987826972309e+01 1.92158623915826470840e-01
7.19827991610036854730e-01 -2.85504948243168588107e+00 -9.44797651184251963130e-01 8.87114913222873155974e+01 1.92470078091918267438e-01
7.21598962991052972349e-01 -2.85372739863705593422e+00 -9.44725841516134923204e-01 8.87127082675949338864e+01 1.92780041053046830024e-01
7.23365021585186451780e-01 -2.85241050655969274885e+00 -9.44654156601814509742e-01 8.87139200454985825672e+01 1.93088516926914532945e-01
7.25126155368765124010e-01 -2.85109879939334120991e+00 -9.44582597870992413114e-01 8.87151266667409572619e+01 1.93395509830973311161e-01
7.26882352351645444344e-01 -2.84979227036101168125e+00 -9.44511166745693464541e-01 8.87163281420145608536e+01 1.93701023872397348757e-01
7.28633600577295093004e-01 -2.84849091271486942745e+00 -9.44439864640226445225e-01 8.87175244819618171732e+01 1.94005063148003503715e-01
7.30379888122873355272e-01 -2.84719471973627502592e+00 -9.44368692961294664556e-01 8.87187156971752841628e+01 1.94307631744226966264e-01
7.32121203099313277995e-01 -2.84590368473561916574e+00 -9.44297653107960655028e-01 8.87199017981976538749e+01 1.94608733737040323630e-01
7.33857533651401716668e-01 -2.84461780105230443993e+00 -9.44226746471734434962e-01 8.87210827955220366903e+01 1.94908373191933353974e-01
7.35588867957860936819e-01 -2.84333706205470537753e+00 -9.44155974436553413476e-01 8.87222586995920465824e+01 1.95206554163832146642e-01
7.37315194231428105986e-01 -2.84206146114006275027e+00 -9.44085338378858662800e-01 8.87234295208019005941e+01 1.95503280697079395711e-01
7.39036500718936339993e-01 -2.84079099173442850557e+00 -9.44014839667612237761e-01 8.87245952694965751562e+01 1.95798556825355823952e-01
7.40752775701394416963e-01 -2.83952564729265111154e+00 -9.43944479664276081543e-01 8.87257559559719766185e+01 1.96092386571649124338e-01
7.42464007494066491333e-01 -2.83826542129823744531e+00 -9.43874259722958353080e-01 8.87269115904750265145e+01 1.96384773948205249017e-01
7.44170184446551918889e-01 -2.83701030726338476740e+00 -9.43804181190332713847e-01 8.87280621832038605135e+01 1.96675722956468013169e-01
7.45871294942864193622e-01 -2.83576029872884216587e+00 -9.43734245405712157684e-01 8.87292077443078994747e+01 1.96965237587033131783e-01
7.47567327401510439699e-01 -2.83451538926387502926e+00 -9.43664453701106409333e-01 8.87303482838879631345e+01 1.97253321819611193710e-01
7.49258270275569682184e-01 -2.83327557246623129572e+00 -9.43594807401210711184e-01 8.87314838119965401120e+01 1.97539979622977202034e-01
7.50944112052772227983e-01 -2.83204084196205529977e+00 -9.43525307823426251375e-01 8.87326143386377594879e+01 1.97825214954893552344e-01
7.52624841255577603505e-01 -2.83081119140581538574e+00 -9.43455956277974738811e-01 8.87337398737675755456e+01 1.98109031762127713039e-01
7.54300446441252492313e-01 -2.82958661448029680230e+00 -9.43386754067799926382e-01 8.87348604272939667226e+01 1.98391433980323744768e-01
7.55970916201949338920e-01 -2.82836710489648890388e+00 -9.43317702488721154808e-01 8.87359760090769640328e+01 1.98672425534034691186e-01
7.57636239164782954170e-01 -2.82715265639355139982e+00 -9.43248802829388610647e-01 8.87370866289289068618e+01 1.98952010336618634323e-01
7.59296403991909008013e-01 -2.82594326273874774103e+00 -9.43180056371302755203e-01 8.87381922966143577014e+01 1.99230192290214075390e-01
7.60951399380600634892e-01 -2.82473891772741803052e+00 -9.43111464388916909130e-01 8.87392930218505426865e+01 1.99506975285705018264e-01
7.62601214063325594239e-01 -2.82353961518288354426e+00 -9.43043028149614159794e-01 8.87403888143071810646e+01 1.99782363202666429780e-01
7.64245836807822653824e-01 -2.82234534895637700913e+00 -9.42974748913712357279e-01 8.87414796836067836239e+01 2.00056359909311143319e-01
7.65885256417178750254e-01 -2.82115611292704526747e+00 -9.42906627934572805216e-01 8.87425656393247095366e+01 2.00328969262461464851e-01
7.67519461729904151071e-01 -2.81997190100187777873e+00 -9.42838666458524765623e-01 8.87436466909893937327e+01 2.00600195107488443735e-01
7.69148441620009615249e-01 -2.81879270711556806361e+00 -9.42770865724982254363e-01 8.87447228480822616348e+01 2.00870041278283395503e-01
7.70772184997081555302e-01 -2.81761852523057410025e+00 -9.42703226966444041146e-01 8.87457941200381554836e+01 2.01138511597212743531e-01
7.72390680806357088350e-01 -2.81644934933698642965e+00 -9.42635751408518296479e-01 8.87468605162451780188e+01 2.01405609875065311209e-01
7.74003918028800530493e-01 -2.81528517345252105031e+00 -9.42568440269903051743e-01 8.87479220460449766961e+01 2.01671339911009911416e-01
7.75611885681177226637e-01 -2.81412599162239640549e+00 -9.42501294762535635208e-01 8.87489787187328289519e+01 2.01935705492574141262e-01
7.77214572816129045663e-01 -2.81297179791935691995e+00 -9.42434316091462775944e-01 8.87500305435577558910e+01 2.02198710395565972586e-01
7.78811968522248321278e-01 -2.81182258644357396804e+00 -9.42367505455017906435e-01 8.87510775297226643943e+01 2.02460358384071226201e-01
7.80404061924152570029e-01 -2.81067835132259302711e+00 -9.42300864044760988492e-01 8.87521196863844323843e+01 2.02720653210386320131e-01
7.81990842182558654194e-01 -2.80953908671129370944e+00 -9.42234393045500051578e-01 8.87531570226541077773e+01 2.02979598614981382454e-01
7.83572298494356056509e-01 -2.80840478679184712973e+00 -9.42168093635336156844e-01 8.87541895475969226936e+01 2.03237198326457119135e-01
7.85148420092680932036e-01 -2.80727544577359466871e+00 -9.42101966985759098350e-01 8.87552172702324639886e+01 2.03493456061535571422e-01
7.86719196246989271870e-01 -2.80615105789309549067e+00 -9.42036014261541709836e-01 8.87562401995348864148e+01 2.03748375524957087146e-01
7.88284616263129733760e-01 -2.80503161741400264262e+00 -9.41970236620891521184e-01 8.87572583444328842006e+01 2.04001960409513571904e-01
7.89844669483416361722e-01 -2.80391711862701242808e+00 -9.41904635215363272849e-01 8.87582717138098331588e+01 2.04254214395941907645e-01
7.91399345286702082802e-01 -2.80280755584984708761e+00 -9.41839211189994696127e-01 8.87592803165040464819e+01 2.04505141152939606819e-01
7.92948633088449872375e-01 -2.80170292342719928769e+00 -9.41773965683272429317e-01 8.87602841613086894768e+01 2.04754744337091038053e-01
7.94492522340805029657e-01 -2.80060321573063930600e+00 -9.41708899827122358772e-01 8.87612832569720922038e+01 2.05003027592835174175e-01
7.96031002532667897320e-01 -2.79950842715858794207e+00 -9.41644014747026081302e-01 8.87622776121977210551e+01 2.05249994552440279127e-01
7.97564063189764360651e-01 -2.79841855213630319454e+00 -9.41579311561993259616e-01 8.87632672356443919170e+01 2.05495648835957750444e-01
7.99091693874717567958e-01 -2.79733358511573593219e+00 -9.41514791384556071208e-01 8.87642521359262701708e+01 2.05739994051169050593e-01
8.00613884187118873825e-01 -2.79625352057559029006e+00 -9.41450455320914314505e-01 8.87652323216131975414e+01 2.05983033793594588756e-01
8.02130623763599115428e-01 -2.79517835302116690599e+00 -9.41386304470756996032e-01 8.87662078012305215680e+01 2.06224771646384114065e-01
8.03641902277898334539e-01 -2.79410807698444374481e+00 -9.41322339927520346237e-01 8.87671785832594650856e+01 2.06465211180353852560e-01
8.05147709440937053849e-01 -2.79304268702384250744e+00 -9.41258562778229945778e-01 8.87681446761370835929e+01 2.06704355953894025610e-01
8.06648035000885443857e-01 -2.79198217772435164363e+00 -9.41194974103625847661e-01 8.87691060882564642043e+01 2.06942209512977731700e-01
8.08142868743233711015e-01 -2.79092654369739712195e+00 -9.41131574978142815269e-01 8.87700628279667256493e+01 2.07178775391075847834e-01
8.09632200490861042574e-01 -2.78987577958076071738e+00 -9.41068366469942296781e-01 8.87710149035733309120e+01 2.07414057109168242787e-01
8.11116020104105994726e-01 -2.78882988003866438831e+00 -9.41005349640974930736e-01 8.87719623233380019656e+01 2.07648058175681993198e-01
8.12594317480834105183e-01 -2.78778883976149716162e+00 -9.40942525546947794446e-01 8.87729050954788903027e+01 2.07880782086459936497e-01
8.14067082556508059277e-01 -2.78675265346605227634e+00 -9.40879895237353380821e-01 8.87738432281707474658e+01 2.08112232324719148568e-01
8.15534305304254858449e-01 -2.78572131589518567907e+00 -9.40817459755561524837e-01 8.87747767295449818903e+01 2.08342412361045614677e-01
8.16995975734935098167e-01 -2.78469482181800387366e+00 -9.40755220138707937139e-01 8.87757056076897583807e+01 2.08571325653307132475e-01
8.18452083897210691532e-01 -2.78367316602966852201e+00 -9.40693177417926129635e-01 8.87766298706501686411e+01 2.08798975646692613894e-01
8.19902619877612370836e-01 -2.78265634335143507982e+00 -9.40631332618174664795e-01 8.87775495264282312746e+01 2.09025365773604726582e-01
8.21347573800607411165e-01 -2.78164434863056264646e+00 -9.40569686758293665996e-01 8.87784645829831333685e+01 2.09250499453657534676e-01
8.22786935828667020942e-01 -2.78063717674025090432e+00 -9.40508240851148369366e-01 8.87793750482312162831e+01 2.09474380093659928725e-01
8.24220696162332733259e-01 -2.77963482257961524979e+00 -9.40446995903519766813e-01 8.87802809300461888142e+01 2.09697011087555423847e-01
8.25648845040284129482e-01 -2.77863728107370722142e+00 -9.40385952916206302454e-01 8.87811822362591556157e+01 2.09918395816405062293e-01
8.27071372739403898322e-01 -2.77764454717334263734e+00 -9.40325112884020430926e-01 8.87820789746587735181e+01 2.10138537648347167863e-01
8.28488269574845448417e-01 -2.77665661585508338760e+00 -9.40264476795745651749e-01 8.87829711529912799506e+01 2.10357439938559265258e-01
8.29899525900098078424e-01 -2.77567348212134579200e+00 -9.40204045634341345483e-01 8.87838587789606918932e+01 2.10575106029254333073e-01
8.31305132107052369150e-01 -2.77469514100011149793e+00 -9.40143820376721950360e-01 8.87847418602288911416e+01 2.10791539249603421258e-01
8.32705078626066685921e-01 -2.77372158754504072320e+00 -9.40083801994000656244e-01 8.87856204044156385180e+01 2.11006742915756301260e-01
8.34099355926031127417e-01 -2.77275281683546070965e+00 -9.40023991451284346432e-01 8.87864944190988580885e+01 2.11220720330742628423e-01
8.35487954514433028841e-01 -2.77178882397615122812e+00 -9.39964389708032976856e-01 8.87873639118145092652e+01 2.11433474784542468905e-01
8.36870864937421798935e-01 -2.77082960409745426844e+00 -9.39904997717647905375e-01 8.87882288900568426016e+01 2.11645009553931395807e-01
8.38248077779872757809e-01 -2.76987515235510484146e+00 -9.39845816427879343635e-01 8.87890893612785561118e+01 2.11855327902553874919e-01
8.39619583665451307830e-01 -2.76892546393038108121e+00 -9.39786846780588658312e-01 8.87899453328906673732e+01 2.12064433080828063094e-01
8.40985373256677326559e-01 -2.76798053402982979776e+00 -9.39728089711923675331e-01 8.87907968122628261654e+01 2.12272328325957826411e-01
8.42345437254987894349e-01 -2.76704035788538860174e+00 -9.39669546152259393956e-01 8.87916438067233997344e+01 2.12479016861872760380e-01
8.43699766400801687283e-01 -2.76610493075426777665e+00 -9.39611217026252609763e-01 8.87924863235594159505e+01 2.12684501899218947329e-01
8.45048351473580483528e-01 -2.76517424791885924051e+00 -9.39553103252881549601e-01 8.87933243700167764700e+01 2.12888786635316129559e-01
8.46391183291893445251e-01 -2.76424830468686577589e+00 -9.39495205745293882060e-01 8.87941579533004272662e+01 2.13091874254116409038e-01
8.47728252713479291103e-01 -2.76332709639107587662e+00 -9.39437525411171425738e-01 8.87949870805742591529e+01 2.13293767926220567688e-01
8.49059550635307469513e-01 -2.76241061838940504813e+00 -9.39380063152468136600e-01 8.87958117589614062126e+01 2.13494470808813452400e-01
8.50385067993641552420e-01 -2.76149886606482652951e+00 -9.39322819865420877150e-01 8.87966319955442315859e+01 2.13693986045619593872e-01
8.51704795764099964472e-01 -2.76059183482541881105e+00 -9.39265796440776346010e-01 8.87974477973643843143e+01 2.13892316766924300842e-01
8.53018724961718044497e-01 -2.75968952010416934684e+00 -9.39208993763701371904e-01 8.87982591714230409252e+01 2.14089466089515650937e-01
8.54326846641008552652e-01 -2.75879191735904827354e+00 -9.39152412713702533509e-01 8.87990661246809054319e+01 2.14285437116654570167e-01
8.55629151896023509849e-01 -2.75789902207292270120e+00 -9.39096054164827998001e-01 8.87998686640582945984e+01 2.14480232938051296188e-01
8.56925631860413927754e-01 -2.75701082975359490490e+00 -9.39039918985578259125e-01 8.88006667964352516265e+01 2.14673856629855303035e-01
8.58216277707490537985e-01 -2.75612733593354031214e+00 -9.38984008038866169166e-01 8.88014605286516456317e+01 2.14866311254581582313e-01
8.59501080650284077223e-01 -2.75524853617016196594e+00 -9.38928322182226549053e-01 8.88022498675072995411e+01 2.15057599861138787345e-01
8.60780031941604684143e-01 -2.75437442604557602976e+00 -9.38872862267657870561e-01 8.88030348197620185147e+01 2.15247725484776913918e-01
8.62053122874101962481e-01 -2.75350500116653140736e+00 -9.38817629141791010206e-01 8.88038153921357036324e+01 2.15436691147072340025e-01
8.63320344780323600808e-01 -2.75264025716450344561e+00 -9.38762623645687854790e-01 8.88045915913084655813e+01 2.15624499855858520192e-01
8.64581689032775213555e-01 -2.75178018969562110385e+00 -9.38707846615177810001e-01 8.88053634239207383416e+01 2.15811154605275584695e-01
8.65837147043978516692e-01 -2.75092479444055815208e+00 -9.38653298880473330179e-01 8.88061308965732791876e+01 2.15996658375656652717e-01
8.67086710266529503421e-01 -2.75007406710443724762e+00 -9.38598981266604348583e-01 8.88068940158272965846e+01 2.16181014133582621861e-01
8.68330370193157397019e-01 -2.74922800341712836314e+00 -9.38544894593252299053e-01 8.88076527882046775630e+01 2.16364224831831236662e-01
8.69568118356782493450e-01 -2.74838659913271632362e+00 -9.38491039674548721550e-01 8.88084072201878313990e+01 2.16546293409291795706e-01
8.70799946330572671727e-01 -2.74754985002992402343e+00 -9.38437417319492261925e-01 8.88091573182200022529e+01 2.16727222791031154392e-01
8.72025845728002679813e-01 -2.74671775191175360220e+00 -9.38384028331737174433e-01 8.88099030887051696936e+01 2.16907015888219090183e-01
8.73245808202909201690e-01 -2.74589030060550420842e+00 -9.38330873509589435955e-01 8.88106445380082902830e+01 2.17085675598104543838e-01
8.74459825449549366105e-01 -2.74506749196300114946e+00 -9.38277953646292739442e-01 8.88113816724553544191e+01 2.17263204804039739004e-01
8.75667889202656035685e-01 -2.74424932186005809953e+00 -9.38225269529522565293e-01 8.88121144983333437040e+01 2.17439606375348926104e-01
