6.71106581833170040552e-02 -3.52745877444726829708e+00 -1.35151306144241178941e+00 8.80050764020036808688e+01 -8.60266153599559659296e-04
6.96876449292992278250e-02 -3.52716160072435958028e+00 -1.35148139612531603682e+00 8.80050543654672168259e+01 -1.08795862810575098487e-03
7.22641572281641081377e-02 -3.52686797131466711619e+00 -1.35144838937878186691e+00 8.80050163669343277206e+01 -1.32996931612763651109e-03
7.48401775385119094608e-02 -3.52657788401374938658e+00 -1.35141404215811400391e+00 8.80049624219006858539e+01 -1.58628498299931658226e-03
7.74156883222925085164e-02 -3.52629133658127802420e+00 -1.35137835539891648651e+00 8.80048925460327353676e+01 -1.85689200482666810603e-03
7.99906720449247571336e-02 -3.52600832674102582232e+00 -1.35134133001716150169e+00 8.80048067551676638232e+01 -2.14177636904378963442e-03
8.25651111754157757128e-02 -3.52572885218083875714e+00 -1.35130296690926643421e+00 8.80047050653133169362e+01 -2.44092367499804683076e-03
8.51389881864804548561e-02 -3.52545291055459886209e+00 -1.35126326695554888069e+00 8.80045874927420612721e+01 -2.75431897297387286855e-03
8.77122855546606100541e-02 -3.52518049947512190911e+00 -1.35122223100813831920e+00 8.80044540536539869890e+01 -3.08194734657518112572e-03
9.02849857604444694381e-02 -3.52491161652380391445e+00 -1.35117985990772915272e+00 8.80043047646370979464e+01 -3.42379311526106204153e-03
9.28570712883857868336e-02 -3.52464625924466234963e+00 -1.35113615447341173237e+00 8.80041396423849278108e+01 -3.77984032586322358030e-03
9.54285246272232184905e-02 -3.52438442514568217589e+00 -1.35109111550512550615e+00 8.80039587037619810417e+01 -4.15007263892781721321e-03
9.79993282699994638918e-02 -3.52412611169879186335e+00 -1.35104474378375050136e+00 8.80037619658039318438e+01 -4.53447332925601548359e-03
1.00569464714180475950e-01 -3.52387131633982297885e+00 -1.35099704007117793481e+00 8.80035494457174678473e+01 -4.93302528640773146895e-03
1.03138916461774601818e-01 -3.52362003646848309657e+00 -1.35094800511041213120e+00 8.80033211608804180059e+01 -5.34571101523707067210e-03
1.05707666019451862471e-01 -3.52337226944831627407e+00 -1.35089763962563202959e+00 8.80030771288417810183e+01 -5.77251263643965752820e-03
1.08275695898662718819e-01 -3.52312801260666796921e+00 -1.35084594432229954108e+00 8.80028173673217395390e+01 -6.21341188712974494546e-03
1.10842988615757503945e-01 -3.52288726323549772346e+00 -1.35079291989108973837e+00 8.80025418942523032229e+01 -6.66838993681221660348e-03
1.13409526692105272483e-01 -3.52265001858821458214e+00 -1.35073856699378080926e+00 8.80022507276297574208e+01 -7.13742806683606047236e-03
1.15975292654212733257e-01 -3.52241627588396077897e+00 -1.35068288628312860311e+00 8.80019438857188163183e+01 -7.62050672505447737604e-03
1.18540269033843417845e-01 -3.52218603230487525835e+00 -1.35062587839063197315e+00 8.80016213869263594916e+01 -8.11760611598493983521e-03
1.21104438368136405058e-01 -3.52195928499668076128e+00 -1.35056754392950861821e+00 8.80012832498309762741e+01 -8.62870606276498752774e-03
1.23667783199725281329e-01 -3.52173603106863541967e+00 -1.35050788349479566897e+00 8.80009294931832641851e+01 -9.15378600769443592777e-03
1.26230286076857156630e-01 -3.52151626736568612586e+00 -1.35044689774964621343e+00 8.80005601359077758161e+01 -9.69282501228371957958e-03
1.28791929553511097506e-01 -3.52129999137725047120e+00 -1.35038458707940844938e+00 8.80001751970953023374e+01 -1.02458017597312645713e-02
1.31352696189517337277e-01 -3.52108719987735074852e+00 -1.35032095211248370781e+00 8.79997746960147964046e+01 -1.08126945526302829792e-02
1.33912568550675792345e-01 -3.52087788982883553857e+00 -1.35025599337211654749e+00 8.79993586521057977734e+01 -1.13934813154094663479e-02
1.36471529208874592376e-01 -3.52067205815779527001e+00 -1.35018971136384591247e+00 8.79989270849804228192e+01 -1.19881395944686167804e-02
1.39029560742209123969e-01 -3.52046970175351781052e+00 -1.35012210657559639237e+00 8.79984800144235776997e+01 -1.25966465587206387367e-02
1.41586645735100435939e-01 -3.52027081746803283124e+00 -1.35005317948245306958e+00 8.79980174603744416117e+01 -1.32189787776563552613e-02
1.44142766778413616846e-01 -3.52007540211750580283e+00 -1.34998293052931939151e+00 8.79975394429982173961e+01 -1.38551130533956894098e-02
1.46697906469576699884e-01 -3.51988345248007883370e+00 -1.34991136015561474792e+00 8.79970459825834723233e+01 -1.45050252484787006724e-02
1.49252047412698846118e-01 -3.51969496529713499200e+00 -1.34983846877988655777e+00 8.79965370996081759358e+01 -1.51686910251721158993e-02
1.51805172218688999575e-01 -3.51950993727291061575e+00 -1.34976425680358236292e+00 8.79960128147240396856e+01 -1.58460856709021387367e-02
1.54357263505374042722e-01 -3.51932836507441670904e+00 -1.34968872461116573547e+00 8.79954731487567727299e+01 -1.65371840987669251055e-02
1.56908303897617312783e-01 -3.51915024533136788776e+00 -1.34961187257021442143e+00 8.79949181227063377264e+01 -1.72419608481990775661e-02
1.59458276027436895994e-01 -3.51897557463609755857e+00 -1.34953370103152825443e+00 8.79943477577471213635e+01 -1.79603900854963006994e-02
1.62007162534123755337e-01 -3.51880434954348686460e+00 -1.34945421032924173232e+00 8.79937620752282043668e+01 -1.86924456044949630074e-02
1.64554946064359886027e-01 -3.51863656657087542357e+00 -1.34937340078093237494e+00 8.79931610966736741375e+01 -1.94381008270909684532e-02
1.67101609272336831813e-01 -3.51847222219798183573e+00 -1.34929127268772619530e+00 8.79925448437828521264e+01 -2.01973288039373061187e-02
1.69647134819873285361e-01 -3.51831131286682019521e+00 -1.34920782633442004617e+00 8.79919133384305354184e+01 -2.09701022150193608362e-02
1.72191505376533410265e-01 -3.51815383498160505482e+00 -1.34912306198958509285e+00 8.79912666026672525277e+01 -2.17563933703216541571e-02
1.74734703619744774494e-01 -3.51799978490867015779e+00 -1.34903697990568871568e+00 8.79906046587197323561e+01 -2.25561742104208665105e-02
1.77276712234916367095e-01 -3.51784915897637517901e+00 -1.34894958031920153552e+00 8.79899275289909752473e+01 -2.33694163071694951950e-02
1.79817513915556254078e-01 -3.51770195347237368821e+00 -1.34886086345764710792e+00 8.79892352359342879708e+01 -2.41960905347078231165e-02
1.82357091363389622884e-01 -3.51755816465354564926e+00 -1.34877082951352722517e+00 8.79885278025344490516e+01 -2.50361683169656318304e-02
1.84895427288476549288e-01 -3.51741778873154942175e+00 -1.34867947868175863668e+00 8.79878052516195339194e+01 -2.58896198515268897988e-02
1.87432504409329458994e-01 -3.51728082188188118096e+00 -1.34858681113608058766e+00 8.79870676063006413870e+01 -2.67564152394927472212e-02
1.89968305453031172103e-01 -3.51714726024156787432e+00 -1.34849282703484130153e+00 8.79863148898666906916e+01 -2.76365242162079152721e-02
1.92502813155352114904e-01 -3.51701709990907973591e+00 -1.34839752652112743192e+00 8.79855471257849188760e+01 -2.85299161519307585555e-02
1.95036010260868170052e-01 -3.51689033694421349097e+00 -1.34830090972288552109e+00 8.79847643377011365828e+01 -2.94365600525152530664e-02
1.97567879523077832848e-01 -3.51676696736799332399e+00 -1.34820297675304656693e+00 8.79839665494402254353e+01 -3.03564245600360001209e-02
2.00098403704520089175e-01 -3.51664698716255585964e+00 -1.34810372770966191425e+00 8.79831537850062943562e+01 -3.12894779535015030159e-02
2.02627565576891321975e-01 -3.51653039227104491360e+00 -1.34800316267602093845e+00 8.79823260685832053696e+01 -3.22356881495140037974e-02
2.05155347921162689584e-01 -3.51641717859749913799e+00 -1.34790128172079137769e+00 8.79814834245349572939e+01 -3.31950227029633657128e-02
2.07681733527697698349e-01 -3.51630734200673211731e+00 -1.34779808489814478811e+00 8.79806258774060125916e+01 -3.41674488077254659424e-02
2.10206705196368998090e-01 -3.51620087832422578700e+00 -1.34769357224789310123e+00 8.79797534519217236948e+01 -3.51529332973389493922e-02
2.12730245736675399604e-01 -3.51609778333600253575e+00 -1.34758774379562429324e+00 8.79788661729888019636e+01 -3.61514426457544696403e-02
2.15252337967859502799e-01 -3.51599805278851507140e+00 -1.34748059955283050471e+00 8.79779640656956445355e+01 -3.71629429680027517646e-02
2.17772964719024048064e-01 -3.51590168238851719096e+00 -1.34737213951705792070e+00 8.79770471553127890729e+01 -3.81874000209734970612e-02
2.20292108829248989288e-01 -3.51580866779704237501e+00 -1.34726236367995944043e+00 8.79761154670117662135e+01 -3.92247788275378178602e-02
2.22809753147708622389e-01 -3.51571900465187381357e+00 -1.34715127199722117801e+00 8.79751690269437887082e+01 -4.02750451132645320707e-02
2.25325880533787908933e-01 -3.51563268853488608556e+00 -1.34703886443206632961e+00 8.79742078606877271341e+01 -4.13381632466889650801e-02
2.27840473857199465879e-01 -3.51554971499277835179e+00 -1.34692514092766990608e+00 8.79732319942461771234e+01 -4.24140975575182099799e-02
2.30353515998100027984e-01 -3.51547007953191759100e+00 -1.34681010141396861890e+00 8.79722414538060917266e+01 -4.35028120208138940894e-02
2.32864989847207326523e-01 -3.51539377761820315271e+00 -1.34669374580781009421e+00 8.79712362657391508947e+01 -4.46042702576491603694e-02
2.35374878305916024335e-01 -3.51532080467693619497e+00 -1.34657607401309431516e+00 8.79702164566022588588e+01 -4.57184355359388297502e-02
2.37883164286414594546e-01 -3.51525115609267801986e+00 -1.34645708592093416023e+00 8.79691820531381267756e+01 -4.68452707711177404604e-02
2.40389830711801560925e-01 -3.51518482720911729089e+00 -1.34633678140979995419e+00 8.79681330822755285226e+01 -4.79847385269751847137e-02
2.42894860516201405165e-01 -3.51512181332893058894e+00 -1.34621516034567045850e+00 8.79670695711301533493e+01 -4.91368010163721266603e-02
2.45398236644881417856e-01 -3.51506210971363275419e+00 -1.34609222258219407564e+00 8.79659915470047195640e+01 -5.03014201020384535412e-02
2.47899942054367217192e-01 -3.51500571158344143896e+00 -1.34596796796084539061e+00 8.79648990373898129747e+01 -5.14785572973533861463e-02
2.50399959712559072589e-01 -3.51495261411712922595e+00 -1.34584239631107571711e+00 8.79637920699641853162e+01 -5.26681737671250774224e-02
2.52898272598847562165e-01 -3.51490281245187530246e+00 -1.34571550745048384989e+00 8.79626706725954790045e+01 -5.38702303284042186005e-02
2.55394863704230257184e-01 -3.51485630168311713462e+00 -1.34558730118496439054e+00 8.79615348733405255643e+01 -5.50846874512757531117e-02
2.57889716031426352583e-01 -3.51481307686440702653e+00 -1.34545777730888405088e+00 8.79603847004461556480e+01 -5.63115052596713031030e-02
2.60382812594993184874e-01 -3.51477313300724114598e+00 -1.34532693560524263532e+00 8.79592201823495116741e+01 -5.75506435321840453812e-02
2.62874136421441917388e-01 -3.51473646507159287466e+00 -1.34519477585310021084e+00 8.79580413472344275760e+01 -5.88020613585095650033e-02
2.65363670549352448358e-01 -3.51470306800167087147e+00 -1.34506129779989036521e+00 8.79568482247423162335e+01 -6.00657184607941221910e-02
2.67851398029489484731e-01 -3.51467293667379987454e+00 -1.34492650120176060469e+00 8.79556408434985570466e+01 -6.13415732906100810706e-02
2.70337301924917894347e-01 -3.51464606592972117483e+00 -1.34479038579794285546e+00 8.79544192327066838288e+01 -6.26295842523659912482e-02
2.72821365311117669528e-01 -3.51462245056834365897e+00 -1.34465295131716278121e+00 8.79531834217632422224e+01 -6.39297094091721973541e-02
2.75303571276099334764e-01 -3.51460208534558082860e+00 -1.34451419747780231972e+00 8.79519334402586991928e+01 -6.52419064837359563569e-02
2.77783902920519187862e-01 -3.51458496497418027005e+00 -1.34437412398808908698e+00 8.79506693179779119873e+01 -6.65661328591964224222e-02
2.80262343357794374565e-01 -3.51457108412356555860e+00 -1.34423273054626979395e+00 8.79493910849005970931e+01 -6.79023455799519642939e-02
2.82738875714217352542e-01 -3.51456043741965640237e+00 -1.34409001684079409955e+00 8.79480987712021402558e+01 -6.92505013526222290565e-02
2.85213483129071798672e-01 -3.51455301944471099063e+00 -1.34394598255050179425e+00 8.79467924072541222813e+01 -7.06105565468173601573e-02
2.87686148754746129352e-01 -3.51454882473714924629e+00 -1.34380062734479732711e+00 8.79454720236249869458e+01 -7.19824671961179496371e-02
2.90156855756849185735e-01 -3.51454784779137563433e+00 -1.34365395088385408684e+00 8.79441376510806236411e+01 -7.33661889989152965486e-02
2.92625587314324475674e-01 -3.51455008305761218423e+00 -1.34350595281879070519e+00 8.79427893205850637059e+01 -7.47616773193142541976e-02
2.95092326619564693235e-01 -3.51455552494171596933e+00 -1.34335663279187444985e+00 8.79414270633009920175e+01 -7.61688871880498441502e-02
2.97557056878526016153e-01 -3.51456416780500280339e+00 -1.34320599043669886008e+00 8.79400509105906280638e+01 -7.75877733034162769821e-02
3.00019761310842958402e-01 -3.51457600596406694038e+00 -1.34305402537839957411e+00 8.79386608940162517456e+01 -7.90182900321739628557e-02
3.02480423149941946015e-01 -3.51459103369059944200e+00 -1.34290073723383684978e+00 8.79372570453408144431e+01 -8.04603914104864287316e-02
3.04939025643155781076e-01 -3.51460924520052309106e+00 -1.34274612561623807316e+00 8.79358393960214499430e+01 -8.19140309354570439471e-02
3.07395552051837939178e-01 -3.51463063469508973924e+00 -1.34259019011835478707e+00 8.79344079791703023830e+01 -8.33791623709692897304e-02
3.09849985651476145243e-01 -3.51465519630076350666e+00 -1.34243293033728816610e+00 8.79329628267097973549e+01 -8.48557385856680695957e-02
3.12302309731806226889e-01 -3.51468292410776328438e+00 -1.34227434585886062912e+00 8.79315039712117965109e+01 -8.63437123021932734224e-02
3.14752507596926411892e-01 -3.51471381216046019347e+00 -1.34211443626164794729e+00 8.79300314454522293772e+01 -8.78430359172684416258e-02
3.17200562565410182359e-01 -3.51474785445720394605e+00 -1.34195320111719218481e+00 8.79285452824118323178e+01 -8.93536615027260006094e-02
3.19646457970420572181e-01 -3.51478504495012167297e+00 -1.34179063999021708220e+00 8.79270455152768590779e+01 -9.08755408064357422804e-02
3.22090177159823132236e-01 -3.51482537754492874171e+00 -1.34162675243883611209e+00 8.79255321774397913259e+01 -9.24086252533349444827e-02
3.24531703496299839262e-01 -3.51486884610071914636e+00 -1.34146153801478695833e+00 8.79240053025000776188e+01 -9.39528659464115012412e-02
3.26971020357461672479e-01 -3.51491544442979009233e+00 -1.34129499626363579701e+00 8.79224649242648013114e+01 -9.55082136676896342742e-02
3.29408111135962355931e-01 -3.51496516629741950766e+00 -1.34112712672500489219e+00 8.79209110767495047867e+01 -9.70746188792748210261e-02
3.31842959239611323685e-01 -3.51501800542168130193e+00 -1.34095792893280463254e+00 8.79193437941788431544e+01 -9.86520317243662486772e-02
3.34275548091486185420e-01 -3.51507395547324152929e+00 -1.34078740241545246725e+00 8.79177631109873942705e+01 -1.00240402028282382663e-01
3.36705861130046413265e-01 -3.51513301007514211705e+00 -1.34061554669611027180e+00 8.79161690618204119119e+01 -1.01839679299483454322e-01
3.39133881809245474326e-01 -3.51519516280261390406e+00 -1.34044236129291105541e+00 8.79145616815345363193e+01 -1.03449812730671497629e-01
3.41559593598643573831e-01 -3.51526040718285059938e+00 -1.34026784571919854727e+00 8.79129410051986042163e+01 -1.05070751199767609130e-01
3.43982979983520398282e-01 -3.51532873669481826795e+00 -1.34009199948376411804e+00 8.79113070680943593516e+01 -1.06702443271068939112e-01
3.46404024464987525533e-01 -3.51540014442774939596e+00 -1.33991482201561562526e+00 8.79096599057422025680e+01 -1.08344837177585320842e-01
3.48822710560100557320e-01 -3.51547462444207470256e+00 -1.33973631295856421275e+00 8.79079995538029379532e+01 -1.09997880895761762643e-01
3.51239021801971362802e-01 -3.51555216973355788568e+00 -1.33955647174101954988e+00 8.79063260482262620599e+01 -1.11661522037651478323e-01
3.53652941739880488647e-01 -3.51563277357233072706e+00 -1.33937529785800646387e+00 8.79046394245014681701e+01 -1.13335707828704543298e-01
3.56064453939388791959e-01 -3.51571642921890958888e+00 -1.33919279079548836364e+00 8.79029397202122737554e+01 -1.15020385454817825055e-01
3.58473541982449628307e-01 -3.51580312984609832938e+00 -1.33900895004180564563e+00 8.79012269713528553439e+01 -1.16715501539957619559e-01
3.60880189467520207103e-01 -3.51589286858925564871e+00 -1.33882377508075078865e+00 8.78995012147168921501e+01 -1.18421002482951967516e-01
3.63284380009673946166e-01 -3.51598563853377621413e+00 -1.33863726539356164835e+00 8.78977624873174079312e+01 -1.20136834377769147197e-01
3.65686097240711160961e-01 -3.51608143271488726711e+00 -1.33844942045918591234e+00 8.78960108263874957402e+01 -1.21862943014646965545e-01
3.68085324809271363655e-01 -3.51618024411741325608e+00 -1.33826023975453400894e+00 8.78942462693811421559e+01 -1.23599273881270052544e-01
3.70482046380943785824e-01 -3.51628206567555956497e+00 -1.33806972275475555278e+00 8.78924688539741509885e+01 -1.25345772163903634855e-01
3.72876245638379399949e-01 -3.51638689027268691589e+00 -1.33787786893351223760e+00 8.78906786180648254003e+01 -1.27102382748619513464e-01
3.75267906281401164570e-01 -3.51649471074108443958e+00 -1.33768467776323984886e+00 8.78888755997749910875e+01 -1.28869050222414627260e-01
3.77657012027115768227e-01 -3.51660551986173430805e+00 -1.33749014871544158467e+00 8.78870598374506499795e+01 -1.30645718874407429366e-01
3.80043546610023985632e-01 -3.51671931036410079230e+00 -1.33729428126094074258e+00 8.78852313696629749984e+01 -1.32432332697122040477e-01
3.82427493782131422417e-01 -3.51683607492588068411e+00 -1.33709707487019224814e+00 8.78833902352091200783e+01 -1.34228835387601580509e-01
3.84808837313059592944e-01 -3.51695580617278258373e+00 -1.33689852901354822023e+00 8.78815364731130870268e+01 -1.36035170348682177277e-01
3.87187560990155776874e-01 -3.51707849667829730578e+00 -1.33669864316155195816e+00 8.78796701226265923879e+01 -1.37851280690169386567e-01
3.89563648618604152496e-01 -3.51720413896345274196e+00 -1.33649741678522948618e+00 8.78777912232299200923e+01 -1.39677109230186308197e-01
3.91937084021535264711e-01 -3.51733272549658915196e+00 -1.33629484935638154219e+00 8.78758998146328025314e+01 -1.41512598496321306829e-01
3.94307851040136658760e-01 -3.51746424869311891115e+00 -1.33609094034788511429e+00 8.78739959367753442621e+01 -1.43357690726923336921e-01
3.96675933533762792305e-01 -3.51759870091529114333e+00 -1.33588568923398609556e+00 8.78720796298288604476e+01 -1.45212327872410146279e-01
3.99041315380044780969e-01 -3.51773607447194969211e+00 -1.33567909549061281105e+00 8.78701509341967863520e+01 -1.47076451596498458674e-01
4.01403980475000310424e-01 -3.51787636161830175041e+00 -1.33547115859567777640e+00 8.78682098905155584134e+01 -1.48950003277526443757e-01
4.03763912733143492950e-01 -3.51801955454004122714e+00 -1.33526187802795504034e+00 8.78662565389188898735e+01 -1.50832924078286134684e-01
4.06121096087593724810e-01 -3.51816564541390297549e+00 -1.33505125327307427874e+00 8.78642909219047112401e+01 -1.52725154675359853229e-01
4.08475514490185875882e-01 -3.51831462631863223223e+00 -1.33483928381540040142e+00 8.78623130801497893572e+01 -1.54626635664767808631e-01
4.10827151911578702936e-01 -3.51846648929243510651e+00 -1.33462596914391484759e+00 8.78603230552308929191e+01 -1.56537307296389621714e-01
4.13175992341364761717e-01 -3.51862122631866292011e+00 -1.33441130875117419663e+00 8.78583208889623961113e+01 -1.58457109541288165833e-01
4.15522019788178931243e-01 -3.51877882932556218520e+00 -1.33419530213362769189e+00 8.78563066233969891528e+01 -1.60385982093158990791e-01
4.17865218279807715263e-01 -3.51893929018603790482e+00 -1.33397794879195541462e+00 8.78542803008267725318e+01 -1.62323864369600973090e-01
4.20205571863297211443e-01 -3.51910260071739422472e+00 -1.33375924823138847231e+00 8.78522419637840812356e+01 -1.64270695513619113814e-01
4.22543064605062523853e-01 -3.51926875268109462525e+00 -1.33353919996206005116e+00 8.78501916550424226671e+01 -1.66226414394913590833e-01
4.24877680590995954191e-01 -3.51943773778250745821e+00 -1.33331780349934492236e+00 8.78481294176174998256e+01 -1.68190959611294432730e-01
4.27209403926575026489e-01 -3.51960954767066525051e+00 -1.33309505836419539548e+00 8.78460552947679929048e+01 -1.70164269490186481626e-01
4.29538218736971288969e-01 -3.51978417393800180335e+00 -1.33287096408349547971e+00 8.78439693299966961604e+01 -1.72146282089931351722e-01
4.31864109167158116698e-01 -3.51996160812010261409e+00 -1.33264552019041437880e+00 8.78418715670512284532e+01 -1.74136935201284565045e-01
4.34187059382018403220e-01 -3.52014184169546906489e+00 -1.33241872622475598931e+00 8.78397620499251701176e+01 -1.76136166348897477141e-01
4.36507053566452751792e-01 -3.52032486608523687011e+00 -1.33219058173332527417e+00 8.78376408228589866667e+01 -1.78143912792708525306e-01
4.38824075925487055994e-01 -3.52051067265295136721e+00 -1.33196108627028109161e+00 8.78355079303408814440e+01 -1.80160111529502259264e-01
4.41138110684379691762e-01 -3.52069925270429173736e+00 -1.33173023939751367095e+00 8.78333634171078330155e+01 -1.82184699294283825033e-01
4.43449142088729597599e-01 -3.52089059748682409179e+00 -1.33149804068500743348e+00 8.78312073281465330865e+01 -1.84217612561869803489e-01
4.45757154404582744966e-01 -3.52108469818975100551e+00 -1.33126448971122202103e+00 8.78290397086943812610e+01 -1.86258787548377074961e-01
4.48062131918540051956e-01 -3.52128154594364373153e+00 -1.33102958606346621906e+00 8.78268606042403803258e+01 -1.88308160212711239723e-01
4.50364058937863631638e-01 -3.52148113182019129042e+00 -1.33079332933827498842e+00 8.78246700605261452210e+01 -1.90365666258141857936e-01
4.52662919790584206137e-01 -3.52168344683195222444e+00 -1.33055571914180936766e+00 8.78224681235469546436e+01 -1.92431241133833141888e-01
4.54958698825607410487e-01 -3.52188848193207748594e+00 -1.33031675509023217252e+00 8.78202548395525610658e+01 -1.94504820036404291184e-01
4.57251380412820318533e-01 -3.52209622801406707637e+00 -1.33007643681010989667e+00 8.78180302550482991819e+01 -1.96586337911455466543e-01
4.59540948943198301890e-01 -3.52230667589231893899e+00 -1.32983476393275967808e+00 8.78157944158948708946e+01 -1.98675729740648399080e-01
4.61827388828911278296e-01 -3.52251981637673239334e+00 -1.32959173611841241502e+00 8.78135473708252902725e+01 -2.00772929422575074909e-01
4.64110684503429071768e-01 -3.52273564016281959255e+00 -1.32934735302161333159e+00 8.78112891662967882667e+01 -2.02877871425212658041e-01
4.66390820421628160553e-01 -3.52295413755460495864e+00 -1.32910161397047121845e+00 8.78090198498769751723e+01 -2.04990489630190647619e-01
4.68667781059897148310e-01 -3.52317529984109167884e+00 -1.32885451932153930699e+00 8.78067394693000551342e+01 -2.07110717901372087812e-01
4.70941550916242568370e-01 -3.52339911720339493684e+00 -1.32860606844407014293e+00 8.78044480726562142081e+01 -2.09238489639385655261e-01
4.73212114510394632472e-01 -3.52362558011017545923e+00 -1.32835626104881998621e+00 8.78021457082661669347e+01 -2.11373738078229594928e-01
4.75479456383912424400e-01 -3.52385467896835624657e+00 -1.32810509686025990383e+00 8.77998324247141681553e+01 -2.13516396213985909514e-01
4.77743561100288705035e-01 -3.52408640412286633392e+00 -1.32785257561698943896e+00 8.77975082708486240790e+01 -2.15666396806499599537e-01
4.80004413245055938653e-01 -3.52432074585638410724e+00 -1.32759869707218358670e+00 8.77951732957834707349e+01 -2.17823672381117466879e-01
4.82261997425890265312e-01 -3.52455769438906862945e+00 -1.32734346099403444086e+00 8.77928275488988134612e+01 -2.19988155230367937731e-01
4.84516298272717305107e-01 -3.52479723987830562137e+00 -1.32708686716619084223e+00 8.77904710798422627249e+01 -2.22159777415728426631e-01
4.86767300437815575442e-01 -3.52503937241843967598e+00 -1.32682891538821290389e+00 8.77881039385296588762e+01 -2.24338470769327308352e-01
4.89014988595922406311e-01 -3.52528408204051757480e+00 -1.32656960547601543432e+00 8.77857261751461663835e+01 -2.26524166895756856599e-01
4.91259347444337080013e-01 -3.52553135871203338070e+00 -1.32630893726234533325e+00 8.77833378401473254371e+01 -2.28716797173833308321e-01
4.93500361703025469673e-01 -3.52578119233665976395e+00 -1.32604691059722501478e+00 8.77809389842599046005e+01 -2.30916292758392538431e-01
4.95738016114724178163e-01 -3.52603357275399087456e+00 -1.32578352534844312594e+00 8.77785296584831655764e+01 -2.33122584582037190026e-01
4.97972295445044454976e-01 -3.52628848973928343824e+00 -1.32551878140199996814e+00 8.77761099140894600623e+01 -2.35335603357083922305e-01
5.00203184482575280434e-01 -3.52654593300319296745e+00 -1.32525267866260332283e+00 8.77736798026255939931e+01 -2.37555279577248285028e-01
5.02430668038987948698e-01 -3.52680589219152329505e+00 -1.32498521705414762373e+00 8.77712393759136375593e+01 -2.39781543519616086035e-01
5.04654730949138929930e-01 -3.52706835688496056491e+00 -1.32471639652020178879e+00 8.77687886860520194432e+01 -2.42014325246432571159e-01
