1.08275695898662718819e-01 3.65511559021860454877e+00 -9.60396542308156742074e-01 8.78991163773135895099e+01 3.04022859072112759671e-02
1.10842988615757503945e-01 3.65726623560845665040e+00 -9.60340540717593782460e-01 8.78963406531804736233e+01 3.13023294520747702441e-02
1.13409526692105272483e-01 3.65942238885389237169e+00 -9.60283336385975738736e-01 8.78935469701531815190e+01 3.22105421608403080791e-02
1.15975292654212733257e-01 3.66158405758469873703e+00 -9.60224923146096975834e-01 8.78907352902225653679e+01 3.31269194709557027179e-02
1.18540269033843417845e-01 3.66375124947716290791e+00 -9.60165294804642965865e-01 8.78879055780037248269e+01 3.40514563058877464674e-02
1.21104438368136405058e-01 3.66592397206263953535e+00 -9.60104445122689109660e-01 8.78850577915142849861e+01 3.49841480007344954317e-02
1.23667783199725281329e-01 3.66810223299409932096e+00 -9.60042367842329991134e-01 8.78821918950367262369e+01 3.59249890149005296491e-02
1.26230286076857156630e-01 3.67028603987952939391e+00 -9.59979056669827301995e-01 8.78793078510946088500e+01 3.68739737310702850315e-02
1.28791929553511097506e-01 3.67247540032093455764e+00 -9.59914505279345742217e-01 8.78764056223421050618e+01 3.78310962663035224574e-02
1.31352696189517337277e-01 3.67467032191414411102e+00 -9.59848707312760840438e-01 8.78734851715649085691e+01 3.87963504714470136525e-02
1.33912568550675792345e-01 3.67687081224865641715e+00 -9.59781656379481984409e-01 8.78705464616822524704e+01 3.97697299297817136177e-02
1.36471529208874592376e-01 3.67907687890746570858e+00 -9.59713346056268568063e-01 8.78675894557483871949e+01 4.07512279561252771520e-02
1.39029560742209123969e-01 3.68128852946688400749e+00 -9.59643769887049469247e-01 8.78646141169541294857e+01 4.17408375956541191631e-02
1.41586645735100435939e-01 3.68350577149636793095e+00 -9.59572921382730870121e-01 8.78616204086285534913e+01 4.27385516230084569478e-02
1.44142766778413616846e-01 3.68572861255834816063e+00 -9.59500794021023950542e-01 8.78586082942409660745e+01 4.37443625409138087123e-02
1.46697906469576699884e-01 3.68795706020805669212e+00 -9.59427381246257149350e-01 8.78555777374031521276e+01 4.47582625789716970210e-02
1.49252047412698846118e-01 3.69019112199333720881e+00 -9.59352676469183540675e-01 8.78525287018705540731e+01 4.57802436929586539782e-02
1.51805172218688999575e-01 3.69243080545449497976e+00 -9.59276673066822294089e-01 8.78494611515457819451e+01 4.68102975625797404491e-02
1.54357263505374042722e-01 3.69467611812408369687e+00 -9.59199364382238961468e-01 8.78463750504791818230e+01 4.78484155913836556318e-02
1.56908303897617312783e-01 3.69692706740665233411e+00 -9.59120743677044140796e-01 8.78432703570807404958e+01 4.88945911837421684498e-02
1.59458276027436895994e-01 3.69918366102790052707e+00 -9.59040804308120331534e-01 8.78401470457903741362e+01 4.99488112273701045929e-02
1.62007162534123755337e-01 3.70144590639976733826e+00 -9.58959539477754807635e-01 8.78370050764723799830e+01 5.10110681105145347125e-02
1.64554946064359886027e-01 3.70371381102057295465e+00 -9.58876942390813891137e-01 8.78338444137226161956e+01 5.20813521465023077095e-02
1.67101609272336831813e-01 3.70598738237974512089e+00 -9.58793006217187770979e-01 8.78306650222854443655e+01 5.31596533705840507134e-02
1.69647134819873285361e-01 3.70826662795760686464e+00 -9.58707724091605539840e-01 8.78274668670551079686e+01 5.42459615388033999928e-02
1.72191505376533410265e-01 3.71055155522513357980e+00 -9.58621089113420032923e-01 8.78242499130760876369e+01 5.53402661277361193615e-02
1.74734703619744774494e-01 3.71284217164377361442e+00 -9.58533094346418090836e-01 8.78210141255457727993e+01 5.64425563331622873187e-02
1.77276712234916367095e-01 3.71513848466517870861e+00 -9.58443732818618610025e-01 8.78177594698142911511e+01 5.75528210697932515738e-02
1.79817513915556254078e-01 3.71744050173100060164e+00 -9.58352997522049054879e-01 8.78144859113860718480e+01 5.86710489705244211955e-02
1.82357091363389622884e-01 3.71974823027264278608e+00 -9.58260881412555831638e-01 8.78111934159208686879e+01 5.97972283859328282429e-02
1.84895427288476549288e-01 3.72206167771102025554e+00 -9.58167377409582687875e-01 8.78078819492342432795e+01 6.09313473837403626887e-02
1.87432504409329458994e-01 3.72438085145632546968e+00 -9.58072478395966098397e-01 8.78045514772992987673e+01 6.20733937481953435000e-02
1.89968305453031172103e-01 3.72670575890777122652e+00 -9.57976177217716329260e-01 8.78012019662466514092e+01 6.32233549798395383368e-02
1.92502813155352114904e-01 3.72903640745332287665e+00 -9.57878466683799723036e-01 8.77978333823650416434e+01 6.43812182953663325602e-02
1.95036010260868170052e-01 3.73137280446947361412e+00 -9.57779339565921539190e-01 8.77944456921030251806e+01 6.55469706270590535269e-02
1.97567879523077832848e-01 3.73371495753708915188e+00 -9.57678788760238708377e-01 8.77910388724916543879e+01 6.67205908262011593290e-02
2.00098403704520089175e-01 3.73606287362431954691e+00 -9.57576806675532576918e-01 8.77876128717541064361e+01 6.79020791097120629543e-02
2.02627565576891321975e-01 3.73841656024969726246e+00 -9.57473386103633861133e-01 8.77841676654092566423e+01 6.90914151406797349964e-02
2.05155347921162689584e-01 3.74077602474284454104e+00 -9.57368519666359496512e-01 8.77807032206333133217e+01 7.02885846459295748900e-02
2.07681733527697698349e-01 3.74314127442079236374e+00 -9.57262199947346958950e-01 8.77772195047765819709e+01 7.14935730575193273406e-02
2.10206705196368998090e-01 3.74551231658772021405e+00 -9.57154419491854979718e-01 8.77737164853652700458e+01 7.27063655113474871516e-02
2.12730245736675399604e-01 3.74788915853473891815e+00 -9.57045170806575362654e-01 8.77701941301050823085e+01 7.39269468450348132826e-02
2.15252337967859502799e-01 3.75027180753957978254e+00 -9.56934446359401058579e-01 8.77666524068809223991e+01 7.51553015978782823492e-02
2.17772964719024048064e-01 3.75266027086635656218e+00 -9.56822238579227102306e-01 8.77630912837597776388e+01 7.63914140092230437018e-02
2.20292108829248989288e-01 3.75505455576531366191e+00 -9.56708539855765094373e-01 8.77595107289933764605e+01 7.76352680162767649907e-02
2.22809753147708622389e-01 3.75745466947252015899e+00 -9.56593342539304725136e-01 8.77559107110188136858e+01 7.88868472541720266999e-02
2.25325880533787908933e-01 3.75986061920962955085e+00 -9.56476638940548351542e-01 8.77522911984619327086e+01 8.01461350526344734613e-02
2.27840473857199465879e-01 3.76227241218359287345e+00 -9.56358421330361307966e-01 8.77486521601385618396e+01 8.14131144366225384390e-02
2.30353515998100027984e-01 3.76469005558638869502e+00 -9.56238681939612922278e-01 8.77449935650574985857e+01 8.26877681225613309079e-02
2.32864989847207326523e-01 3.76711355659476376800e+00 -9.56117412958956913727e-01 8.77413153824234228750e+01 8.39700785173040087361e-02
2.35374878305916024335e-01 3.76954292236991150844e+00 -9.55994606538618119096e-01 8.77376175816374370697e+01 8.52600277171047943314e-02
2.37883164286414594546e-01 3.77197816005724595456e+00 -9.55870254788234507970e-01 8.77339001323024092471e+01 8.65575975033873595832e-02
2.40389830711801560925e-01 3.77441927645967867377e+00 -9.55744349363500278471e-01 8.77301629884783977786e+01 8.78627892293563084181e-02
2.42894860516201405165e-01 3.77686627927935258953e+00 -9.55616883037450182137e-01 8.77264061485985706668e+01 8.91755481692333568100e-02
2.45398236644881417856e-01 3.77931917533818051425e+00 -9.55487847449744132078e-01 8.77226295696474380748e+01 9.04958718536564565849e-02
2.47899942054367217192e-01 3.78177797171353491379e+00 -9.55357234543060207521e-01 8.77188332219619866237e+01 9.18237409103749846473e-02
2.50399959712559072589e-01 3.78424267546530979089e+00 -9.55225036218166234647e-01 8.77150170760820486748e+01 9.31591356576774859422e-02
2.52898272598847562165e-01 3.78671329363551922853e+00 -9.55091244333604816319e-01 8.77111811027489665094e+01 9.45020361077460596677e-02
2.55394863704230257184e-01 3.78918983324801805779e+00 -9.54955850705495268294e-01 8.77073252729091024094e+01 9.58524219636820301593e-02
2.57889716031426352583e-01 3.79167230130815635647e+00 -9.54818847107299251142e-01 8.77034495577150750023e+01 9.72102726195919752961e-02
2.60382812594993184874e-01 3.79416070480241085505e+00 -9.54680225269551430145e-01 8.76995539285261145324e+01 9.85755671610352851575e-02
2.62874136421441917388e-01 3.79665505069806696881e+00 -9.54539976879635654328e-01 8.76956383569106776577e+01 9.99482843638268697584e-02
2.65363670549352448358e-01 3.79915534594288617498e+00 -9.54398093581536932639e-01 8.76917028146486501328e+01 1.01328402693978608662e-01
2.67851398029489484731e-01 3.80166159746472098746e+00 -9.54254566975585305499e-01 8.76877472737318157670e+01 1.02715900307888810539e-01
2.70337301924917894347e-01 3.80417381217115213587e+00 -9.54109388618210485511e-01 8.76837717063648085514e+01 1.04110755051718517628e-01
2.72821365311117669528e-01 3.80669199694913595877e+00 -9.53962550021646871201e-01 8.76797760849672016548e+01 1.05512944463583918653e-01
2.75303571276099334764e-01 3.80921615866466467537e+00 -9.53814042653761129387e-01 8.76757603821765769680e+01 1.06922445769463539400e-01
2.77783902920519187862e-01 3.81174630416232229635e+00 -9.53663857937679826371e-01 8.76717245708463792653e+01 1.08339235888593829471e-01
2.80262343357794374565e-01 3.81428244026494311925e+00 -9.53511987251593140513e-01 8.76676686240493836522e+01 1.09763291430950593597e-01
2.82738875714217352542e-01 3.81682457377321027181e+00 -9.53358421928435229020e-01 8.76635925150780224158e+01 1.11194588699648419516e-01
2.85213483129071798672e-01 3.81937271146526580168e+00 -9.53203153255649193731e-01 8.76594962174462466464e+01 1.12633103690120250917e-01
2.87686148754746129352e-01 3.82192686057829078550e+00 -9.53046173555765485652e-01 8.76553797281661957186e+01 1.14078760080983762637e-01
2.90156855756849185735e-01 3.82448702696425213432e+00 -9.52887472051246908755e-01 8.76512429787059090813e+01 1.15531628203729155868e-01
2.92625587314324475674e-01 3.82705321774291951087e+00 -9.52727040814450587547e-01 8.76470859631303937931e+01 1.16991638716773441176e-01
2.95092326619564693235e-01 3.82962543960029044854e+00 -9.52564870952616216115e-01 8.76429086559497818598e+01 1.18458766173630464236e-01
2.97557056878526016153e-01 3.83220369919797043678e+00 -9.52400953526592153331e-01 8.76387110319114555068e+01 1.19932984800300249106e-01
3.00019761310842958402e-01 3.83478800317289980626e+00 -9.52235279550751045896e-01 8.76344930660073799800e+01 1.21414268485839041412e-01
3.02480423149941946015e-01 3.83737835813683858532e+00 -9.52067839992581266273e-01 8.76302547334722703454e+01 1.22902590790043592106e-01
3.04939025643155781076e-01 3.83997477067592773992e+00 -9.51898625772565676328e-01 8.76259960097841457127e+01 1.24397924935742837382e-01
3.07395552051837939178e-01 3.84257724735037653474e+00 -9.51727627763865879906e-01 8.76217168706717615123e+01 1.25900243811035233987e-01
3.09849985651476145243e-01 3.84518579469398380510e+00 -9.51554836792201985674e-01 8.76174172921142542236e+01 1.27409519962787015634e-01
3.12302309731806226889e-01 3.84780041921371029900e+00 -9.51380243635537414804e-01 8.76130972503437561727e+01 1.28925725597718698889e-01
3.14752507596926411892e-01 3.85042112738923769655e+00 -9.51203839023862740554e-01 8.76087567218472003105e+01 1.30448832580436546724e-01
3.17200562565410182359e-01 3.85304792567256138014e+00 -9.51025613638975753084e-01 8.76043956833701997766e+01 1.31978812430492281615e-01
3.19646457970420572181e-01 3.85568082048748861368e+00 -9.50845558114239541858e-01 8.76000141119169626336e+01 1.33515636320862385311e-01
3.22090177159823132236e-01 3.85831981822924952041e+00 -9.50663663034374328831e-01 8.75956119847553651425e+01 1.35059275074913553993e-01
3.24531703496299839262e-01 3.86096492526405921097e+00 -9.50479918935300038818e-01 8.75911892794205186874e+01 1.36609699160283842856e-01
3.26971020357461672479e-01 3.86361614792862617662e+00 -9.50294316303845754135e-01 8.75867459737154518962e+01 1.38166878689883726450e-01
3.29408111135962355931e-01 3.86627349252964025439e+00 -9.50106845577495362498e-01 8.75822820457117501292e+01 1.39730783420322607347e-01
3.31842959239611323685e-01 3.86893696499160144597e+00 -9.49917495234916087199e-01 8.75777974566707513304e+01 1.41301474585336955814e-01
3.34275548091486185420e-01 3.87160657220592918648e+00 -9.49726259126012606337e-01 8.75732922165906728651e+01 1.42878752297957878348e-01
3.36705861130046413265e-01 3.87428232008347883664e+00 -9.49533125890267837299e-01 8.75687662896522880374e+01 1.44462664532959944585e-01
3.39133881809245474326e-01 3.87696421480513642166e+00 -9.49338085759342753533e-01 8.75642196549796665295e+01 1.46053179892983775456e-01
3.41559593598643573831e-01 3.87965226251920602962e+00 -9.49141128913732479155e-01 8.75596522919715880562e+01 1.47650266644365785185e-01
3.43982979983520398282e-01 3.88234646934110605443e+00 -9.48942245482597535045e-01 8.75550641803127973617e+01 1.49253892711391777937e-01
3.46404024464987525533e-01 3.88504684135253208765e+00 -9.48741425543167982148e-01 8.75504552999614844566e+01 1.50864025690879033359e-01
3.48822710560100557320e-01 3.88775338460133434992e+00 -9.48538659120902294397e-01 8.75458256311704445807e+01 1.52480632831118123605e-01
3.51239021801971362802e-01 3.89046610510063572974e+00 -9.48333936188815229684e-01 8.75411751544725120766e+01 1.54103681050172414135e-01
3.53652941739880488647e-01 3.89318500882847784439e+00 -9.48127246667321732509e-01 8.75365038506916306460e+01 1.55733136929188498154e-01
3.56064453939388791959e-01 3.89591010172728768879e+00 -9.47918580424001344653e-01 8.75318117009452407729e+01 1.57368966710105223639e-01
3.58473541982449628307e-01 3.89864138970331630674e+00 -9.47707927273232164644e-01 8.75270986866464966170e+01 1.59011136298995131577e-01
3.60880189467520207103e-01 3.90137887862590604371e+00 -9.47495276975731992586e-01 8.75223647894978284967e+01 1.60659611273871238968e-01
3.63284380009673946166e-01 3.90412257432722498152e+00 -9.47280619238584753461e-01 8.75176099915075411673e+01 1.62314356869671189143e-01
3.65686097240711160961e-01 3.90687248260155683965e+00 -9.47063943714654965511e-01 8.75128342749853658233e+01 1.63975337991880965038e-01
3.68085324809271363655e-01 3.90962860920458865621e+00 -9.46845240002196497642e-01 8.75080376225385663247e+01 1.65642519221221112824e-01
3.70482046380943785824e-01 3.91239095985313412029e+00 -9.46624497644867335389e-01 8.75032200170886511614e+01 1.67315864798496694021e-01
3.72876245638379399949e-01 3.91515954022427559167e+00 -9.46401706131008491063e-01 8.74983814418614684882e+01 1.68995338645116816023e-01
3.75267906281401164570e-01 3.91793435595488626078e+00 -9.46176854893543639591e-01 8.74935218803949368294e+01 1.70680904353394585771e-01
3.77657012027115768227e-01 3.92071541264099199253e+00 -9.45949933309438217854e-01 8.74886413165400540493e+01 1.72372525197937609409e-01
3.80043546610023985632e-01 3.92350271567980923848e+00 -9.45720934542062519057e-01 8.74837397273164611988e+01 1.74069979377700884138e-01
3.82427493782131422417e-01 3.92629627087948129827e+00 -9.45489840742571807652e-01 8.74788171106562231216e+01 1.75773571539248107953e-01
3.84808837313059592944e-01 3.92909608356957251729e+00 -9.45256644469709694789e-01 8.74738734449832406881e+01 1.77483102856943131265e-01
3.87187560990155776874e-01 3.93190215917642937882e+00 -9.45021334884112329533e-01 8.74689087154231543764e+01 1.79198534829385830447e-01
3.89563648618604152496e-01 3.93471450308241088578e+00 -9.44783901090011202228e-01 8.74639229074271753461e+01 1.80919828585775849250e-01
3.91937084021535264711e-01 3.93753312062523352921e+00 -9.44544332134948705360e-01 8.74589160067747144467e+01 1.82646944885500372990e-01
3.94307851040136658760e-01 3.94035801709724564645e+00 -9.44302617009423306271e-01 8.74538879995725295657e+01 1.84379844119644448197e-01
3.96675933533762792305e-01 3.94318919774498066744e+00 -9.44058744646784964161e-01 8.74488388722682259413e+01 1.86118486301734054056e-01
3.99041315380044780969e-01 3.94602666776815125260e+00 -9.43812703922812246127e-01 8.74437686116366705846e+01 1.87862831072930114296e-01
4.01403980475000310424e-01 3.94887043231925272124e+00 -9.43564483655474739443e-01 8.74386772047967184562e+01 1.89612837698192399083e-01
4.03763912733143492950e-01 3.95172049650269618937e+00 -9.43314072604890307971e-01 8.74335646392052723286e+01 1.91368465053772557338e-01
4.06121096087593724810e-01 3.95457686537421437833e+00 -9.43061459472744112453e-01 8.74284309026650561236e+01 1.93129671640087430262e-01
4.08475514490185875882e-01 3.95743954394002450670e+00 -9.42806632902271624097e-01 8.74232759833214174705e+01 1.94896415566882946768e-01
4.10827151911578702936e-01 3.96030853715616970590e+00 -9.42549581477911457839e-01 8.74180998696676851978e+01 1.96668654555536448481e-01
4.13175992341364761717e-01 3.96318384992792926980e+00 -9.42290293725187466656e-01 8.74129025505543921781e+01 1.98446345928741774145e-01
4.15522019788178931243e-01 3.96606548710864048601e+00 -9.42028758110144748272e-01 8.74076840151710285909e+01 2.00229446623245238568e-01
4.17865218279807715263e-01 3.96895345349956807368e+00 -9.41764963039670055522e-01 8.74024442530782295080e+01 2.02017913158177048194e-01
4.20205571863297211443e-01 3.97184775384853683278e+00 -9.41498896860776590678e-01 8.73971832541811295414e+01 2.03811701654692423169e-01
4.22543064605062523853e-01 3.97474839284971404041e+00 -9.41230547860669508609e-01 8.73919010087582108781e+01 2.05610767817579448424e-01
4.24877680590995954191e-01 3.97765537514213729509e+00 -9.40959904266244540061e-01 8.73865975074309062620e+01 2.07415066943334919225e-01
4.27209403926575026489e-01 3.98056870701623877196e+00 -9.40686947528879269242e-01 8.73812728222350472151e+01 2.09224876703100637343e-01
4.29538218736971288969e-01 3.98348838981255637393e+00 -9.40411678246133586612e-01 8.73759267931859682221e+01 2.11039551064588742912e-01
4.31864109167158116698e-01 3.98641442950991864436e+00 -9.40134078562061437090e-01 8.73705594836641381562e+01 2.12859327721138774647e-01
4.34187059382018403220e-01 3.98934683052401117820e+00 -9.39854136445803955979e-01 8.73651708859318461009e+01 2.14684160975465054833e-01
4.36507053566452751792e-01 3.99228559721196596399e+00 -9.39571839803100106181e-01 8.73597609926361400312e+01 2.16514004793133096882e-01
4.38824075925487055994e-01 3.99523073387150429170e+00 -9.39287176476708229877e-01 8.73543297968107026463e+01 2.18348812766367528226e-01
4.41138110684379691762e-01 3.99818224474066719054e+00 -9.39000134245991158188e-01 8.73488772919064047073e+01 2.20188538118663651444e-01
4.43449142088729597599e-01 4.00114013399607593158e+00 -9.38710700826013488829e-01 8.73434034717514862223e+01 2.22033133731631721064e-01
4.45757154404582744966e-01 4.00410440575294668264e+00 -9.38418863868154540242e-01 8.73379083305966616990e+01 2.23882552100586107446e-01
4.48062131918540051956e-01 4.00707506406359659223e+00 -9.38124610958434135277e-01 8.73323918630885174252e+01 2.25736745398414401231e-01
4.50364058937863631638e-01 4.01005211291697971632e+00 -9.37827929618511246801e-01 8.73268540642924762096e+01 2.27595665412199721356e-01
4.52662919790584206137e-01 4.01303555623769447891e+00 -9.37528807304359168562e-01 8.73212949296913620856e+01 2.29459263590501727492e-01
4.54958698825607410487e-01 4.01602539788494450335e+00 -9.37227231406272953684e-01 8.73157144551818618083e+01 2.31327491027543852287e-01
4.57251380412820318533e-01 4.01902164165201192247e+00 -9.36923189248473509139e-01 8.73101126370968643187e+01 2.33200298465516486779e-01
4.59540948943198301890e-01 4.02202429126499083623e+00 -9.36616668088392834157e-01 8.73044894721915056834e+01 2.35077636313390070377e-01
4.61827388828911278296e-01 4.02503335038199683282e+00 -9.36307655116797477035e-01 8.72988449576542393515e+01 2.36959454624891652230e-01
4.64110684503429071768e-01 4.02804882259245111698e+00 -9.35996137457073107413e-01 8.72931790911209901651e+01 2.38845703116276508737e-01
4.66390820421628160553e-01 4.03107071141584238916e+00 -9.35682102164532847333e-01 8.72874918706651214961e+01 2.40736331183847157567e-01
4.68667781059897148310e-01 4.03409902030099498660e+00 -9.35365536226553273558e-01 8.72817832948124134873e+01 2.42631287881043239407e-01
4.70941550916242568370e-01 4.03713375262509632790e+00 -9.35046426561560006796e-01 8.72760533625449568262e+01 2.44530521950942630882e-01
4.73212114510394632472e-01 4.04017490672273105190e+00 -9.34724770562406659380e-01 8.72703018366627532032e+01 2.46433474935136620498e-01
4.75479456383912424400e-01 4.04322249513436204893e+00 -9.34400535326282977167e-01 8.72645291603872550468e+01 2.48341041206277618469e-01
4.77743561100288705035e-01 4.04627651660097331643e+00 -9.34073716881184790140e-01 8.72587351238244792739e+01 2.50252720575581455442e-01
4.80004413245055938653e-01 4.04933697419477489632e+00 -9.33744301887809102780e-01 8.72529197274212577895e+01 2.52168459513753884238e-01
4.82261997425890265312e-01 4.05240387091073817061e+00 -9.33412276938357821088e-01 8.72470829720750202796e+01 2.54088204077558443839e-01
4.84516298272717305107e-01 4.05547720966514724239e+00 -9.33077628555841975810e-01 8.72412248591181764823e+01 2.56011899926788466519e-01
4.86767300437815575442e-01 4.05855699329461394598e+00 -9.32740343193775300890e-01 8.72353453903267279657e+01 2.57939492322942443003e-01
4.89014988595922406311e-01 4.06164322455554227531e+00 -9.32400407237044981379e-01 8.72294445679498409163e+01 2.59870926070605079428e-01
4.91259347444337080013e-01 4.06473590612187773985e+00 -9.32057806999509796952e-01 8.72235223946583033694e+01 2.61806145616468532999e-01
4.93500361703025469673e-01 4.06783504058501499401e+00 -9.31712528726017841230e-01 8.72175788735974748533e+01 2.63745094935930346480e-01
4.95738016114724178163e-01 4.07094063045179765936e+00 -9.31364558589932389765e-01 8.72116140083487607626e+01 2.65687717635353481960e-01
4.97972295445044454976e-01 4.07405267814449167929e+00 -9.31013882695376993048e-01 8.72056278029874505364e+01 2.67633956827776575693e-01
5.00203184482575280434e-01 4.07717118599798222789e+00 -9.30660487074339681790e-01 8.71996202620068601163e+01 2.69583755255334400758e-01
5.02430668038987948698e-01 4.08029615625985631056e+00 -9.30304357688423788630e-01 8.71935913903825365878e+01 2.71537055188933340588e-01
5.04654730949138929930e-01 4.08342759108864150619e+00 -9.29945480427566528725e-01 8.71875411935484123660e+01 2.73493798472378257802e-01
5.06875358071172565921e-01 4.08656549255288759070e+00 -9.29583841110436015498e-01 8.71814696774142845470e+01 2.75453926487911282539e-01
5.09092534286625153506e-01 4.08970986262923386079e+00 -9.29219425483302607915e-01 8.71753768483351194618e+01 2.77417380192855611565e-01
5.11306244500527418140e-01 4.09286070320193751115e+00 -9.28852219221686259409e-01 8.71692627131517809858e+01 2.79384100024179904409e-01
5.13516473641507098513e-01 4.09601801606071713735e+00 -9.28482207927400216008e-01 8.71631272791506148678e+01 2.81354026024020265062e-01
5.15723206661891864222e-01 4.09918180290002354127e+00 -9.28109377130807655654e-01 8.71569705540936325860e+01 2.83327097714404063655e-01
5.17926428537812011399e-01 4.10235206531803964225e+00 -9.27733712290131573575e-01 8.71507925462355643731e+01 2.85303254114023741028e-01
