4.64797900979448119774e-02 -3.56555843727997956449e+00 -5.75449611143558414916e-01 8.80268327671910100207e+01 3.88310367345673108225e-03
4.90599405679508632216e-02 -3.56411964489066379613e+00 -5.75442722496197656135e-01 8.80281579667911842080e+01 4.04785746262665158818e-03
5.16397570282855211676e-02 -3.56268517397770612121e+00 -5.75435308877375040204e-01 8.80294659994686696791e+01 4.20728038043479378449e-03
5.42192219150537807471e-02 -3.56125501870618199618e+00 -5.75427372529910607923e-01 8.80307569043648925344e+01 4.36137864509800621954e-03
5.67983176667541181382e-02 -3.55982917323314396185e+00 -5.75418915678868603258e-01 8.80320307207760919255e+01 4.51015829149720680336e-03
5.93770267243982005634e-02 -3.55840763170785256975e+00 -5.75409940540245856688e-01 8.80332874881603544281e+01 4.65362558867602783830e-03
6.19553315316303740423e-02 -3.55699038827180835654e+00 -5.75400449319100948387e-01 8.80345272461350134563e+01 4.79178694456557779935e-03
6.45332145348472135948e-02 -3.55557743705882733920e+00 -5.75390444209624707383e-01 8.80357500344757966104e+01 4.92464890558648449304e-03
6.71106581833170040552e-02 -3.55416877219510762842e+00 -5.75379927395222257047e-01 8.80369558931160298698e+01 5.05221815626292862500e-03
6.96876449292992278250e-02 -3.55276438779930048284e+00 -5.75368901048586733893e-01 8.80381448621458417847e+01 5.17450151888525656380e-03
7.22641572281641081377e-02 -3.55136427798292508839e+00 -5.75357367329050850557e-01 8.80393169818281080552e+01 5.29150582073009603107e-03
7.48401775385119094608e-02 -3.54996843684918061967e+00 -5.75345328392382393545e-01 8.80404722925374016995e+01 5.40323836503321924124e-03
7.74156883222925085164e-02 -3.54857685849472614947e+00 -5.75332786377638072395e-01 8.80416108348414923057e+01 5.50970628944911014480e-03
7.99906720449247571336e-02 -3.54718953700869255030e+00 -5.75319743415319662105e-01 8.80427326494501016896e+01 5.61091695736729099281e-03
8.25651111754157757128e-02 -3.54580646647298891594e+00 -5.75306201625580659886e-01 8.80438377772258036202e+01 5.70687786686502156186e-03
8.51389881864804548561e-02 -3.54442764096236562210e+00 -5.75292163118301669300e-01 8.80449262591832422231e+01 5.79759665025322574322e-03
8.77122855546606100541e-02 -3.54305305454447649893e+00 -5.75277629993166339517e-01 8.80459981364882651178e+01 5.88308107359378044954e-03
9.02849857604444694381e-02 -3.54168270127992901308e+00 -5.75262604339733751857e-01 8.80470534504572555079e+01 5.96333903623365822744e-03
9.28570712883857868336e-02 -3.54031657522235798652e+00 -5.75247088237515358244e-01 8.80480922425562937406e+01 6.03837857035576918568e-03
9.54285246272232184905e-02 -3.53895467041846867318e+00 -5.75231083756049477174e-01 8.80491145544003472878e+01 6.10820784053072145942e-03
9.79993282699994638918e-02 -3.53759698090885610355e+00 -5.75214592952284609062e-01 8.80501204277889115701e+01 6.17283501269172418802e-03
1.00569464714180475950e-01 -3.53624350072529036737e+00 -5.75197617880511602451e-01 8.80511099045717884337e+01 6.23226873175265240479e-03
1.03138916461774601818e-01 -3.53489422389461749319e+00 -5.75180160578752874834e-01 8.80520830268337846292e+01 6.28651745739332301621e-03
1.05707666019451862471e-01 -3.53354914443642087463e+00 -5.75162223077339218591e-01 8.80530398367786517611e+01 6.33558987607224684269e-03
1.08275695898662718819e-01 -3.53220825636363500166e+00 -5.75143807396992112757e-01 8.80539803767553621583e+01 6.37949480383106885817e-03
1.10842988615757503945e-01 -3.53087155368259475452e+00 -5.75124915548898218987e-01 8.80549046892571993794e+01 6.41824118579494094089e-03
1.13409526692105272483e-01 -3.52953903039309091483e+00 -5.75105549534780324805e-01 8.80558128169213034653e+01 6.45183809567718893202e-03
1.15975292654212733257e-01 -3.52821068048841368636e+00 -5.75085711346972283664e-01 8.80567048025277330225e+01 6.48029473526778518333e-03
1.18540269033843417845e-01 -3.52688649795540642984e+00 -5.75065402968492955793e-01 8.80575806889987262593e+01 6.50362043395338353113e-03
1.21104438368136405058e-01 -3.52556647677451051592e+00 -5.75044626373119482921e-01 8.80584405193980472859e+01 6.52182464822598575993e-03
1.23667783199725281329e-01 -3.52425061091981106642e+00 -5.75023383525460674015e-01 8.80592843369302329393e+01 6.53491696117323734444e-03
1.26230286076857156630e-01 -3.52293889436006768534e+00 -5.75001676378818937785e-01 8.80601121849871475433e+01 6.54290697484580414944e-03
1.28791929553511097506e-01 -3.52163132105509735226e+00 -5.74979506883501301218e-01 8.80609241069706598637e+01 6.54580470893139070715e-03
1.31352696189517337277e-01 -3.52032788496097381881e+00 -5.74956876975301067745e-01 8.80617201465407788419e+01 6.54362003854088835481e-03
1.33912568550675792345e-01 -3.51902858002682528138e+00 -5.74933788582858040783e-01 8.80625003474583252228e+01 6.53636304679683973612e-03
1.36471529208874592376e-01 -3.51773340019565061709e+00 -5.74910243626004069384e-01 8.80632647536213397643e+01 6.52404394073414096306e-03
1.39029560742209123969e-01 -3.51644233940435491093e+00 -5.74886244015839542598e-01 8.80640134090644437492e+01 6.50667305078978571581e-03
1.41586645735100435939e-01 -3.51515539154395506571e+00 -5.74861791722881321220e-01 8.80647463579576310622e+01 6.48426083114509929639e-03
1.44142766778413616846e-01 -3.51387255061748104978e+00 -5.74836888505418697193e-01 8.80654636446069645217e+01 6.45681785578401321035e-03
1.46697906469576699884e-01 -3.51259381050541907854e+00 -5.74811536316264359847e-01 8.80661653134520037156e+01 6.42435482310986863408e-03
1.49252047412698846118e-01 -3.51131916512070763048e+00 -5.74785737032310395378e-01 8.80668514090663308025e+01 6.38688255201956371632e-03
1.51805172218688999575e-01 -3.51004860837038812349e+00 -5.74759492522078363486e-01 8.80675219761564846976e+01 6.34441198224587436794e-03
1.54357263505374042722e-01 -3.50878213415647577378e+00 -5.74732804644478401102e-01 8.80681770596015098818e+01 6.29695411012135865259e-03
1.56908303897617312783e-01 -3.50751973637285852092e+00 -5.74705675253826986371e-01 8.80688167043009002555e+01 6.24452022790109462919e-03
1.59458276027436895994e-01 -3.50626140890978321707e+00 -5.74678106192901494431e-01 8.80694409553888988285e+01 6.18712158287155946507e-03
1.62007162534123755337e-01 -3.50500714565107118759e+00 -5.74650099297454364233e-01 8.80700498580975050800e+01 6.12476959236762236172e-03
1.64554946064359886027e-01 -3.50375694047482344473e+00 -5.74621656395231883430e-01 8.80706434577884493820e+01 6.05747579189972688157e-03
1.67101609272336831813e-01 -3.50251078725345266207e+00 -5.74592779306037915177e-01 8.80712217999523261369e+01 5.98525183463028374875e-03
1.69647134819873285361e-01 -3.50126867985371470482e+00 -5.74563469841815610550e-01 8.80717849302080821872e+01 5.90810949084104395507e-03
1.72191505376533410265e-01 -3.50003061213674238061e+00 -5.74533729806712467614e-01 8.80723328943022210069e+01 5.82606064742802014222e-03
1.74734703619744774494e-01 -3.49879657795807341714e+00 -5.74503560997155382495e-01 8.80728657381082200573e+01 5.73911730735084286981e-03
1.77276712234916367095e-01 -3.49756657116768066018e+00 -5.74472965201921925704e-01 8.80733835076258628760e+01 5.64729158912310146012e-03
1.79817513915556254078e-01 -3.49634058561000138354e+00 -5.74441944202213949922e-01 8.80738862489805427458e+01 5.55059572629479445333e-03
1.82357091363389622884e-01 -3.49511861512396748708e+00 -5.74410499771726645868e-01 8.80743740084225805731e+01 5.44904206689442865974e-03
1.84895427288476549288e-01 -3.49390065354302858935e+00 -5.74378633676722927248e-01 8.80748468323267417190e+01 5.34264307293922866005e-03
1.87432504409329458994e-01 -3.49268669469518666659e+00 -5.74346347676104151958e-01 8.80753047671913122940e+01 5.23141131987809628046e-03
1.89968305453031172103e-01 -3.49147673240301337216e+00 -5.74313643521484173959e-01 8.80757478596377012536e+01 5.11535949608664733401e-03
1.92502813155352114904e-01 -3.49027076048367934646e+00 -5.74280522957256955863e-01 8.80761761564095735366e+01 4.99450040232074683744e-03
1.95036010260868170052e-01 -3.48906877274898397090e+00 -5.74246987720673063293e-01 8.80765897043724521609e+01 4.86884695119365381449e-03
1.97567879523077832848e-01 -3.48787076300537179918e+00 -5.74213039541909053831e-01 8.80769885505128513614e+01 4.73841216666386760847e-03
2.00098403704520089175e-01 -3.48667672505396142313e+00 -5.74178680144140751729e-01 8.80773727419377081560e+01 4.60320918347902150597e-03
2.02627565576891321975e-01 -3.48548665269280988355e+00 -5.74143911240938220608e-01 8.80777423259821290458e+01 4.46325111711800334019e-03
2.05155347921162689584e-01 -3.48430053970836794974e+00 -5.74108734546546650712e-01 8.80780973497949304374e+01 4.31855155759746939942e-03
2.07681733527697698349e-01 -3.48311837988781247688e+00 -5.74073151761303579477e-01 8.80784378609325244724e+01 4.16912385924558641370e-03
2.10206705196368998090e-01 -3.48194016701118469470e+00 -5.74037164581085779247e-01 8.80787639069777128498e+01 4.01498159414042602583e-03
2.12730245736675399604e-01 -3.48076589485331044926e+00 -5.74000774695124005298e-01 8.80790755356306505064e+01 3.85613844245669004987e-03
2.15252337967859502799e-01 -3.47959555718381707834e+00 -5.73963983786079934291e-01 8.80793727947081066532e+01 3.69260819189421579667e-03
2.17772964719024048064e-01 -3.47842914776715739222e+00 -5.73926793530112444586e-01 8.80796557321430384491e+01 3.52440473716770846443e-03
2.20292108829248989288e-01 -3.47726666036262033188e+00 -5.73889205596953000388e-01 8.80799243959837383500e+01 3.35154207945914314748e-03
2.22809753147708622389e-01 -3.47610808872436161110e+00 -5.73851221649976706018e-01 8.80801788343934646264e+01 3.17403432587121808739e-03
2.25325880533787908933e-01 -3.47495342660140948965e+00 -5.73812843346271250766e-01 8.80804190956495887121e+01 2.99189568890159294720e-03
2.27840473857199465879e-01 -3.47380266773769097455e+00 -5.73774072336713625297e-01 8.80806452281431830897e+01 2.80514048588263818079e-03
2.30353515998100027984e-01 -3.47265580587204114593e+00 -5.73734910266038511395e-01 8.80808572803782539040e+01 2.61378313846432263831e-03
2.32864989847207326523e-01 -3.47151283473822669379e+00 -5.73695358772907892941e-01 8.80810553009712151606e+01 2.41783817204102710260e-03
2.35374878305916024335e-01 -3.47037374806495879653e+00 -5.73655419489987883352e-01 8.80812393386503345027e+01 2.21732021524809847987e-03
2.37883164286414594546e-01 -3.46923853957590422326e+00 -5.73615094044017559405e-01 8.80814094422549374030e+01 2.01224399938276397523e-03
2.40389830711801560925e-01 -3.46810720298970753817e+00 -5.73574384055880348576e-01 8.80815656607350376817e+01 1.80262435788585209662e-03
2.42894860516201405165e-01 -3.46697973202000042647e+00 -5.73533291140675305364e-01 8.80817080431505701199e+01 1.58847622577722147851e-03
2.45398236644881417856e-01 -3.46585612037541768160e+00 -5.73491816907792828495e-01 8.80818366386708788696e+01 1.36981463912828958611e-03
2.47899942054367217192e-01 -3.46473636175960564287e+00 -5.73449962960980608173e-01 8.80819514965740211210e+01 1.14665473451326877311e-03
2.50399959712559072589e-01 -3.46362044987124662043e+00 -5.73407730898420120447e-01 8.80820526662463123557e+01 9.19011748449319624751e-04
2.52898272598847562165e-01 -3.46250837840405489843e+00 -5.73365122312795238990e-01 8.80821401971816300147e+01 6.86901016875348844302e-04
2.55394863704230257184e-01 -3.46140014105153071000e+00 -5.73322138787041968300e-01 8.80822141392088866496e+01 4.50337765469374607871e-04
2.57889716031426352583e-01 -3.46029573148874636246e+00 -5.73278781911067736310e-01 8.80822745416125059137e+01 2.09337914288142297719e-04
2.60382812594993184874e-01 -3.45919514339874023534e+00 -5.73235053257735160948e-01 8.80823214544047061736e+01 -3.60830878759455745547e-05
2.62874136421441917388e-01 -3.45809837045551971002e+00 -5.73190954398448249130e-01 8.80823549275043404805e+01 -2.85909513440622527290e-04
2.65363670549352448358e-01 -3.45700540632818942299e+00 -5.73146486899476892418e-01 8.80823750109349106197e+01 -5.40125538215756274482e-04
2.67851398029489484731e-01 -3.45591624468096059175e+00 -5.73101652322021926089e-01 8.80823817548240128872e+01 -7.98715241944909608296e-04
2.70337301924917894347e-01 -3.45483087917316389337e+00 -5.73056452222289181009e-01 8.80823752094028122883e+01 -1.06166260886588511951e-03
2.72821365311117669528e-01 -3.45374930345925212904e+00 -5.73010888151562425286e-01 8.80823554250053462056e+01 -1.32895152826155936963e-03
2.75303571276099334764e-01 -3.45267151118881443495e+00 -5.72964961656272420143e-01 8.80823224520680980731e+01 -1.60056579502711507877e-03
2.77783902920519187862e-01 -3.45159749600658383173e+00 -5.72918674278075079620e-01 8.80822763411293436775e+01 -1.87648911020216928661e-03
2.80262343357794374565e-01 -3.45052725155244166544e+00 -5.72872027553913198972e-01 8.80822171428285400907e+01 -2.15670508156061337818e-03
2.82738875714217352542e-01 -3.44946077146143048608e+00 -5.72825023016097167883e-01 8.80821449079057572362e+01 -2.44119722414596696317e-03
2.85213483129071798672e-01 -3.44839804936375626809e+00 -5.72777662192373693273e-01 8.80820596872012799849e+01 -2.72994896082366482470e-03
2.87686148754746129352e-01 -3.44733907888480173298e+00 -5.72729946605997630726e-01 8.80819615316547412931e+01 -3.02294362287035874720e-03
2.90156855756849185735e-01 -3.44628385364512412892e+00 -5.72681877775802816721e-01 8.80818504923048237742e+01 -3.32016445050402125502e-03
2.92625587314324475674e-01 -3.44523236726046810929e+00 -5.72633457216276786639e-01 8.80817266202884781023e+01 -3.62159459346478697708e-03
2.95092326619564693235e-01 -3.44418461334177417044e+00 -5.72584686437631495970e-01 8.80815899668405677403e+01 -3.92721711156076604132e-03
2.97557056878526016153e-01 -3.44314058549517421071e+00 -5.72535566945873708455e-01 8.80814405832931299756e+01 -4.23701497524155579893e-03
3.00019761310842958402e-01 -3.44210027732200707362e+00 -5.72486100242880824318e-01 8.80812785210748785403e+01 -4.55097106615805213625e-03
3.02480423149941946015e-01 -3.44106368241881588332e+00 -5.72436287826468603868e-01 8.80811038317106351769e+01 -4.86906817772362037616e-03
3.04939025643155781076e-01 -3.44003079438326286876e+00 -5.72386131186379931712e-01 8.80809165671052056723e+01 -5.19128921314148446958e-03
3.07395552051837939178e-01 -3.43900160679125566077e+00 -5.72335631820176993223e-01 8.80807167784406459532e+01 -5.51761642157787106366e-03
3.09849985651476145243e-01 -3.43797611312061723865e+00 -5.72284791275997739568e-01 8.80805045177815060242e+01 -5.84803250958279216554e-03
3.12302309731806226889e-01 -3.43695430716434380258e+00 -5.72233610904343437120e-01 8.80802798370282431506e+01 -6.18251992462606585199e-03
3.14752507596926411892e-01 -3.43593618238905706974e+00 -5.72182092249839402420e-01 8.80800427881800374053e+01 -6.52106102724963384437e-03
3.17200562565410182359e-01 -3.43492173236265196934e+00 -5.72130236787450230374e-01 8.80797934233270325421e+01 -6.86363809370212161337e-03
3.19646457970420572181e-01 -3.43391095064825568883e+00 -5.72078045988586803006e-01 8.80795317946516860275e+01 -7.21023331598395593456e-03
3.22090177159823132236e-01 -3.43290383080423833206e+00 -5.72025521321177121692e-01 8.80792579544280727077e+01 -7.56082880242683972455e-03
3.24531703496299839262e-01 -3.43190036638421069881e+00 -5.71972664249739359832e-01 8.80789719550214584842e+01 -7.91540657827502491806e-03
3.26971020357461672479e-01 -3.43090055093703094613e+00 -5.71919476235455026547e-01 8.80786738488876324027e+01 -8.27394858623811332854e-03
3.29408111135962355931e-01 -3.42990437800680414426e+00 -5.71865958736240354021e-01 8.80783636885724519061e+01 -8.63643668708944517443e-03
3.31842959239611323685e-01 -3.42891184113288582935e+00 -5.71812113206817351774e-01 8.80780415267112317679e+01 -9.00285266021825895943e-03
3.34275548091486185420e-01 -3.42792293384988333571e+00 -5.71757941098790745116e-01 8.80777074160281756576e+01 -9.37317820421314576440e-03
3.36705861130046413265e-01 -3.42693764968765801626e+00 -5.71703443860716031821e-01 8.80773614093359356048e+01 -9.74739493744397784980e-03
3.39133881809245474326e-01 -3.42595598217132879526e+00 -5.71648622938172756847e-01 8.80770035595349582991e+01 -1.01254843986336266759e-02
3.41559593598643573831e-01 -3.42497792482126950375e+00 -5.71593479773841561808e-01 8.80766339196129592892e+01 -1.05074280474316307521e-02
3.43982979983520398282e-01 -3.42400347115311465274e+00 -5.71538015807569910187e-01 8.80762525426444398136e+01 -1.08932072649958917865e-02
3.46404024464987525533e-01 -3.42303261467775810090e+00 -5.71482232476451135206e-01 8.80758594817900473117e+01 -1.12828033545758557588e-02
3.48822710560100557320e-01 -3.42206534890135438687e+00 -5.71426131214891275256e-01 8.80754547902960496231e+01 -1.16761975420832456174e-02
3.51239021801971362802e-01 -3.42110166732532317013e+00 -5.71369713454689120979e-01 8.80750385214939086609e+01 -1.20733709766902095467e-02
3.53652941739880488647e-01 -3.42014156344634212559e+00 -5.71312980625098831844e-01 8.80746107287995414481e+01 -1.24743047313797938286e-02
3.56064453939388791959e-01 -3.41918503075635848987e+00 -5.71255934152912869806e-01 8.80741714657129506350e+01 -1.28789798035644099256e-02
3.58473541982449628307e-01 -3.41823206274968383056e+00 -5.71198575458898627488e-01 8.80737207861592139579e+01 -1.32873772908736441367e-02
3.60880189467520207103e-01 -3.41728265289535393379e+00 -5.71140905971989298884e-01 8.80732587431583198168e+01 -1.36994777105346830087e-02
3.63284380009673946166e-01 -3.41633679467751694148e+00 -5.71082927108751636780e-01 8.80727853907673221556e+01 -1.41152619942213810450e-02
3.65686097240711160961e-01 -3.41539448156918767907e+00 -5.71024640286837081860e-01 8.80723007828171802203e+01 -1.45347108430212233060e-02
3.68085324809271363655e-01 -3.41445570703864209605e+00 -5.70966046921797976132e-01 8.80718049732200682911e+01 -1.49578048853523468825e-02
3.70482046380943785824e-01 -3.41352046454942747999e+00 -5.70907148427157840054e-01 8.80712980159689635684e+01 -1.53845246775752737822e-02
3.72876245638379399949e-01 -3.41258874756035623932e+00 -5.70847946214484425198e-01 8.80707799651371061600e+01 -1.58148507045797435955e-02
3.75267906281401164570e-01 -3.41166054952550856783e+00 -5.70788441693461767734e-01 8.80702508748774448577e+01 -1.62487633803670358801e-02
3.77657012027115768227e-01 -3.41073586389423244469e+00 -5.70728636271967681992e-01 8.80697107994220402816e+01 -1.66862430486452717471e-02
3.80043546610023985632e-01 -3.40981468411114185812e+00 -5.70668531356142039179e-01 8.80691597930815674999e+01 -1.71272699834185485046e-02
3.82427493782131422417e-01 -3.40889700361612169033e+00 -5.70608128350460597211e-01 8.80685979102448470712e+01 -1.75718243895782236241e-02
3.84808837313059592944e-01 -3.40798281584431972391e+00 -5.70547428657812272235e-01 8.80680252053781487120e+01 -1.80198864034993369576e-02
3.87187560990155776874e-01 -3.40707211422615507956e+00 -5.70486433679567750410e-01 8.80674417330248218150e+01 -1.84714360936206398178e-02
3.89563648618604152496e-01 -3.40616489218731244293e+00 -5.70425144815656315345e-01 8.80668475478045564842e+01 -1.89264534610651020963e-02
3.91937084021535264711e-01 -3.40526114314874606137e+00 -5.70363563464635014988e-01 8.80662427044130851073e+01 -1.93849184402105252645e-02
3.94307851040136658760e-01 -3.40436086052667619128e+00 -5.70301691023767709510e-01 8.80656272576214007586e+01 -1.98468108992899232301e-02
3.96675933533762792305e-01 -3.40346403773259131853e+00 -5.70239528889092350816e-01 8.80650012622754303493e+01 -2.03121106410025925593e-02
3.99041315380044780969e-01 -3.40257066817324949071e+00 -5.70177078455499586340e-01 8.80643647732953240848e+01 -2.07807974030875981797e-02
4.01403980475000310424e-01 -3.40168074525067343217e+00 -5.70114341116802036957e-01 8.80637178456750433497e+01 -2.12528508589497171222e-02
4.03763912733143492950e-01 -3.40079426236215587309e+00 -5.70051318265809126018e-01 8.80630605344816785873e+01 -2.17282506182402516959e-02
4.06121096087593724810e-01 -3.39991121290025866131e+00 -5.69988011294405794160e-01 8.80623928948550656060e+01 -2.22069762274581944395e-02
4.08475514490185875882e-01 -3.39903159025903889301e+00 -5.69924421591431862311e-01 8.80617149823060003655e+01 -2.26890072757784770630e-02
4.10827151911578702936e-01 -3.39815538780974391031e+00 -5.69860550551276823228e-01 8.80610268515491441121e+01 -2.31743229854965288039e-02
4.13175992341364761717e-01 -3.39728259893641792999e+00 -5.69796399561494082420e-01 8.80603285582115944408e+01 -2.36629028127633006529e-02
4.15522019788178931243e-01 -3.39641321701270459954e+00 -5.69731970010981414454e-01 8.80596201577186405984e+01 -2.41547260575741724875e-02
4.17865218279807715263e-01 -3.39554723540751624000e+00 -5.69667263288076819450e-01 8.80589017055655318700e+01 -2.46497719598032828670e-02
4.20205571863297211443e-01 -3.39468464748504228368e+00 -5.69602280780631242685e-01 8.80581732573169375655e+01 -2.51480196997900667943e-02
4.22543064605062523853e-01 -3.39382544660473595144e+00 -5.69537023876077741491e-01 8.80574348686064354297e+01 -2.56494483989578372918e-02
4.24877680590995954191e-01 -3.39296962592157180794e+00 -5.69471493977729781300e-01 8.80566865951454218475e+01 -2.61540371170545030144e-02
4.27209403926575026489e-01 -3.39211717917902122466e+00 -5.69405692436153909597e-01 8.80559284926850125430e+01 -2.66617648658636595405e-02
4.29538218736971288969e-01 -3.39126809952854602059e+00 -5.69339620657776435131e-01 8.80551606170712659605e+01 -2.71726105906522422129e-02
4.31864109167158116698e-01 -3.39042238031070519710e+00 -5.69273280029101158561e-01 8.80543830242078797710e+01 -2.76865531832056928352e-02
4.34187059382018403220e-01 -3.38958001486134108404e+00 -5.69206671936585806293e-01 8.80535957700647031743e+01 -2.82035714794751889156e-02
4.36507053566452751792e-01 -3.38874099651157134616e+00 -5.69139797766715083149e-01 8.80527989106771542538e+01 -2.87236442601155571308e-02
4.38824075925487055994e-01 -3.38790531858780052943e+00 -5.69072658906075168339e-01 8.80519925021457936509e+01 -2.92467502511287932854e-02
4.41138110684379691762e-01 -3.38707297441171695240e+00 -5.69005256741427656308e-01 8.80511766006356566550e+01 -2.97728681244710802201e-02
4.43449142088729597599e-01 -3.38624395730029581486e+00 -5.68937592659781943283e-01 8.80503512623757700339e+01 -3.03019764986664601192e-02
4.45757154404582744966e-01 -3.38541826056579964188e+00 -5.68869668048470056299e-01 8.80495165436585409680e+01 -3.08340539394230152281e-02
4.48062131918540051956e-01 -3.38459587751578849790e+00 -5.68801484295220149967e-01 8.80486725008393449343e+01 -3.13690789602344560771e-02
4.50364058937863631638e-01 -3.38377680145311199311e+00 -5.68733042788231557552e-01 8.80478191903357725323e+01 -3.19070300230153147680e-02
4.52662919790584206137e-01 -3.38296102567592038568e+00 -5.68664344916243735817e-01 8.80469566686272457900e+01 -3.24478855386965900354e-02
4.54958698825607410487e-01 -3.38214854347766458176e+00 -5.68595392068615979042e-01 8.80460849922543786761e+01 -3.29916238678620923896e-02
4.57251380412820318533e-01 -3.38133934814710102046e+00 -5.68526185635400027607e-01 8.80452042178184370869e+01 -3.35382233213509239889e-02
4.59540948943198301890e-01 -3.38053343296829611475e+00 -5.68456727007406681373e-01 8.80443144019808414669e+01 -3.40876621608772537031e-02
4.61827388828911278296e-01 -3.37973079122615027714e+00 -5.68387017575143982384e-01 8.80434156017269060612e+01 -3.46399186548342896685e-02
4.64110684503429071768e-01 -3.37893141618478631827e+00 -5.68317058733361135658e-01 8.80425078733305213063e+01 -3.51949708634399366369e-02
4.66390820421628160553e-01 -3.37813530111930671040e+00 -5.68246851874556924145e-01 8.80415912738734505183e+01 -3.57527969551624663636e-02
4.68667781059897148310e-01 -3.37734243929505639770e+00 -5.68176398393344550541e-01 8.80406658602520764134e+01 -3.63133750014745584900e-02
4.70941550916242568370e-01 -3.37655282397271383488e+00 -5.68105699685460541204e-01 8.80397316894200656634e+01 -3.68766830278184284952e-02
4.73212114510394632472e-01 -3.37576644840829409588e+00 -5.68034757147856339543e-01 8.80387888183878430937e+01 -3.74426990142569734998e-02
4.75479456383912424400e-01 -3.37498330585315420294e+00 -5.67963572178755593534e-01 8.80378373042220374600e+01 -3.80114008960835483841e-02
4.77743561100288705035e-01 -3.37420338955400023195e+00 -5.67892146177739975954e-01 8.80368772040449130145e+01 -3.85827665644452449945e-02
4.80004413245055938653e-01 -3.37342669275289841480e+00 -5.67820480545815908791e-01 8.80359085750338152820e+01 -3.91567738669532441897e-02
4.82261997425890265312e-01 -3.37265320868726803383e+00 -5.67748576685490946581e-01 8.80349314744205315719e+01 -3.97334006083577759294e-02
4.84516298272717305107e-01 -3.37188293058990629092e+00 -5.67676436000843387397e-01 8.80339459594908220197e+01 -4.03126245511028352686e-02
4.86767300437815575442e-01 -3.37111585168898386655e+00 -5.67604059897603652196e-01 8.80329520875838085203e+01 -4.08944234160221672947e-02
4.89014988595922406311e-01 -3.37035196520805335751e+00 -5.67531449783218566729e-01 8.80319499160914062941e+01 -4.14787748829158198216e-02
4.91259347444337080013e-01 -3.36959126436606526411e+00 -5.67458607066928966134e-01 8.80309395024576843980e+01 -4.20656565912233409987e-02
4.93500361703025469673e-01 -3.36883374237736310519e+00 -5.67385533159839750006e-01 8.80299209041784394003e+01 -4.26550461406072847770e-02
4.95738016114724178163e-01 -3.36807939245170917530e+00 -5.67312229475002038903e-01 8.80288941788004564160e+01 -4.32469210916094845554e-02
4.97972295445044454976e-01 -3.36732820779427655111e+00 -5.67238697427473570478e-01 8.80278593839210259375e+01 -4.38412589662874330187e-02
5.00203184482575280434e-01 -3.36658018160567396038e+00 -5.67164938434399079625e-01 8.80268165771874038228e+01 -4.44380372488380609441e-02
5.02430668038987948698e-01 -3.36583530708194400560e+00 -5.67090953915084572401e-01 8.80257658162961291737e+01 -4.50372333862125717729e-02
5.04654730949138929930e-01 -3.36509357741457915125e+00 -5.67016745291064605539e-01 8.80247071589924559021e+01 -4.56388247887727430130e-02
5.06875358071172565921e-01 -3.36435498579053149371e+00 -5.66942313986178447749e-01 8.80236406630698411391e+01 -4.62427888309211651552e-02
