5.11306244500527418140e-01 -3.27010021729329203310e+00 -9.48992380143344527177e-01 8.81425936701731842504e+01 -3.79686572817105397193e-02
5.13516473641507098513e-01 -3.26909175994225931206e+00 -9.48883336040544200785e-01 8.81422460301694599139e+01 -3.87220554256894056167e-02
5.15723206661891864222e-01 -3.26808693054374499454e+00 -9.48774034153100020994e-01 8.81418917741008556277e+01 -3.94789120079000674379e-02
5.17926428537812011399e-01 -3.26708572217275827754e+00 -9.48664477093109193007e-01 8.81415309483580386996e+01 -4.02391946709918374436e-02
5.20126124269301826075e-01 -3.26608812791010461041e+00 -9.48554667472095935921e-01 8.81411635993120228250e+01 -4.10028710238922941556e-02
5.22322278880402501855e-01 -3.26509414084249982579e+00 -9.48444607901084091317e-01 8.81407897733140970331e+01 -4.17699086425884213991e-02
5.24514877419263836344e-01 -3.26410375405987940312e+00 -9.48334301001726331926e-01 8.81404095165697185621e+01 -4.25402745465954454374e-02
5.26703904958246260648e-01 -3.26311696066588474707e+00 -9.48223749362983592270e-01 8.81400228756330363922e+01 -4.33139372603600913969e-02
5.28889346594021980685e-01 -3.26213375376250391824e+00 -9.48112955605176610518e-01 8.81396298966757285598e+01 -4.40908637767394584461e-02
5.31071187447676895665e-01 -3.26115412646016533671e+00 -9.48001922338128855117e-01 8.81392306259667606128e+01 -4.48710215485602012531e-02
5.33249412664811961449e-01 -3.26017807187533925628e+00 -9.47890652171549219496e-01 8.81388251097536397083e+01 -4.56543780000295551513e-02
5.35424007415643554708e-01 -3.25920558313051555999e+00 -9.47779147715136049968e-01 8.81384133942622440827e+01 -4.64409005275695160875e-02
5.37594956895105391403e-01 -3.25823665335426504441e+00 -9.47667411578610896505e-01 8.81379955256965814669e+01 -4.72305565007073296924e-02
5.39762246322948779920e-01 -3.25727127568125007784e+00 -9.47555446371829868113e-01 8.81375715502382917066e+01 -4.80233132628723191626e-02
5.41925860943843207274e-01 -3.25630944325227700276e+00 -9.47443254704845472247e-01 8.81371415140464335991e+01 -4.88191381322915576857e-02
5.44085786027477369409e-01 -3.25535114921429391543e+00 -9.47330839187968676285e-01 8.81367054632572717310e+01 -4.96179984028266296558e-02
5.46242006868658758201e-01 -3.25439638672049191825e+00 -9.47218202431856171053e-01 8.81362634439837648870e+01 -5.04198613448357882416e-02
5.48394508787414136641e-01 -3.25344514845732613040e+00 -9.47105348786734690947e-01 8.81358155024310576664e+01 -5.12246942753645101432e-02
5.50543277129089347888e-01 -3.25249742846562561738e+00 -9.46992277434483553655e-01 8.81353616844410083786e+01 -5.20324642818248417342e-02
5.52688297264449235335e-01 -3.25155321951085207743e+00 -9.46878992677558928293e-01 8.81349020361636661391e+01 -5.28431386380154230475e-02
5.54829554589777229623e-01 -3.25061251477110069175e+00 -9.46765497128601252186e-01 8.81344366036160664635e+01 -5.36566845287078375559e-02
5.56967034526974602571e-01 -3.24967530743083621303e+00 -9.46651793400942742629e-01 8.81339654327904753472e+01 -5.44730691194164062807e-02
5.59100722523659832142e-01 -3.24874159068094359171e+00 -9.46537884108695326546e-01 8.81334885696540766276e+01 -5.52922595572185732182e-02
5.61230604053267856379e-01 -3.24781135771869733375e+00 -9.46423771866802709951e-01 8.81330060601486167116e+01 -5.61142229716213442048e-02
5.63356664615148439168e-01 -3.24688460174786364121e+00 -9.46309459291113985735e-01 8.81325179501901345702e+01 -5.69389264754267682145e-02
5.65478889734665535194e-01 -3.24596131597871329078e+00 -9.46194948998473783774e-01 8.81320242856685638344e+01 -5.77663371655257468218e-02
5.67597264963295100593e-01 -3.24504149362804072965e+00 -9.46080243606764681452e-01 8.81315251124474485778e+01 -5.85964221237812582510e-02
5.69711775878724790978e-01 -3.24412512791922758026e+00 -9.45965345734975593395e-01 8.81310204763636590997e+01 -5.94291484178661941207e-02
5.71822408084950328799e-01 -3.24321221208228349653e+00 -9.45850258003283927977e-01 8.81305104232269798104e+01 -6.02644831021065530141e-02
5.73929147212374757281e-01 -3.24230273935384261108e+00 -9.45734983033136078490e-01 8.81299949988198676465e+01 -6.11023932182978499195e-02
5.76031978917906362092e-01 -3.24139670297727144899e+00 -9.45619523447262966265e-01 8.81294742488970257455e+01 -6.19428457966042095295e-02
5.78130888885055260751e-01 -3.24049409620261474885e+00 -9.45503881869828810558e-01 8.81289482191852329152e+01 -6.27858078563472421507e-02
5.80225862824032101450e-01 -3.23959491228674290042e+00 -9.45388060926380613402e-01 8.81284169553827609889e+01 -6.36312464068559818786e-02
5.82316886471844319395e-01 -3.23869914449329909800e+00 -9.45272063244040228192e-01 8.81278805031592895602e+01 -6.44791284483229171220e-02
5.84403945592394169495e-01 -3.23780678609280503366e+00 -9.45155891451488261445e-01 8.81273389081554228142e+01 -6.53294209726561631024e-02
5.86487025976574760655e-01 -3.23691783036265334772e+00 -9.45039548179032129482e-01 8.81267922159824195205e+01 -6.61820909642444749066e-02
5.88566113442367422337e-01 -3.23603227058720532838e+00 -9.44923036058704313156e-01 8.81262404722218377628e+01 -6.70371054008989247786e-02
5.90641193834937960894e-01 -3.23515010005775272006e+00 -9.44806357724308543133e-01 8.81256837224251512453e+01 -6.78944312546060912972e-02
5.92712253026733248973e-01 -3.23427131206758433635e+00 -9.44689515821675485086e-01 8.81251220118740405951e+01 -6.87540350101208258549e-02
5.94779276917577259809e-01 -3.23339589878835198533e+00 -9.44572514900296700269e-01 8.81245553867259161507e+01 -6.96158846376436768466e-02
5.96842251434767101514e-01 -3.23252385570573519402e+00 -9.44455353784001361284e-01 8.81239838918223910014e+01 -7.04799464951152143666e-02
5.98901162533168496260e-01 -3.23165517509917066263e+00 -9.44338037005854613604e-01 8.81234075727812751211e+01 -7.13461876141258388717e-02
6.00955996195312258656e-01 -3.23078985029531295936e+00 -9.44220567209171246503e-01 8.81228264749986180959e+01 -7.22145749500851252822e-02
6.03006738431488664709e-01 -3.22992787462806552057e+00 -9.44102947039352602410e-01 8.81222406438383956129e+01 -7.30850754576063688095e-02
6.05053375279843597134e-01 -3.22906924143860685206e+00 -9.43985179144000707829e-01 8.81216501246320831342e+01 -7.39576560913265956820e-02
6.07095892806472914316e-01 -3.22821394407544648431e+00 -9.43867266172941921099e-01 8.81210549626783148369e+01 -7.48322838067393275585e-02
6.09134277105518040507e-01 -3.22736197589448670087e+00 -9.43749210778291214297e-01 8.81204552032425567631e+01 -7.57089255610341460567e-02
6.11168514299259779676e-01 -3.22651333025903541696e+00 -9.43631015614523005475e-01 8.81198508915566804944e+01 -7.65875483138974688657e-02
6.13198590538213572643e-01 -3.22566800053991409314e+00 -9.43512683338490032448e-01 8.81192420728187641998e+01 -7.74681190283771359262e-02
6.15224492001223088877e-01 -3.22482598011541199412e+00 -9.43394216609514613125e-01 8.81186287921924673583e+01 -7.83506046716597875923e-02
6.17246204895555039549e-01 -3.22398726237145050177e+00 -9.43275618089444489733e-01 8.81180110948069597043e+01 -7.92349722159442493297e-02
6.19263715456992658304e-01 -3.22315184070152227491e+00 -9.43156890442656159479e-01 8.81173890257563243722e+01 -8.01211886392299843518e-02
6.21277009949929293064e-01 -3.22231970850681381791e+00 -9.43038036336193097320e-01 8.81167626300993163113e+01 -8.10092209261482065763e-02
6.23286074667462219878e-01 -3.22149085919623479057e+00 -9.42919058439733337451e-01 8.81161319528589643824e+01 -8.18990360687795321271e-02
6.25290895931486012671e-01 -3.22066528618648284521e+00 -9.42799959425674627411e-01 8.81154970390222018750e+01 -8.27906010674906434055e-02
6.27291460092785357894e-01 -3.21984298290202497483e+00 -9.42680741969220692411e-01 8.81148579335394543932e+01 -8.36838829317370774818e-02
6.29287753531128202233e-01 -3.21902394277526493482e+00 -9.42561408748373685818e-01 8.81142146813243272163e+01 -8.45788486808769224279e-02
6.31279762655358012147e-01 -3.21820815924650149853e+00 -9.42441962444024672330e-01 8.81135673272531789735e+01 -8.54754653450102847012e-02
6.33267473903487365661e-01 -3.21739562576402837735e+00 -9.42322405739970725413e-01 8.81129159161647805831e+01 -8.63736999657548354392e-02
6.35250873742789323728e-01 -3.21658633578415997789e+00 -9.42202741323003523100e-01 8.81122604928598605056e+01 -8.72735195971039434681e-02
6.37229948669889467716e-01 -3.21578028058474973960e+00 -9.42082973848801574768e-01 8.81116011024424352627e+01 -8.81748913372720072301e-02
6.39204685210858825073e-01 -3.21497745784825594839e+00 -9.41963102084584558149e-01 8.81109377889718388133e+01 -8.90777821953504383989e-02
6.41175069921305018639e-01 -3.21417785902447317170e+00 -9.41843130680715678871e-01 8.81102705974559512470e+01 -8.99821593070686681637e-02
6.43141089386463082889e-01 -3.21338147760219783322e+00 -9.41723062335803162703e-01 8.81095995725397642673e+01 -9.08879897838558853396e-02
6.45102730221288278578e-01 -3.21258830707856501974e+00 -9.41602899751662669736e-01 8.81089247588283370760e+01 -9.17952407535454900644e-02
6.47059979070545909785e-01 -3.21179834095907246194e+00 -9.41482645633322734469e-01 8.81082462008863274150e+01 -9.27038793611972972153e-02
6.49012822608903250376e-01 -3.21101157275762405519e+00 -9.41362302689054630811e-01 8.81075639432377499816e+01 -9.36138727698510447750e-02
6.50961247541019139007e-01 -3.21022799599664399040e+00 -9.41241873630467074108e-01 8.81068780303654790487e+01 -9.45251881614008471200e-02
6.52905240601636016606e-01 -3.20944760420705543780e+00 -9.41121361172484238722e-01 8.81061885067108505609e+01 -9.54377927373341039541e-02
6.54844788555668411156e-01 -3.20867039092842665227e+00 -9.41000768033434242810e-01 8.81054954166733068632e+01 -9.63516537195601707744e-02
6.56779878198294642111e-01 -3.20789634970895365385e+00 -9.40880096935049370366e-01 8.81047988046099277426e+01 -9.72667383512307581750e-02
6.58710496355045971306e-01 -3.20712547410556725325e+00 -9.40759350602550004083e-01 8.81040987148350893676e+01 -9.81830138974683908071e-02
6.60636629881896420002e-01 -3.20635775768395836494e+00 -9.40638531764651952827e-01 8.81033951916199811194e+01 -9.91004476462769012812e-02
6.62558265665352030815e-01 -3.20559319401864684096e+00 -9.40517643153612192819e-01 8.81026882791922645310e+01 -1.00019006909207300304e-01
6.64475390622540684760e-01 -3.20483177669309116098e+00 -9.40396687505257289352e-01 8.81019780217356043295e+01 -1.00938659022247689823e-01
6.66387991701300586023e-01 -3.20407349929212648121e+00 -9.40275667568402973018e-01 8.81012644630336296814e+01 -1.01859370906554572156e-01
6.68296055880269523897e-01 -3.20331835543188603310e+00 -9.40154586067921349546e-01 8.81005476478747908686e+01 -1.02781110806102263244e-01
6.70199570168973357553e-01 -3.20256633871564488913e+00 -9.40033445759495989158e-01 8.80998276199692611499e+01 -1.03703845716953096945e-01
6.72098521607914500819e-01 -3.20181743948610764150e+00 -9.39912251064649262311e-01 8.80991044238143956591e+01 -1.04627543012106263842e-01
6.73992897268660184906e-01 -3.20107165771320767433e+00 -9.39791001348244225966e-01 8.80983781024042400531e+01 -1.05552170276646664626e-01
6.75882684253930277052e-01 -3.20032898396235454541e+00 -9.39669701076541019624e-01 8.80976487001199188853e+01 -1.06477694960609908792e-01
6.77767869697685210184e-01 -3.19958941188086587459e+00 -9.39548353010602577129e-01 8.80969162608253952840e+01 -1.07404084592722645630e-01
6.79648440765214134629e-01 -3.19885293512555746176e+00 -9.39426959915246162502e-01 8.80961808283372249662e+01 -1.08331306732378382374e-01
6.81524384653221182440e-01 -3.19811954736263537313e+00 -9.39305524559165605503e-01 8.80954424464241867554e+01 -1.09259328970457356145e-01
6.83395688589913286037e-01 -3.19738924226789666960e+00 -9.39184049714898661065e-01 8.80947011588067283583e+01 -1.10188118930079514968e-01
6.85262339835087441742e-01 -3.19666201352669077096e+00 -9.39062538158875304006e-01 8.80939570091566395149e+01 -1.11117644267382881251e-01
6.87124325680216641032e-01 -3.19593785483411929604e+00 -9.38940992671415619597e-01 8.80932100410964977755e+01 -1.12047872672319040466e-01
6.88981633448537245101e-01 -3.19521675989492948133e+00 -9.38819416036841825068e-01 8.80924602981993842832e+01 -1.12978771869381530712e-01
6.90834250495134805092e-01 -3.19449872242376908815e+00 -9.38697811043372687401e-01 8.80917078239882442858e+01 -1.13910309618448904456e-01
6.92682164207029549274e-01 -3.19378373614506605449e+00 -9.38576180483257083154e-01 8.80909526619355318644e+01 -1.14842453715450265594e-01
6.94525362003264090660e-01 -3.19307179479326475047e+00 -9.38454527152749684582e-01 8.80901948554627978183e+01 -1.15775171993223610634e-01
6.96363831334987137822e-01 -3.19236289211270163335e+00 -9.38332853852164805453e-01 8.80894344479401638637e+01 -1.16708432322268809700e-01
6.98197559685539759222e-01 -3.19165702185790944867e+00 -9.38211163385810564819e-01 8.80886714826857968319e+01 -1.17642202611429075310e-01
7.00026534570540759361e-01 -3.19095417779344003861e+00 -9.38089458562144984377e-01 8.80879060029656386632e+01 -1.18576450808763791955e-01
7.01850743537971277775e-01 -3.19025434931347895429e+00 -9.37967743236777673488e-01 8.80871380526381955178e+01 -1.19511144664811289062e-01
7.03670174168260054159e-01 -3.18955753870993019561e+00 -9.37846018016553428787e-01 8.80863676735995539957e+01 -1.20446252644780052443e-01
7.05484814074367139192e-01 -3.18886373564378189371e+00 -9.37724286872746670696e-01 8.80855949095742403188e+01 -1.21381742616364460274e-01
7.07294650901869381698e-01 -3.18817293392103584537e+00 -9.37602552629150043373e-01 8.80848198036140814793e+01 -1.22317582691624127111e-01
7.09099672329043584362e-01 -3.18748512735816058594e+00 -9.37480818113613945108e-01 8.80840423987161216246e+01 -1.23253741025604962589e-01
7.10899866066950880672e-01 -3.18680030978221662252e+00 -9.37359086158153220758e-01 8.80832627378223094183e+01 -1.24190185816964920873e-01
7.12695219859520112671e-01 -3.18611847503091638600e+00 -9.37237359598942942895e-01 8.80824808638189153953e+01 -1.25126885308848662115e-01
7.14485721483631763817e-01 -3.18543961695271393708e+00 -9.37115641276267896664e-01 8.80816968195360345817e+01 -1.26063807789573656404e-01
7.16271358749200004468e-01 -3.18476372940682717072e+00 -9.36993934034628050966e-01 8.80809106477471885910e+01 -1.27000921593330401427e-01
7.18052119499257623936e-01 -3.18409080626338036879e+00 -9.36872240722656624001e-01 8.80801223911687429791e+01 -1.27938195101016533028e-01
7.19827991610036854730e-01 -3.18342084140336689657e+00 -9.36750564193234214194e-01 8.80793320924595235510e+01 -1.28875596740900238979e-01
7.21598962991052972349e-01 -3.18275382871880507807e+00 -9.36628907303373892113e-01 8.80785397942202052946e+01 -1.29813094989388089218e-01
7.23365021585186451780e-01 -3.18208976211278971036e+00 -9.36507272914355315407e-01 8.80777455389929144758e+01 -1.30750658371778072375e-01
7.25126155368765124010e-01 -3.18142863549955201563e+00 -9.36385663891628916566e-01 8.80769493692606317836e+01 -1.31688255462925507544e-01
7.26882352351645444344e-01 -3.18077044280450493829e+00 -9.36264083104895838972e-01 8.80761513274468228474e+01 -1.32625854888054173220e-01
7.28633600577295093004e-01 -3.18011517237213636733e+00 -9.36142533373239049688e-01 8.80753514567063859886e+01 -1.33563424806927316668e-01
7.30379888122873355272e-01 -3.17946282904889798715e+00 -9.36021017448038894493e-01 8.80745497977839875148e+01 -1.34500934918051900935e-01
7.32121203099313277995e-01 -3.17881340148219893038e+00 -9.35899538368869743366e-01 8.80737463936866902259e+01 -1.35438353543229278442e-01
7.33857533651401716668e-01 -3.17816688364358812535e+00 -9.35778099020763587390e-01 8.80729412865942578037e+01 -1.36375649515973695891e-01
7.35588867957860936819e-01 -3.17752326951617858342e+00 -9.35656702292908204477e-01 8.80721345186243382841e+01 -1.37312791723720989401e-01
7.37315194231428105986e-01 -3.17688255309486633493e+00 -9.35535351078686128190e-01 8.80713261318317819359e+01 -1.38249749108578151580e-01
7.39036500718936339993e-01 -3.17624472838627092131e+00 -9.35414048275666321075e-01 8.80705161682083854657e+01 -1.39186490668007395444e-01
7.40752775701394416963e-01 -3.17560978940881177834e+00 -9.35292796785539004567e-01 8.80697046696820677880e+01 -1.40122985455548548783e-01
7.42464007494066491333e-01 -3.17497773019286189111e+00 -9.35171599514173168544e-01 8.80688916781166852843e+01 -1.41059202581488379868e-01
7.44170184446551918889e-01 -3.17434854478077443929e+00 -9.35050459371689957067e-01 8.80680772353112075734e+01 -1.41995111213657571048e-01
7.45871294942864193622e-01 -3.17372222722689256713e+00 -9.34929379272241622978e-01 8.80672613829993480294e+01 -1.42930680578022717420e-01
7.47567327401510439699e-01 -3.17309877158685216259e+00 -9.34808362143017879120e-01 8.80664441623433305040e+01 -1.43865879548482455963e-01
7.49258270275569682184e-01 -3.17247817196052528388e+00 -9.34687410889307179751e-01 8.80656256159356871649e+01 -1.44800678273454302980e-01
7.50944112052772227983e-01 -3.17186042242838839300e+00 -9.34566528446179156653e-01 8.80648057848248981827e+01 -1.45735045764037701721e-01
7.52624841255577603505e-01 -3.17124551031800772094e+00 -9.34445715987195391072e-01 8.80639847113696561109e+01 -1.46668950553605237364e-01
7.54300446441252492313e-01 -3.17063344300361160677e+00 -9.34324979570017477570e-01 8.80631624352002830847e+01 -1.47602363939143943483e-01
7.55970916201949338920e-01 -3.17002420813003116251e+00 -9.34204320733370896512e-01 8.80623389985216249443e+01 -1.48535254666428112591e-01
7.57636239164782954170e-01 -3.16941779983911731122e+00 -9.34083742418275075892e-01 8.80615144425947420359e+01 -1.49467592387865472192e-01
7.59296403991909008013e-01 -3.16881421228536908075e+00 -9.33963247569827070826e-01 8.80606888086110757285e+01 -1.50399346819602236502e-01
7.60951399380600634892e-01 -3.16821343963609169947e+00 -9.33842839137012381556e-01 8.80598621376918515580e+01 -1.51330487742120212147e-01
7.62601214063325594239e-01 -3.16761547607141746852e+00 -9.33722520072933548363e-01 8.80590344708874965818e+01 -1.52260985001016480034e-01
7.64245836807822653824e-01 -3.16702031578429643588e+00 -9.33602293334486299514e-01 8.80582058491770709452e+01 -1.53190808507547959749e-01
7.65885256417178750254e-01 -3.16642795298064871901e+00 -9.33482161882629668526e-01 8.80573763134678699771e+01 -1.54119928239408815474e-01
7.67519461729904151071e-01 -3.16583838187945421083e+00 -9.33362128682184266637e-01 8.80565459045946283823e+01 -1.55048314241383822232e-01
7.69148441620009615249e-01 -3.16525159671266820283e+00 -9.33242196701956849836e-01 8.80557146633191223373e+01 -1.55975936625944194835e-01
7.70772184997081555302e-01 -3.16466759172544520595e+00 -9.33122368914538369289e-01 8.80548826303294873696e+01 -1.56902765573964125823e-01
7.72390680806357088350e-01 -3.16408636117601771431e+00 -9.33002648296358261248e-01 8.80540498462397778212e+01 -1.57828771335337764148e-01
7.74003918028800530493e-01 -3.16350789160946410661e+00 -9.32883033678078676942e-01 8.80532163524770226104e+01 -1.58753922733152114111e-01
7.75611885681177226637e-01 -3.16293219250852564173e+00 -9.32763535753284189767e-01 8.80523821877187771179e+01 -1.59678193015950958822e-01
7.77214572816129045663e-01 -3.16235925071066725778e+00 -9.32644153903451234022e-01 8.80515473932452721328e+01 -1.60601551274335674346e-01
7.78811968522248321278e-01 -3.16178906052986263830e+00 -9.32524891117693655040e-01 8.80507120093674444661e+01 -1.61523968040579307681e-01
7.80404061924152570029e-01 -3.16122161629393483295e+00 -9.32405750388858756139e-01 8.80498760763190659873e+01 -1.62445413919286407722e-01
7.81990842182558654194e-01 -3.16065691234426893175e+00 -9.32286734713322018386e-01 8.80490396342563315102e+01 -1.63365859587959877386e-01
7.83572298494356056509e-01 -3.16009494303605587007e+00 -9.32167847091161516637e-01 8.80482027232571766717e+01 -1.64285275797641294737e-01
7.85148420092680932036e-01 -3.15953570273829287274e+00 -9.32049090525851275935e-01 8.80473653833206242325e+01 -1.65203633373584068966e-01
7.86719196246989271870e-01 -3.15897918583389758496e+00 -9.31930468024570246577e-01 8.80465276543663151188e+01 -1.66120903215859982982e-01
7.88284616263129733760e-01 -3.15842538671950956441e+00 -9.31811982597702259667e-01 8.80456895762338973555e+01 -1.67037056299930430914e-01
7.89844669483416361722e-01 -3.15787429980585221401e+00 -9.31693637259330409428e-01 8.80448511886823581563e+01 -1.67952063677345581061e-01
7.91399345286702082802e-01 -3.15732591149659125307e+00 -9.31575428573540142985e-01 8.80440125321507451872e+01 -1.68865894450161702078e-01
7.92948633088449872375e-01 -3.15678023209451241726e+00 -9.31457371700639136236e-01 8.80431736446679735764e+01 -1.69778523707811490606e-01
7.94492522340805029657e-01 -3.15623724823306872622e+00 -9.31339463922067234414e-01 8.80423345665427916629e+01 -1.70689920866573308089e-01
7.96031002532667897320e-01 -3.15569695438293429390e+00 -9.31221708262488956365e-01 8.80414953372046795721e+01 -1.71600057288113866383e-01
7.97564063189764360651e-01 -3.15515934502920769589e+00 -9.31104107749678111539e-01 8.80406559959993728626e+01 -1.72508904413270436340e-01
7.99091693874717567958e-01 -3.15462441467143772655e+00 -9.30986665414388236961e-01 8.80398165821883651461e+01 -1.73416433762548866104e-01
8.00613884187118873825e-01 -3.15409215782365492942e+00 -9.30869384290607282395e-01 8.80389771349482543883e+01 -1.74322616936802871068e-01
8.02130623763599115428e-01 -3.15356256901440046292e+00 -9.30752267415442591236e-01 8.80381376933701176313e+01 -1.75227425617810739222e-01
8.03641902277898334539e-01 -3.15303564278670522825e+00 -9.30635317828670260987e-01 8.80372982964589141375e+01 -1.76130831568804546716e-01
8.05147709440937053849e-01 -3.15251137369825373824e+00 -9.30518538573069320385e-01 8.80364589831328885339e+01 -1.77032806635101874759e-01
8.06648035000885443857e-01 -3.15198975632119626766e+00 -9.30401932694254640843e-01 8.80356197922229455344e+01 -1.77933322744639493829e-01
8.08142868743233711015e-01 -3.15147077730010272134e+00 -9.30285493427817078427e-01 8.80347807629025140841e+01 -1.78832349139834034801e-01
8.09632200490861042574e-01 -3.15095444710014449541e+00 -9.30169242443995680780e-01 8.80339419328603156600e+01 -1.79729863243913129400e-01
8.11116020104105994726e-01 -3.15044075246177657235e+00 -9.30053173923196419004e-01 8.80331033411794834365e+01 -1.80625834666993223543e-01
8.12594317480834105183e-01 -3.14992968802171535714e+00 -9.29937290919007675249e-01 8.80322650263337180832e+01 -1.81520235673358620865e-01
8.14067082556508059277e-01 -3.14942124843140280888e+00 -9.29821596487530377395e-01 8.80314270267062255471e+01 -1.82413038612828565244e-01
8.15534305304254858449e-01 -3.14891542835753712737e+00 -9.29706093687512447055e-01 8.80305893805890207204e+01 -1.83304215921316071558e-01
8.16995975734935098167e-01 -3.14841222248179430920e+00 -9.29590785579701983643e-01 8.80297521261823305849e+01 -1.84193740121344595728e-01
8.18452083897210691532e-01 -3.14791162550083702953e+00 -9.29475675227341646689e-01 8.80289153015940115665e+01 -1.85081583822617995461e-01
8.19902619877612370836e-01 -3.14741363212646696468e+00 -9.29360765695629420513e-01 8.80280789448388532037e+01 -1.85967719722531704685e-01
8.21347573800607411165e-01 -3.14691823708533480186e+00 -9.29246060051932665225e-01 8.80272430938379812915e+01 -1.86852120606734228847e-01
8.22786935828667020942e-01 -3.14642542801732005842e+00 -9.29131547955277414808e-01 8.80264077863025988790e+01 -1.87734755824209897934e-01
8.24220696162332733259e-01 -3.14593521409272547373e+00 -9.29017258057208028532e-01 8.80255730600112826778e+01 -1.88615605146613268817e-01
8.25648845040284129482e-01 -3.14544758284611525312e+00 -9.28903181186207849152e-01 8.80247389526441423868e+01 -1.89494638336286630453e-01
8.27071372739403898322e-01 -3.14496252907244722152e+00 -9.28789320414928787351e-01 8.80239055017391365254e+01 -1.90371828537510445756e-01
8.28488269574845448417e-01 -3.14448004758213528476e+00 -9.28675678817615146698e-01 8.80230727447371776861e+01 -1.91247148985544623834e-01
8.29899525900098078424e-01 -3.14400013320115068183e+00 -9.28562259470289919072e-01 8.80222407189816777873e+01 -1.92120573007116240971e-01
8.31305132107052369150e-01 -3.14352278077056368488e+00 -9.28449065450054011883e-01 8.80214094617177806867e+01 -1.92992074020775672416e-01
8.32705078626066685921e-01 -3.14304798513267424909e+00 -9.28336099843013018429e-01 8.80205790094307900517e+01 -1.93861625190588665602e-01
8.34099355926031127417e-01 -3.14257574118734517299e+00 -9.28223365714263004556e-01 8.80197494004692373437e+01 -1.94729200802548074734e-01
8.35487954514433028841e-01 -3.14210603826417278484e+00 -9.28110849285327721425e-01 8.80189206702983852892e+01 -1.95594770010079688216e-01
8.36870864937421798935e-01 -3.14163888285009074153e+00 -9.27998585928238695075e-01 8.80180928571658398596e+01 -1.96458314757764318514e-01
8.38248077779872757809e-01 -3.14117426392833332116e+00 -9.27886563224117999482e-01 8.80172659972203774714e+01 -1.97319804980461199762e-01
8.39619583665451307830e-01 -3.14071217644235911592e+00 -9.27774784255145146261e-01 8.80164401271015037764e+01 -1.98179214659619129524e-01
8.40985373256677326559e-01 -3.14025261535111965827e+00 -9.27663252104172220136e-01 8.80156152833458520490e+01 -1.99036517872070134461e-01
8.42345437254987894349e-01 -3.13979557562914024516e+00 -9.27551969854592872622e-01 8.80147915023866431738e+01 -1.99891688790562210842e-01
8.43699766400801687283e-01 -3.13934105226631166019e+00 -9.27440940590076978722e-01 8.80139688205528756271e+01 -2.00744701684110016249e-01
8.45048351473580483528e-01 -3.13888904026813442272e+00 -9.27330167394733284603e-01 8.80131472740687996748e+01 -2.01595530918587478864e-01
8.46391183291893445251e-01 -3.13843953465505798306e+00 -9.27219653352139405733e-01 8.80123268990531784084e+01 -2.02444150956888418991e-01
8.47728252713479291103e-01 -3.13799252775113890479e+00 -9.27109380191192600229e-01 8.80115077294987173673e+01 -2.03290531352418007982e-01
8.49059550635307469513e-01 -3.13754802097908891412e+00 -9.26999392038968195173e-01 8.80106898049329515743e+01 -2.04134656507465206410e-01
8.50385067993641552420e-01 -3.13710600589947663508e+00 -9.26889672215032156544e-01 8.80098731595066396949e+01 -2.04976496443103617384e-01
8.51704795764099964472e-01 -3.13666647760730921135e+00 -9.26780223802187386184e-01 8.80090578289068332651e+01 -2.05816026017265785164e-01
8.53018724961718044497e-01 -3.13622943121344865958e+00 -9.26671049883147635029e-01 8.80082438487117144632e+01 -2.06653220187529435004e-01
8.54326846641008552652e-01 -3.13579486184413402938e+00 -9.26562153539407296066e-01 8.80074312543898997774e+01 -2.07488054011293276968e-01
8.55629151896023509849e-01 -3.13536276464031793410e+00 -9.26453537851322117547e-01 8.80066200812999994696e+01 -2.08320502646109600997e-01
8.56925631860413927754e-01 -3.13493313475860357897e+00 -9.26345205897989520949e-01 8.80058103646897933459e+01 -2.09150541350266616636e-01
8.58216277707490537985e-01 -3.13450596825605209972e+00 -9.26237135598090066679e-01 8.80050021363410479580e+01 -2.09978139899378302147e-01
8.59501080650284077223e-01 -3.13408125999300057885e+00 -9.26129378534235825349e-01 8.80041954374208756917e+01 -2.10803284669032808818e-01
8.60780031941604684143e-01 -3.13365900481484382922e+00 -9.26021914368558740627e-01 8.80033902999938817402e+01 -2.11625945899598211231e-01
8.62053122874101962481e-01 -3.13323919795452043857e+00 -9.25914746176193514948e-01 8.80025867588540933184e+01 -2.12446099258793208442e-01
8.63320344780323600808e-01 -3.13282183466079899858e+00 -9.25807877030001336038e-01 8.80017848486811260500e+01 -2.13263720517118920972e-01
8.64581689032775213555e-01 -3.13240691019700623343e+00 -9.25701309999937826944e-01 8.80009846040397292199e+01 -2.14078785547960698254e-01
8.65837147043978516692e-01 -3.13199441984118198690e+00 -9.25595048153720734163e-01 8.80001860593793452381e+01 -2.14891270328158467962e-01
8.67086710266529503421e-01 -3.13158435888597219687e+00 -9.25489094554986291286e-01 8.79993892490329727707e+01 -2.15701150938067548468e-01
8.68330370193157397019e-01 -3.13117672913012246028e+00 -9.25383422577794045871e-01 8.79985942018929279129e+01 -2.16508397459708124000e-01
8.69568118356782493450e-01 -3.13077151507770334860e+00 -9.25278092741065427695e-01 8.79978009619359653470e+01 -2.17312998192804723852e-01
8.70799946330572671727e-01 -3.13036871666161919947e+00 -9.25173080285030979830e-01 8.79970095585149465478e+01 -2.18114923646649000455e-01
