5.20126124269301826075e-01 4.18850292279442371068e+00 -1.29859904079788313069e+00 8.70892603201795338919e+01 4.04911494569146879208e-01
5.22322278880402501855e-01 4.19238677594895303713e+00 -1.29801509899961908800e+00 8.70827757426324069456e+01 4.07583616606594811849e-01
5.24514877419263836344e-01 4.19627890448066320772e+00 -1.29742671037100820719e+00 8.70762679956805101256e+01 4.10259350651246579300e-01
5.26703904958246260648e-01 4.20017932049954456630e+00 -1.29683385648449256422e+00 8.70697372750369709138e+01 4.12938343974666999259e-01
5.28889346594021980685e-01 4.20408803161926236669e+00 -1.29623651312377297096e+00 8.70631835624650562977e+01 4.15620514293172094167e-01
5.31071187447676895665e-01 4.20800504537969999319e+00 -1.29563465594106541623e+00 8.70566068401655428488e+01 4.18305778706410336110e-01
5.33249412664811961449e-01 4.21193036924600860971e+00 -1.29502826045580055059e+00 8.70500070907946366106e+01 4.20994053722589967048e-01
5.35424007415643554708e-01 4.21586401060716564615e+00 -1.29441730205419447408e+00 8.70433842974605198606e+01 4.23685255242259750652e-01
5.37594956895105391403e-01 4.21980597677491431341e+00 -1.29380175598886548727e+00 8.70367384437387556773e+01 4.26379298539438900129e-01
5.39762246322948779920e-01 4.22375627498227412815e+00 -1.29318159737745097537e+00 8.70300695136669872909e+01 4.29076098290538221480e-01
5.41925860943843207274e-01 4.22771491238212249186e+00 -1.29255680120235116881e+00 8.70233774917462739040e+01 4.31775568548734112184e-01
5.44085786027477369409e-01 4.23168189604655520242e+00 -1.29192734230921102423e+00 8.70166623629776267990e+01 4.34477622780405414726e-01
5.46242006868658758201e-01 4.23565723296486229543e+00 -1.29129319540776466013e+00 8.70099241128360176845e+01 4.37182173785241379171e-01
5.48394508787414136641e-01 4.23964093004237962958e+00 -1.29065433506961180221e+00 8.70031627272853995692e+01 4.39889133765866802150e-01
5.50543277129089347888e-01 4.24363299409947103413e+00 -1.29001073572824109803e+00 8.69963781928014583400e+01 4.42598414288413677387e-01
5.52688297264449235335e-01 4.24763343186968178600e+00 -1.28936237167815126448e+00 8.69895704963557392375e+01 4.45309926286390045380e-01
5.54829554589777229623e-01 4.25164224999882378597e+00 -1.28870921707371022258e+00 8.69827396254456886027e+01 4.48023580077014094147e-01
5.56967034526974602571e-01 4.25565945504315212844e+00 -1.28805124592944508777e+00 8.69758855680813525169e+01 4.50739285308542014796e-01
5.59100722523659832142e-01 4.25968505346834991343e+00 -1.28738843211876297090e+00 8.69690083128125053236e+01 4.53456950983559814450e-01
5.61230604053267856379e-01 4.26371905164798459253e+00 -1.28672074937216440738e+00 8.69621078487309517868e+01 4.56176485505181583680e-01
5.63356664615148439168e-01 4.26776145586185595704e+00 -1.28604817127905612928e+00 8.69551841654693333794e+01 4.58897796551381742525e-01
5.65478889734665535194e-01 4.27181226636457989088e+00 -1.28537065986914367244e+00 8.69482369633530396413e+01 4.61621339116478235365e-01
5.67597264963295100593e-01 4.27587150030679374879e+00 -1.28468820992317689367e+00 8.69412667738507849435e+01 4.64345988586833458012e-01
5.69711775878724790978e-01 4.27993915844361083600e+00 -1.28400078438069065179e+00 8.69342733324182574961e+01 4.67072141107553129302e-01
5.71822408084950328799e-01 4.28401524665331656649e+00 -1.28330835623713568339e+00 8.69272566303677081123e+01 4.69799702482350423072e-01
5.73929147212374757281e-01 4.28809977071187375941e+00 -1.28261089833951658079e+00 8.69202166595445930852e+01 4.72528577945585781528e-01
5.76031978917906362092e-01 4.29219273629075903642e+00 -1.28190838338601320601e+00 8.69131534123070963460e+01 4.75258672140346227764e-01
5.78130888885055260751e-01 4.29629414895621231096e+00 -1.28120078392652114729e+00 8.69060668815775443363e+01 4.77989889053034577859e-01
5.80225862824032101450e-01 4.30040401416683959468e+00 -1.28048807235981132457e+00 8.68989570608110000194e+01 4.80722132109572986014e-01
5.82316886471844319395e-01 4.30452233727201694080e+00 -1.27977022093367343025e+00 8.68918239440086068726e+01 4.83455304128335872083e-01
5.84403945592394169495e-01 4.30864912350991424717e+00 -1.27904720174404173960e+00 8.68846675257098439715e+01 4.86189307321374220017e-01
5.86487025976574760655e-01 4.31278437800646408107e+00 -1.27831898673431476610e+00 8.68774878010341922163e+01 4.88924043287444543004e-01
5.88566113442367422337e-01 4.31692810577265007055e+00 -1.27758554769376386773e+00 8.68702847656416849986e+01 4.91659413047235260841e-01
5.90641193834937960894e-01 4.32108031170299522472e+00 -1.27684685625696414668e+00 8.68630584157523486510e+01 4.94395317030447645212e-01
5.92712253026733248973e-01 4.32524100057383531492e+00 -1.27610288390364545741e+00 8.68558087481579974565e+01 4.97131655042005515810e-01
5.94779276917577259809e-01 4.32941017704140307387e+00 -1.27535360195627434088e+00 8.68485357602245642283e+01 4.99868326337428336981e-01
5.96842251434767101514e-01 4.33358784563958554514e+00 -1.27459898158142159730e+00 8.68412394498814705912e+01 5.02605229515716067645e-01
5.98901162533168496260e-01 4.33777401077803048679e+00 -1.27383899378606257891e+00 8.68339198156271265816e+01 5.05342262657050400598e-01
6.00955996195312258656e-01 4.34196867674026254491e+00 -1.27307360941852176772e+00 8.68265768565386650835e+01 5.08079323234896240713e-01
6.03006738431488664709e-01 4.34617184768158448804e+00 -1.27230279916722932576e+00 8.68192105722709186466e+01 5.10816308135575325444e-01
6.05053375279843597134e-01 4.35038352762721647338e+00 -1.27152653355953648706e+00 8.68118209630688113521e+01 5.13553113673178462939e-01
6.07095892806472914316e-01 4.35460372671964002222e+00 -1.27074480187681371213e+00 8.68044083402076296352e+01 5.16288725352804567237e-01
6.09134277105518040507e-01 4.35883243710010859218e+00 -1.26995753866471905447e+00 8.67969721279531256641e+01 5.19024754168796453868e-01
6.11168514299259779676e-01 4.36306966787509598049e+00 -1.26916473094155901613e+00 8.67895126008215669344e+01 5.21760277664388483210e-01
6.13198590538213572643e-01 4.36731542254161819727e+00 -1.26836634860625352417e+00 8.67820297621085074979e+01 5.24495188686110336285e-01
6.15224492001223088877e-01 4.37156970445699144534e+00 -1.26756236139390732198e+00 8.67745236157699366686e+01 5.27229379431760181163e-01
6.17246204895555039549e-01 4.37583251683729912429e+00 -1.26675273887501482761e+00 8.67669941664598525222e+01 5.29962741447160268216e-01
6.19263715456992658304e-01 4.38010386275464203010e+00 -1.26593745045634653579e+00 8.67594414195111056642e+01 5.32695165541308357504e-01
6.21277009949929293064e-01 4.38438374513444895086e+00 -1.26511646537682054259e+00 8.67518653809181614633e+01 5.35426541942883194025e-01
6.23286074667462219878e-01 4.38867216675456095487e+00 -1.26428975270968990685e+00 8.67442660574103143745e+01 5.38156760153593149987e-01
6.25290895931486012671e-01 4.39296913024224444655e+00 -1.26345728136138091280e+00 8.67366434564253410144e+01 5.40885708961303390829e-01
6.27291460092785357894e-01 4.39727463807154528297e+00 -1.26261902006943160792e+00 8.67289975860994104551e+01 5.43613276497320274672e-01
6.29287753531128202233e-01 4.40158869256128237879e+00 -1.26177493740275425971e+00 8.67213284552928769244e+01 5.46339350181668792494e-01
6.31279762655358012147e-01 4.40591129587317986704e+00 -1.26092500175926858219e+00 8.67136360736212310485e+01 5.49063816795316128605e-01
6.33267473903487365661e-01 4.41024245000913150960e+00 -1.26006918136782886108e+00 8.67059204514485202253e+01 5.51786562344382058853e-01
6.35250873742789323728e-01 4.41458215680860988073e+00 -1.25920744428549014060e+00 8.66981815998885423369e+01 5.54507472149956326390e-01
6.37229948669889467716e-01 4.41893041794621321827e+00 -1.25833975839718670287e+00 8.66904195308132585751e+01 5.57226430821405216420e-01
6.39204685210858825073e-01 4.42328723492985531607e+00 -1.25746609141523779662e+00 8.66826342568961933921e+01 5.59943322237587581824e-01
6.41175069921305018639e-01 4.42765260909780700160e+00 -1.25658641087798694791e+00 8.66748257916005400148e+01 5.62658029570828999155e-01
6.43141089386463082889e-01 4.43202654161596409921e+00 -1.25570068415058044842e+00 8.66669941491818462964e+01 5.65370435206345778312e-01
6.45102730221288278578e-01 4.43640903347585879857e+00 -1.25480887842231836338e+00 8.66591393447256592708e+01 5.68080420828365961761e-01
6.47059979070545909785e-01 4.44080007977697732713e+00 -1.25391093108254980670e+00 8.66512611003556401101e+01 5.70789297474764034668e-01
6.49012822608903250376e-01 4.44519969166192652210e+00 -1.25300686489994306250e+00 8.66433599736362367594e+01 5.73494245249925094221e-01
6.50961247541019139007e-01 4.44960786465560342862e+00 -1.25209661987350906465e+00 8.66354357284281206830e+01 5.76196430610016907536e-01
6.52905240601636016606e-01 4.45402459900765013145e+00 -1.25118016244967056316e+00 8.66274883823552244166e+01 5.78895733918581290034e-01
6.54844788555668411156e-01 4.45844989477769360064e+00 -1.25025745889407002842e+00 8.66195179538197521651e+01 5.81592034865327511817e-01
6.56779878198294642111e-01 4.46288375183287389092e+00 -1.24932847528828516737e+00 8.66115244620299478129e+01 5.84285212582964841310e-01
6.58710496355045971306e-01 4.46732616960826156571e+00 -1.24839317701994279020e+00 8.66035079270246086480e+01 5.86975145218461835661e-01
6.60636629881896420002e-01 4.47177714805257497943e+00 -1.24745153081869819545e+00 8.65954683694712343822e+01 5.89661711179509717695e-01
6.62558265665352030815e-01 4.47623668619595438400e+00 -1.24650350171159907120e+00 8.65874058110470343763e+01 5.92344787348453305498e-01
6.64475390622540684760e-01 4.48070478310479103357e+00 -1.24554905503815560586e+00 8.65793202742104028857e+01 5.95024250492267148260e-01
6.66387991701300586023e-01 4.48518143763571597304e+00 -1.24458815595673755183e+00 8.65712117821631181869e+01 5.97699976469180382921e-01
6.68296055880269523897e-01 4.48966664843606100277e+00 -1.24362076943370536419e+00 8.65630803590279498394e+01 6.00371840715556714940e-01
6.70199570168973357553e-01 4.49416041393731457987e+00 -1.24264686024589199320e+00 8.65549260296969293904e+01 6.03039718082851616821e-01
6.72098521607914500819e-01 4.49866273235316249668e+00 -1.24166639298241876510e+00 8.65467488199034704621e+01 6.05703482708893736763e-01
6.73992897268660184906e-01 4.50317360167705516005e+00 -1.24067933203911806572e+00 8.65385487562696340547e+01 6.08363008248319903082e-01
6.75882684253930277052e-01 4.50769301967633495565e+00 -1.23968564162098782155e+00 8.65303258661944596497e+01 6.11018167710345672106e-01
6.77767869697685210184e-01 4.51222098389056291978e+00 -1.23868528573890746003e+00 8.65220801779435220169e+01 6.13668833579194772376e-01
6.79648440765214134629e-01 4.51675749162819251126e+00 -1.23767822821057094096e+00 8.65138117206652452751e+01 6.16314877728376342425e-01
6.81524384653221182440e-01 4.52130253996198483435e+00 -1.23666443265861736300e+00 8.65055205243454850006e+01 6.18956171470348648356e-01
6.83395688589913286037e-01 4.52585612572487505645e+00 -1.23564386250655133814e+00 8.64972066197859277281e+01 6.21592585714555889709e-01
6.85262339835087441742e-01 4.53041824977969476151e+00 -1.23461652552582301645e+00 8.64888702782494220855e+01 6.24221831870270582598e-01
6.87124325680216641032e-01 4.53498890086780814812e+00 -1.23358230052995820891e+00 8.64805111027726383099e+01 6.26847861362238245597e-01
6.88981633448537245101e-01 4.53956807856832966763e+00 -1.23254119053269239892e+00 8.64721293246850279957e+01 6.29468595919578266518e-01
6.90834250495134805092e-01 4.54415577874123499669e+00 -1.23149315821707538987e+00 8.64637249793156854594e+01 6.32083901727078179000e-01
6.92682164207029549274e-01 4.54875199699216814508e+00 -1.23043816606707889783e+00 8.64552981030569327459e+01 6.34693644369681342354e-01
6.94525362003264090660e-01 4.55335672866425333893e+00 -1.22937617636923057773e+00 8.64468487331656376682e+01 6.37297688711631726832e-01
6.96363831334987137822e-01 4.55796996884016625273e+00 -1.22830715121142119983e+00 8.64383769080647539340e+01 6.39895898921049588459e-01
6.98197559685539759222e-01 4.56259171233311100480e+00 -1.22723105248565644843e+00 8.64298826671114852616e+01 6.42488138295179367354e-01
7.00026534570540759361e-01 4.56722195368473293797e+00 -1.22614784188103342899e+00 8.64213660506983671894e+01 6.45074269565199531762e-01
7.01850743537971277775e-01 4.57186068716230220588e+00 -1.22505748088773835924e+00 8.64128271003301904329e+01 6.47654154667247294874e-01
7.03670174168260054159e-01 4.57650790675130636487e+00 -1.22395993079609155529e+00 8.64042658584770890684e+01 6.50227654749149341917e-01
7.05484814074367139192e-01 4.58116360615450712857e+00 -1.22285515269457301102e+00 8.63956823687446444637e+01 6.52794630233553330179e-01
7.07294650901869381698e-01 4.58582777878815850414e+00 -1.22174310746895575797e+00 8.63870766759097250542e+01 6.55354940825082721290e-01
7.09099672329043584362e-01 4.59050041777289496991e+00 -1.22062375580326665236e+00 8.63784488257021649815e+01 6.57908445424774779298e-01
7.10899866066950880672e-01 4.59518151593444734715e+00 -1.21949705817922815498e+00 8.63697988650664569832e+01 6.60455002127023682590e-01
7.12695219859520112671e-01 4.59987106579781368509e+00 -1.21836297487275557749e+00 8.63611268421062447942e+01 6.62994468355378230306e-01
7.14485721483631763817e-01 4.60456905958138396073e+00 -1.21722146595745361886e+00 8.63524328060352388547e+01 6.65526700657627312552e-01
7.16271358749200004468e-01 4.60927548919399932004e+00 -1.21607249130380301594e+00 8.63437168072728695734e+01 6.68051554714319095751e-01
7.18052119499257623936e-01 4.61399034622995696253e+00 -1.21491601057439435607e+00 8.63349788974367413630e+01 6.70568885538645020894e-01
7.19827991610036854730e-01 4.61871362196433921099e+00 -1.21375198323020394575e+00 8.63262191293679990167e+01 6.73078547139168481550e-01
7.21598962991052972349e-01 4.62344530496755989901e+00 -1.21258030359954460664e+00 8.63174373834437602682e+01 6.75583554414642462049e-01
7.23365021585186451780e-01 4.62818538958529313021e+00 -1.21140105366557304656e+00 8.63086340049824229936e+01 6.78077773279193274369e-01
7.25126155368765124010e-01 4.63293386456915801119e+00 -1.21021413355515150556e+00 8.62998089240333996486e+01 6.80563914410668324706e-01
7.26882352351645444344e-01 4.63769071983968572681e+00 -1.20901950183546347262e+00 8.62909621969674418551e+01 6.83041831752575601122e-01
7.28633600577295093004e-01 4.64245594497353852859e+00 -1.20781711686206794099e+00 8.62820938814502937930e+01 6.85511378588663400357e-01
7.30379888122873355272e-01 4.64722952919500631452e+00 -1.20660693677572727900e+00 8.62732040362928103150e+01 6.87972407667431729017e-01
7.32121203099313277995e-01 4.65201146136890031357e+00 -1.20538891950147375454e+00 8.62642927213771315564e+01 6.90424771220912947278e-01
7.33857533651401716668e-01 4.65680172999970842795e+00 -1.20416302275290054702e+00 8.62553599978972016515e+01 6.92868320734537856964e-01
7.35588867957860936819e-01 4.66160032322065731591e+00 -1.20292920402752545606e+00 8.62464059281014243652e+01 6.95302907144106252524e-01
7.37315194231428105986e-01 4.66640722879300273718e+00 -1.20168742060317534914e+00 8.62374305755415946351e+01 6.97728380994429353557e-01
7.39036500718936339993e-01 4.67122243409591941798e+00 -1.20043762954866339854e+00 8.62284340048801993817e+01 7.00144591891788015126e-01
7.40752775701394416963e-01 4.67604592612566971610e+00 -1.19917978770591560078e+00 8.62194162821272840347e+01 7.02551389361034672731e-01
7.42464007494066491333e-01 4.68087769148371357630e+00 -1.19791385170492925560e+00 8.62103774743743400677e+01 7.04948622088932164154e-01
7.44170184446551918889e-01 4.68571771637419942635e+00 -1.19663977795659470793e+00 8.62013176499691553545e+01 7.07336138260393210153e-01
7.45871294942864193622e-01 4.69056598659594659040e+00 -1.19535752265373784731e+00 8.61922368784350112492e+01 7.09713785487918746853e-01
7.47567327401510439699e-01 4.69542248753976121378e+00 -1.19406704176424427466e+00 8.61831352306465277024e+01 7.12081411135264796819e-01
7.49258270275569682184e-01 4.70028720417551770794e+00 -1.19276829104563586448e+00 8.61740127785321448073e+01 7.14438861583572393243e-01
7.50944112052772227983e-01 4.70516012105315173386e+00 -1.19146122602450565964e+00 8.61648695954264240982e+01 7.16785983231036372132e-01
7.52624841255577603505e-01 4.71004122228943344908e+00 -1.19014580200821340483e+00 8.61557057557642167467e+01 7.19122621901808423139e-01
7.54300446441252492313e-01 4.71493049156544863365e+00 -1.18882197408945455841e+00 8.61465213352974785721e+01 7.21448622617077095498e-01
7.55970916201949338920e-01 4.71982791211668839537e+00 -1.18748969712958207801e+00 8.61373164109329962912e+01 7.23763830397763152646e-01
7.57636239164782954170e-01 4.72473346962767326573e+00 -1.18614902748058237414e+00 8.61280913142072108712e+01 7.26063109920189075908e-01
7.59296403991909008013e-01 4.72964714232081995249e+00 -1.18479972660579280230e+00 8.61188457135774285689e+01 7.28355752341155016083e-01
7.60951399380600634892e-01 4.73456891358244025270e+00 -1.18344184096537774487e+00 8.61095798644352470319e+01 7.30637083999678194068e-01
7.62601214063325594239e-01 4.73949876484501064766e+00 -1.18207532462163200648e+00 8.61002938510028030805e+01 7.32906943685949774370e-01
7.64245836807822653824e-01 4.74443667706474681012e+00 -1.18070013142363339220e+00 8.60909877589682110965e+01 7.35165169283309438697e-01
7.65885256417178750254e-01 4.74938263071642197133e+00 -1.17931621500054095719e+00 8.60816616755989656440e+01 7.37411598100297549507e-01
7.67519461729904151071e-01 4.75433660578307115685e+00 -1.17792352876217942814e+00 8.60723156896198844379e+01 7.39646066842122196228e-01
7.69148441620009615249e-01 4.75929858175409137289e+00 -1.17652202590579890717e+00 8.60629498915155579652e+01 7.41868411290356521981e-01
7.70772184997081555302e-01 4.76426853760862645260e+00 -1.17511165940996487045e+00 8.60535643731025743364e+01 7.44078466599725207864e-01
7.72390680806357088350e-01 4.76924645197990404455e+00 -1.17369238131564279648e+00 8.60441592276292084307e+01 7.46276066652090896980e-01
7.74003918028800530493e-01 4.77423230250587771195e+00 -1.17226414560757352668e+00 8.60347345507773155759e+01 7.48461045934066149243e-01
7.75611885681177226637e-01 4.77922606674811412120e+00 -1.17082690390679533543e+00 8.60252904389700887577e+01 7.50633236798832537140e-01
7.77214572816129045663e-01 4.78422772158989850766e+00 -1.16938060833035306629e+00 8.60158269907500567797e+01 7.52792471390927642183e-01
7.78811968522248321278e-01 4.78923724336773215526e+00 -1.16792521077989674971e+00 8.60063443062742294387e+01 7.54938581141359255078e-01
7.80404061924152570029e-01 4.79425460786923984813e+00 -1.16646066294448624845e+00 8.59968424876501842391e+01 7.57071396658505535449e-01
7.81990842182558654194e-01 4.79927979031024420919e+00 -1.16498691630525041951e+00 8.59873216382572564953e+01 7.59190747505525953542e-01
7.83572298494356056509e-01 4.80431276534664686295e+00 -1.16350392212665232350e+00 8.59777818637703177274e+01 7.61296462682287677914e-01
7.85148420092680932036e-01 4.80935350705177100394e+00 -1.16201163145847718994e+00 8.59682232715065595130e+01 7.63388370540829308553e-01
7.86719196246989271870e-01 4.81440198890986703617e+00 -1.16050999514888286690e+00 8.59586459705867156345e+01 7.65466298177774007172e-01
7.88284616263129733760e-01 4.81945818381187685020e+00 -1.15899896382934386452e+00 8.59490500721826862218e+01 7.67530072218805203832e-01
7.89844669483416361722e-01 4.82452205694781532941e+00 -1.15747834780506986263e+00 8.59394351533607476767e+01 7.69586418606024391664e-01
7.91399345286702082802e-01 4.82959359129774412622e+00 -1.15594836363788333600e+00 8.59298022386004447526e+01 7.71622045727372585233e-01
7.92948633088449872375e-01 4.83467275318383205018e+00 -1.15440883382411674241e+00 8.59201510442546094737e+01 7.73643057216224838690e-01
7.94492522340805029657e-01 4.83975951295004058750e+00 -1.15285970806271675926e+00 8.59104816858521189715e+01 7.75649281443023697058e-01
7.96031002532667897320e-01 4.84485384029226917590e+00 -1.15130093582973191957e+00 8.59007942807446056577e+01 7.77640546842120361504e-01
7.97564063189764360651e-01 4.84995570423784805314e+00 -1.14973246640726056711e+00 8.58910889476571099976e+01 7.79616680525320848716e-01
7.99091693874717567958e-01 4.85506507315207969100e+00 -1.14815424884880190604e+00 8.58813658074956549626e+01 7.81577510077265391608e-01
8.00613884187118873825e-01 4.86018191470975224888e+00 -1.14656623201775365040e+00 8.58716249825349251523e+01 7.83522861693975003483e-01
8.02130623763599115428e-01 4.86530619589700030758e+00 -1.14496836455974815294e+00 8.58618665970234218321e+01 7.85452561636576729320e-01
8.03641902277898334539e-01 4.87043788299517910190e+00 -1.14336059491126285081e+00 8.58520907769576382407e+01 7.87366435872888459357e-01
8.05147709440937053849e-01 4.87557694156318266465e+00 -1.14174287130541030066e+00 8.58422976497856353717e+01 7.89264309859600388108e-01
8.06648035000885443857e-01 4.88072333644343192560e+00 -1.14011514177976502893e+00 8.58324873452960019904e+01 7.91146008262645694664e-01
8.08142868743233711015e-01 4.88587703173033194304e+00 -1.13847735415751061261e+00 8.58226599946186610168e+01 7.93011355949683083288e-01
8.09632200490861042574e-01 4.89103799076861189832e+00 -1.13682945606678842410e+00 8.58128157307705237145e+01 7.94860177138836609956e-01
8.11116020104105994726e-01 4.89620617614141107055e+00 -1.13517139493477015044e+00 8.58029546886683078810e+01 7.96692295791401661198e-01
8.12594317480834105183e-01 4.90138154964867212016e+00 -1.13350311799137148938e+00 8.57930770046850597055e+01 7.98507535515889377287e-01
8.14067082556508059277e-01 4.90656407231316116224e+00 -1.13182457227455568471e+00 8.57831828175878996490e+01 8.00305719442841567712e-01
8.15534305304254858449e-01 4.91175370434018532251e+00 -1.13013570462077939105e+00 8.57732722671704408413e+01 8.02086670770100096384e-01
8.16995975734935098167e-01 4.91695040513445036368e+00 -1.12843646168000089069e+00 8.57633454957657050954e+01 8.03850212185440726742e-01
8.18452083897210691532e-01 4.92215413324895045832e+00 -1.12672678992002550658e+00 8.57534026463831082765e+01 8.05596165716981227334e-01
8.19902619877612370836e-01 4.92736484642219618735e+00 -1.12500663559988378637e+00 8.57434438651930292963e+01 8.07324354268592392359e-01
8.21347573800607411165e-01 4.93258252867645463624e+00 -1.12327614888149951433e+00 8.57334709819510578654e+01 8.09024492409007200955e-01
8.22786935828667020942e-01 4.93780708784326538563e+00 -1.12153488670659418069e+00 8.57234811218693835144e+01 8.10715667730748323905e-01
8.24220696162332733259e-01 4.94303850095736496684e+00 -1.11978298136219600600e+00 8.57134758263544398460e+01 8.12388460976575021988e-01
8.25648845040284129482e-01 4.94827672234487181413e+00 -1.11802037852023006259e+00 8.57034552541508816148e+01 8.14042687577442580782e-01
8.27071372739403898322e-01 4.95352170541923886304e+00 -1.11624702369386619161e+00 8.56934195659645183696e+01 8.15678162069814471913e-01
8.28488269574845448417e-01 4.95877340267705246646e+00 -1.11446286223947188532e+00 8.56833689250120045244e+01 8.17294698192370661083e-01
8.29899525900098078424e-01 4.96403176568025905624e+00 -1.11266783934646640297e+00 8.56733034968893036876e+01 8.18892109569060666630e-01
8.31305132107052369150e-01 4.96929674571557633556e+00 -1.11086189934891255149e+00 8.56632234492456063890e+01 8.20470209156293095454e-01
8.32705078626066685921e-01 4.97456829112803688986e+00 -1.10904498853514343892e+00 8.56531289536870588108e+01 8.22028809773340807254e-01
8.34099355926031127417e-01 4.97984635121166885341e+00 -1.10721705095613764946e+00 8.56430201824673105193e+01 8.23567722546537539507e-01
8.35487954514433028841e-01 4.98513087364881801733e+00 -1.10537803118938837699e+00 8.56328973117503693402e+01 8.25086759906158206945e-01
8.36870864937421798935e-01 4.99042180509544852640e+00 -1.10352787371684857298e+00 8.56227605196950065647e+01 8.26585731632250020340e-01
8.38248077779872757809e-01 4.99571909118731216637e+00 -1.10166652284791033445e+00 8.56126099874869055384e+01 8.28064448985417089766e-01
8.39619583665451307830e-01 5.00102267650212883865e+00 -1.09979392280332688436e+00 8.56024458984720695298e+01 8.29522720719869544048e-01
8.40985373256677326559e-01 5.00633250456834755227e+00 -1.09791001764512796690e+00 8.55922684393603674380e+01 8.30960356899136054487e-01
8.42345437254987894349e-01 5.01164851783299614141e+00 -1.09601475133146553098e+00 8.55820777996256367715e+01 8.32377166394921208514e-01
8.43699766400801687283e-01 5.01697065764219995998e+00 -1.09410806771767021850e+00 8.55718741714563577716e+01 8.33772957112851043071e-01
8.45048351473580483528e-01 5.02229886422635107834e+00 -1.09218991054907665905e+00 8.55616577499430519538e+01 8.35147536652623978526e-01
8.46391183291893445251e-01 5.02763307668858505650e+00 -1.09026022345325901419e+00 8.55514287334461158707e+01 8.36500713018103581042e-01
8.47728252713479291103e-01 5.03297323298320264939e+00 -1.08831894998393496898e+00 8.55411873235745900956e+01 8.37832292729808969511e-01
8.49059550635307469513e-01 5.03831926988409506407e+00 -1.08636603360307737454e+00 8.55309337245657133053e+01 8.39142082029984415215e-01
8.50385067993641552420e-01 5.04367104733221705004e+00 -1.08440113832953421991e+00 8.55206637833342142585e+01 8.40443787775208672741e-01
8.51704795764099964472e-01 5.04902863860240902483e+00 -1.08242474185258052977e+00 8.55103857516437102504e+01 8.41710620309537360662e-01
8.53018724961718044497e-01 5.05439191200856097197e+00 -1.08043653046753584945e+00 8.55000960779579344262e+01 8.42955173295558024549e-01
8.54326846641008552652e-01 5.05976079926037858314e+00 -1.07843644725301501808e+00 8.54897949698058141621e+01 8.44177256111950380379e-01
8.55629151896023509849e-01 5.06513523082237870909e+00 -1.07642443517759445193e+00 8.54794826392851234687e+01 8.45376680738943675486e-01
8.56925631860413927754e-01 5.07051513581579094136e+00 -1.07440043720278866068e+00 8.54691592994450672904e+01 8.46553256837693890446e-01
8.58216277707490537985e-01 5.07590044205233414942e+00 -1.07236439621595436300e+00 8.54588251669833169899e+01 8.47706795684964764526e-01
8.59501080650284077223e-01 5.08129107597471119107e+00 -1.07031625510263350698e+00 8.54484804605507122233e+01 8.48837106901541349480e-01
8.60780031941604684143e-01 5.08668696267567277403e+00 -1.06825595670611717125e+00 8.54381254028073584550e+01 8.49944001055325304428e-01
8.62053122874101962481e-01 5.09208802581645869623e+00 -1.06618344387154340147e+00 8.54277602175972674559e+01 8.51027287800939724605e-01
8.63320344780323600808e-01 5.09749418765848272272e+00 -1.06409865940116787897e+00 8.54173851326750934732e+01 8.52086778773278319399e-01
8.64581689032775213555e-01 5.10290536899851243646e+00 -1.06200154615057096308e+00 8.54070003778837616437e+01 8.53122283163743166945e-01
8.65837147043978516692e-01 5.10832148916518491433e+00 -1.05989204695353644858e+00 8.53966061860852079235e+01 8.54133612119601259849e-01
8.67086710266529503421e-01 5.11374246599371140576e+00 -1.05777010470299859257e+00 8.53862027933548972669e+01 8.55120575218333955902e-01
8.68330370193157397019e-01 5.11916821575806313405e+00 -1.05563566231108874049e+00 8.53757904367733289064e+01 8.56082982990845287041e-01
8.69568118356782493450e-01 5.12459865442567608085e+00 -1.05348866236847937827e+00 8.53653693578671806108e+01 8.57020645522559187945e-01
8.70799946330572671727e-01 5.13003369280950582976e+00 -1.05132904868008902888e+00 8.53549398018271858746e+01 8.57933374609764598517e-01
8.72025845728002679813e-01 5.13547324360997947679e+00 -1.04915676396517265623e+00 8.53445020146791364368e+01 8.58820979459530731148e-01
8.73245808202909201690e-01 5.14091721674714996482e+00 -1.04697175140187459519e+00 8.53340562461492879720e+01 8.59683271611474841833e-01
8.74459825449549366105e-01 5.14636552046595063814e+00 -1.04477395428236108366e+00 8.53236027483979597719e+01 8.60520062132467233873e-01
8.75667889202656035685e-01 5.15181806130792541154e+00 -1.04256331604212659769e+00 8.53131417761341452888e+01 8.61331160867478184961e-01
8.76869991237495205461e-01 5.15727491233703538853e+00 -1.04034012830277289297e+00 8.53026830193862082297e+01 8.62099034883318848799e-01
8.78066123369920736863e-01 5.16273566247770965276e+00 -1.03810366564072453777e+00 8.52922090967783930182e+01 8.62856849318373919644e-01
8.79256277456431312167e-01 5.16820036141568994736e+00 -1.03585419470530237795e+00 8.52817286177685787152e+01 8.63588321448627072030e-01
8.80440445394225390530e-01 5.17366890885647823239e+00 -1.03359165962286425611e+00 8.52712418623481198665e+01 8.64293258916709827844e-01
8.81618619121255608917e-01 5.17914120265213906436e+00 -1.03131600471242412809e+00 8.52607491134461668025e+01 8.64971469819491800557e-01
8.82790790616284959391e-01 5.18461713880778685137e+00 -1.02902717449332947730e+00 8.52502506589508044499e+01 8.65622763348560697594e-01
8.83956951898940523904e-01 5.19009661140737854623e+00 -1.02672511373686781155e+00 8.52397467897503418044e+01 8.66246948015876094829e-01
