1.33912568550675792345e-01 -3.51497547933987508628e+00 -9.60826609353442551154e-01 8.80410949350935965185e+01 4.34081217945846489781e-03
1.36471529208874592376e-01 -3.51402628485866230790e+00 -9.60786200316087857232e-01 8.80414534006013411727e+01 4.17699012131529483216e-03
1.39029560742209123969e-01 -3.51308087074463237798e+00 -9.60744974536224316530e-01 8.80417962187400178209e+01 4.00409676987815640881e-03
1.41586645735100435939e-01 -3.51213923200918776146e+00 -9.60702934348141690535e-01 8.80421234276846291777e+01 3.82214987396092484295e-03
1.44142766778413616846e-01 -3.51120136364844048771e+00 -9.60660082074480392578e-01 8.80424350658883554388e+01 3.63116745884476798539e-03
1.46697906469576699884e-01 -3.51026726063350213991e+00 -9.60616420022622596875e-01 8.80427311716138376596e+01 3.43116764694849146408e-03
1.49252047412698846118e-01 -3.50933691792426127876e+00 -9.60571950490073600548e-01 8.80430117835943235605e+01 3.22216891004085525391e-03
1.51805172218688999575e-01 -3.50841033046073169643e+00 -9.60526675761244619345e-01 8.80432769406159536629e+01 3.00418990852928217972e-03
1.54357263505374042722e-01 -3.50748749316513386276e+00 -9.60480598108357508380e-01 8.80435266816162283021e+01 2.77724952873615151330e-03
1.56908303897617312783e-01 -3.50656840094192201462e+00 -9.60433719791559559198e-01 8.80437610456836949879e+01 2.54136688215207511010e-03
1.59458276027436895994e-01 -3.50565304867780014320e+00 -9.60386043059037186609e-01 8.80439800720574083925e+01 2.29656130462241358028e-03
1.62007162534123755337e-01 -3.50474143124173842523e+00 -9.60337570147128172238e-01 8.80441838001265608682e+01 2.04285235561196777329e-03
1.64554946064359886027e-01 -3.50383354348500120068e+00 -9.60288303280438571008e-01 8.80443722694299708564e+01 1.78025981738854071484e-03
1.67101609272336831813e-01 -3.50292938024115407813e+00 -9.60238244671956397980e-01 8.80445455196556991950e+01 1.50880369425535087492e-03
1.69647134819873285361e-01 -3.50202893632608747154e+00 -9.60187396523165759277e-01 8.80447035906405517380e+01 1.22850421177533755505e-03
1.72191505376533410265e-01 -3.50113220653802770244e+00 -9.60135761024162204258e-01 8.80448465223697525062e+01 9.39381815978671875535e-04
1.74734703619744774494e-01 -3.50023918565755520760e+00 -9.60083340353769187914e-01 8.80449743549763610417e+01 6.41457172566039048912e-04
1.77276712234916367095e-01 -3.49934986844761386493e+00 -9.60030136679652978948e-01 8.80450871287409739807e+01 3.34751166111427883587e-04
1.79817513915556254078e-01 -3.49846424965352609249e+00 -9.59976152158438567064e-01 8.80451848840913129379e+01 1.92848992780417696617e-05
1.82357091363389622884e-01 -3.49758232400300306253e+00 -9.59921388935828012734e-01 8.80452676616016418620e+01 -3.04920307979525265826e-04
1.84895427288476549288e-01 -3.49670408620615447148e+00 -9.59865849146712801776e-01 8.80453355019925538727e+01 -6.37842919228431880566e-04
1.87432504409329458994e-01 -3.49582953096027360118e+00 -9.59809534918409368309e-01 8.80453884463598370758e+01 -9.79461032867873834101e-04
1.89968305453031172103e-01 -3.49495865293172647270e+00 -9.59752448358927701122e-01 8.80454265353032639041e+01 -1.32975295172358689254e-03
1.92502813155352114904e-01 -3.49409144678185068500e+00 -9.59694591574052791039e-01 8.80454498101708367130e+01 -1.68869636933680913014e-03
1.95036010260868170052e-01 -3.49322790715046638255e+00 -9.59635966656633310201e-01 8.80454583122653104965e+01 -2.05626889064582964173e-03
1.97567879523077832848e-01 -3.49236802865983797517e+00 -9.59576575689303989947e-01 8.80454520830338509541e+01 -2.43244790804900698836e-03
2.00098403704520089175e-01 -3.49151180591467236169e+00 -9.59516420744596087999e-01 8.80454311640676650086e+01 -2.81721060223393861277e-03
2.02627565576891321975e-01 -3.49065923350212869991e+00 -9.59455503885066063319e-01 8.80453955971014607940e+01 -3.21053394296615677087e-03
2.05155347921162689584e-01 -3.48981030599181840657e+00 -9.59393827163403933866e-01 8.80453454240133055464e+01 -3.61239468994583711597e-03
2.07681733527697698349e-01 -3.48896501793581093054e+00 -9.59331392622563394745e-01 8.80452806868240855920e+01 -4.02276939356929763569e-03
2.10206705196368998090e-01 -3.48812336386862931192e+00 -9.59268202295875505037e-01 8.80452014276971510753e+01 -4.44163439581118056620e-03
2.12730245736675399604e-01 -3.48728533830725906384e+00 -9.59204258207172810735e-01 8.80451076889380885859e+01 -4.86896583100084306278e-03
2.15252337967859502799e-01 -3.48645093575114151108e+00 -9.59139562370904030786e-01 8.80449995129941527239e+01 -5.30473962666967550905e-03
2.17772964719024048064e-01 -3.48562015068217645464e+00 -9.59074116792264397269e-01 8.80448769424540955697e+01 -5.74893150437845879691e-03
2.20292108829248989288e-01 -3.48479297756471995129e+00 -9.59007923467310008370e-01 8.80447400200477119370e+01 -6.20151698055360686007e-03
2.22809753147708622389e-01 -3.48396941084558164903e+00 -9.58940984383083061537e-01 8.80445887886454841009e+01 -6.66247136730263849608e-03
2.25325880533787908933e-01 -3.48314944495401945801e+00 -9.58873301517734200061e-01 8.80444232912582123163e+01 -7.13176977327515618926e-03
2.27840473857199465879e-01 -3.48233307430173821828e+00 -9.58804876840640751823e-01 8.80442435710367874435e+01 -7.60938710449546567433e-03
2.30353515998100027984e-01 -3.48152029328816814413e+00 -9.58735712317911881186e-01 8.80440496715254425908e+01 -8.09529780733231341117e-03
2.32864989847207326523e-01 -3.48071109628023478422e+00 -9.58665809891892761740e-01 8.80438416356903417181e+01 -8.58947685834749070921e-03
2.35374878305916024335e-01 -3.47990547764146240795e+00 -9.58595171511013366406e-01 8.80436195073170750902e+01 -9.09189833907795598444e-03
2.37883164286414594546e-01 -3.47910343171330538325e+00 -9.58523799110826968395e-01 8.80433833301140538197e+01 -9.60253635267483036941e-03
2.40389830711801560925e-01 -3.47830495281962992493e+00 -9.58451694618735805520e-01 8.80431331479281311658e+01 -1.01213648038237097326e-02
2.42894860516201405165e-01 -3.47751003526671498278e+00 -9.58378859954120310150e-01 8.80428690047442046307e+01 -1.06483573996060711109e-02
2.45398236644881417856e-01 -3.47671867334323625442e+00 -9.58305297028460900677e-01 8.80425909446850027962e+01 -1.11834876503124989316e-02
2.47899942054367217192e-01 -3.47593086132025597124e+00 -9.58231007745468987835e-01 8.80422990120106589984e+01 -1.17267288703610632339e-02
2.50399959712559072589e-01 -3.47514659345122245426e+00 -9.58155994001208211053e-01 8.80419932511185550084e+01 -1.22780541790778116584e-02
2.52898272598847562165e-01 -3.47436586397194524523e+00 -9.58080257684224223524e-01 8.80416737065428662845e+01 -1.28374365016446067428e-02
2.55394863704230257184e-01 -3.47358866710059110972e+00 -9.58003800675670702525e-01 8.80413404229542351231e+01 -1.34048485698855593395e-02
2.57889716031426352583e-01 -3.47281499725428899339e+00 -9.57926624809647186964e-01 8.80409934451559337276e+01 -1.39802629255457964985e-02
2.60382812594993184874e-01 -3.47204484818713643435e+00 -9.57848732035278649377e-01 8.80406328180980040088e+01 -1.45636519118455317473e-02
2.62874136421441917388e-01 -3.47127821427647953456e+00 -9.57770124169873060538e-01 8.80402585868554439230e+01 -1.51549876881000907675e-02
2.65363670549352448358e-01 -3.47051508966978028425e+00 -9.57690803066305607061e-01 8.80398707966420346338e+01 -1.57542422215650873563e-02
2.67851398029489484731e-01 -3.46975546849678506689e+00 -9.57610770570704539217e-01 8.80394694928066741113e+01 -1.63613872905316246054e-02
2.70337301924917894347e-01 -3.46899934486951400103e+00 -9.57530028522576959205e-01 8.80390547208329081741e+01 -1.69763944852270136365e-02
2.72821365311117669528e-01 -3.46824671288224362087e+00 -9.57448578754946710845e-01 8.80386265263387883806e+01 -1.75992352086884844276e-02
2.75303571276099334764e-01 -3.46749756661614094710e+00 -9.57366423101845498422e-01 8.80381849552996413877e+01 -1.82298803245529751627e-02
2.77783902920519187862e-01 -3.46675190012134049056e+00 -9.57283563370022405614e-01 8.80377300531890369939e+01 -1.88683015200458853444e-02
2.80262343357794374565e-01 -3.46600970744283198854e+00 -9.57200001380278275853e-01 8.80372618662207599982e+01 -1.95144693326983025006e-02
2.82738875714217352542e-01 -3.46527098260375154837e+00 -9.57115738941013538543e-01 8.80367804405483411756e+01 -2.01683544249389792857e-02
2.85213483129071798672e-01 -3.46453571960940953645e+00 -9.57030777854796954607e-01 8.80362858224585238531e+01 -2.08299272764341063258e-02
2.87686148754746129352e-01 -3.46380391244726082434e+00 -9.56945119918508835255e-01 8.80357780583707807409e+01 -2.14991581849394743087e-02
2.90156855756849185735e-01 -3.46307555508689102197e+00 -9.56858766923466608212e-01 8.80352571948372144561e+01 -2.21760172672239644354e-02
2.92625587314324475674e-01 -3.46235064147999382911e+00 -9.56771720655562929458e-01 8.80347232785421596191e+01 -2.28604744599773083980e-02
2.95092326619564693235e-01 -3.46162916556035682447e+00 -9.56683982895398798973e-01 8.80341763563020691663e+01 -2.35524995206822171379e-02
2.97557056878526016153e-01 -3.46091112124382505044e+00 -9.56595555418423337812e-01 8.80336164750650596034e+01 -2.42520620285732631249e-02
3.00019761310842958402e-01 -3.46019650242829435172e+00 -9.56506439995061463755e-01 8.80330436819108257396e+01 -2.49591313855049672099e-02
3.02480423149941946015e-01 -3.45948530299368517404e+00 -9.56416638390855333718e-01 8.80324580240502854167e+01 -2.56736768168882682761e-02
3.04939025643155781076e-01 -3.45877751680191503070e+00 -9.56326152366604009813e-01 8.80318595488253379244e+01 -2.63956673726143710434e-02
3.07395552051837939178e-01 -3.45807313769688251526e+00 -9.56234983678498351445e-01 8.80312483037086508375e+01 -2.71250719279540267181e-02
3.09849985651476145243e-01 -3.45737215950443710355e+00 -9.56143134078253797981e-01 8.80306243363033615879e+01 -2.78618591845112596739e-02
3.12302309731806226889e-01 -3.45667457603236050190e+00 -9.56050605313256141038e-01 8.80299876943428216691e+01 -2.86059976711240705749e-02
3.14752507596926411892e-01 -3.45598038107034177813e+00 -9.55957399126697748848e-01 8.80293384256903976848e+01 -2.93574557447886276551e-02
3.17200562565410182359e-01 -3.45528956838994982803e+00 -9.55863517257717676401e-01 8.80286765783391587092e+01 -3.01162015916397220183e-02
3.19646457970420572181e-01 -3.45460213174461161501e+00 -9.55768961441538000834e-01 8.80280022004117199685e+01 -3.08822032278379225712e-02
3.22090177159823132236e-01 -3.45391806487274610760e+00 -9.55673733418230475500e-01 8.80273153403113184368e+01 -3.16554280884530012119e-02
3.24531703496299839262e-01 -3.45323736148552784542e+00 -9.55577834899456579620e-01 8.80266160461367519474e+01 -3.24358446251282947492e-02
3.26971020357461672479e-01 -3.45256001528458389416e+00 -9.55481267617204421683e-01 8.80259043665308809068e+01 -3.32234199834391258355e-02
3.29408111135962355931e-01 -3.45188601995051547178e+00 -9.55384033292468237697e-01 8.80251803501321035128e+01 -3.40181215085542873466e-02
3.31842959239611323685e-01 -3.45121536914565885112e+00 -9.55286133643037493890e-01 8.80244440457072414574e+01 -3.48199163803790054383e-02
3.34275548091486185420e-01 -3.45054805651404539191e+00 -9.55187570383638551164e-01 8.80236955021511136010e+01 -3.56287716144638097471e-02
3.36705861130046413265e-01 -3.44988407568138022441e+00 -9.55088345226082657824e-01 8.80229347684864364965e+01 -3.64446540630055035304e-02
3.39133881809245474326e-01 -3.44922342025501604823e+00 -9.54988459879408835285e-01 8.80221618938634833285e+01 -3.72675304157705916674e-02
3.41559593598643573831e-01 -3.44856608382392781920e+00 -9.54887916050028984216e-01 8.80213769275599986486e+01 -3.80973672010793892873e-02
3.43982979983520398282e-01 -3.44791205995867544587e+00 -9.54786715441871436383e-01 8.80205799189808715255e+01 -3.89341307867632560602e-02
3.46404024464987525533e-01 -3.44726134221138691416e+00 -9.54684859756534276443e-01 8.80197709176578939605e+01 -3.97777873811274093607e-02
3.48822710560100557320e-01 -3.44661392411572320427e+00 -9.54582350693422010401e-01 8.80189499732496187789e+01 -4.06283030339102887996e-02
3.51239021801971362802e-01 -3.44596979918685208943e+00 -9.54479189949902662171e-01 8.80181171355410754131e+01 -4.14856436372988968131e-02
3.53652941739880488647e-01 -3.44532896092141482924e+00 -9.54375379221446773492e-01 8.80172724544435141070e+01 -4.23497749268610668150e-02
3.56064453939388791959e-01 -3.44469140279750885014e+00 -9.54270920201787942183e-01 8.80164159799942780182e+01 -4.32206624825470994700e-02
3.58473541982449628307e-01 -3.44405711827464777741e+00 -9.54165814583057048104e-01 8.80155477623564905798e+01 -4.40982717296597298562e-02
3.60880189467520207103e-01 -3.44342610079372946075e+00 -9.54060064055945344919e-01 8.80146678518189418128e+01 -4.49825679398498101680e-02
3.63284380009673946166e-01 -3.44279834377702531611e+00 -9.53953670309847789888e-01 8.80137762987957046334e+01 -4.58735162321177517009e-02
3.65686097240711160961e-01 -3.44217384062813014367e+00 -9.53846635033014700333e-01 8.80128731538261206424e+01 -4.67710815737659921232e-02
3.68085324809271363655e-01 -3.44155258473193947921e+00 -9.53738959912706518729e-01 8.80119584675743595881e+01 -4.76752287814559624901e-02
3.70482046380943785824e-01 -3.44093456945591791296e+00 -9.53630646644267887524e-01 8.80110322908910376327e+01 -4.85859220964365220996e-02
3.72876245638379399949e-01 -3.44031978814507910513e+00 -9.53521696896579062930e-01 8.80100946745748728972e+01 -4.95031268409427127608e-02
3.75267906281401164570e-01 -3.43970823412918669248e+00 -9.53412112362869712534e-01 8.80091456697177960677e+01 -5.04268070025455442118e-02
3.77657012027115768227e-01 -3.43909990071805005130e+00 -9.53301894727970222654e-01 8.80081853274817689226e+01 -5.13569268047821755885e-02
3.80043546610023985632e-01 -3.43849478120263984948e+00 -9.53191045676483716953e-01 8.80072136991526292604e+01 -5.22934503254959201501e-02
3.82427493782131422417e-01 -3.43789286885504496993e+00 -9.53079566892950147405e-01 8.80062308361398635270e+01 -5.32363414978793414445e-02
3.84808837313059592944e-01 -3.43729415692845208241e+00 -9.52967460061993176801e-01 8.80052367899763794412e+01 -5.41855641114685274151e-02
3.87187560990155776874e-01 -3.43669863896732907804e+00 -9.52854726959384779050e-01 8.80042316123032435371e+01 -5.51410818278909448109e-02
3.89563648618604152496e-01 -3.43610630757185520068e+00 -9.52741369097387269527e-01 8.80032153549296225492e+01 -5.61028581238846232870e-02
3.91937084021535264711e-01 -3.43551715624316500453e+00 -9.52627388244296047226e-01 8.80021880697426723827e+01 -5.70708563780498237539e-02
3.94307851040136658760e-01 -3.43493117815851212171e+00 -9.52512786086669449581e-01 8.80011498087670389623e+01 -5.80450398155753430340e-02
3.96675933533762792305e-01 -3.43434836647609254001e+00 -9.52397564311943667370e-01 8.80001006241496952498e+01 -5.90253715231292136467e-02
3.99041315380044780969e-01 -3.43376871433501928976e+00 -9.52281724608591728654e-01 8.79990405681598417686e+01 -6.00118144498810734966e-02
4.01403980475000310424e-01 -3.43319221485528780491e+00 -9.52165268666280928400e-01 8.79979696931886081757e+01 -6.10043314086025634246e-02
4.03763912733143492950e-01 -3.43261886113775283036e+00 -9.52048198176039472962e-01 8.79968880517488400983e+01 -6.20028850766502423464e-02
4.06121096087593724810e-01 -3.43204864626408845396e+00 -9.51930514830418128547e-01 8.79957956964750138695e+01 -6.30074379970355230585e-02
4.08475514490185875882e-01 -3.43148156329677300747e+00 -9.51812220323639990305e-01 8.79946926801228528348e+01 -6.40179525794981052478e-02
4.10827151911578702936e-01 -3.43091760527905087486e+00 -9.51693316351785667528e-01 8.79935790555693131409e+01 -6.50343911015031084233e-02
4.13175992341364761717e-01 -3.43035676523490051792e+00 -9.51573804612936058334e-01 8.79924548758120863567e+01 -6.60567157093682466584e-02
4.15522019788178931243e-01 -3.42979903616901582453e+00 -9.51453686807350873522e-01 8.79913201939697273701e+01 -6.70848884192746519606e-02
4.17865218279807715263e-01 -3.42924441106676836100e+00 -9.51332964637621625315e-01 8.79901750632811427977e+01 -6.81188711183447342945e-02
4.20205571863297211443e-01 -3.42869288289418827631e+00 -9.51211639808848707922e-01 8.79890195371055909845e+01 -6.91586255657213738735e-02
4.22543064605062523853e-01 -3.42814444459738476567e+00 -9.51089714037990585638e-01 8.79878536688969603574e+01 -7.02041129564245497408e-02
4.24877680590995954191e-01 -3.42759908910466526422e+00 -9.50967189018185554694e-01 8.79866775123042970108e+01 -7.12552956277332089075e-02
4.27209403926575026489e-01 -3.42705680932333267563e+00 -9.50844066471398741136e-01 8.79854911210218659789e+01 -7.23121345636315582261e-02
4.29538218736971288969e-01 -3.42651759814174727836e+00 -9.50720348114419189223e-01 8.79842945488879308868e+01 -7.33745910217259017516e-02
4.31864109167158116698e-01 -3.42598144842878582494e+00 -9.50596035667372163402e-01 8.79830878498598565329e+01 -7.44426261370312314369e-02
4.34187059382018403220e-01 -3.42544835303380956759e+00 -9.50471130853900225688e-01 8.79818710780139667804e+01 -7.55162009230224695600e-02
4.36507053566452751792e-01 -3.42491830478665049142e+00 -9.50345635401320443236e-01 8.79806442875454308705e+01 -7.65952762727165337164e-02
4.38824075925487055994e-01 -3.42439129649756601736e+00 -9.50219551040804910613e-01 8.79794075327678655185e+01 -7.76798129598247899530e-02
4.41138110684379691762e-01 -3.42386732095723322900e+00 -9.50092879507548504492e-01 8.79781608681133349137e+01 -7.87697716397820074663e-02
4.43449142088729597599e-01 -3.42334637093670401953e+00 -9.49965622540937193463e-01 8.79769043481319101829e+01 -7.98651128509199753625e-02
4.45757154404582744966e-01 -3.42282843918740553590e+00 -9.49837781884727783144e-01 8.79756380274916125472e+01 -8.09657970154861322820e-02
4.48062131918540051956e-01 -3.42231351844108333538e+00 -9.49709359287220222789e-01 8.79743619609780438395e+01 -8.20717844408313940141e-02
4.50364058937863631638e-01 -3.42180160140980715866e+00 -9.49580356501423694660e-01 8.79730762034943296612e+01 -8.31830353204916217447e-02
4.52662919790584206137e-01 -3.42129268078592385649e+00 -9.49450775285239467749e-01 8.79717808100607783217e+01 -8.42995097352964850579e-02
4.54958698825607410487e-01 -3.42078674924205605734e+00 -9.49320617401632316223e-01 8.79704758358146534647e+01 -8.54211676545121173509e-02
4.57251380412820318533e-01 -3.42028379943105420580e+00 -9.49189884618812040884e-01 8.79691613360100319596e+01 -8.65479689369293980761e-02
4.59540948943198301890e-01 -3.41978382398600277980e+00 -9.49058578710394118438e-01 8.79678373660174912629e+01 -8.76798733320247603018e-02
4.61827388828911278296e-01 -3.41928681552017543765e+00 -9.48926701455599541646e-01 8.79665039813239246769e+01 -8.88168404810750072853e-02
4.64110684503429071768e-01 -3.41879276662702169531e+00 -9.48794254639417689035e-01 8.79651612375322713433e+01 -8.99588299183078504706e-02
4.66390820421628160553e-01 -3.41830166988014960694e+00 -9.48661240052784293653e-01 8.79638091903613315026e+01 -9.11058010720088989887e-02
4.68667781059897148310e-01 -3.41781351783330356042e+00 -9.48527659492769292804e-01 8.79624478956454964873e+01 -9.22577132657058790466e-02
4.70941550916242568370e-01 -3.41732830302033896430e+00 -9.48393514762746692170e-01 8.79610774093345071378e+01 -9.34145257192560418691e-02
4.73212114510394632472e-01 -3.41684601795521603051e+00 -9.48258807672582748616e-01 8.79596977874932264285e+01 -9.45761975500480772672e-02
4.75479456383912424400e-01 -3.41636665513196824406e+00 -9.48123540038814605069e-01 8.79583090863014263050e+01 -9.57426877741610338202e-02
4.77743561100288705035e-01 -3.41589020702469214896e+00 -9.47987713684827704164e-01 8.79569113620534750453e+01 -9.69139553074558901535e-02
4.80004413245055938653e-01 -3.41541666643326458086e+00 -9.47851330747961462464e-01 8.79555046711368078149e+01 -9.80899590147272237850e-02
4.82261997425890265312e-01 -3.41494602510226608061e+00 -9.47714392469625743765e-01 8.79540890701174333799e+01 -9.92706575215741154894e-02
4.84516298272717305107e-01 -3.41447827578638563040e+00 -9.47576900996710880243e-01 8.79526646154708515724e+01 -1.00456008930599180462e-01
4.86767300437815575442e-01 -3.41401341088547249925e+00 -9.47438858159031060957e-01 8.79512313642170084904e+01 -1.01645972849947835437e-01
4.89014988595922406311e-01 -3.41355142277090006786e+00 -9.47300265827954013353e-01 8.79497893730894020337e+01 -1.02840507192101859868e-01
4.91259347444337080013e-01 -3.41309230379676620259e+00 -9.47161125871841202972e-01 8.79483386990650330972e+01 -1.04039570296096936519e-01
4.93500361703025469673e-01 -3.41263604629712657967e+00 -9.47021440167188810477e-01 8.79468793992337367627e+01 -1.05243120408952395284e-01
4.95738016114724178163e-01 -3.41218264258597914207e+00 -9.46881210598822131708e-01 8.79454115307979833460e+01 -1.06451115686851158215e-01
4.97972295445044454976e-01 -3.41173208495725299727e+00 -9.46740439060073435407e-01 8.79439351510726083916e+01 -1.07663514196396289946e-01
5.00203184482575280434e-01 -3.41128436568480397639e+00 -9.46599127452976141228e-01 8.79424503174844431896e+01 -1.08880273915737901813e-01
5.02430668038987948698e-01 -3.41083947702239331790e+00 -9.46457277688455334008e-01 8.79409570875722437222e+01 -1.10101352735787152981e-01
5.04654730949138929930e-01 -3.41039741120369610528e+00 -9.46314891686504733315e-01 8.79394555189862643374e+01 -1.11326708461404924599e-01
5.06875358071172565921e-01 -3.40995816044227639807e+00 -9.46171971376388643016e-01 8.79379456694879877432e+01 -1.12556298812639954399e-01
