7.99906720449247571336e-02 3.70109859199622803771e+00 -1.91416236629667307900e-01 8.78905097712915477359e+01 5.88287851459079729616e-03
8.25651111754157757128e-02 3.70437635544686427735e+00 -1.91407868574157397079e-01 8.78867410004303195592e+01 6.08698147856473904121e-03
8.51389881864804548561e-02 3.70766258826197514509e+00 -1.91399261692509231603e-01 8.78829569413587989857e+01 6.29198201172265474818e-03
8.77122855546606100541e-02 3.71095730907853926794e+00 -1.91390414396306496325e-01 8.78791575493357441928e+01 6.49788006345777043732e-03
9.02849857604444694381e-02 3.71426053658868626783e+00 -1.91381325089160059250e-01 8.78753427795610804196e+01 6.70467555703079583912e-03
9.28570712883857868336e-02 3.71757228953982421515e+00 -1.91371992166668974944e-01 8.78715125871761415510e+01 6.91236838940185657765e-03
9.54285246272232184905e-02 3.72089258673477152328e+00 -1.91362414016373577619e-01 8.78676669272639117025e+01 7.12095843106424607888e-03
9.79993282699994638918e-02 3.72422144703188529036e+00 -1.91352589017714597164e-01 8.78638057548494373350e+01 7.33044552587858774112e-03
1.00569464714180475950e-01 3.72755888934518919697e+00 -1.91342515541985974670e-01 8.78599290249001114717e+01 7.54082949090735359110e-03
1.03138916461774601818e-01 3.73090493264450318023e+00 -1.91332191952294672355e-01 8.78560366923259010719e+01 7.75211011625859085228e-03
1.05707666019451862471e-01 3.73425959595557310777e+00 -1.91321616603511240884e-01 8.78521287119797591458e+01 7.96428716492584079512e-03
1.08275695898662718819e-01 3.73762289836019689915e+00 -1.91310787842228324784e-01 8.78482050386577668633e+01 8.17736037263673380682e-03
1.10842988615757503945e-01 3.74099485899635375574e+00 -1.91299704006714199611e-01 8.78442656270995598788e+01 8.39132944770173451465e-03
1.13409526692105272483e-01 3.74437549705833427893e+00 -1.91288363426866364625e-01 8.78403104319885983386e+01 8.60619407087319203409e-03
1.15975292654212733257e-01 3.74776483180136832374e+00 -1.91276764427157047743e-01 8.78363394081716108985e+01 8.82195374977104602998e-03
1.18540269033843417845e-01 3.75116288252508356393e+00 -1.91264905315517319551e-01 8.78323525098474391370e+01 9.03860835700752776600e-03
1.21104438368136405058e-01 3.75456966859698226813e+00 -1.91252784398791758624e-01 8.78283496917039059326e+01 9.25615737620543409248e-03
1.23667783199725281329e-01 3.75798520943795155702e+00 -1.91240399972989610911e-01 8.78243309082065195526e+01 9.47460037377037718465e-03
1.26230286076857156630e-01 3.76140952452584054200e+00 -1.91227750325525747144e-01 8.78202961137668012270e+01 9.69393688735394054579e-03
1.28791929553511097506e-01 3.76484263339558689054e+00 -1.91214833735174477569e-01 8.78162452627426404206e+01 9.91416642565613043248e-03
1.31352696189517337277e-01 3.76828455563935094119e+00 -1.91201648472025614867e-01 8.78121783094386501034e+01 1.01352884682236622088e-02
1.33912568550675792345e-01 3.77173531090663916032e+00 -1.91188192797434430847e-01 8.78080952081066214987e+01 1.03573024652523510564e-02
1.36471529208874592376e-01 3.77519491890443648074e+00 -1.91174464963976192822e-01 8.78039959129459361975e+01 1.05802078373769484904e-02
1.39029560742209123969e-01 3.77866339939733020259e+00 -1.91160463215399950565e-01 8.77998803781039214300e+01 1.08040039754665993799e-02
1.41586645735100435939e-01 3.78214077220764322007e+00 -1.91146185786578881594e-01 8.77957485576762906021e+01 1.10286902404128032279e-02
1.44142766778413616846e-01 3.78562705721556058691e+00 -1.91131630903463634041e-01 8.77916004057075980427e+01 1.12542659629110333025e-02
1.46697906469576699884e-01 3.78912227435925341723e+00 -1.91116796783035419738e-01 8.77874358761916369076e+01 1.14807304432414016698e-02
1.49252047412698846118e-01 3.79262644363501522093e+00 -1.91101681633256748061e-01 8.77832549230720076139e+01 1.17080829510389106823e-02
1.51805172218688999575e-01 3.79613958509738091962e+00 -1.91086283653023686346e-01 8.77790575002423594242e+01 1.19363227250647817301e-02
1.54357263505374042722e-01 3.79966171885926318197e+00 -1.91070601032117814988e-01 8.77748435615470867788e+01 1.21654489729663729813e-02
1.56908303897617312783e-01 3.80319286508266385383e+00 -1.91054631944206687599e-01 8.77706130603236545085e+01 1.23954612090567579952e-02
1.59458276027436895994e-01 3.80673304401417578191e+00 -1.91038374572922942107e-01 8.77663659511249818479e+01 1.26263579833847828376e-02
1.62007162534123755337e-01 3.81028227593495483205e+00 -1.91021827074766892274e-01 8.77621021872783586559e+01 1.28581386833128766267e-02
1.64554946064359886027e-01 3.81384058119258462227e+00 -1.91004987602500203581e-01 8.77578217224309753419e+01 1.30908023930940038693e-02
1.67101609272336831813e-01 3.81740798019364291349e+00 -1.90987854299513204470e-01 8.77535245101823591085e+01 1.33243481651952235673e-02
1.69647134819873285361e-01 3.82098449340382506634e+00 -1.90970425299773094441e-01 8.77492105040848571207e+01 1.35587750201077057721e-02
1.72191505376533410265e-01 3.82457014134807327110e+00 -1.90952698727773706455e-01 8.77448796576442049400e+01 1.37940819461488863723e-02
1.74734703619744774494e-01 3.82816494461069511956e+00 -1.90934672698481744391e-01 8.77405319243196544221e+01 1.40302678992806489910e-02
1.77276712234916367095e-01 3.83176892383549194676e+00 -1.90916345317286212380e-01 8.77361672575247553141e+01 1.42673318029097884185e-02
1.79817513915556254078e-01 3.83538209972587784691e+00 -1.90897714679946650662e-01 8.77317856106275542061e+01 1.45052725477061664888e-02
1.82357091363389622884e-01 3.83900449304500801517e+00 -1.90878778872537541167e-01 8.77273869369512766525e+01 1.47440889914068982286e-02
1.84895427288476549288e-01 3.84263612461589731950e+00 -1.90859535971399013610e-01 8.77229711897745545457e+01 1.49837799586441128979e-02
1.87432504409329458994e-01 3.84627701532154064878e+00 -1.90839984043079696763e-01 8.77185383223319519175e+01 1.52243442407535446020e-02
1.89968305453031172103e-01 3.84992718610503947829e+00 -1.90820121144286064530e-01 8.77140882878145049517e+01 1.54657805955979426454e-02
1.92502813155352114904e-01 3.85358665796972177375e+00 -1.90799945321825425992e-01 8.77096210393701909425e+01 1.57080877473867140670e-02
1.95036010260868170052e-01 3.85725545197925745455e+00 -1.90779454612553078796e-01 8.77051365301041698785e+01 1.59512643865152778377e-02
1.97567879523077832848e-01 3.86093358927155305693e+00 -1.90758647054550867228e-01 8.77006347137500910094e+01 1.61953086227664862229e-02
2.00098403704520089175e-01 3.86462109100666495465e+00 -1.90737520644475466725e-01 8.76961155421278277800e+01 1.64402200577187899977e-02
2.02627565576891321975e-01 3.86831797844146807464e+00 -1.90716073398337127021e-01 8.76915789687750049097e+01 1.66859968246059128805e-02
2.05155347921162689584e-01 3.87202427288230666136e+00 -1.90694303312706425757e-01 8.76870249466354891865e+01 1.69326374729940123953e-02
2.07681733527697698349e-01 3.87573999569648108832e+00 -1.90672208373933727010e-01 8.76824534286134422700e+01 1.71801405172193784321e-02
2.10206705196368998090e-01 3.87946516831236021261e+00 -1.90649786558094946898e-01 8.76778643675739033370e+01 1.74285044361614169239e-02
2.12730245736675399604e-01 3.88319981221950927264e+00 -1.90627035830935598337e-01 8.76732577163434285694e+01 1.76777276730038790387e-02
2.15252337967859502799e-01 3.88694394896879602541e+00 -1.90603954147813225983e-01 8.76686334277104464263e+01 1.79278086350151757977e-02
2.17772964719024048064e-01 3.89069760017252042061e+00 -1.90580539453643532655e-01 8.76639914544261671381e+01 1.81787456933018010119e-02
2.20292108829248989288e-01 3.89446078750452162609e+00 -1.90556789682841204447e-01 8.76593317492048242912e+01 1.84305371825877924163e-02
2.22809753147708622389e-01 3.89823353270029571149e+00 -1.90532702759264871428e-01 8.76546542647243427382e+01 1.86831814009643312757e-02
2.25325880533787908933e-01 3.90201585755711644055e+00 -1.90508276596159487060e-01 8.76499589536272196710e+01 1.89366766096398346508e-02
2.27840473857199465879e-01 3.90580778393414318472e+00 -1.90483509096098097002e-01 8.76452457685206383076e+01 1.91910210327161379062e-02
2.30353515998100027984e-01 3.90960933375254215960e+00 -1.90458398150925051207e-01 8.76405146619776189709e+01 1.94462128568959613517e-02
2.32864989847207326523e-01 3.91342052899559478263e+00 -1.90432941641697217605e-01 8.76357655865373033066e+01 1.97022502312637591559e-02
2.35374878305916024335e-01 3.91724139170881002769e+00 -1.90407137438626999915e-01 8.76309984947055227167e+01 1.99591312670087152326e-02
2.37883164286414594546e-01 3.92107194400004344104e+00 -1.90380983401023301527e-01 8.76262133389558499630e+01 2.02168540371522841015e-02
2.40389830711801560925e-01 3.92491220803960638719e+00 -1.90354477377232267354e-01 8.76214100717300112819e+01 2.04754165762547520047e-02
2.42894860516201405165e-01 3.92876220606410697656e+00 -1.90327617263709225615e-01 8.76165886442831691738e+01 2.07348179189808246026e-02
2.45398236644881417856e-01 3.93262196035783961889e+00 -1.90300400763145111105e-01 8.76117490110929963976e+01 2.09950541342287591573e-02
2.47899942054367217192e-01 3.93649149328588121577e+00 -1.90272825754415592092e-01 8.76068911235306018170e+01 2.12561240214120782122e-02
2.50399959712559072589e-01 3.94037082726934784205e+00 -1.90244890041320668939e-01 8.76020149339114055920e+01 2.15180254637126859574e-02
2.52898272598847562165e-01 3.94425998479233630434e+00 -1.90216591416384028790e-01 8.75971203945216956299e+01 2.17807563051585981184e-02
2.55394863704230257184e-01 3.94815898840203827191e+00 -1.90187927660793731910e-01 8.75922074576190823336e+01 2.20443143504229915886e-02
2.57889716031426352583e-01 3.95206786070883842044e+00 -1.90158896544339123258e-01 8.75872760754333370414e+01 2.23086973645727354443e-02
2.60382812594993184874e-01 3.95598662438643255967e+00 -1.90129495825349215110e-01 8.75823262001673867871e+01 2.25739030728337002063e-02
2.62874136421441917388e-01 3.95991530217190446095e+00 -1.90099723250627516968e-01 8.75773577839970585046e+01 2.28399291604386191212e-02
2.65363670549352448358e-01 3.96385391686585553117e+00 -1.90069576555390473693e-01 8.75723707790726706435e+01 2.31067732723379999638e-02
2.67851398029489484731e-01 3.96780249133248608118e+00 -1.90039053463202572969e-01 8.75673651375192036994e+01 2.33744330130301568305e-02
2.70337301924917894347e-01 3.97176104849970501576e+00 -1.90008151685913423412e-01 8.75623408114370533895e+01 2.36429059462977195216e-02
2.72821365311117669528e-01 3.97572961135922398057e+00 -1.89976868923590724858e-01 8.75572977529027554056e+01 2.39121895950593528479e-02
2.75303571276099334764e-01 3.97970820296665861449e+00 -1.89945202864458456693e-01 8.75522359139699091202e+01 2.41822814410891442916e-02
2.77783902920519187862e-01 3.98369684644161736742e+00 -1.89913151184827017071e-01 8.75471552466692344296e+01 2.44531789248915130963e-02
2.80262343357794374565e-01 3.98769556496780186450e+00 -1.89880711549031466756e-01 8.75420557030096517792e+01 2.47248794454269262000e-02
2.82738875714217352542e-01 3.99170438179310904658e+00 -1.89847881609363056121e-01 8.75369372349795185073e+01 2.49973803599125021790e-02
2.85213483129071798672e-01 3.99572332022969645138e+00 -1.89814659005999808450e-01 8.75317997945458046161e+01 2.52706789837552660283e-02
2.87686148754746129352e-01 3.99975240365411011112e+00 -1.89781041366943986626e-01 8.75266433336566080925e+01 2.55447725901645390778e-02
2.90156855756849185735e-01 4.00379165554811411454e+00 -1.89747026347701658322e-01 8.75214678062294240135e+01 2.58196564731794225844e-02
2.92625587314324475674e-01 4.00784109934253862662e+00 -1.89712611478838527601e-01 8.75162731605298489512e+01 2.60953313721542512482e-02
2.95092326619564693235e-01 4.01190075864258766103e+00 -1.89677794385577386249e-01 8.75110593501590159349e+01 2.63717927682475226925e-02
2.97557056878526016153e-01 4.01597065708331424361e+00 -1.89642572646673696068e-01 8.75058263270003351408e+01 2.66490377570800691942e-02
3.00019761310842958402e-01 4.02005081836460842482e+00 -1.89606943828383445183e-01 8.75005740429221106069e+01 2.69270633902558252648e-02
3.02480423149941946015e-01 4.02414126625125945225e+00 -1.89570905484388069207e-01 8.74953024497781512991e+01 2.72058666752018618595e-02
3.04939025643155781076e-01 4.02824202457305347025e+00 -1.89534455155732250997e-01 8.74900114994086379738e+01 2.74854445748208692235e-02
3.07395552051837939178e-01 4.03235311722485878505e+00 -1.89497590370750479405e-01 8.74847011436412884677e+01 2.77657940072167860879e-02
3.09849985651476145243e-01 4.03647456816669336632e+00 -1.89460308645001185290e-01 8.74793713342917982345e+01 2.80469118454478513747e-02
3.12302309731806226889e-01 4.04060640142380922413e+00 -1.89422607481194715806e-01 8.74740220231646361526e+01 2.83287949172340638992e-02
3.14752507596926411892e-01 4.04474864108677323316e+00 -1.89384484369124334036e-01 8.74686531620542950805e+01 2.86114400046635040942e-02
3.17200562565410182359e-01 4.04890131131154884514e+00 -1.89345936785596857810e-01 8.74632647027463008271e+01 2.88948438438537298645e-02
3.19646457970420572181e-01 4.05306443631955204410e+00 -1.89306962194361522167e-01 8.74578565970173116284e+01 2.91790031247637880740e-02
3.22090177159823132236e-01 4.05723804039774282870e+00 -1.89267558046038342212e-01 8.74524287966369513470e+01 2.94639144907777109084e-02
3.24531703496299839262e-01 4.06142214789868827296e+00 -1.89227721778048918466e-01 8.74469812533681647437e+01 2.97495745384378992848e-02
3.26971020357461672479e-01 4.06561678324063535683e+00 -1.89187450814543051125e-01 8.74415139189684680332e+01 3.00359798171596532879e-02
3.29408111135962355931e-01 4.06982197090757313873e+00 -1.89146742566329295610e-01 8.74360267451905599501e+01 3.03231268288493074903e-02
3.31842959239611323685e-01 4.07403773544931180339e+00 -1.89105594430801410288e-01 8.74305196837837996782e+01 3.06110120275983818572e-02
3.34275548091486185420e-01 4.07826410142675044312e+00 -1.89064003733962898712e-01 8.74249926838189423961e+01 3.08996346439911820370e-02
3.36705861130046413265e-01 4.08250109362249613554e+00 -1.89021967952951869263e-01 8.74194457019730322145e+01 3.11889858263202299216e-02
3.39133881809245474326e-01 4.08674873673670013829e+00 -1.88979484394266372682e-01 8.74138786876716977758e+01 3.14790643327936825457e-02
3.41559593598643573831e-01 4.09100705558287991437e+00 -1.88936550400733399568e-01 8.74082915926512669103e+01 3.17698664318130583051e-02
3.43982979983520398282e-01 4.09527607504063784205e+00 -1.88893163301377814411e-01 8.74026843686479679718e+01 3.20613883434240840020e-02
3.46404024464987525533e-01 4.09955582005573937465e+00 -1.88849320411348525761e-01 8.73970569673998767257e+01 3.23536262389280612761e-02
3.48822710560100557320e-01 4.10384631564013879768e+00 -1.88805019031838411392e-01 8.73914093406469021375e+01 3.26465762407183793248e-02
3.51239021801971362802e-01 4.10814758687204939491e+00 -1.88760256450010155405e-01 8.73857414401326195730e+01 3.29402344220351209203e-02
3.53652941739880488647e-01 4.11245965889598430465e+00 -1.88715029938918782415e-01 8.73800532176048676547e+01 3.32345968065713426309e-02
3.56064453939388791959e-01 4.11678255692278227684e+00 -1.88669336757430972096e-01 8.73743446248161887979e+01 3.35296593684939261970e-02
3.58473541982449628307e-01 4.12111630622968228010e+00 -1.88623174150149786055e-01 8.73686156135259750499e+01 3.38254180319293787371e-02
3.60880189467520207103e-01 4.12546093216033860074e+00 -1.88576539347334204422e-01 8.73628661355006244094e+01 3.41218686708742793834e-02
3.63284380009673946166e-01 4.12981646012486347530e+00 -1.88529429564818745702e-01 8.73570961425146350621e+01 3.44190071089840315954e-02
3.65686097240711160961e-01 4.13418291559987238770e+00 -1.88481842003936417296e-01 8.73513055863520975208e+01 3.47168291191502012549e-02
3.68085324809271363655e-01 4.13856032412849650370e+00 -1.88433773851434144264e-01 8.73454944188069788424e+01 3.50153304235436488301e-02
3.70482046380943785824e-01 4.14294871132042885620e+00 -1.88385222279394054512e-01 8.73396625916846574000e+01 3.53145066931910694974e-02
3.72876245638379399949e-01 4.14734810285194654966e+00 -1.88336184445152432509e-01 8.73338100568030171189e+01 3.56143535478159398155e-02
3.75267906281401164570e-01 4.15175852446593296463e+00 -1.88286657491215259075e-01 8.73279367659931580192e+01 3.59148665556633939211e-02
3.77657012027115768227e-01 4.15618000197189196854e+00 -1.88236638545177359383e-01 8.73220426711004193976e+01 3.62160412332489453635e-02
3.80043546610023985632e-01 4.16061256132702528276e+00 -1.88186124811907773413e-01 8.73161277279511267579e+01 3.65178685370565747625e-02
3.82427493782131422417e-01 4.16505622832405997258e+00 -1.88135113217926919216e-01 8.73101918810794614956e+01 3.68203522337184688262e-02
3.84808837313059592944e-01 4.16951102904322556952e+00 -1.88083600926213401205e-01 8.73042350858412419257e+01 3.71234837447341897709e-02
3.87187560990155776874e-01 4.17397698956092533251e+00 -1.88031585004124979221e-01 8.72982572941614023421e+01 3.74272583655278837100e-02
3.89563648618604152496e-01 4.17845413602026383160e+00 -1.87979062503712102128e-01 8.72922584579849996089e+01 3.77316713374902246159e-02
3.91937084021535264711e-01 4.18294249463109135689e+00 -1.87926030461640219960e-01 8.72862385292804816572e+01 3.80367178474678296896e-02
3.94307851040136658760e-01 4.18744209166995862148e+00 -1.87872485899099606055e-01 8.72801974600386785141e+01 3.83423930276612506818e-02
3.96675933533762792305e-01 4.19195295348016205850e+00 -1.87818425821729306779e-01 8.72741352022760707996e+01 3.86486919550165300419e-02
3.99041315380044780969e-01 4.19647510647169497133e+00 -1.87763847219523771770e-01 8.72680517080339797076e+01 3.89556096511860655562e-02
4.01403980475000310424e-01 4.20100857712128572530e+00 -1.87708747066755582411e-01 8.72619469293819207678e+01 3.92631410819640203069e-02
4.03763912733143492950e-01 4.20555339197235955595e+00 -1.87653122321886328683e-01 8.72558208184175612132e+01 3.95712811570506223235e-02
4.06121096087593724810e-01 4.21010957763503590456e+00 -1.87596969927483481211e-01 8.72496733272685816019e+01 3.98800247296619073123e-02
4.08475514490185875882e-01 4.21467716078608400920e+00 -1.87540286810129075423e-01 8.72435044080927042387e+01 4.01893665963525617557e-02
4.10827151911578702936e-01 4.21925616816896020822e+00 -1.87483069880342051450e-01 8.72373140130816011606e+01 4.04993014962869643525e-02
4.13175992341364761717e-01 4.22384662659373510962e+00 -1.87425316032487160323e-01 8.72311020944602546479e+01 4.08098241111104279022e-02
4.15522019788178931243e-01 4.22844856293707760386e+00 -1.87367022144687228602e-01 8.72248686044886056834e+01 4.11209290646193312280e-02
4.17865218279807715263e-01 4.23306200414223265938e+00 -1.87308185078737005069e-01 8.72186134954633587313e+01 4.14326109222456634429e-02
4.20205571863297211443e-01 4.23768697721898401909e+00 -1.87248801680020421356e-01 8.72123367197196301959e+01 4.17448641905746736791e-02
4.22543064605062523853e-01 4.24232350924360446243e+00 -1.87188868777414807454e-01 8.72060382296314173800e+01 4.20576833171973848979e-02
4.24877680590995954191e-01 4.24697162724254617672e+00 -1.87128383041423290711e-01 8.71997179719119372976e+01 4.23710696313551252179e-02
4.27209403926575026489e-01 4.25163135864107388784e+00 -1.87067341531379022213e-01 8.71933759096161509206e+01 4.26850045511356981920e-02
4.29538218736971288969e-01 4.25630273061261732437e+00 -1.87005740901530992382e-01 8.71870119902411602197e+01 4.29994884431202026298e-02
4.31864109167158116698e-01 4.26098577049870996802e+00 -1.86943577913528891088e-01 8.71806261663208061918e+01 4.33145155305804177570e-02
4.34187059382018403220e-01 4.26568050570706436275e+00 -1.86880849312038022081e-01 8.71742183904328840072e+01 4.36300799774691286381e-02
4.36507053566452751792e-01 4.27038696371157744380e+00 -1.86817551824650984749e-01 8.71677886152037757483e+01 4.39461758878005245843e-02
4.38824075925487055994e-01 4.27510517205219375825e+00 -1.86753682161785700133e-01 8.71613367933070009030e+01 4.42627973058711751686e-02
4.41138110684379691762e-01 4.27983515833486727331e+00 -1.86689237016597842089e-01 8.71548628774662006435e+01 4.45799382156214993311e-02
4.43449142088729597599e-01 4.28457695023146545310e+00 -1.86624213064880417612e-01 8.71483668204559620563e+01 4.48975925405998704809e-02
4.45757154404582744966e-01 4.28933057547968488166e+00 -1.86558606964973172637e-01 8.71418485751032818598e+01 4.52157541435366239213e-02
4.48062131918540051956e-01 4.29409606188298376139e+00 -1.86492415357666557751e-01 8.71353080942902096240e+01 4.55344168260863810249e-02
4.50364058937863631638e-01 4.29887343731046023265e+00 -1.86425634866101336273e-01 8.71287453309539756674e+01 4.58535743286667477059e-02
4.52662919790584206137e-01 4.30366272969674579230e+00 -1.86358262095673521408e-01 8.71221602380882700345e+01 4.61732203302454013993e-02
4.54958698825607410487e-01 4.30846396704192979854e+00 -1.86290293633937092954e-01 8.71155527687462125641e+01 4.64933484479543093770e-02
4.57251380412820318533e-01 4.31327717741142446783e+00 -1.86221726050504604588e-01 8.71089228760407223717e+01 4.68139522370021321507e-02
4.59540948943198301890e-01 4.31810238893585651709e+00 -1.86152555896949234437e-01 8.71022705131465073691e+01 4.71350251903016881361e-02
4.61827388828911278296e-01 4.32293962981094459508e+00 -1.86082779706701922917e-01 8.70955956333013290305e+01 4.74565607384736590224e-02
4.64110684503429071768e-01 4.32778892829735717385e+00 -1.86012393994954144949e-01 8.70888981898072529475e+01 4.77785522494644579461e-02
4.66390820421628160553e-01 4.33265031272061751366e+00 -1.85941395258556796399e-01 8.70821781360340736455e+01 4.81009930283550074526e-02
4.68667781059897148310e-01 4.33752381163581723911e+00 -1.85869780189915650981e-01 8.70754354335274172172e+01 4.84238658138590530311e-02
4.70941550916242568370e-01 4.34240945319038029737e+00 -1.85797544849719387106e-01 8.70686700206826031945e+01 4.87471833750393948592e-02
4.73212114510394632472e-01 4.34730726604878991992e+00 -1.85724685868081690332e-01 8.70618818582239413217e+01 4.90709295571831669025e-02
4.75479456383912424400e-01 4.35221727879475395184e+00 -1.85651199667914879043e-01 8.70550708998187730003e+01 4.93950973899529854894e-02
4.77743561100288705035e-01 4.35713952007610760830e+00 -1.85577082653332142703e-01 8.70482370992116898378e+01 4.97196798365256154018e-02
4.80004413245055938653e-01 4.36207401860460208809e+00 -1.85502331209535048506e-01 8.70413804102244199612e+01 5.00446697937330167716e-02
4.82261997425890265312e-01 4.36702080315576868230e+00 -1.85426941702722530847e-01 8.70345007867594375739e+01 5.03700600912388787855e-02
4.84516298272717305107e-01 4.37197990256871271697e+00 -1.85350910479983421730e-01 8.70275981828005740226e+01 5.06958434914692862572e-02
4.86767300437815575442e-01 4.37695134574592348287e+00 -1.85274233869196613966e-01 8.70206725524149078410e+01 5.10220126890692307620e-02
4.89014988595922406311e-01 4.38193516165310104071e+00 -1.85196908178931057831e-01 8.70137238497556921857e+01 5.13485603105202151331e-02
4.91259347444337080013e-01 4.38693137931894572290e+00 -1.85118929698345230372e-01 8.70067520290636622349e+01 5.16754789135947661949e-02
4.93500361703025469673e-01 4.39194002783492720710e+00 -1.85040294697077389863e-01 8.69997570446683710088e+01 5.20027609872704132954e-02
4.95738016114724178163e-01 4.39696113635510243967e+00 -1.84960999425151900732e-01 8.69927388509913015469e+01 5.23303989508753231163e-02
4.97972295445044454976e-01 4.40199473409588115658e+00 -1.84881040112876093851e-01 8.69856974025477711621e+01 5.26583851537481828498e-02
5.00203184482575280434e-01 4.40704085033577452890e+00 -1.84800412970728911155e-01 8.69786326539477840925e+01 5.29867118750399143656e-02
5.02430668038987948698e-01 4.41209951441518288817e+00 -1.84719114189265148918e-01 8.69715445598993852627e+01 5.33153713229658765549e-02
5.04654730949138929930e-01 4.41717075573612483197e+00 -1.84637139939008959599e-01 8.69644330752095413573e+01 5.36443556344735270058e-02
5.06875358071172565921e-01 4.42225460376203205470e+00 -1.84554486370355763647e-01 8.69572981547890009324e+01 5.39736568744236325235e-02
5.09092534286625153506e-01 4.42735108801742249796e+00 -1.84471149613465640327e-01 8.69501397536507880659e+01 5.43032670352815993731e-02
5.11306244500527418140e-01 4.43246023785363885139e+00 -1.84387125457109779525e-01 8.69429578153654176731e+01 5.46331938448373563566e-02
5.13516473641507098513e-01 4.43758208335360304631e+00 -1.84302410590838933180e-01 8.69357523167236081463e+01 5.49633996001228225525e-02
5.15723206661891864222e-01 4.44271665401659543448e+00 -1.84217000799074576145e-01 8.69285232028539809335e+01 5.52938900747690018078e-02
5.17926428537812011399e-01 4.44786397960833035370e+00 -1.84130892129355627773e-01 8.69212704291843607507e+01 5.56246569976573748684e-02
