1.05707666019451862471e-01 -3.51030093708280865883e+00 -9.61309357192093760780e-01 8.80534376886533181050e+01 1.06387231253102319123e-02
1.08275695898662718819e-01 -3.50894477283764949505e+00 -9.61280851467740671268e-01 8.80544084754268396864e+01 1.07146146760567807787e-02
1.10842988615757503945e-01 -3.50759288581292061338e+00 -9.61251538670231164829e-01 8.80553640066421223764e+01 1.07819464721915399263e-02
1.13409526692105272483e-01 -3.50624526990654539205e+00 -9.61221422134005187843e-01 8.80563043240564695679e+01 1.08407336587399670547e-02
1.15975292654212733257e-01 -3.50490191900790826196e+00 -9.61190505177843768081e-01 8.80572294695311228452e+01 1.08909915917743665287e-02
1.18540269033843417845e-01 -3.50356282699789201018e+00 -9.61158791104999687960e-01 8.80581394850305088084e+01 1.09327358375799054552e-02
1.21104438368136405058e-01 -3.50222798774893950835e+00 -9.61126283203321940540e-01 8.80590344126216422183e+01 1.09659821717847157790e-02
1.23667783199725281329e-01 -3.50089739512510167430e+00 -9.61092984745367528987e-01 8.80599142944734580851e+01 1.09907465784978078394e-02
1.26230286076857156630e-01 -3.49957104298507815088e+00 -9.61058898988982557299e-01 8.80607791730005828867e+01 1.10070452710490287312e-02
1.28791929553511097506e-01 -3.49824892517109331536e+00 -9.61024029175740146513e-01 8.80616290903246579092e+01 1.10148946102008472164e-02
1.31352696189517337277e-01 -3.49693103552467121631e+00 -9.60988378533434661755e-01 8.80624640890309251517e+01 1.10143112177278970631e-02
1.33912568550675792345e-01 -3.49561736787678656313e+00 -9.60951950274714250533e-01 8.80632842116915526276e+01 1.10053119033388813880e-02
1.36471529208874592376e-01 -3.49430791605026414004e+00 -9.60914747597548246638e-01 8.80640895009777722180e+01 1.09879136809489866278e-02
1.39029560742209123969e-01 -3.49300267385980411916e+00 -9.60876773685355178856e-01 8.80648799996592401840e+01 1.09621337678453244224e-02
1.41586645735100435939e-01 -3.49170163511203979212e+00 -9.60838031707123008118e-01 8.80656557506034687322e+01 1.09279895837971260247e-02
1.44142766778413616846e-01 -3.49040479360557220900e+00 -9.60798524817532695330e-01 8.80664167967752717914e+01 1.08854987502288898249e-02
1.46697906469576699884e-01 -3.48911214313101192275e+00 -9.60758256157072776382e-01 8.80671631812360828917e+01 1.08346790893158306107e-02
1.49252047412698846118e-01 -3.48782367747102073352e+00 -9.60717228852174920384e-01 8.80678949471434862062e+01 1.07755486231580262929e-02
1.51805172218688999575e-01 -3.48653939040035210084e+00 -9.60675446015317957560e-01 8.80686121377504917973e+01 1.07081255728776834207e-02
1.54357263505374042722e-01 -3.48525927568588400618e+00 -9.60632910745164436683e-01 8.80693147964051377130e+01 1.06324283577760407560e-02
1.56908303897617312783e-01 -3.48398332708666202961e+00 -9.60589626126671092265e-01 8.80700029665497510223e+01 1.05484755944546156059e-02
1.59458276027436895994e-01 -3.48271153835673175081e+00 -9.60545595232352389381e-01 8.80706766918552261814e+01 1.04562861503996861606e-02
1.62007162534123755337e-01 -3.48144390323461516701e+00 -9.60500821118105529983e-01 8.80713360157120348504e+01 1.03558789371145133773e-02
1.64554946064359886027e-01 -3.48018041545836309680e+00 -9.60455306829450794481e-01 8.80719809819525778494e+01 1.02472732027694014151e-02
1.67101609272336831813e-01 -3.47892106875606454963e+00 -9.60409055397759447992e-01 8.80726116343920608642e+01 1.01304883448259577111e-02
1.69647134819873285361e-01 -3.47766585684814977242e+00 -9.60362069841314336394e-01 8.80732280169374064371e+01 1.00055439537275123185e-02
1.72191505376533410265e-01 -3.47641477344742755307e+00 -9.60314353165420353520e-01 8.80738301735867139541e+01 9.87245981203207882693e-03
1.74734703619744774494e-01 -3.47516781225911586262e+00 -9.60265908362532116804e-01 8.80744181484286770001e+01 9.73125589352741987570e-03
1.77276712234916367095e-01 -3.47392496698087160922e+00 -9.60216738412374648526e-01 8.80749919856421570330e+01 9.58195236237729605633e-03
1.79817513915556254078e-01 -3.47268623130282527711e+00 -9.60166846282060171269e-01 8.80755517294954870522e+01 9.42456957221976185379e-03
1.82357091363389622884e-01 -3.47145159890760535149e+00 -9.60116234926215006418e-01 8.80760974243461163269e+01 9.25912806531939587551e-03
1.84895427288476549288e-01 -3.47022106347037295748e+00 -9.60064907287092816901e-01 8.80766291146400277512e+01 9.08564857165934484928e-03
1.87432504409329458994e-01 -3.46899461865885072598e+00 -9.60012866294705613512e-01 8.80771468449111836208e+01 8.90415200807390637416e-03
1.89968305453031172103e-01 -3.46777225813334233351e+00 -9.59960114866935554367e-01 8.80776506597810850963e+01 8.71465947738534960076e-03
1.92502813155352114904e-01 -3.46655397554676714122e+00 -9.59906655909656736370e-01 8.80781406039581753475e+01 8.51719226748144479788e-03
1.95036010260868170052e-01 -3.46533976454469039297e+00 -9.59852492316865424371e-01 8.80786167222374558605e+01 8.31177185047519972994e-03
1.97567879523077832848e-01 -3.46412961876533742611e+00 -9.59797626970788408940e-01 8.80790790594998327379e+01 8.09841988179243847668e-03
2.00098403704520089175e-01 -3.46292353183962564600e+00 -9.59742062742010348941e-01 8.80795276607117614276e+01 7.87715819928959566643e-03
2.02627565576891321975e-01 -3.46172149739492640563e+00 -9.59685802492213690940e-01 8.80799625711039908538e+01 7.64800894805866236792e-03
2.05155347921162689584e-01 -3.46052350942797382061e+00 -9.59628849139972706084e-01 8.80803838354905082042e+01 7.41099409666456064583e-03
2.07681733527697698349e-01 -3.45932956078253717180e+00 -9.59571205379921354783e-01 8.80807914992357865458e+01 7.16613613674092677502e-03
2.10206705196368998090e-01 -3.45813964544196705830e+00 -9.59512874105839186356e-01 8.80811856076476118460e+01 6.91345762506511730960e-03
2.12730245736675399604e-01 -3.45695375700100848704e+00 -9.59453858131927406205e-01 8.80815662061134077021e+01 6.65298129889088044747e-03
2.15252337967859502799e-01 -3.45577188904724241780e+00 -9.59394160261467177087e-01 8.80819333401032054098e+01 6.38473007259960246423e-03
2.17772964719024048064e-01 -3.45459403516109997412e+00 -9.59333783286945296354e-01 8.80822870551692460594e+01 6.10872703686135554157e-03
2.20292108829248989288e-01 -3.45342018891588420360e+00 -9.59272729990169548131e-01 8.80826273969455257884e+01 5.82499545770216384244e-03
2.22809753147708622389e-01 -3.45225034387779539102e+00 -9.59211003142397600207e-01 8.80829544111472557688e+01 5.53355877562893960081e-03
2.25325880533787908933e-01 -3.45108449360594127242e+00 -9.59148605504450912917e-01 8.80832681435704927253e+01 5.23444060473014088908e-03
2.27840473857199465879e-01 -3.44992263165236279221e+00 -9.59085539826833977095e-01 8.80835686400916415550e+01 4.92766473177282376267e-03
2.30353515998100027984e-01 -3.44876475156205453132e+00 -9.59021808849866763680e-01 8.80838559466670290021e+01 4.61325511533234710465e-03
2.32864989847207326523e-01 -3.44761084687297048035e+00 -9.58957415303793969663e-01 8.80841301093323920668e+01 4.29123588487091613825e-03
2.35374878305916024335e-01 -3.44646091111605468171e+00 -9.58892361908907586709e-01 8.80843911742024801015e+01 3.96163133983663210552e-03
2.37883164286414594546e-01 -3.44531493781525188780e+00 -9.58826651375675687028e-01 8.80846391874706426961e+01 3.62446594877493567799e-03
2.40389830711801560925e-01 -3.44417292048752621270e+00 -9.58760286404852779540e-01 8.80848741954083038763e+01 3.27976434842448252502e-03
2.42894860516201405165e-01 -3.44303485264287045808e+00 -9.58693269687607041440e-01 8.80850962443646352540e+01 2.92755134282330926193e-03
2.45398236644881417856e-01 -3.44190072778433053813e+00 -9.58625603905645551350e-01 8.80853053807659449603e+01 2.56785190238388973463e-03
2.47899942054367217192e-01 -3.44077053940801613763e+00 -9.58557291731322980155e-01 8.80855016511154786940e+01 2.20069116299017892430e-03
2.50399959712559072589e-01 -3.43964428100311536696e+00 -9.58488335827771376074e-01 8.80856851019927944435e+01 1.82609442511886058136e-03
2.52898272598847562165e-01 -3.43852194605690453244e+00 -9.58418738854522445081e-01 8.80858557802934143410e+01 1.44408741662275987711e-03
2.55394863704230257184e-01 -3.43740352803554083394e+00 -9.58348503446431743136e-01 8.80860137323051759495e+01 1.05469527563750308137e-03
2.57889716031426352583e-01 -3.43628902041186723437e+00 -9.58277632244483812407e-01 8.80861590050426030984e+01 6.57944021018587628380e-04
2.60382812594993184874e-01 -3.43517841664753342812e+00 -9.58206127876143121114e-01 8.80862916453872060174e+01 2.53859603018441654966e-04
2.62874136421441917388e-01 -3.43407171019733814532e+00 -9.58133992960246816395e-01 8.80864117002948461277e+01 -1.57531868019458536588e-04
2.65363670549352448358e-01 -3.43296889450923448095e+00 -9.58061230107145833657e-01 8.80865192167952955060e+01 -5.76204122612436887667e-04
2.67851398029489484731e-01 -3.43186996302434943473e+00 -9.57987841918812033093e-01 8.80866142419918816131e+01 -1.00213073300313361587e-03
2.70337301924917894347e-01 -3.43077490917698479933e+00 -9.57913830988966319424e-01 8.80866968230610609680e+01 -1.43528511410616690935e-03
2.72821365311117669528e-01 -3.42968372639464114116e+00 -9.57839199903194771224e-01 8.80867670072519359792e+01 -1.87564052440855871112e-03
2.75303571276099334764e-01 -3.42859640809801557992e+00 -9.57763951239081090527e-01 8.80868248418860702031e+01 -2.32317006687938207646e-03
2.77783902920519187862e-01 -3.42751294770102754583e+00 -9.57688087566314072419e-01 8.80868703743568062237e+01 -2.77784668990796977661e-03
2.80262343357794374565e-01 -3.42643333861080812142e+00 -9.57611611446819610549e-01 8.80869036521291519648e+01 -3.23964318820906156671e-03
2.82738875714217352542e-01 -3.42535757422772846326e+00 -9.57534525434881378381e-01 8.80869247227391269917e+01 -3.70853220371893978202e-03
2.85213483129071798672e-01 -3.42428564794540202243e+00 -9.57456832077254071933e-01 8.80869336337936488235e+01 -4.18448622656988379609e-03
2.87686148754746129352e-01 -3.42321755315069431447e+00 -9.57378533913297968816e-01 8.80869304329698792344e+01 -4.66747759596223242562e-03
2.90156855756849185735e-01 -3.42215328322372203118e+00 -9.57299633475094724488e-01 8.80869151680150395123e+01 -5.15747850111509652943e-03
2.92625587314324475674e-01 -3.42109283153788545917e+00 -9.57220133287561947277e-01 8.80868878867459272897e+01 -5.65446098218593679041e-03
2.95092326619564693235e-01 -3.42003619145984938399e+00 -9.57140035868591754209e-01 8.80868486370485186399e+01 -6.15839693118678740968e-03
2.97557056878526016153e-01 -3.41898335634957017959e+00 -9.57059343729161349223e-01 8.80867974668777122815e+01 -6.66925809293225473062e-03
3.00019761310842958402e-01 -3.41793431956029536423e+00 -9.56978059373454259529e-01 8.80867344242567753554e+01 -7.18701606593938856216e-03
3.02480423149941946015e-01 -3.41688907443857470270e+00 -9.56896185298988677381e-01 8.80866595572771728939e+01 -7.71164230338427982708e-03
3.04939025643155781076e-01 -3.41584761432910388734e+00 -9.56813724005242671744e-01 8.80865729143298779036e+01 -8.24310770693450177438e-03
3.07395552051837939178e-01 -3.41480993255600973058e+00 -9.56730677960821340733e-01 8.80864745432081832632e+01 -8.78138420525370611003e-03
3.09849985651476145243e-01 -3.41377602245006528392e+00 -9.56647049651534020498e-01 8.80863644924105670952e+01 -9.32644245902548331417e-03
3.12302309731806226889e-01 -3.41274587733110124077e+00 -9.56562841549467135494e-01 8.80862428102974348576e+01 -9.87825334878336853983e-03
3.14752507596926411892e-01 -3.41171949051228207139e+00 -9.56478056120647734950e-01 8.80861095452955709106e+01 -1.04367876143268197703e-02
3.17200562565410182359e-01 -3.41069685530011668106e+00 -9.56392695825176386570e-01 8.80859647458976411372e+01 -1.10020158556643384007e-02
3.19646457970420572181e-01 -3.40967796499445885416e+00 -9.56306763117344749148e-01 8.80858084606619229362e+01 -1.15739085339441726691e-02
3.22090177159823132236e-01 -3.40866281288852057685e+00 -9.56220260445755587675e-01 8.80856407382118362648e+01 -1.21524359724018409662e-02
3.24531703496299839262e-01 -3.40765139226887425750e+00 -9.56133190253452891483e-01 8.80854616272357020534e+01 -1.27375683572894995294e-02
3.26971020357461672479e-01 -3.40664369641545983214e+00 -9.56045554978039224814e-01 8.80852711764863443022e+01 -1.33292757388163186916e-02
3.29408111135962355931e-01 -3.40563971905122198081e+00 -9.55957357332470447631e-01 8.80850694347799532125e+01 -1.39275280454910204558e-02
3.31842959239611323685e-01 -3.40463945254821132025e+00 -9.55868599198043011889e-01 8.80848564509988563032e+01 -1.45322950321554473369e-02
3.34275548091486185420e-01 -3.40364289061130786962e+00 -9.55779283262430223722e-01 8.80846322740865161904e+01 -1.51435463593399197157e-02
3.36705861130046413265e-01 -3.40265002649395986722e+00 -9.55689411942724609261e-01 8.80843969530502306498e+01 -1.57612515425320232065e-02
3.39133881809245474326e-01 -3.40166085344299951032e+00 -9.55598987651196329907e-01 8.80841505369600525910e+01 -1.63853799659017321244e-02
3.41559593598643573831e-01 -3.40067536469865761006e+00 -9.55508012795416528107e-01 8.80838930749485342631e+01 -1.70159008832694719215e-02
3.43982979983520398282e-01 -3.39969355349457780235e+00 -9.55416489778384447895e-01 8.80836246162102725066e+01 -1.76527834190218571586e-02
3.46404024464987525533e-01 -3.39871541305780100473e+00 -9.55324420998647338976e-01 8.80833452100015108499e+01 -1.82959965690805692606e-02
3.48822710560100557320e-01 -3.39774093660878495626e+00 -9.55231808850419805701e-01 8.80830549056399831898e+01 -1.89455092018624669803e-02
3.51239021801971362802e-01 -3.39677011736141398757e+00 -9.55138655723720142454e-01 8.80827537525044732547e+01 -1.96012900592263221433e-02
3.53652941739880488647e-01 -3.39580294852297992492e+00 -9.55044964004489904674e-01 8.80824418000344167012e+01 -2.02633077574067600735e-02
3.56064453939388791959e-01 -3.39483942329713084263e+00 -9.54950736084277274074e-01 8.80821190978689259055e+01 -2.09315303306913738646e-02
3.58473541982449628307e-01 -3.39387953487255078500e+00 -9.54855974323141953874e-01 8.80817856953061522063e+01 -2.16059270116243512527e-02
3.60880189467520207103e-01 -3.39292327643944213733e+00 -9.54760681104160902066e-01 8.80814416420900840876e+01 -2.22864656331243256304e-02
3.63284380009673946166e-01 -3.39197064117885194179e+00 -9.54664858798199511547e-01 8.80810869878998659033e+01 -2.29731143181715370682e-02
3.65686097240711160961e-01 -3.39102162226527825695e+00 -9.54568509772680373615e-01 8.80807217824737449519e+01 -2.36658410688868649230e-02
3.68085324809271363655e-01 -3.39007621286667149008e+00 -9.54471636391684752354e-01 8.80803460756087162054e+01 -2.43646137675448994087e-02
3.70482046380943785824e-01 -3.38913440614443484122e+00 -9.54374241016093138867e-01 8.80799599171601528269e+01 -2.50694001774785131531e-02
3.72876245638379399949e-01 -3.38819619525344961630e+00 -9.54276326003697272782e-01 8.80795633570415219538e+01 -2.57801679440851083669e-02
3.75267906281401164570e-01 -3.38726157334204902583e+00 -9.54177893709338031947e-01 8.80791564452240152150e+01 -2.64968845957857905560e-02
3.77657012027115768227e-01 -3.38633053355205326795e+00 -9.54078946485014456336e-01 8.80787392317362645144e+01 -2.72195175449574458537e-02
3.80043546610023985632e-01 -3.38540306901875975853e+00 -9.53979486680027743972e-01 8.80783117666640151810e+01 -2.79480340889597805853e-02
3.82427493782131422417e-01 -3.38447917287094357519e+00 -9.53879516641091940166e-01 8.80778741001497706975e+01 -2.86824014110481986806e-02
3.84808837313059592944e-01 -3.38355883823088587903e+00 -9.53779038712459281690e-01 8.80774262823924658505e+01 -2.94225865813877301980e-02
3.87187560990155776874e-01 -3.38264205821434860155e+00 -9.53678055236058974664e-01 8.80769683636472251465e+01 -3.01685565580094676441e-02
3.89563648618604152496e-01 -3.38172882593061130407e+00 -9.53576568551603998003e-01 8.80765003942249222746e+01 -3.09202781877708013369e-02
3.91937084021535264711e-01 -3.38081913448244542053e+00 -9.53474580996734544236e-01 8.80760224244918958902e+01 -3.16777182073585475419e-02
3.94307851040136658760e-01 -3.37991297696615378143e+00 -9.53372094907129041808e-01 8.80755345048696938193e+01 -3.24408432442418459551e-02
3.96675933533762792305e-01 -3.37901034647155240620e+00 -9.53269112616639158198e-01 8.80750366858346893650e+01 -3.32096198176690116100e-02
3.99041315380044780969e-01 -3.37811123608197805268e+00 -9.53165636457410259119e-01 8.80745290179177828804e+01 -3.39840143396355973127e-02
4.01403980475000310424e-01 -3.37721563887431974749e+00 -9.53061668760006530654e-01 8.80740115517040607074e+01 -3.47639931158557208279e-02
4.03763912733143492950e-01 -3.37632354791898769975e+00 -9.52957211853545649305e-01 8.80734843378324683272e+01 -3.55495223467745327661e-02
4.06121096087593724810e-01 -3.37543495627995548958e+00 -9.52852268065810248387e-01 8.80729474269955545651e+01 -3.63405681285333612140e-02
4.08475514490185875882e-01 -3.37454985701544174503e+00 -9.52746839732744876805e-01 8.80724008699724549842e+01 -3.71370960079830114697e-02
4.10827151911578702936e-01 -3.37366824317523228416e+00 -9.52640929162051453005e-01 8.80718447174996299509e+01 -3.79390727242515449213e-02
4.13175992341364761717e-01 -3.37279010780459875818e+00 -9.52534538686822140896e-01 8.80712790204578226394e+01 -3.87464636599898007430e-02
4.15522019788178931243e-01 -3.37191544394177755706e+00 -9.52427670630795142337e-01 8.80707038297505562241e+01 -3.95592345036943834891e-02
4.17865218279807715263e-01 -3.37104424461859641937e+00 -9.52320327317019099667e-01 8.80701191963334792945e+01 -4.03773508444886936042e-02
4.20205571863297211443e-01 -3.37017650286046999142e+00 -9.52212511067970890366e-01 8.80695251712138542644e+01 -4.12007781730703293022e-02
4.22543064605062523853e-01 -3.36931221168642602848e+00 -9.52104224205683080662e-01 8.80689218054502447330e+01 -4.20294818827733965283e-02
4.24877680590995954191e-01 -3.36845136453718163594e+00 -9.51995469635402935538e-01 8.80683091501530412870e+01 -4.28634273114592775911e-02
4.27209403926575026489e-01 -3.36759395356047352976e+00 -9.51886248537907597722e-01 8.80676872564818182809e+01 -4.37025795805211156320e-02
4.29538218736971288969e-01 -3.36673997218593656910e+00 -9.51776563792628427230e-01 8.80670561756472523030e+01 -4.45469038362720226587e-02
4.31864109167158116698e-01 -3.36588941340706071514e+00 -9.51666417721098945037e-01 8.80664159589100989933e+01 -4.53963650923861206099e-02
4.34187059382018403220e-01 -3.36504227021099078243e+00 -9.51555812645030973940e-01 8.80657666575808093512e+01 -4.62509282701153573436e-02
4.36507053566452751792e-01 -3.36419853557853265613e+00 -9.51444750886462520256e-01 8.80651083230193023610e+01 -4.71105581993047362044e-02
4.38824075925487055994e-01 -3.36335820248416927924e+00 -9.51333234767855806524e-01 8.80644410066345386667e+01 -4.79752196193976507277e-02
4.41138110684379691762e-01 -3.36252126389605887624e+00 -9.51221266612259475082e-01 8.80637647598843500418e+01 -4.88448771803930634205e-02
4.43449142088729597599e-01 -3.36168771277605848979e+00 -9.51108848743397961023e-01 8.80630796342749277983e+01 -4.97194954439345374042e-02
4.45757154404582744966e-01 -3.36085754207973819163e+00 -9.50995983485828699777e-01 8.80623856813606664673e+01 -5.05990388842131738611e-02
4.48062131918540051956e-01 -3.36003074475638596752e+00 -9.50882673165048819541e-01 8.80616829527437658953e+01 -5.14834718890840661865e-02
4.50364058937863631638e-01 -3.35920731374901837540e+00 -9.50768920107632586891e-01 8.80609715000739186053e+01 -5.23727587609738587382e-02
4.52662919790584206137e-01 -3.35838724199440230578e+00 -9.50654726641352088023e-01 8.80602513750479687360e+01 -5.32668637179498707934e-02
4.54958698825607410487e-01 -3.35757052242306697210e+00 -9.50540095095313675166e-01 8.80595226294096846686e+01 -5.41657508947398363963e-02
4.57251380412820318533e-01 -3.35675714795931057211e+00 -9.50425027800065214123e-01 8.80587853149492616467e+01 -5.50693843437012192643e-02
4.59540948943198301890e-01 -3.35594711152122604503e+00 -9.50309527087747740737e-01 8.80580394835031654566e+01 -5.59777280358635456747e-02
4.61827388828911278296e-01 -3.35514040602070506836e+00 -9.50193595292196602209e-01 8.80572851869537203129e+01 -5.68907458619464234673e-02
4.64110684503429071768e-01 -3.35433702436346248277e+00 -9.50077234749090782095e-01 8.80565224772287962196e+01 -5.78084016333655636988e-02
4.66390820421628160553e-01 -3.35353695944770180404e+00 -9.49960447805643926067e-01 8.80557514062377322261e+01 -5.87306586283570727924e-02
4.68667781059897148310e-01 -3.35274020416943097089e+00 -9.49843236783245226107e-01 8.80549720261219448503e+01 -5.96574813735862713449e-02
4.70941550916242568370e-01 -3.35194675141465392443e+00 -9.49725604032656489650e-01 8.80541843888841242460e+01 -6.05888330297687308090e-02
4.73212114510394632472e-01 -3.35115659406452959246e+00 -9.49607551898150714642e-01 8.80533885466310692891e+01 -6.15246771010785065137e-02
4.75479456383912424400e-01 -3.35036972499412044613e+00 -9.49489082726483690777e-01 8.80525845515135046071e+01 -6.24649770175483634582e-02
4.77743561100288705035e-01 -3.34958613707241337210e+00 -9.49370198866994474685e-01 8.80517724557257110973e+01 -6.34096961359554428528e-02
4.80004413245055938653e-01 -3.34880582316233121887e+00 -9.49250902671741392247e-01 8.80509523115051422337e+01 -6.43587977409906530912e-02
4.82261997425890265312e-01 -3.34802877612076565939e+00 -9.49131196495638707056e-01 8.80501241711322535366e+01 -6.53122450461681020029e-02
4.84516298272717305107e-01 -3.34725498879859051371e+00 -9.49011082696566421468e-01 8.80492880869300620361e+01 -6.62700011949081124740e-02
4.86767300437815575442e-01 -3.34648445404068084486e+00 -9.48890563635509276530e-01 8.80484441112637483684e+01 -6.72320292615662812308e-02
4.89014988595922406311e-01 -3.34571716468593516325e+00 -9.48769641676662001117e-01 8.80475922965404578235e+01 -6.81982922524736467906e-02
4.91259347444337080013e-01 -3.34495311356729851937e+00 -9.48648319187594291080e-01 8.80467326952088455982e+01 -6.91687531069259675665e-02
4.93500361703025469673e-01 -3.34419229351178692866e+00 -9.48526598539343401839e-01 8.80458653597588210005e+01 -7.01433746982618455679e-02
4.95738016114724178163e-01 -3.34343469734050602327e+00 -9.48404482106544710618e-01 8.80449903427211353346e+01 -7.11221198348515326604e-02
4.97972295445044454976e-01 -3.34268031814110910815e+00 -9.48281973177907522299e-01 8.80441076966892524069e+01 -7.21049513432159006054e-02
5.00203184482575280434e-01 -3.34192914816161446012e+00 -9.48159072350989173827e-01 8.80432174742333018003e+01 -7.30918317440133191720e-02
5.02430668038987948698e-01 -3.34118118049291501492e+00 -9.48035782887131306396e-01 8.80423197280239548945e+01 -7.40827237360446172465e-02
5.04654730949138929930e-01 -3.34043640793265916855e+00 -9.47912107176637430683e-01 8.80414145107519914291e+01 -7.50775898783093698086e-02
5.06875358071172565921e-01 -3.33969482327270128508e+00 -9.47788047614036122113e-01 8.80405018751472994154e+01 -7.60763926700709774975e-02
