1.36471529208874592376e-01 3.72244595444599379874e+00 -9.59455346241952722330e-01 8.78265695890971613835e+01 4.92278678456157317567e-02
1.39029560742209123969e-01 3.72552871498490656421e+00 -9.59379360790854063268e-01 8.78228633436710879323e+01 5.03159145463070583970e-02
1.41586645735100435939e-01 3.72861914876660449636e+00 -9.59302016484892661197e-01 8.78191401588841245029e+01 5.14098260139192880791e-02
1.44142766778413616846e-01 3.73171727065217195829e+00 -9.59223305085603161757e-01 8.78153999849366613262e+01 5.25095979168894097522e-02
1.46697906469576699884e-01 3.73482309560247793812e+00 -9.59143218316143908453e-01 8.78116427753273711687e+01 5.36152255644092232134e-02
1.49252047412698846118e-01 3.73793663858844693593e+00 -9.59061747856772561782e-01 8.78078684825236308598e+01 5.47267041090632316847e-02
1.51805172218688999575e-01 3.74105791461230996475e+00 -9.58978885345628473402e-01 8.78040770589892787257e+01 5.58440284974919889938e-02
1.54357263505374042722e-01 3.74418693870759922149e+00 -9.58894622378485217418e-01 8.78002684571858367235e+01 5.69671934692904877173e-02
1.56908303897617312783e-01 3.74732372593913698466e+00 -9.58808950508516888434e-01 8.77964426295733488814e+01 5.80961935558596057061e-02
1.59458276027436895994e-01 3.75046829140299475824e+00 -9.58721861246047746263e-01 8.77925995286111771065e+01 5.92310230793494166268e-02
1.62007162534123755337e-01 3.75362065022649993296e+00 -9.58633346058311408555e-01 8.77887391067594080596e+01 6.03716761514907426789e-02
1.64554946064359886027e-01 3.75678081756820159143e+00 -9.58543396369209266261e-01 8.77848613164794784325e+01 6.15181466724710884764e-02
1.67101609272336831813e-01 3.75994880861785318871e+00 -9.58452003559051246562e-01 8.77809661102354112927e+01 6.26704283298658154644e-02
1.69647134819873285361e-01 3.76312463859639168007e+00 -9.58359158964325441588e-01 8.77770534404948961082e+01 6.38285145973758460958e-02
1.72191505376533410265e-01 3.76630832275591176384e+00 -9.58264853877428657292e-01 8.77731232597304256160e+01 6.49923987337761716043e-02
1.74734703619744774494e-01 3.76949987637964678555e+00 -9.58169079546431601280e-01 8.77691755204202621599e+01 6.61620737817140008863e-02
1.77276712234916367095e-01 3.77269931478194653351e+00 -9.58071827174820311868e-01 8.77652101750499014088e+01 6.73375325664751500643e-02
1.79817513915556254078e-01 3.77590665330824393209e+00 -9.57973087921241361897e-01 8.77612271761130813275e+01 6.85187676949065849197e-02
1.82357091363389622884e-01 3.77912190728470953616e+00 -9.57872852883686842773e-01 8.77572264736823655085e+01 6.97057723037215609674e-02
1.84895427288476549288e-01 3.78234509220823555964e+00 -9.57771113157998343901e-01 8.77532080245878631786e+01 7.08985372280434011927e-02
1.87432504409329458994e-01 3.78557622347598643486e+00 -9.57667859753979611170e-01 8.77491717793574679263e+01 7.20970550283328293073e-02
1.89968305453031172103e-01 3.78881531655704106853e+00 -9.57563083648228841049e-01 8.77451176905097725012e+01 7.33013174318762061876e-02
1.92502813155352114904e-01 3.79206238695135500194e+00 -9.57456775771196921809e-01 8.77410457105747099149e+01 7.45113159424866666747e-02
1.95036010260868170052e-01 3.79531745018971511385e+00 -9.57348927006919869775e-01 8.77369557920945482010e+01 7.57270418393961447512e-02
1.97567879523077832848e-01 3.79858052183371341926e+00 -9.57239528192759481229e-01 8.77328478876250841267e+01 7.69484861760789534690e-02
2.00098403704520089175e-01 3.80185161747568889368e+00 -9.57128570119125110516e-01 8.77287219497364247900e+01 7.81756397791889406923e-02
2.02627565576891321975e-01 3.80513075273869016968e+00 -9.57016043529216542396e-01 8.77245779310140392226e+01 7.94084932474344168396e-02
2.05155347921162689584e-01 3.80841794327642801932e+00 -9.56901939118742883572e-01 8.77204157840599236806e+01 8.06470369504654061021e-02
2.07681733527697698349e-01 3.81171320477321895481e+00 -9.56786247535651668272e-01 8.77162354614931274455e+01 8.18912610278949293363e-02
2.10206705196368998090e-01 3.81501655294394215190e+00 -9.56668959379856742586e-01 8.77120369159511881207e+01 8.31411553880755382906e-02
2.12730245736675399604e-01 3.81832800353399370863e+00 -9.56550065202964594491e-01 8.77078201000910411267e+01 8.43967097070320027008e-02
2.15252337967859502799e-01 3.82164757231921070613e+00 -9.56429555507985362794e-01 8.77035849665896023453e+01 8.56579134274607079114e-02
2.17772964719024048064e-01 3.82497527510583124055e+00 -9.56307420749061054543e-01 8.76993314681451181514e+01 8.69247557575655305229e-02
2.20292108829248989288e-01 3.82831112773042647746e+00 -9.56183651331185768818e-01 8.76950595574779612207e+01 8.81972256701027412795e-02
2.22809753147708622389e-01 3.83165514605984469654e+00 -9.56058237609908934118e-01 8.76907691873314121267e+01 8.94753119013567826956e-02
2.25325880533787908933e-01 3.83500734607222337758e+00 -9.55931169939887248610e-01 8.76864603143923488915e+01 9.07590005952753631213e-02
2.27840473857199465879e-01 3.83836774354854881608e+00 -9.55802438488845274023e-01 8.76821328843852256796e+01 9.20482842606251960849e-02
2.30353515998100027984e-01 3.84173635451415318443e+00 -9.55672033503316531444e-01 8.76777868534176008097e+01 9.33431489398245384237e-02
2.32864989847207326523e-01 3.84511319495679959601e+00 -9.55539945138517254897e-01 8.76734221743575403707e+01 9.46435823988068247736e-02
2.35374878305916024335e-01 3.84849828089425827216e+00 -9.55406163498826233038e-01 8.76690388001041753796e+01 9.59495721596157202793e-02
2.37883164286414594546e-01 3.85189162837423859642e+00 -9.55270678637489489837e-01 8.76646366835893218195e+01 9.72611054992980478273e-02
2.40389830711801560925e-01 3.85529325347430562587e+00 -9.55133480556318081867e-01 8.76602157777774806391e+01 9.85781694489781257218e-02
2.42894860516201405165e-01 3.85870317230182058310e+00 -9.54994559205411985836e-01 8.76557760356684809722e+01 9.99007507922825277458e-02
2.45398236644881417856e-01 3.86212140099387113423e+00 -9.54853904482854454194e-01 8.76513174102982048908e+01 1.01228836063988650307e-01
2.47899942054367217192e-01 3.86554795571718345926e+00 -9.54711506234416695804e-01 8.76468398547399090148e+01 1.02562411549070475747e-01
2.50399959712559072589e-01 3.86898285266805030957e+00 -9.54567354253255673235e-01 8.76423433221054466458e+01 1.03901463281297040675e-01
2.52898272598847562165e-01 3.87242610807225906555e+00 -9.54421438279626221934e-01 8.76378277655472288643e+01 1.05245977041710347955e-01
2.55394863704230257184e-01 3.87587773818499581324e+00 -9.54273748000558863502e-01 8.76332931382588924407e+01 1.06595938357668049146e-01
2.57889716031426352583e-01 3.87933775929078583644e+00 -9.54124273049583249140e-01 8.76287393934774883064e+01 1.07951332501068197889e-01
2.60382812594993184874e-01 3.88280618770338481482e+00 -9.53973003006397868297e-01 8.76241664844841636750e+01 1.09312144487631573986e-01
2.62874136421441917388e-01 3.88628303976569888789e+00 -9.53819927396581945800e-01 8.76195743646062226162e+01 1.10678359074724882993e-01
2.65363670549352448358e-01 3.88976833184971582114e+00 -9.53665035691281470775e-01 8.76149629872187603041e+01 1.12049960760544117799e-01
2.67851398029489484731e-01 3.89326208035638510196e+00 -9.53508317306900221588e-01 8.76103323057457004097e+01 1.13426933782503777670e-01
2.70337301924917894347e-01 3.89676430159526976382e+00 -9.53349761487615521283e-01 8.76056822678402227211e+01 1.14809267772020981435e-01
2.72821365311117669528e-01 3.90027501224418449155e+00 -9.53189357753196464529e-01 8.76010128376381373982e+01 1.16196936121127011865e-01
2.75303571276099334764e-01 3.90379422868797698598e+00 -9.53027095253962563959e-01 8.75963239637608097610e+01 1.17589927102900754230e-01
2.77783902920519187862e-01 3.90732196744199944405e+00 -9.52862963183714661852e-01 8.75916155998179277731e+01 1.18988223921972835484e-01
2.80262343357794374565e-01 3.91085824505004353568e+00 -9.52696950679883247659e-01 8.75868876994738059238e+01 1.20391809518103673482e-01
2.82738875714217352542e-01 3.91440307808418674895e+00 -9.52529046823185510107e-01 8.75821402164470725893e+01 1.21800666565227852511e-01
2.85213483129071798672e-01 3.91795648314471733897e+00 -9.52359240637313586575e-01 8.75773731045134127271e+01 1.23214777469965341972e-01
2.87686148754746129352e-01 3.92151847685999443982e+00 -9.52187521088600941077e-01 8.75725863175063636845e+01 1.24634124370507623492e-01
2.90156855756849185735e-01 3.92508907588633038088e+00 -9.52013877085679638412e-01 8.75677798093184378558e+01 1.26058689135935708681e-01
2.92625587314324475674e-01 3.92866829690787744411e+00 -9.51838297479160266867e-01 8.75629535339030127261e+01 1.27488453364488996122e-01
2.95092326619564693235e-01 3.93225615663649374909e+00 -9.51660771061288768280e-01 8.75581074452754108961e+01 1.28923398382720738597e-01
2.97557056878526016153e-01 3.93585267181162601347e+00 -9.51481286565608264105e-01 8.75532414975146622282e+01 1.30363505244196931088e-01
3.00019761310842958402e-01 3.93945785920015945081e+00 -9.51299832666624323174e-01 8.75483556447641575460e+01 1.31808754728576782433e-01
3.02480423149941946015e-01 3.94307173534174282281e+00 -9.51116398076531588401e-01 8.75434498412705153214e+01 1.33259127351488093627e-01
3.04939025643155781076e-01 3.94669431756965805036e+00 -9.50930971157428306384e-01 8.75385240412377356733e+01 1.34714603319969011830e-01
3.07395552051837939178e-01 3.95032562247492746721e+00 -9.50743540500773920421e-01 8.75335781990485770621e+01 1.36175162596056553710e-01
3.09849985651476145243e-01 3.95396566693285311800e+00 -9.50554094541430694143e-01 8.75286122691194066192e+01 1.37640784853156283862e-01
3.12302309731806226889e-01 3.95761446784548320821e+00 -9.50362621653487948947e-01 8.75236262059388678836e+01 1.39111449484925958631e-01
3.14752507596926411892e-01 3.96127204228537221908e+00 -9.50169110369330494059e-01 8.75186199710481105285e+01 1.40587125002029134091e-01
3.17200562565410182359e-01 3.96493840694351318277e+00 -9.49973548537006329262e-01 8.75135935062761944891e+01 1.42067809727794869268e-01
3.19646457970420572181e-01 3.96861357892511135148e+00 -9.49775924535458893061e-01 8.75085467723413614749e+01 1.43553473063184444669e-01
3.22090177159823132236e-01 3.97229757523815152354e+00 -9.49576226492806041435e-01 8.75034797240582236100e+01 1.45044093238636206955e-01
3.24531703496299839262e-01 3.97599041291664123676e+00 -9.49374442474685720228e-01 8.74983923163233043852e+01 1.46539648195442240297e-01
3.26971020357461672479e-01 3.97969210902043224465e+00 -9.49170560483870384694e-01 8.74932845041166729061e+01 1.48040115585255344088e-01
3.29408111135962355931e-01 3.98340268063505931195e+00 -9.48964568459923496491e-01 8.74881562425032797137e+01 1.49545472768223636217e-01
3.31842959239611323685e-01 3.98712214487158611576e+00 -9.48756454278841143690e-01 8.74830074866358557983e+01 1.51055696811205120156e-01
3.34275548091486185420e-01 3.99085051886641339891e+00 -9.48546205752681670376e-01 8.74778381917556089320e+01 1.52570764486725157782e-01
3.36705861130046413265e-01 3.99458781978109334077e+00 -9.48333810629188977970e-01 8.74726483131936305426e+01 1.54090652272074829510e-01
3.39133881809245474326e-01 3.99833406480217190548e+00 -9.48119256591431591730e-01 8.74674378063737236744e+01 1.55615336347231486558e-01
3.41559593598643573831e-01 4.00208927114100099232e+00 -9.47902531257449720847e-01 8.74622066268140514467e+01 1.57144792592981669133e-01
3.43982979983520398282e-01 4.00585345603354525679e+00 -9.47683622179860241097e-01 8.74569547301288565677e+01 1.58678996590196297323e-01
3.46404024464987525533e-01 4.00962663674020092230e+00 -9.47462516845503976981e-01 8.74516820720303371672e+01 1.60217923617574281581e-01
3.48822710560100557320e-01 4.01340883054556485376e+00 -9.47239202675032476719e-01 8.74463886083294852369e+01 1.61761548651684378131e-01
3.51239021801971362802e-01 4.01720005475829733399e+00 -9.47013667022593930156e-01 8.74410742949403783086e+01 1.63309846362384769591e-01
3.53652941739880488647e-01 4.02100032671088580827e+00 -9.46785897175405510851e-01 8.74357390878804778822e+01 1.64862791113933093712e-01
3.56064453939388791959e-01 4.02480966375942639246e+00 -9.46555880353383782833e-01 8.74303829432726757886e+01 1.66420356962349663688e-01
3.58473541982449628307e-01 4.02862808328345245457e+00 -9.46323603708781657673e-01 8.74250058173482784696e+01 1.67982517652999291391e-01
3.60880189467520207103e-01 4.03245560252420798264e+00 -9.46089053918533706700e-01 8.74196076585860026853e+01 1.69549266320273617215e-01
3.63284380009673946166e-01 4.03629223920497093303e+00 -9.45852218751399242969e-01 8.74141884379254889836e+01 1.71120539659227494100e-01
3.65686097240711160961e-01 4.04013801063433763971e+00 -9.45613084799711955952e-01 8.74087481051237489282e+01 1.72696327626877643713e-01
3.68085324809271363655e-01 4.04399293428279094087e+00 -9.45371638939980218908e-01 8.74032866168376187943e+01 1.74276602768757560291e-01
3.70482046380943785824e-01 4.04785702764306609680e+00 -9.45127867978963531748e-01 8.73978039298399096424e+01 1.75861337318037630473e-01
3.72876245638379399949e-01 4.05173030822990121180e+00 -9.44881758653262626702e-01 8.73923000010200894394e+01 1.77450503194839626087e-01
3.75267906281401164570e-01 4.05561279357980364324e+00 -9.44633297628915236110e-01 8.73867747873872389164e+01 1.79044072004673870957e-01
3.77657012027115768227e-01 4.05950450125080131158e+00 -9.44382471500993969649e-01 8.73812282460717426602e+01 1.80642015036820730023e-01
3.80043546610023985632e-01 4.06340544882214516065e+00 -9.44129266793151233905e-01 8.73756603343253175353e+01 1.82244303265191170960e-01
3.82427493782131422417e-01 4.06731565389411109379e+00 -9.43873669957246641538e-01 8.73700710095259012178e+01 1.83850907344916492114e-01
3.84808837313059592944e-01 4.07123513408771398048e+00 -9.43615667372929234347e-01 8.73644602291782916836e+01 1.85461797611441658873e-01
3.87187560990155776874e-01 4.07516390704442788007e+00 -9.43355245347183291038e-01 8.73588279509159661984e+01 1.87076944080650675595e-01
3.89563648618604152496e-01 4.07910199042592225283e+00 -9.43092390113919432082e-01 8.73531741325032271561e+01 1.88696316447130280070e-01
3.91937084021535264711e-01 4.08304940191377063741e+00 -9.42827087833542965001e-01 8.73474987318367936950e+01 1.90319884083188783919e-01
3.94307851040136658760e-01 4.08700615920916909829e+00 -9.42559324592527669751e-01 8.73418017069481891212e+01 1.91947616037630497399e-01
3.96675933533762792305e-01 4.09097228003268220675e+00 -9.42289086402980036183e-01 8.73360830160069667727e+01 1.93579481034815981122e-01
3.99041315380044780969e-01 4.09494778212388066407e+00 -9.42016359202195174838e-01 8.73303426173198857896e+01 1.95215447474086839508e-01
4.01403980475000310424e-01 4.09893268324106951894e+00 -9.41741128852197184607e-01 8.73245804693343927738e+01 1.96855483429339950252e-01
4.03763912733143492950e-01 4.10292700116102793118e+00 -9.41463381139346577875e-01 8.73187965306425439849e+01 1.98499556646192926168e-01
4.06121096087593724810e-01 4.10693075367860505054e+00 -9.41183101773827135439e-01 8.73129907599793000372e+01 2.00147634543907743110e-01
4.08475514490185875882e-01 4.11094395875668272566e+00 -9.40900277161999643027e-01 8.73071631236153393729e+01 2.01799646773738267092e-01
4.10827151911578702936e-01 4.11496663394856465601e+00 -9.40614891424768950756e-01 8.73013135669661863858e+01 2.03455629648292529721e-01
4.13175992341364761717e-01 4.11899879723171657986e+00 -9.40326930718976661261e-01 8.72954420556169594647e+01 2.05115516761556954117e-01
4.15522019788178931243e-01 4.12304046647066613218e+00 -9.40036380447520580894e-01 8.72895485489245572808e+01 2.06779274124641088139e-01
4.17865218279807715263e-01 4.12709165954654100261e+00 -9.39743225935186332620e-01 8.72836330064076548751e+01 2.08446867401650776097e-01
4.20205571863297211443e-01 4.13115239435660797085e+00 -9.39447452428029405880e-01 8.72776953877434635842e+01 2.10118261915993476130e-01
4.22543064605062523853e-01 4.13522268881397625506e+00 -9.39149045093013001839e-01 8.72717356527725769411e+01 2.11793422644893730711e-01
4.24877680590995954191e-01 4.13930256084720582521e+00 -9.38847989017493222974e-01 8.72657537614998091158e+01 2.13472314220402747953e-01
4.27209403926575026489e-01 4.14339202839998321792e+00 -9.38544269208847259378e-01 8.72597496740982876418e+01 2.15154900924118014371e-01
4.29538218736971288969e-01 4.14749110943069609903e+00 -9.38237870593915279649e-01 8.72537233509093823614e+01 2.16841146690074593195e-01
4.31864109167158116698e-01 4.15159982191213838831e+00 -9.37928778018643050096e-01 8.72476747524489013585e+01 2.18531015098315684053e-01
4.34187059382018403220e-01 4.15571818383106528216e+00 -9.37616976247561129121e-01 8.72416038394066504225e+01 2.20224469375959797102e-01
4.36507053566452751792e-01 4.15984621318779268506e+00 -9.37302449963296480107e-01 8.72355105726482662476e+01 2.21921472396719110520e-01
4.38824075925487055994e-01 4.16398392799588723534e+00 -9.36985183766223639346e-01 8.72293949132223360721e+01 2.23621986673233241749e-01
4.41138110684379691762e-01 4.16813134628164938533e+00 -9.36665162173843546256e-01 8.72232568223565891685e+01 2.25325974363153186397e-01
4.43449142088729597599e-01 4.17228848608380431529e+00 -9.36342369620465353464e-01 8.72170962614663807244e+01 2.27033397259575775440e-01
4.45757154404582744966e-01 4.17645536545302942244e+00 -9.36016790456622116423e-01 8.72109131921538391907e+01 2.28744216794646570978e-01
4.48062131918540051956e-01 4.18063200245154220624e+00 -9.35688408948681105137e-01 8.72047075762114474173e+01 2.30458394033792063338e-01
4.50364058937863631638e-01 4.18481841515267927178e+00 -9.35357209278308898703e-01 8.71984793756251264085e+01 2.32175889676399127559e-01
4.52662919790584206137e-01 4.18901462161587367916e+00 -9.35023174357277109259e-01 8.71922285511782888534e+01 2.33896721562623949309e-01
4.54958698825607410487e-01 4.19322063997707683569e+00 -9.34686290404573294488e-01 8.71859550676557120141e+01 2.35620742470494803911e-01
4.57251380412820318533e-01 4.19743648832159710338e+00 -9.34346540300665329148e-01 8.71796588865524739731e+01 2.37347962674865270438e-01
4.59540948943198301890e-01 4.20166218476250552527e+00 -9.34003907881203243591e-01 8.71733399706413365493e+01 2.39078341508686703643e-01
4.61827388828911278296e-01 4.20589774742168831523e+00 -9.33658376894501373933e-01 8.71669982829006926295e+01 2.40811837940069883857e-01
4.64110684503429071768e-01 4.21014319442935125437e+00 -9.33309931001016557239e-01 8.71606337865166125312e+01 2.42548410571129219315e-01
4.66390820421628160553e-01 4.21439854392354096291e+00 -9.32958553772848975250e-01 8.71542464448856861736e+01 2.44288017636717064152e-01
4.68667781059897148310e-01 4.21866381404963775026e+00 -9.32604228693196035671e-01 8.71478362216178226163e+01 2.46030617004503376899e-01
4.70941550916242568370e-01 4.22293902295990086770e+00 -9.32246939155863540982e-01 8.71414030805407548996e+01 2.47776166172773953944e-01
4.73212114510394632472e-01 4.22722418881286099435e+00 -9.31886668464742773388e-01 8.71349469856991447614e+01 2.49524622268996271179e-01
4.75479456383912424400e-01 4.23151932977288325333e+00 -9.31523399833268039849e-01 8.71284679013608496234e+01 2.51275942050132594652e-01
4.77743561100288705035e-01 4.23582446400962986388e+00 -9.31157116383934502224e-01 8.71219657920201484558e+01 2.53030081899001613177e-01
4.80004413245055938653e-01 4.24013960969743486373e+00 -9.30787801147650695199e-01 8.71154406223960080524e+01 2.54786997829164918450e-01
4.82261997425890265312e-01 4.24446478501482449275e+00 -9.30415437063304873178e-01 8.71088923574388047655e+01 2.56546645478753554404e-01
4.84516298272717305107e-01 4.24880000814397362774e+00 -9.30040006977224775753e-01 8.71023209623338061647e+01 2.58308980110023067578e-01
4.86767300437815575442e-01 4.25314529727009293936e+00 -9.29661493642573444340e-01 8.70957264025020947429e+01 2.60073956611170387099e-01
4.89014988595922406311e-01 4.25750067058084269433e+00 -9.29279879718807988453e-01 8.70891086436031400808e+01 2.61841529495373981362e-01
4.91259347444337080013e-01 4.26186614626579185483e+00 -9.28895147771160223371e-01 8.70824676515400994958e+01 2.63611652898531279021e-01
4.93500361703025469673e-01 4.26624174251574128647e+00 -9.28507280270031154501e-01 8.70758033924593348729e+01 2.65384280581076326122e-01
4.95738016114724178163e-01 4.27062747729012137654e+00 -9.28116261321125124439e-01 8.70691158218413079339e+01 2.67159281705618478764e-01
4.97972295445044454976e-01 4.27502336922149162035e+00 -9.27722069970491558522e-01 8.70624049270914781573e+01 2.68936766600009924399e-01
5.00203184482575280434e-01 4.27942943628995386973e+00 -9.27324689932012335980e-01 8.70556706651822622689e+01 2.70716613380969695069e-01
5.02430668038987948698e-01 4.28384569668521208996e+00 -9.26924103294767487426e-01 8.70489130032715792140e+01 2.72498774124008413811e-01
5.04654730949138929930e-01 4.28827216859503312918e+00 -9.26520292050418969865e-01 8.70421319087751754751e+01 2.74283200514520986157e-01
5.06875358071172565921e-01 4.29270887020465607975e+00 -9.26113238092855173278e-01 8.70353273493729062693e+01 2.76069843836634409850e-01
5.09092534286625153506e-01 4.29715581969608884094e+00 -9.25702923217574302761e-01 8.70284992930108955989e+01 2.77858654974306062968e-01
5.11306244500527418140e-01 4.30161303524749882854e+00 -9.25289329121149917157e-01 8.70216477079081869306e+01 2.79649584408826090698e-01
5.13516473641507098513e-01 4.30608053503240117976e+00 -9.24872437400632962934e-01 8.70147725625543699834e+01 2.81442582218742631817e-01
5.15723206661891864222e-01 4.31055833721906278555e+00 -9.24452229553047177824e-01 8.70078738257185477778e+01 2.83237598075635255146e-01
5.17926428537812011399e-01 4.31504645996972779898e+00 -9.24028686974829427392e-01 8.70009514664496919067e+01 2.85034581241856321832e-01
