1.08275695898662718819e-01 3.68741341093443208976e+00 -1.91343306506078003615e-01 8.78971754369163136289e+01 6.06986453721578955028e-03
1.10842988615757503945e-01 3.68952236138762401652e+00 -1.91333292281990974271e-01 8.78943269241143383397e+01 6.24980790959796510958e-03
1.13409526692105272483e-01 3.69163668836542813168e+00 -1.91323041207221072879e-01 8.78914592636579072860e+01 6.43139300022453966332e-03
1.15975292654212733257e-01 3.69375639963331403592e+00 -1.91312552046628753244e-01 8.78885724214428734058e+01 6.61461882768532918875e-03
1.18540269033843417845e-01 3.69588150295501272069e+00 -1.91301823558839456663e-01 8.78856663635501149656e+01 6.79948435513337730296e-03
1.21104438368136405058e-01 3.69801200609240421358e+00 -1.91290854496220713576e-01 8.78827410562487045809e+01 6.98598848933723245991e-03
1.23667783199725281329e-01 3.70014791675111887059e+00 -1.91279643563202539358e-01 8.78797964633585593219e+01 7.17413210383129919256e-03
1.26230286076857156630e-01 3.70228924278082693888e+00 -1.91268189570112073783e-01 8.78768325559999823327e+01 7.36391056288054641349e-03
1.28791929553511097506e-01 3.70443599189479755296e+00 -1.91256491217994428755e-01 8.78738492989631936325e+01 7.55532417403393611460e-03
1.31352696189517337277e-01 3.70658817184505329223e+00 -1.91244547233116568563e-01 8.78708466592355392777e+01 7.74837165121165186848e-03
1.33912568550675792345e-01 3.70874579038087137661e+00 -1.91232356335217373866e-01 8.78678246039922896671e+01 7.94305165535730099691e-03
1.36471529208874592376e-01 3.71090885524864155798e+00 -1.91219917237468700622e-01 8.78647831005984158992e+01 8.13936279430464877660e-03
1.39029560742209123969e-01 3.71307737419168804038e+00 -1.91207228646432747521e-01 8.78617221166092434714e+01 8.33730362289221947625e-03
1.41586645735100435939e-01 3.71525135495010250253e+00 -1.91194289262021116516e-01 8.78586416197713901965e+01 8.53687264292662430221e-03
1.44142766778413616846e-01 3.71743080526057445567e+00 -1.91181097777450431652e-01 8.78555415780238462276e+01 8.73806830333998321714e-03
1.46697906469576699884e-01 3.71961573285621760476e+00 -1.91167652879199179150e-01 8.78524219594989830284e+01 8.94088900026140595556e-03
1.49252047412698846118e-01 3.72180614546638599549e+00 -1.91153953246960828238e-01 8.78492827325231502300e+01 9.14533307730273914427e-03
1.51805172218688999575e-01 3.72400205081648705274e+00 -1.91139997553595675228e-01 8.78461238656171587991e+01 9.35139882581488557367e-03
1.54357263505374042722e-01 3.72620345662781149443e+00 -1.91125784465084047614e-01 8.78429453274978726540e+01 9.55908448516280991047e-03
1.56908303897617312783e-01 3.72841037061731572777e+00 -1.91111312640471153745e-01 8.78397470870775691765e+01 9.76838824332919644644e-03
1.59458276027436895994e-01 3.73062280058915440861e+00 -1.91096580810586780252e-01 8.78365291179234759511e+01 9.97930441190028431897e-03
1.62007162534123755337e-01 3.73284075409110505106e+00 -1.91081587483109827108e-01 8.78332913815655160761e+01 1.01918377475627101175e-02
1.64554946064359886027e-01 3.73506423889972838381e+00 -1.91066331359288965608e-01 8.78300338510923666036e+01 1.04059832117551244457e-02
1.67101609272336831813e-01 3.73729326271387307656e+00 -1.91050811070901133126e-01 8.78267564962614812885e+01 1.06217387434422109310e-02
1.69647134819873285361e-01 3.73952783322725501591e+00 -1.91035025242691447467e-01 8.78234592870382613228e+01 1.08391022245725339446e-02
1.72191505376533410265e-01 3.74176795812826146204e+00 -1.91018972492336513991e-01 8.78201421935971211497e+01 1.10580714797506047403e-02
1.74734703619744774494e-01 3.74401364509977252482e+00 -1.91002651430409176037e-01 8.78168051863234353505e+01 1.12786442758397043723e-02
1.77276712234916367095e-01 3.74626490181897997545e+00 -1.90986060660345208229e-01 8.78134482358158976467e+01 1.15008183214998678523e-02
1.79817513915556254078e-01 3.74852173595716564591e+00 -1.90969198778404319894e-01 8.78100713128866345869e+01 1.17245912669138186574e-02
1.82357091363389622884e-01 3.75078415517952867830e+00 -1.90952064373640872930e-01 8.78066743885639624523e+01 1.19499607031271666557e-02
1.84895427288476549288e-01 3.75305216714495948338e+00 -1.90934656027864357863e-01 8.78032574340928988477e+01 1.21769241617737406652e-02
1.87432504409329458994e-01 3.75532577950589363525e+00 -1.90916972315616745304e-01 8.77998204209392696384e+01 1.24054791141070732546e-02
1.89968305453031172103e-01 3.75760499991665541941e+00 -1.90899011808507462762e-01 8.77963633207887710341e+01 1.26356229709465445188e-02
1.92502813155352114904e-01 3.75988983599887571785e+00 -1.90880773057611946575e-01 8.77928861055521991830e+01 1.28673530806561811635e-02
1.95036010260868170052e-01 3.76218029539293574715e+00 -1.90862254619928173316e-01 8.77893887473641427732e+01 1.31006667301019237570e-02
1.97567879523077832848e-01 3.76447638572330944839e+00 -1.90843455040613479978e-01 8.77858712185873315548e+01 1.33355611424574235779e-02
2.00098403704520089175e-01 3.76677811460696121415e+00 -1.90824372857414298332e-01 8.77823334918138868943e+01 1.35720334766125366038e-02
2.02627565576891321975e-01 3.76908548944034160755e+00 -1.90805006396921328360e-01 8.77787755295285307966e+01 1.38100907133892041728e-02
2.05155347921162689584e-01 3.77139851820437588259e+00 -1.90785354545215696254e-01 8.77751973232313673634e+01 1.40497122506034050060e-02
2.07681733527697698349e-01 3.77371720831633572502e+00 -1.90765415649274600041e-01 8.77715988376683924344e+01 1.42909032209607590042e-02
2.10206705196368998090e-01 3.77604156735946716594e+00 -1.90745188215353939087e-01 8.77679800462939141426e+01 1.45336605936071967121e-02
2.12730245736675399604e-01 3.77837160290822415831e+00 -1.90724670741940244278e-01 8.77643409227920017202e+01 1.47779812796901468402e-02
2.15252337967859502799e-01 3.78070732252800878470e+00 -1.90703861719702411071e-01 8.77606814410769970891e+01 1.50238621324460790846e-02
2.17772964719024048064e-01 3.78304873377493855457e+00 -1.90682759631444126436e-01 8.77570015752956464894e+01 1.52712999472944654239e-02
2.20292108829248989288e-01 3.78539584419560393158e+00 -1.90661362952058044407e-01 8.77533012998285073536e+01 1.55202914617558855592e-02
2.22809753147708622389e-01 3.78774866132677878738e+00 -1.90639670148468637345e-01 8.77495805892894935596e+01 1.57708333560148059038e-02
2.25325880533787908933e-01 3.79010719269520590657e+00 -1.90617679679586621289e-01 8.77458394185292718248e+01 1.60229222527943984677e-02
2.27840473857199465879e-01 3.79247144581729811463e+00 -1.90595389996254860332e-01 8.77420777626344943201e+01 1.62765547177344850616e-02
2.30353515998100027984e-01 3.79484142819889269660e+00 -1.90572799541191967299e-01 8.77382955969301150390e+01 1.65317272598119943683e-02
2.32864989847207326523e-01 3.79721714733495829819e+00 -1.90549906748934710921e-01 8.77344928969791055806e+01 1.67884363318430082646e-02
2.35374878305916024335e-01 3.79959861070933424543e+00 -1.90526710045785918624e-01 8.77306696385845157238e+01 1.70466783306877679716e-02
2.37883164286414594546e-01 3.80198582579441390905e+00 -1.90503207849740896496e-01 8.77268257977883934018e+01 1.73064495984927776973e-02
2.40389830711801560925e-01 3.80437880005091111357e+00 -1.90479398570440577876e-01 8.77229613508752663620e+01 1.75677464226465240849e-02
2.42894860516201405165e-01 3.80677754092754616622e+00 -1.90455280609093002830e-01 8.77190762743720284789e+01 1.78305650372229881895e-02
2.45398236644881417856e-01 3.80918205623269923166e+00 -1.90430852753449536552e-01 8.77151705631060423229e+01 1.80948824659923693248e-02
2.47899942054367217192e-01 3.81159235271758056740e+00 -1.90406112673539518187e-01 8.77112441614340809792e+01 1.83607294716899745179e-02
2.50399959712559072589e-01 3.81400843810647893761e+00 -1.90381059077626063614e-01 8.77072970618266936071e+01 1.86280859958787778363e-02
2.52898272598847562165e-01 3.81643031979911429019e+00 -1.90355690334771454619e-01 8.77033292418824004244e+01 1.88969479590331591867e-02
2.55394863704230257184e-01 3.81885800518201445897e+00 -1.90330004805589675376e-01 8.76993406794607466281e+01 1.91673112172374947304e-02
2.57889716031426352583e-01 3.82129150162814346103e+00 -1.90304000842201087584e-01 8.76953313526807392009e+01 1.94391715620172815526e-02
2.60382812594993184874e-01 3.82373081649661017423e+00 -1.90277676788182303902e-01 8.76913012399227085325e+01 1.97125247203189524203e-02
2.62874136421441917388e-01 3.82617595713244984523e+00 -1.90251030978545732086e-01 8.76872503198339927621e+01 1.99873663531371335844e-02
2.65363670549352448358e-01 3.82862693086618977034e+00 -1.90224061739688699024e-01 8.76831785713247455760e+01 2.02636920554972385644e-02
2.67851398029489484731e-01 3.83108374501367299203e+00 -1.90196767389360116285e-01 8.76790859735760221838e+01 2.05414973557092282730e-02
2.70337301924917894347e-01 3.83354640687570702440e+00 -1.90169146236625674629e-01 8.76749725060396798426e+01 2.08207777145364252014e-02
2.72821365311117669528e-01 3.83601492373772279265e+00 -1.90141196581834787116e-01 8.76708381484390173455e+01 2.11015285244217885852e-02
2.75303571276099334764e-01 3.83848930286945666523e+00 -1.90112916716582008858e-01 8.76666828807710487581e+01 2.13837451088412060229e-02
2.77783902920519187862e-01 3.84096955152475372230e+00 -1.90084304923693547806e-01 8.76625066833141204370e+01 2.16674227204952593584e-02
2.80262343357794374565e-01 3.84345567694112899559e+00 -1.90055359477175417338e-01 8.76583095366248414848e+01 2.19525565413823675609e-02
2.82738875714217352542e-01 3.84594768633946282321e+00 -1.90026078642201445845e-01 8.76540914215409827648e+01 2.22391416808409986272e-02
2.85213483129071798672e-01 3.84844558692372684661e+00 -1.89996460675082745606e-01 8.76498523191867775495e+01 2.25271731745470965569e-02
2.87686148754746129352e-01 3.85094938588067359220e+00 -1.89966503823267768292e-01 8.76455922109760621197e+01 2.28166459820297318206e-02
2.90156855756849185735e-01 3.85345909037943723519e+00 -1.89936206325285544816e-01 8.76413110786117499629e+01 2.31075549868659836650e-02
2.92625587314324475674e-01 3.85597470681622001010e+00 -1.89905565524329938976e-01 8.76370088674683671570e+01 2.33999379376019119026e-02
2.95092326619564693235e-01 3.85849624370406329987e+00 -1.89874581261217201256e-01 8.76326856267810825329e+01 2.36937110664762369538e-02
2.97557056878526016153e-01 3.86102370751142620620e+00 -1.89843250989226303149e-01 8.76283413078103876614e+01 2.39889057620625983924e-02
3.00019761310842958402e-01 3.86355710533059770739e+00 -1.89811572907413517175e-01 8.76239758932976400274e+01 2.42855167624427097095e-02
3.02480423149941946015e-01 3.86609644423442144756e+00 -1.89779545205391475537e-01 8.76195893662814455638e+01 2.45835387424088239183e-02
3.04939025643155781076e-01 3.86864173127562294141e+00 -1.89747166063246430756e-01 8.76151817100852241538e+01 2.48829663148527994998e-02
3.07395552051837939178e-01 3.87119297348646629331e+00 -1.89714433651489766675e-01 8.76107529083204639164e+01 2.51837940305653061601e-02
3.09849985651476145243e-01 3.87375017787846998019e+00 -1.89681346130992911636e-01 8.76063029448939118993e+01 2.54860163787415557046e-02
3.12302309731806226889e-01 3.87631335144185751318e+00 -1.89647901652924416593e-01 8.76018318040014918324e+01 2.57896277874653766238e-02
3.14752507596926411892e-01 3.87888250114530030999e+00 -1.89614098358682814371e-01 8.75973394701368448523e+01 2.60946226242982498578e-02
3.17200562565410182359e-01 3.88145763393537812647e+00 -1.89579934379835973735e-01 8.75928259280864978109e+01 2.64009951966344066920e-02
3.19646457970420572181e-01 3.88403875673632592580e+00 -1.89545407838060286920e-01 8.75882911629391713859e+01 2.67087397519645830535e-02
3.22090177159823132236e-01 3.88662587644929313768e+00 -1.89510516845016518950e-01 8.75837351600715692257e+01 2.70178504812520689504e-02
3.24531703496299839262e-01 3.88921899995233966152e+00 -1.89475259502360299235e-01 8.75791579051702484549e+01 2.73283215157728506806e-02
3.26971020357461672479e-01 3.89181813409959787009e+00 -1.89439633901587051179e-01 8.75745593842132876716e+01 2.76401469319472389841e-02
3.29408111135962355931e-01 3.89442328572116158725e+00 -1.89403638123995132769e-01 8.75699395834875531364e+01 2.79533207504323033543e-02
3.31842959239611323685e-01 3.89703446162218591908e+00 -1.89367270240561574868e-01 8.75652984895678230259e+01 2.82678369394620473964e-02
3.34275548091486185420e-01 3.89965166858298895036e+00 -1.89330528311901641336e-01 8.75606360893447259741e+01 2.85836894141094192967e-02
3.36705861130046413265e-01 3.90227491335813780893e+00 -1.89293410388142624434e-01 8.75559523700041637539e+01 2.89008720396598736690e-02
3.39133881809245474326e-01 3.90490420398598558904e+00 -1.89255916202706486740e-01 8.75512473825063892718e+01 2.92192966660708743076e-02
3.41559593598643573831e-01 3.90753954475623821452e+00 -1.89218040664619335800e-01 8.75465209977507612393e+01 2.95391080413203097055e-02
3.43982979983520398282e-01 3.91018094347731715033e+00 -1.89179783258074690755e-01 8.75417732587639250141e+01 2.98602289431425665933e-02
3.46404024464987525533e-01 3.91282840680082788509e+00 -1.89141141995897488215e-01 8.75370041541529531059e+01 3.01826527858445568808e-02
3.48822710560100557320e-01 3.91548194135092142432e+00 -1.89102114880643157324e-01 8.75322136728585036280e+01 3.05063729097876656926e-02
3.51239021801971362802e-01 3.91814155372371653030e+00 -1.89062699904520487015e-01 8.75274018041518644395e+01 3.08313825823295015183e-02
3.53652941739880488647e-01 3.92080725048678591094e+00 -1.89022895049372530174e-01 8.75225685376354931577e+01 3.11576749959456313077e-02
3.56064453939388791959e-01 3.92347903817885557132e+00 -1.88982698286640299346e-01 8.75177138632541016250e+01 3.14852432672668783309e-02
3.58473541982449628307e-01 3.92615692330917731567e+00 -1.88942107577312723432e-01 8.75128377712901510677e+01 3.18140804366444859830e-02
3.60880189467520207103e-01 3.92884091235701449207e+00 -1.88901120871907218790e-01 8.75079402523654863444e+01 3.21441794663364435736e-02
3.63284380009673946166e-01 3.93153101177135377853e+00 -1.88859736110433218403e-01 8.75030212974537562332e+01 3.24755332394494611314e-02
3.65686097240711160961e-01 3.93422722797015822493e+00 -1.88817951222336966044e-01 8.74980808978712047974e+01 3.28081345597802734315e-02
3.68085324809271363655e-01 3.93692956734005150565e+00 -1.88775764126521750086e-01 8.74931190452886795583e+01 3.31419761480162000655e-02
3.70482046380943785824e-01 3.93963803623576458435e+00 -1.88733172731287812685e-01 8.74881357317322709832e+01 3.34770506418097524293e-02
3.72876245638379399949e-01 3.94235264097960369511e+00 -1.88690174934331406087e-01 8.74831309495856288549e+01 3.38133505929855970873e-02
3.75267906281401164570e-01 3.94507338786088190830e+00 -1.88646768622695276685e-01 8.74781046915904028083e+01 3.41508684670590312304e-02
3.77657012027115768227e-01 3.94780028313563047249e+00 -1.88602951672804303174e-01 8.74730569508610358298e+01 3.44895966386591992792e-02
3.80043546610023985632e-01 3.95053333302582521114e+00 -1.88558721950430385750e-01 8.74679877208760814256e+01 3.48295273903826141382e-02
3.82427493782131422417e-01 3.95327254371903746843e+00 -1.88514077310701244627e-01 8.74628969954905386430e+01 3.51706529094483882902e-02
3.84808837313059592944e-01 3.95601792136785590515e+00 -1.88469015598095562813e-01 8.74577847689374578977e+01 3.55129652850573740430e-02
3.87187560990155776874e-01 3.95876946973967980270e+00 -1.88423531311900982477e-01 8.74526509220987549043e+01 3.58566176527513880146e-02
3.89563648618604152496e-01 3.96152719926890561908e+00 -1.88377628455287993159e-01 8.74474956607042486212e+01 3.62013032257758327059e-02
3.91937084021535264711e-01 3.96429111394771194199e+00 -1.88331301927155581044e-01 8.74423188808041658149e+01 3.65471545972042566319e-02
3.94307851040136658760e-01 3.96706121977704828652e+00 -1.88284549520523314392e-01 8.74371205778802789155e+01 3.68941638626899826026e-02
3.96675933533762792305e-01 3.96983752271949219548e+00 -1.88237369016775846209e-01 8.74319007477816398932e+01 3.72423230528032001008e-02
3.99041315380044780969e-01 3.97262002869860708643e+00 -1.88189758185581035299e-01 8.74266593867252339578e+01 3.75916241340730691856e-02
4.01403980475000310424e-01 3.97540874359783913405e+00 -1.88141714784739344513e-01 8.74213964912748053848e+01 3.79420590132620652590e-02
4.03763912733143492950e-01 3.97820367326116475226e+00 -1.88093236560310739236e-01 8.74161120584045363557e+01 3.82936195283001615253e-02
4.06121096087593724810e-01 3.98100482349087281264e+00 -1.88044321246251450175e-01 8.74108060854247526095e+01 3.86462974628445019021e-02
4.08475514490185875882e-01 3.98381220004791947176e+00 -1.87994966564527299369e-01 8.74054785700324430309e+01 3.90000845377740171238e-02
4.10827151911578702936e-01 3.98662580864295090777e+00 -1.87945170223782209717e-01 8.74001295103033157829e+01 3.93549724144935109127e-02
4.13175992341364761717e-01 3.98944565496777325819e+00 -1.87894929923960507523e-01 8.73947589046781843081e+01 3.97109527010919560741e-02
4.15522019788178931243e-01 3.99227174464641754170e+00 -1.87844243349123918296e-01 8.73893667519837293867e+01 4.00680169472949834764e-02
4.17865218279807715263e-01 3.99510408326655719335e+00 -1.87793108172034040049e-01 8.73839530514192404098e+01 4.04261566529518501234e-02
4.20205571863297211443e-01 3.99794267637086830902e+00 -1.87741522052946863131e-01 8.73785178025658950673e+01 4.07853632649873495963e-02
4.22543064605062523853e-01 4.00078752945615967462e+00 -1.87689482639415927689e-01 8.73730610053802507764e+01 4.11456281838323417732e-02
4.24877680590995954191e-01 4.00363864797284918495e+00 -1.87636987566219909374e-01 8.73675826602050022984e+01 4.15069427638743645992e-02
4.27209403926575026489e-01 4.00649603732392289857e+00 -1.87584034455214265780e-01 8.73620827677556235358e+01 4.18692983175659519390e-02
4.29538218736971288969e-01 4.00935970286445275690e+00 -1.87530620915163342977e-01 8.73565613291335552049e+01 4.22326861204551581852e-02
4.31864109167158116698e-01 4.01222964990057651136e+00 -1.87476744541670403699e-01 8.73510183458146656221e+01 4.25970974114832368063e-02
4.34187059382018403220e-01 4.01510588755121222704e+00 -1.87422408909587639991e-01 8.73454540064071238703e+01 4.29622341976448537948e-02
4.36507053566452751792e-01 4.01798841383346694300e+00 -1.87367600428179542638e-01 8.73398679655330880678e+01 4.33286262391264012650e-02
4.38824075925487055994e-01 4.02087723729997748023e+00 -1.87312321927977282199e-01 8.73342603901015763768e+01 4.36960100872791010196e-02
4.41138110684379691762e-01 4.02377236306248509123e+00 -1.87256570963760193838e-01 8.73286312835338094374e+01 4.40643762344986172907e-02
4.43449142088729597599e-01 4.02667379618116250128e+00 -1.87200345077841501240e-01 8.73229806496921980852e+01 4.44337150877699219031e-02
4.45757154404582744966e-01 4.02958154166294679754e+00 -1.87143641799933979630e-01 8.73173084928398282045e+01 4.48040169719225583878e-02
4.48062131918540051956e-01 4.03249560446194621477e+00 -1.87086458647349573869e-01 8.73116148177008000175e+01 4.51752721170432247622e-02
4.50364058937863631638e-01 4.03541598947780766338e+00 -1.87028793124783099255e-01 8.73058996294228535362e+01 4.55474706656649602765e-02
4.52662919790584206137e-01 4.03834270155510921541e+00 -1.86970642724289010106e-01 8.73001629335892630479e+01 4.59206026708418729720e-02
4.54958698825607410487e-01 4.04127574548302614943e+00 -1.86912004925405078604e-01 8.72944047362451698291e+01 4.62946580870449361789e-02
4.57251380412820318533e-01 4.04421512599360966078e+00 -1.86852877194936706218e-01 8.72886250438570669985e+01 4.66696267773906714460e-02
4.59540948943198301890e-01 4.04716084776216344920e+00 -1.86793256987149547399e-01 8.72828238633741335661e+01 4.70454985012843038272e-02
4.61827388828911278296e-01 4.05011291540548512558e+00 -1.86733141743647995670e-01 8.72770012021869803220e+01 4.74222629170796966536e-02
4.64110684503429071768e-01 4.05307133348132442308e+00 -1.86672528893305489373e-01 8.72711570681458397303e+01 4.77999095823369579694e-02
4.66390820421628160553e-01 4.05603610648785206649e+00 -1.86611415852475481802e-01 8.72652914695795942635e+01 4.81784279404568679950e-02
4.68667781059897148310e-01 4.05900723886238168348e+00 -1.86549800024806866627e-01 8.72594044152793912872e+01 4.85578073264800597064e-02
4.70941550916242568370e-01 4.06198473498072676335e+00 -1.86487678801347284141e-01 8.72534959145134649816e+01 4.89380369589154304300e-02
4.73212114510394632472e-01 4.06496859915655317508e+00 -1.86425049560649175318e-01 8.72475659770422140582e+01 4.93191059314569968386e-02
4.75479456383912424400e-01 4.06795883564036486746e+00 -1.86361909668650183036e-01 8.72416146131162548727e+01 4.97010032156460987429e-02
4.77743561100288705035e-01 4.07095544861814495619e+00 -1.86298256478812401804e-01 8.72356418334582883745e+01 5.00837176509097009580e-02
4.80004413245055938653e-01 4.07395843624664344418e+00 -1.86234077256408753209e-01 8.72296473611983884666e+01 5.04677235110868871448e-02
4.82261997425890265312e-01 4.07696781372504535312e+00 -1.86169388165185301087e-01 8.72236317463693779928e+01 5.08521016128692451841e-02
4.84516298272717305107e-01 4.07998357976434178340e+00 -1.86104177597531561528e-01 8.72175947462795022602e+01 5.12372704591825892106e-02
4.86767300437815575442e-01 4.08300573827439983177e+00 -1.86038442838079742803e-01 8.72115363731567043715e+01 5.16232192398034805958e-02
4.89014988595922406311e-01 4.08603429309484678100e+00 -1.85972181157086718928e-01 8.72054566396717092402e+01 5.20099370878357863957e-02
4.91259347444337080013e-01 4.08906924799490578692e+00 -1.85905389810552712504e-01 8.71993555589808266859e+01 5.23974130708401014678e-02
4.93500361703025469673e-01 4.09211060667207870978e+00 -1.85838066039942351182e-01 8.71932331447141706349e+01 5.27856362010161866971e-02
4.95738016114724178163e-01 4.09515837275070726520e+00 -1.85770207072080084654e-01 8.71870894109586629384e+01 5.31745954370652848531e-02
4.97972295445044454976e-01 4.09821254978178828310e+00 -1.85701810119202753713e-01 8.71809243723019733352e+01 5.35642796784292427037e-02
5.00203184482575280434e-01 4.10127314124044861643e+00 -1.85632872378588498208e-01 8.71747380437644210360e+01 5.39546777799196977665e-02
5.02430668038987948698e-01 4.10434015052706335780e+00 -1.85563391032721403118e-01 8.71685304409070198517e+01 5.43457785406658913652e-02
5.04654730949138929930e-01 4.10741358096347664031e+00 -1.85493363248809300936e-01 8.71623015797042342001e+01 5.47375707239898742773e-02
5.06875358071172565921e-01 4.11049343579442894026e+00 -1.85422786179023302289e-01 8.71560514766683382959e+01 5.51300430427849458281e-02
5.09092534286625153506e-01 4.11357971818462253566e+00 -1.85351656960102834093e-01 8.71497801487642362872e+01 5.55231841752034729898e-02
5.11306244500527418140e-01 4.11667243121773296366e+00 -1.85279972713150470343e-01 8.71434876134185287810e+01 5.59169827713526246260e-02
5.13516473641507098513e-01 4.11977157789615411332e+00 -1.85207730543589271788e-01 8.71371738885651865303e+01 5.63114274521725327594e-02
5.15723206661891864222e-01 4.12287716113999991308e+00 -1.85134927541263871742e-01 8.71308389926553559235e+01 5.67065068013206732833e-02
5.17926428537812011399e-01 4.12598918378334467150e+00 -1.85061560779548550659e-01 8.71244829445354298514e+01 5.71022094048207404238e-02
