5.11306244500527418140e-01 -3.23216284411352061667e+00 -1.33495350762000430933e+00 8.81650037677208615605e+01 -5.09490874911732102848e-02
5.13516473641507098513e-01 -3.23114249834932776295e+00 -1.33480263894479356246e+00 8.81648648661895038003e+01 -5.19868060270629456232e-02
5.15723206661891864222e-01 -3.23012585852584166446e+00 -1.33465138491781520891e+00 8.81647199323618053768e+01 -5.30293269013136017720e-02
5.17926428537812011399e-01 -3.22911291726667526447e+00 -1.33449974923444680819e+00 8.81645690052402244419e+01 -5.40766056597932198713e-02
5.20126124269301826075e-01 -3.22810366724097219659e+00 -1.33434773561580666268e+00 8.81644121256909301110e+01 -5.51285965786201884176e-02
5.22322278880402501855e-01 -3.22709810108331396350e+00 -1.33419534775757231415e+00 8.81642493326974800993e+01 -5.61852550859810034867e-02
5.24514877419263836344e-01 -3.22609621144629699074e+00 -1.33404258936381214795e+00 8.81640806658144668972e+01 -5.72465361755715509973e-02
5.26703904958246260648e-01 -3.22509799098761584801e+00 -1.33388946413869291518e+00 8.81639061645644659393e+01 -5.83123947984694052105e-02
5.28889346594021980685e-01 -3.22410343237014807016e+00 -1.33373597578669356167e+00 8.81637258684381777130e+01 -5.93827858642588315985e-02
5.31071187447676895665e-01 -3.22311252826203853417e+00 -1.33358212801266118319e+00 8.81635398168942856501e+01 -6.04576642422256296805e-02
5.33249412664811961449e-01 -3.22212527133667725465e+00 -1.33342792452195491038e+00 8.81633480493595413918e+01 -6.15369847625411581227e-02
5.35424007415643554708e-01 -3.22114165427283749565e+00 -1.33327336902054671697e+00 8.81631506052286937347e+01 -6.26207022174153082883e-02
5.37594956895105391403e-01 -3.22016166975467177380e+00 -1.33311846521506693897e+00 8.81629475238643891544e+01 -6.37087713622534468350e-02
5.39762246322948779920e-01 -3.21918531047176648130e+00 -1.33296321681303209239e+00 8.81627388445972570707e+01 -6.48011469169041953720e-02
5.41925860943843207274e-01 -3.21821256911923869737e+00 -1.33280762752282844197e+00 8.81625246067258530047e+01 -6.58977835667153288846e-02
5.44085786027477369409e-01 -3.21724344065617939847e+00 -1.33265169886055834247e+00 8.81623048492461833803e+01 -6.69986360159777055712e-02
5.46242006868658758201e-01 -3.21627791342771107708e+00 -1.33249543892708910420e+00 8.81620796119225502707e+01 -6.81036587912010049628e-02
5.48394508787414136641e-01 -3.21531598225427250881e+00 -1.33233884924285672646e+00 8.81618489336972714909e+01 -6.92128065236365247470e-02
5.50543277129089347888e-01 -3.21435763985361289130e+00 -1.33218193352143532415e+00 8.81616128537402659049e+01 -7.03260337726084316934e-02
5.52688297264449235335e-01 -3.21340287894920884071e+00 -1.33202469547789670301e+00 8.81613714111891084713e+01 -7.14432950688791007510e-02
5.54829554589777229623e-01 -3.21245169227047355776e+00 -1.33186713882879903537e+00 8.81611246451491865628e+01 -7.25645449157639454985e-02
5.56967034526974602571e-01 -3.21150407255263248274e+00 -1.33170926729242378173e+00 8.81608725946935294360e+01 -7.36897377902940298178e-02
5.59100722523659832142e-01 -3.21056001253691158936e+00 -1.33155108458879900546e+00 8.81606152988628082312e+01 -7.48188281444294722711e-02
5.61230604053267856379e-01 -3.20961950497057024734e+00 -1.33139259443980062514e+00 8.81603527966652364967e+01 -7.59517704061717507935e-02
5.63356664615148439168e-01 -3.20868254260693541724e+00 -1.33123380056928586335e+00 8.81600851270766412426e+01 -7.70885189807449661137e-02
5.65478889734665535194e-01 -3.20774911820548647157e+00 -1.33107470670317251660e+00 8.81598123290403492547e+01 -7.82290282517712071142e-02
5.67597264963295100593e-01 -3.20681922453192980171e+00 -1.33091531656952111184e+00 8.81595344414670876176e+01 -7.93732525824536599979e-02
5.69711775878724790978e-01 -3.20589285435818549530e+00 -1.33075563389862883135e+00 8.81592515032349979265e+01 -8.05211463166327773289e-02
5.71822408084950328799e-01 -3.20497000046259650219e+00 -1.33059566242317672824e+00 8.81589635531896220755e+01 -8.16726637800925803212e-02
5.73929147212374757281e-01 -3.20405065562986512973e+00 -1.33043540587823549970e+00 8.81586706301437601496e+01 -8.28277592816206581494e-02
5.76031978917906362092e-01 -3.20313481265116895003e+00 -1.33027486800145844370e+00 8.81583727728774277921e+01 -8.39863871141750262250e-02
5.78130888885055260751e-01 -3.20222246432425494689e+00 -1.33011405253307124497e+00 8.81580700201379130476e+01 -8.51485015561051078459e-02
5.80225862824032101450e-01 -3.20131360345342308449e+00 -1.32995296321603762024e+00 8.81577624106395489889e+01 -8.63140568722155221426e-02
5.82316886471844319395e-01 -3.20040822284972481526e+00 -1.32979160379611616172e+00 8.81574499830637563491e+01 -8.74830073150177078833e-02
5.84403945592394169495e-01 -3.19950631533092888503e+00 -1.32962997802197180341e+00 8.81571327760589866784e+01 -8.86553071258032454605e-02
5.86487025976574760655e-01 -3.19860787372158439368e+00 -1.32946808964520979401e+00 8.81568108282405802356e+01 -8.98309105358641724060e-02
5.88566113442367422337e-01 -3.19771289084128618185e+00 -1.32930594240623078939e+00 8.81564841776363863346e+01 -9.10097724389338086359e-02
5.90641193834937960894e-01 -3.19682136325302579394e+00 -1.32914353837349241694e+00 8.81561528634671560667e+01 -9.21918459407914392401e-02
5.92712253026733248973e-01 -3.19593327659270087793e+00 -1.32898088480544407375e+00 8.81558169245177936091e+01 -9.33770855186253495583e-02
5.94779276917577259809e-01 -3.19504862721517879365e+00 -1.32881798368358805540e+00 8.81554763988821576959e+01 -9.45654455473642907570e-02
5.96842251434767101514e-01 -3.19416740798006504320e+00 -1.32865483877637546861e+00 8.81551313250091510554e+01 -9.57568802255686357672e-02
5.98901162533168496260e-01 -3.19328961175422865182e+00 -1.32849145385577083189e+00 8.81547817413141387988e+01 -9.69513437486975854229e-02
6.00955996195312258656e-01 -3.19241523141183991541e+00 -1.32832783269735488219e+00 8.81544276861788915767e+01 -9.81487903102408604239e-02
6.03006738431488664709e-01 -3.19154425983441880632e+00 -1.32816397908032213238e+00 8.81540691979515145249e+01 -9.93491741028303815275e-02
6.05053375279843597134e-01 -3.19067668991104280707e+00 -1.32799989678767249579e+00 8.81537063149463477885e+01 -1.00552449319463499400e-01
6.07095892806472914316e-01 -3.18981251453822389763e+00 -1.32783558960616665523e+00 8.81533390754438102022e+01 -1.01758570154551489240e-01
6.09134277105518040507e-01 -3.18895172662017101217e+00 -1.32767106132653456285e+00 8.81529675176904703449e+01 -1.02967490805157393940e-01
6.11168514299259779676e-01 -3.18809431906875806462e+00 -1.32750631574341304564e+00 8.81525916798987196898e+01 -1.04179165472039023110e-01
6.13198590538213572643e-01 -3.18724028480367405081e+00 -1.32734135665551056249e+00 8.81522116002468720808e+01 -1.05393548360909528050e-01
6.15224492001223088877e-01 -3.18638961675246212835e+00 -1.32717618786568603007e+00 8.81518273168789647798e+01 -1.06610593683418880540e-01
6.17246204895555039549e-01 -3.18554230785060710218e+00 -1.32701081318094193939e+00 8.81514388679046447805e+01 -1.07830255658470444691e-01
6.19263715456992658304e-01 -3.18469835104163312423e+00 -1.32684523641256890691e+00 8.81510462913991261757e+01 -1.09052488513195211528e-01
6.21277009949929293064e-01 -3.18385773927717430354e+00 -1.32667946137619030544e+00 8.81506496254030622595e+01 -1.10277246484205712629e-01
6.23286074667462219878e-01 -3.18302046551713146982e+00 -1.32651349189183931365e+00 8.81502489079223607860e+01 -1.11504483818707728071e-01
6.25290895931486012671e-01 -3.18218652272960422778e+00 -1.32634733178397978826e+00 8.81498441769281271263e+01 -1.12734154775552763983e-01
6.27291460092785357894e-01 -3.18135590389114097931e+00 -1.32618098488166014093e+00 8.81494354703565505815e+01 -1.13966213626462448127e-01
6.29287753531128202233e-01 -3.18052860703808315535e+00 -1.32601445432203246533e+00 8.81490228256047458899e+01 -1.15200615080607041141e-01
6.31279762655358012147e-01 -3.17970461529331860362e+00 -1.32584774551397543974e+00 8.81486062815383490943e+01 -1.16437312632053438510e-01
6.33267473903487365661e-01 -3.17888392648117479311e+00 -1.32568086144329666531e+00 8.81481858754934677336e+01 -1.17676260983447966701e-01
6.35250873742789323728e-01 -3.17806653361208857334e+00 -1.32551380595872081436e+00 8.81477616452654899604e+01 -1.18917414469191601301e-01
6.37229948669889467716e-01 -3.17725242970525156849e+00 -1.32534658291378382167e+00 8.81473336286141915252e+01 -1.20160727442197801107e-01
6.39204685210858825073e-01 -3.17644160778868256401e+00 -1.32517919616698320873e+00 8.81469018632636220900e+01 -1.21406154274961125550e-01
6.41175069921305018639e-01 -3.17563406089946598243e+00 -1.32501164958172257258e+00 8.81464663869020625953e+01 -1.22653649360730573892e-01
6.43141089386463082889e-01 -3.17482978208363819661e+00 -1.32484394702653784925e+00 8.81460272371816841996e+01 -1.23903167114522774761e-01
6.45102730221288278578e-01 -3.17402876439647840812e+00 -1.32467609237501049435e+00 8.81455844517185909126e+01 -1.25154661974399145086e-01
6.47059979070545909785e-01 -3.17323100090244603066e+00 -1.32450808950588605484e+00 8.81451380680926206423e+01 -1.26408088402435114794e-01
6.49012822608903250376e-01 -3.17243648467538852387e+00 -1.32433994230305240869e+00 8.81446881238471036113e+01 -1.27663400885923178363e-01
6.50961247541019139007e-01 -3.17164520879856226543e+00 -1.32417165465573627436e+00 8.81442346564887486693e+01 -1.28920553938429632845e-01
6.52905240601636016606e-01 -3.17085716636479020281e+00 -1.32400323045840018210e+00 8.81437777034875580284e+01 -1.30179502100961325128e-01
6.54844788555668411156e-01 -3.17007235047652624615e+00 -1.32383467361088236203e+00 8.81433173022765430460e+01 -1.31440199943048979803e-01
6.56779878198294642111e-01 -3.16929075424599870914e+00 -1.32366598801841894861e+00 8.81428534902516247485e+01 -1.32702602063846569758e-01
6.58710496355045971306e-01 -3.16851237079523340157e+00 -1.32349717759168661324e+00 8.81423863047714775121e+01 -1.33966663093264742868e-01
6.60636629881896420002e-01 -3.16773719325628499988e+00 -1.32332824624677813929e+00 8.81419157831572164241e+01 -1.35232337693031917647e-01
6.62558265665352030815e-01 -3.16696521476318348931e+00 -1.32315919788628044707e+00 8.81414419623269935755e+01 -1.36499581450826690254e-01
6.64475390622540684760e-01 -3.16619643492492519599e+00 -1.32299003766691725126e+00 8.81409648796945930371e+01 -1.37768348165743348410e-01
6.66387991701300586023e-01 -3.16543083423997240189e+00 -1.32282076744907950427e+00 8.81404845732115092005e+01 -1.39038591893527629928e-01
6.68296055880269523897e-01 -3.16466841209265226098e+00 -1.32265139205812487511e+00 8.81400010795027100130e+01 -1.40310268184395764424e-01
6.70199570168973357553e-01 -3.16390916166514024610e+00 -1.32248191543931881142e+00 8.81395144356995245971e+01 -1.41583331876016821349e-01
6.72098521607914500819e-01 -3.16315307615007057507e+00 -1.32231234154363552769e+00 8.81390246788947280265e+01 -1.42857737844394816484e-01
6.73992897268660184906e-01 -3.16240014875073205403e+00 -1.32214267432780996359e+00 8.81385318461423281633e+01 -1.44133441005172474592e-01
6.75882684253930277052e-01 -3.16165037268107518287e+00 -1.32197291775442127282e+00 8.81380359744573382841e+01 -1.45410396314546164209e-01
6.77767869697685210184e-01 -3.16090374116594219345e+00 -1.32180307579185885025e+00 8.81375371008155354957e+01 -1.46688558770415589105e-01
6.79648440765214134629e-01 -3.16016024744108792177e+00 -1.32163315241440937342e+00 8.81370352621533186266e+01 -1.47967883413498924039e-01
6.81524384653221182440e-01 -3.15941988475327528718e+00 -1.32146315160222815877e+00 8.81365304953674524313e+01 -1.49248325328368486309e-01
6.83395688589913286037e-01 -3.15868264636052398231e+00 -1.32129307734137135810e+00 8.81360228373148402170e+01 -1.50529839644540669452e-01
6.85262339835087441742e-01 -3.15794852553209759449e+00 -1.32112293362391786111e+00 8.81355123248122680479e+01 -1.51812381537639540241e-01
6.87124325680216641032e-01 -3.15721751554864349387e+00 -1.32095272444782585453e+00 8.81349989946362768478e+01 -1.53095906230278244742e-01
6.88981633448537245101e-01 -3.15648960970235892276e+00 -1.32078245381717795937e+00 8.81344828835227787067e+01 -1.54380368993415367784e-01
6.90834250495134805092e-01 -3.15576480129710290612e+00 -1.32061212574197139880e+00 8.81339640281669858268e+01 -1.55665725147140332485e-01
6.92682164207029549274e-01 -3.15504308364845664769e+00 -1.32044174423836735421e+00 8.81334424652230410402e+01 -1.56951930061948186079e-01
6.94525362003264090660e-01 -3.15432445739078559654e+00 -1.32027131709109291080e+00 8.81329182308689240699e+01 -1.58238940459735910604e-01
6.96363831334987137822e-01 -3.15360890141250616026e+00 -1.32010084130886617970e+00 8.81323913625803641025e+01 -1.59526709302929753376e-01
6.98197559685539759222e-01 -3.15289641619456828536e+00 -1.31993032421476463867e+00 8.81318618964232456392e+01 -1.60815193334645528678e-01
7.00026534570540759361e-01 -3.15218699509870559083e+00 -1.31975976985026433042e+00 8.81313298688855724095e+01 -1.62104348137259074436e-01
7.01850743537971277775e-01 -3.15148063149890145240e+00 -1.31958918226297861054e+00 8.81307953164130566392e+01 -1.63394129348881284036e-01
7.03670174168260054159e-01 -3.15077731878154443379e+00 -1.31941856550665415071e+00 8.81302582754088632555e+01 -1.64684492664224246816e-01
7.05484814074367139192e-01 -3.15007705034544382983e+00 -1.31924792364120668786e+00 8.81297187822333683016e+01 -1.65975393835828405331e-01
7.07294650901869381698e-01 -3.14937981960207080689e+00 -1.31907726073260023192e+00 8.81291768732038605094e+01 -1.67266788674942490367e-01
7.09099672329043584362e-01 -3.14868561997566409616e+00 -1.31890658085308243308e+00 8.81286325845941860280e+01 -1.68558633052731970947e-01
7.10899866066950880672e-01 -3.14799444490331881141e+00 -1.31873588808104202919e+00 8.81280859526346063149e+01 -1.69850882901211391873e-01
7.12695219859520112671e-01 -3.14730628783513610713e+00 -1.31856518650106901980e+00 8.81275370135113718106e+01 -1.71143494214425040401e-01
7.14485721483631763817e-01 -3.14662114223431954585e+00 -1.31839448020386940108e+00 8.81269858033665940411e+01 -1.72436423049236758898e-01
7.16271358749200004468e-01 -3.14593900157745842705e+00 -1.31822377328650497397e+00 8.81264323582977766591e+01 -1.73729625526668846058e-01
7.18052119499257623936e-01 -3.14525985935449003961e+00 -1.31805306985206405201e+00 8.81258767143576022818e+01 -1.75023057832776191001e-01
7.19827991610036854730e-01 -3.14458370906888573515e+00 -1.31788237401004959537e+00 8.81253189075535630082e+01 -1.76316676219672424653e-01
7.21598962991052972349e-01 -3.14391055169628286237e+00 -1.31771169715807956457e+00 8.81247589737598531201e+01 -1.77610438921139590640e-01
7.23365021585186451780e-01 -3.14324036586322419495e+00 -1.31754102956414831382e+00 8.81241969491535428460e+01 -1.78904298604991851551e-01
7.25126155368765124010e-01 -3.14257315252787883253e+00 -1.31737038196484546049e+00 8.81236328694420194552e+01 -1.80198213535158524579e-01
7.26882352351645444344e-01 -3.14190890524587285171e+00 -1.31719975849509962629e+00 8.81230667704497818704e+01 -1.81492140238099619598e-01
7.28633600577295093004e-01 -3.14124761758699921899e+00 -1.31702916329579466925e+00 8.81224986879546747787e+01 -1.82786035311481465104e-01
7.30379888122873355272e-01 -3.14058928313523288978e+00 -1.31685860051398484494e+00 8.81219286576874480943e+01 -1.84079855425177102424e-01
7.32121203099313277995e-01 -3.13993389548871881800e+00 -1.31668807430289902527e+00 8.81213567153315011637e+01 -1.85373557322216608867e-01
7.33857533651401716668e-01 -3.13928144826036481518e+00 -1.31651758882190272892e+00 8.81207828965225132833e+01 -1.86667097819927907398e-01
7.35588867957860936819e-01 -3.13863193507742765931e+00 -1.31634714823637799519e+00 8.81202072368481310605e+01 -1.87960433810755223050e-01
7.37315194231428105986e-01 -3.13798534958213037882e+00 -1.31617675671795364423e+00 8.81196297718475136662e+01 -1.89253522263513412893e-01
7.39036500718936339993e-01 -3.13734168543160585330e+00 -1.31600641844435717331e+00 8.81190505370111338834e+01 -1.90546320224208032279e-01
7.40752775701394416963e-01 -3.13670093629552937387e+00 -1.31583613757616157969e+00 8.81184695676764562222e+01 -1.91838785890408813906e-01
7.42464007494066491333e-01 -3.13606309586599829586e+00 -1.31566591834873869438e+00 8.81178868994358595046e+01 -1.93130874364362270512e-01
7.44170184446551918889e-01 -3.13542816441931604388e+00 -1.31549577571408571330e+00 8.81173025680030264084e+01 -1.94422546424135922472e-01
7.45871294942864193622e-01 -3.13479612231784088294e+00 -1.31532569319655356921e+00 8.81167166078801216145e+01 -1.95713754622668795191e-01
7.47567327401510439699e-01 -3.13416697002162703001e+00 -1.31515568494082191187e+00 8.81161290546435935767e+01 -1.97004458754093586537e-01
7.49258270275569682184e-01 -3.13354070127567485571e+00 -1.31498575516084925674e+00 8.81155399434845492124e+01 -1.98294616348105023906e-01
7.50944112052772227983e-01 -3.13291730984082050782e+00 -1.31481590807642279017e+00 8.81149493095427089884e+01 -1.99584185018514964627e-01
7.52624841255577603505e-01 -3.13229678949380652142e+00 -1.31464614791321898757e+00 8.81143571879060658603e+01 -2.00873122464239134422e-01
7.54300446441252492313e-01 -3.13167913402739461759e+00 -1.31447647890275942650e+00 8.81137636136104873685e+01 -2.02161386470222165235e-01
7.55970916201949338920e-01 -3.13106433725057931028e+00 -1.31430690528246074678e+00 8.81131686216393745781e+01 -2.03448934908441653180e-01
7.57636239164782954170e-01 -3.13045239298883215540e+00 -1.31413743129549498434e+00 8.81125722469231362766e+01 -2.04735725738923929340e-01
7.59296403991909008013e-01 -3.12984329508399694575e+00 -1.31396806119112108391e+00 8.81119745243389473899e+01 -2.06021717010587857022e-01
7.60951399380600634892e-01 -3.12923703739469916130e+00 -1.31379879922431785921e+00 8.81113754887101947588e+01 -2.07306866862372846105e-01
7.62601214063325594239e-01 -3.12863361379659155048e+00 -1.31362964965580131249e+00 8.81107751748061076569e+01 -2.08591133524074073824e-01
7.64245836807822653824e-01 -3.12803301818202061924e+00 -1.31346061675245784350e+00 8.81101736173414735731e+01 -2.09874475317308656352e-01
7.65885256417178750254e-01 -3.12743524857039600917e+00 -1.31329172027706198023e+00 8.81095708525034098102e+01 -2.11156853719193404739e-01
7.67519461729904151071e-01 -3.12684029008203534516e+00 -1.31312293457245865547e+00 8.81089669120892438059e+01 -2.12438221215726696922e-01
7.69148441620009615249e-01 -3.12624814127221739568e+00 -1.31295427839675982185e+00 8.81083618319474908276e+01 -2.13718539363114440333e-01
7.70772184997081555302e-01 -3.12565879609681518403e+00 -1.31278575603753289158e+00 8.81077556465712916633e+01 -2.14997766858529865130e-01
7.72390680806357088350e-01 -3.12507224852921394742e+00 -1.31261737178796589198e+00 8.81071483903972136886e+01 -2.16275862495605791791e-01
7.74003918028800530493e-01 -3.12448849256058469592e+00 -1.31244912994653617488e+00 8.81065400978045261127e+01 -2.17552785165395889955e-01
7.75611885681177226637e-01 -3.12390752219992329231e+00 -1.31228103481760305371e+00 8.81059308031151005025e+01 -2.18828493857301742409e-01
7.77214572816129045663e-01 -3.12332933147439595345e+00 -1.31211309071065973519e+00 8.81053205405926007643e+01 -2.20102947660000491936e-01
7.78811968522248321278e-01 -3.12275391442933836217e+00 -1.31194530194078362584e+00 8.81047093444422557695e+01 -2.21376105762356195639e-01
7.80404061924152570029e-01 -3.12218126512854166066e+00 -1.31177767282874335741e+00 8.81040972488103903970e+01 -2.22647927454369676248e-01
7.81990842182558654194e-01 -3.12161137765448204462e+00 -1.31161020770070835262e+00 8.81034842877838855202e+01 -2.23918372128103559948e-01
7.83572298494356056509e-01 -3.12104424676713732012e+00 -1.31144292996647116034e+00 8.81028704980927130919e+01 -2.25187402641288864080e-01
7.85148420092680932036e-01 -3.12047986427322410208e+00 -1.31127580691287914938e+00 8.81022559086431868991e+01 -2.26454971929369003325e-01
7.86719196246989271870e-01 -3.11991822584923284012e+00 -1.31110886086705580311e+00 8.81016405557236765844e+01 -2.27721042982397398058e-01
7.88284616263129733760e-01 -3.11935932564610984841e+00 -1.31094209617250112565e+00 8.81010244731796916540e+01 -2.28985575607601798964e-01
7.89844669483416361722e-01 -3.11880315783337103142e+00 -1.31077551717792095687e+00 8.81004076947949812393e+01 -2.30248529718631661511e-01
7.91399345286702082802e-01 -3.11824971660028049669e+00 -1.31060912823676933847e+00 8.80997902542909230306e+01 -2.31509865336408188208e-01
7.92948633088449872375e-01 -3.11769899615527590342e+00 -1.31044293370778253127e+00 8.80991721853262248487e+01 -2.32769542590118477809e-01
7.94492522340805029657e-01 -3.11715099072682777503e+00 -1.31027693795496391616e+00 8.80985535214962709460e+01 -2.34027521718143144414e-01
7.96031002532667897320e-01 -3.11660569456285729828e+00 -1.31011114534727224346e+00 8.80979342963327241023e+01 -2.35283763068767054483e-01
7.97564063189764360651e-01 -3.11606310193136959441e+00 -1.30994556025895159124e+00 8.80973145433030282447e+01 -2.36538227101236842032e-01
7.99091693874717567958e-01 -3.11552320712071706410e+00 -1.30978018706996190978e+00 8.80966942958098684358e+01 -2.37790874386661799100e-01
8.00613884187118873825e-01 -3.11498599923970953540e+00 -1.30961505323411819823e+00 8.80960735916883805885e+01 -2.39041669005646301160e-01
8.02130623763599115428e-01 -3.11445148141873051628e+00 -1.30945011806509836738e+00 8.80954524556895961496e+01 -2.40290564928381633614e-01
8.03641902277898334539e-01 -3.11391964424970213443e+00 -1.30928540794397751945e+00 8.80948309250715198004e+01 -2.41537526468696195359e-01
8.05147709440937053849e-01 -3.11339048209431679126e+00 -1.30912092726255724351e+00 8.80942090329735236764e+01 -2.42782514650179942484e-01
8.06648035000885443857e-01 -3.11286398933481622819e+00 -1.30895668041767110346e+00 8.80935868124675067747e+01 -2.44025490612363643583e-01
8.08142868743233711015e-01 -3.11234016037414518152e+00 -1.30879267181087532990e+00 8.80929642965577386349e+01 -2.45266415611556654053e-01
8.09632200490861042574e-01 -3.11181898963686798254e+00 -1.30862890584888980072e+00 8.80923415181799214224e+01 -2.46505251021886528928e-01
8.11116020104105994726e-01 -3.11130047156827904686e+00 -1.30846538694328518027e+00 8.80917185102009909770e+01 -2.47741958335834483451e-01
8.12594317480834105183e-01 -3.11078460063492023835e+00 -1.30830211951064456777e+00 8.80910953054184489019e+01 -2.48976499165355663612e-01
8.14067082556508059277e-01 -3.11027137132497699668e+00 -1.30813910797282129117e+00 8.80904719365599504499e+01 -2.50208835242572258384e-01
8.15534305304254858449e-01 -3.10976076554788560813e+00 -1.30797638254144343861e+00 8.80898484428127943602e+01 -2.51438931350535577192e-01
8.16995975734935098167e-01 -3.10925280077339261098e+00 -1.30781389692805816161e+00 8.80892248443008440972e+01 -2.52666743423432982318e-01
8.18452083897210691532e-01 -3.10874746102498145106e+00 -1.30765168043387891572e+00 8.80886011795015093639e+01 -2.53892236624430667202e-01
8.19902619877612370836e-01 -3.10824474086936231032e+00 -1.30748973748822860941e+00 8.80879774808573046130e+01 -2.55115373170340109521e-01
8.21347573800607411165e-01 -3.10774463489451768794e+00 -1.30732807252494676042e+00 8.80873537807380699860e+01 -2.56336115402055031431e-01
8.22786935828667020942e-01 -3.10724713771170524268e+00 -1.30716668998282425918e+00 8.80867301114403176143e+01 -2.57554425785594676146e-01
8.24220696162332733259e-01 -3.10675224395771865105e+00 -1.30700559427847839977e+00 8.80861065054119904971e+01 -2.58770268137619219306e-01
8.25648845040284129482e-01 -3.10625994827876672488e+00 -1.30684478991363528522e+00 8.80854829943560986294e+01 -2.59983602767013655122e-01
8.27071372739403898322e-01 -3.10577024535693757556e+00 -1.30668428131625247168e+00 8.80848596105669514600e+01 -2.61194393705107219539e-01
8.28488269574845448417e-01 -3.10528312989212151862e+00 -1.30652407294647399105e+00 8.80842363860431021294e+01 -2.62402603926095712161e-01
8.29899525900098078424e-01 -3.10479857293368644022e+00 -1.30636419653510804650e+00 8.80836133619722119192e+01 -2.63608198107948998867e-01
8.31305132107052369150e-01 -3.10431661343779330409e+00 -1.30620460234954371970e+00 8.80829905523955716262e+01 -2.64811135893655458240e-01
8.32705078626066685921e-01 -3.10383722540805129242e+00 -1.30604532164625486423e+00 8.80823679976482480924e+01 -2.66011382589724454384e-01
8.34099355926031127417e-01 -3.10336040362744025600e+00 -1.30588635888650417272e+00 8.80817457294204331220e+01 -2.67208901684832300649e-01
8.35487954514433028841e-01 -3.10288614290287778630e+00 -1.30572771853674174380e+00 8.80811237793239172333e+01 -2.68403656799924394960e-01
8.36870864937421798935e-01 -3.10241443806257155558e+00 -1.30556940506889818110e+00 8.80805021788921322923e+01 -2.69595611688430936148e-01
8.38248077779872757809e-01 -3.10194528395982116464e+00 -1.30541142296045808990e+00 8.80798809595789009563e+01 -2.70784730237676241060e-01
8.39619583665451307830e-01 -3.10147867546924693727e+00 -1.30525377669483422238e+00 8.80792601527585077292e+01 -2.71970976469080971683e-01
8.40985373256677326559e-01 -3.10101460748920443322e+00 -1.30509647076193124882e+00 8.80786397897249884181e+01 -2.73154314539426901209e-01
8.42345437254987894349e-01 -3.10055303915979685314e+00 -1.30493953551008545766e+00 8.80780199135857344572e+01 -2.74334708075337607713e-01
8.43699766400801687283e-01 -3.10009403302937514013e+00 -1.30478292325768352455e+00 8.80774005324824997842e+01 -2.75512122066910281060e-01
8.45048351473580483528e-01 -3.09963755199720925049e+00 -1.30462666457973130996e+00 8.80767816885742149680e+01 -2.76686521082824099516e-01
8.46391183291893445251e-01 -3.09918359104908303081e+00 -1.30447076396293959455e+00 8.80761634128246839737e+01 -2.77857869819928104960e-01
8.47728252713479291103e-01 -3.09873214519441253501e+00 -1.30431522589936421674e+00 8.80755457361143072603e+01 -2.79026133113663810104e-01
8.49059550635307469513e-01 -3.09828320946535162861e+00 -1.30416005488785602395e+00 8.80749286892399680937e+01 -2.80191275938831585446e-01
8.50385067993641552420e-01 -3.09783677891691500150e+00 -1.30400525543380019222e+00 8.80743123029144072689e+01 -2.81353263410415443957e-01
8.51704795764099964472e-01 -3.09739284862689778777e+00 -1.30385083205023488695e+00 8.80736966077659104712e+01 -2.82512060784369689603e-01
8.53018724961718044497e-01 -3.09695136636360501825e+00 -1.30369681100103029792e+00 8.80730816483930567529e+01 -2.83667629926752096203e-01
8.54326846641008552652e-01 -3.09651241729505954936e+00 -1.30354315184184699206e+00 8.80724674279431809509e+01 -2.84819942304850304282e-01
8.55629151896023509849e-01 -3.09607595361414311697e+00 -1.30338988195306271223e+00 8.80718539900340857685e+01 -2.85968961072440686078e-01
8.56925631860413927754e-01 -3.09564197049082201474e+00 -1.30323700583964696698e+00 8.80712413649433329965e+01 -2.87114652046787210971e-01
8.58216277707490537985e-01 -3.09521046311648939664e+00 -1.30308452801441698732e+00 8.80706295828613150434e+01 -2.88256981189330796500e-01
8.59501080650284077223e-01 -3.09478142670617817345e+00 -1.30293245299787718849e+00 8.80700186738902033312e+01 -2.89395914606663917645e-01
8.60780031941604684143e-01 -3.09435485649572949995e+00 -1.30278078531882957058e+00 8.80694086680442183024e+01 -2.90531418550814934942e-01
8.62053122874101962481e-01 -3.09393074774240384173e+00 -1.30262952951452937178e+00 8.80687995952487341356e+01 -2.91663459420046289328e-01
8.63320344780323600808e-01 -3.09350903394623566456e+00 -1.30247870362003115297e+00 8.80681915015903626909e+01 -2.92791995762535672831e-01
8.64581689032775213555e-01 -3.09308982869805770832e+00 -1.30232828219359397792e+00 8.80675843850214334907e+01 -2.93917008624824838137e-01
8.65837147043978516692e-01 -3.09267307060301499533e+00 -1.30217828576488492409e+00 8.80669782906968379166e+01 -2.95038458322062546735e-01
8.67086710266529503421e-01 -3.09225875501336266993e+00 -1.30202871886118809464e+00 8.80663732481711321043e+01 -2.96156311834159802210e-01
8.68330370193157397019e-01 -3.09184687730174267983e+00 -1.30187958601874842479e+00 8.80657692869075816589e+01 -2.97270536290272391344e-01
8.69568118356782493450e-01 -3.09143743286167538287e+00 -1.30173089178412348943e+00 8.80651664362775505879e+01 -2.98381098969904001716e-01
8.70799946330572671727e-01 -3.09103041710388870555e+00 -1.30158264071414309093e+00 8.80645647255609418380e+01 -2.99487967302869917408e-01
