1.89968305453031172103e-01 -3.46503444971021412613e+00 -5.74401515443371812886e-01 8.81087200119135758314e+01 1.14237485709977829723e-02
1.92502813155352114904e-01 -3.46349252779675342850e+00 -5.74370387266193604958e-01 8.81096305457158166519e+01 1.14072586052468682299e-02
1.95036010260868170052e-01 -3.46195512366593494136e+00 -5.74338876572123346875e-01 8.81105273611893551333e+01 1.13864668858248401645e-02
1.97567879523077832848e-01 -3.46042222989133874123e+00 -5.74306985485173449035e-01 8.81114105062013521774e+01 1.13613853986623703635e-02
2.00098403704520089175e-01 -3.45889383905187886015e+00 -5.74274716120909411998e-01 8.81122800286771763467e+01 1.13320262217145948519e-02
2.02627565576891321975e-01 -3.45736994373182726648e+00 -5.74242070586520547693e-01 8.81131359765999064848e+01 1.12984015244269667133e-02
2.05155347921162689584e-01 -3.45585053652082052622e+00 -5.74209050980891255733e-01 8.81139783980096353844e+01 1.12605235671902753625e-02
2.07681733527697698349e-01 -3.45433561001389533018e+00 -5.74175659394669524183e-01 8.81148073410028302987e+01 1.12184047008092192127e-02
2.10206705196368998090e-01 -3.45282515681148272080e+00 -5.74141897910338983024e-01 8.81156228537317787186e+01 1.11720573659542382616e-02
2.12730245736675399604e-01 -3.45131916951944628380e+00 -5.74107768602287182880e-01 8.81164249844039204618e+01 1.11214940926327842535e-02
2.15252337967859502799e-01 -3.44981764074908880957e+00 -5.74073273536877537460e-01 8.81172137812813076607e+01 1.10667274996430302358e-02
2.17772964719024048064e-01 -3.44832056311863111020e+00 -5.74038414770850824453e-01 8.81179892927508774392e+01 1.10077702133975201954e-02
2.20292108829248989288e-01 -3.44682792924760983411e+00 -5.74003194357778023793e-01 8.81187515670516319233e+01 1.09446351764298857590e-02
2.22809753147708622389e-01 -3.44533973176500296631e+00 -5.73967614338933951323e-01 8.81195006526667015123e+01 1.08773352015334029419e-02
2.25325880533787908933e-01 -3.44385596330403087606e+00 -5.73931676749266039828e-01 8.81202365980705053516e+01 1.08058832570409983631e-02
2.27840473857199465879e-01 -3.44237661650343307329e+00 -5.73895383616042531472e-01 8.81209594517889485132e+01 1.07302923973549239195e-02
2.30353515998100027984e-01 -3.44090168400747842270e+00 -5.73858736958919757321e-01 8.81216692623990240918e+01 1.06505757624170901976e-02
2.32864989847207326523e-01 -3.43943115846598157503e+00 -5.73821738790010860143e-01 8.81223660785280600294e+01 1.05667465771669966124e-02
2.35374878305916024335e-01 -3.43796503253431540159e+00 -5.73784391113953518015e-01 8.81230499488531506813e+01 1.04788181510012731040e-02
2.37883164286414594546e-01 -3.43650329887342032009e+00 -5.73746695927980221441e-01 8.81237209221005315385e+01 1.03868038772461524638e-02
2.40389830711801560925e-01 -3.43504595014982783141e+00 -5.73708655221978669481e-01 8.81243790470451529018e+01 1.02907172326006449148e-02
2.42894860516201405165e-01 -3.43359297903565829913e+00 -5.73670270978571594789e-01 8.81250243725099124958e+01 1.01905717766073936753e-02
2.45398236644881417856e-01 -3.43214437820864670670e+00 -5.73631545173175938501e-01 8.81256569473652007218e+01 1.00863811511205710841e-02
2.47899942054367217192e-01 -3.43070014035214176928e+00 -5.73592479774068575438e-01 8.81262768205281759037e+01 9.97815907975225027671e-03
2.50399959712559072589e-01 -3.42926025815513080275e+00 -5.73553076742462364379e-01 8.81268840409623663845e+01 9.86591936735093516520e-03
2.52898272598847562165e-01 -3.42782472431223617093e+00 -5.73513338032563435576e-01 8.81274786576770168267e+01 9.74967589944661372492e-03
2.55394863704230257184e-01 -3.42639353152374237510e+00 -5.73473265591644021377e-01 8.81280607197264060915e+01 9.62944264173744117474e-03
2.57889716031426352583e-01 -3.42496667249559338941e+00 -5.73432861360105516901e-01 8.81286302762095203889e+01 9.50523363951865686572e-03
2.60382812594993184874e-01 -3.42354413993940509542e+00 -5.73392127271551310663e-01 8.81291873762691722050e+01 9.37706301718000539980e-03
2.62874136421441917388e-01 -3.42212592657248260153e+00 -5.73351065252843294928e-01 8.81297320690917587171e+01 9.24494497763596496942e-03
2.65363670549352448358e-01 -3.42071202511782557210e+00 -5.73309677224176361676e-01 8.81302644039064233539e+01 9.10889380181717153717e-03
2.67851398029489484731e-01 -3.41930242830413178012e+00 -5.73267965099140575091e-01 8.81307844299846863123e+01 8.96892384811290299673e-03
2.70337301924917894347e-01 -3.41789712860565231267e+00 -5.73225930821787743596e-01 8.81312921966360676151e+01 8.82504955437830342080e-03
2.72821365311117669528e-01 -3.41649611927613650053e+00 -5.73183576215041568069e-01 8.81317877532223121761e+01 8.67728542728888815883e-03
2.75303571276099334764e-01 -3.41509939280788010763e+00 -5.73140903213513741576e-01 8.81322711491348229629e+01 8.52564605692779364787e-03
2.77783902920519187862e-01 -3.41370694195248924885e+00 -5.73097913705030603815e-01 8.81327424338086586886e+01 8.37014610618874894954e-03
2.80262343357794374565e-01 -3.41231875947134533078e+00 -5.73054609567667516679e-01 8.81332016569129024219e+01 8.21080014507059342821e-03
2.82738875714217352542e-01 -3.41093483812002018496e+00 -5.73010992683232744938e-01 8.81336488675973868112e+01 8.04762329868819424605e-03
2.85213483129071798672e-01 -3.40955517067095170702e+00 -5.72967064917849211447e-01 8.81340841155863046197e+01 7.88063030452079010812e-03
2.87686148754746129352e-01 -3.40817974989878624825e+00 -5.72922828134613815187e-01 8.81345074504697834072e+01 7.70983612110938583417e-03
2.90156855756849185735e-01 -3.40680856858395220144e+00 -5.72878284190606712478e-01 8.81349189218753252817e+01 7.53525577960850907744e-03
2.92625587314324475674e-01 -3.40544161951265778043e+00 -5.72833434936952490268e-01 8.81353185794672100428e+01 7.35690438324767582989e-03
2.95092326619564693235e-01 -3.40407889547691189236e+00 -5.72788282218885558272e-01 8.81357064729459551700e+01 7.17479710680871823891e-03
2.97557056878526016153e-01 -3.40272038927451392354e+00 -5.72742827875815208039e-01 8.81360826520478326529e+01 6.98894919607667610556e-03
3.00019761310842958402e-01 -3.40136609370907638805e+00 -5.72697073741388229529e-01 8.81364471665442579251e+01 6.79937596730362508318e-03
3.02480423149941946015e-01 -3.40001600159001915458e+00 -5.72651021643553082008e-01 8.81368000662413493274e+01 6.60609280668126002539e-03
3.04939025643155781076e-01 -3.39867010573258632178e+00 -5.72604673404620845290e-01 8.81371414009792744082e+01 6.40911516978915143938e-03
3.07395552051837939178e-01 -3.39732839895784044515e+00 -5.72558030841334941741e-01 8.81374712206317951768e+01 6.20845858108590858970e-03
3.09849985651476145243e-01 -3.39599087409267896831e+00 -5.72511095764925981300e-01 8.81377895751056996687e+01 6.00413863333530348210e-03
3.12302309731806226889e-01 -3.39465752396983644346e+00 -5.72463869981181705526e-01 8.81380965143403187767e+01 5.79617098710060243971e-03
3.14752507596926411892e-01 -3.39332834142788497545e+00 -5.72416355290506828624e-01 8.81383920883069862384e+01 5.58457137020402713534e-03
3.17200562565410182359e-01 -3.39200331931125154128e+00 -5.72368553487987208328e-01 8.81386763470083991479e+01 5.36935557717370826741e-03
3.19646457970420572181e-01 -3.39068245047020955241e+00 -5.72320466363446911373e-01 8.81389493404783195274e+01 5.15053946872966444265e-03
3.22090177159823132236e-01 -3.38936572776089306558e+00 -5.72272095701519489808e-01 8.81392111187807927308e+01 4.92813897123199444461e-03
3.24531703496299839262e-01 -3.38805314404529900330e+00 -5.72223443281704602370e-01 8.81394617320098348046e+01 4.70217007616342570070e-03
3.26971020357461672479e-01 -3.38674469219129425923e+00 -5.72174510878428743688e-01 8.81397012302887787882e+01 4.47264883957491834326e-03
3.29408111135962355931e-01 -3.38544036507261791868e+00 -5.72125300261112967881e-01 8.81399296637698483892e+01 4.23959138154982387303e-03
3.31842959239611323685e-01 -3.38414015556888481129e+00 -5.72075813194228288694e-01 8.81401470826335042830e+01 4.00301388569924542632e-03
3.34275548091486185420e-01 -3.38284405656559705733e+00 -5.72026051437364069230e-01 8.81403535370881030531e+01 3.76293259859228389555e-03
3.36705861130046413265e-01 -3.38155206095414095913e+00 -5.71976016745281756748e-01 8.81405490773692434914e+01 3.51936382924450050225e-03
3.39133881809245474326e-01 -3.38026416163179410646e+00 -5.71925710867980940932e-01 8.81407337537393260618e+01 3.27232394856630639038e-03
3.41559593598643573831e-01 -3.37898035150840136964e+00 -5.71875135546471957682e-01 8.81409076168085050540e+01 3.02182918162751876223e-03
3.43982979983520398282e-01 -3.37770062348040989164e+00 -5.71824292529517275163e-01 8.81410707162826412286e+01 2.76789641312221845054e-03
3.46404024464987525533e-01 -3.37642497046882361644e+00 -5.71773183549329822029e-01 8.81412231027917272286e+01 2.51054200982129020400e-03
3.48822710560100557320e-01 -3.37515338539453635391e+00 -5.71721810337466385121e-01 8.81413648267003964065e+01 2.24978258470780222503e-03
3.51239021801971362802e-01 -3.37388586118435229722e+00 -5.71670174621022875172e-01 8.81414959383975258334e+01 1.98563480998745038597e-03
3.53652941739880488647e-01 -3.37262239077099845730e+00 -5.71618278122693723731e-01 8.81416164882957531290e+01 1.71811541653543492676e-03
3.56064453939388791959e-01 -3.37136296709311444886e+00 -5.71566122560840272904e-01 8.81417265268308653958e+01 1.44724119338503188180e-03
3.58473541982449628307e-01 -3.37010758309527735932e+00 -5.71513709649538736990e-01 8.81418261044614581579e+01 1.17302898718059508618e-03
3.60880189467520207103e-01 -3.36885623172797954439e+00 -5.71461041098652700043e-01 8.81419152716682958726e+01 8.95495701652221300255e-04
3.63284380009673946166e-01 -3.36760890594765438522e+00 -5.71408118613882409775e-01 8.81419940789538571835e+01 6.14658297071284370067e-04
3.65686097240711160961e-01 -3.36636559871667051524e+00 -5.71354943896831724004e-01 8.81420625768418375401e+01 3.30533789719473830495e-04
3.68085324809271363655e-01 -3.36512630300334070199e+00 -5.71301518645061068291e-01 8.81421208158766376073e+01 4.31392513624673343449e-05
3.70482046380943785824e-01 -3.36389101178191252117e+00 -5.71247844552153050124e-01 8.81421688466228943071e+01 -2.47508191291720869472e-04
3.72876245638379399949e-01 -3.36265971803259100525e+00 -5.71193923307766526776e-01 8.81422067196648981735e+01 -5.41391357125033329326e-04
3.75267906281401164570e-01 -3.36143241474152754122e+00 -5.71139756597697001439e-01 8.81422344856062096596e+01 -8.38493011139635163569e-04
3.77657012027115768227e-01 -3.36020909454563110330e+00 -5.71085346025092532862e-01 8.81422521950686359560e+01 -1.13879585960886754899e-03
3.80043546610023985632e-01 -3.35898975114501574524e+00 -5.71030693416366696979e-01 8.81422598986935810217e+01 -1.44228257189414664843e-03
3.82427493782131422417e-01 -3.35777437719679738848e+00 -5.70975800376287145887e-01 8.81422576471387912989e+01 -1.74893574942037370416e-03
3.84808837313059592944e-01 -3.35656296571098078374e+00 -5.70920668575765288821e-01 8.81422454910796204786e+01 -2.05873794701027373888e-03
3.87187560990155776874e-01 -3.35535550970354323752e+00 -5.70865299682143612081e-01 8.81422234812082621147e+01 -2.37167166826910162311e-03
3.89563648618604152496e-01 -3.35415200219643683255e+00 -5.70809695359247970536e-01 8.81421916682331101356e+01 -2.68771936613408949854e-03
3.91937084021535264711e-01 -3.35295243621759109232e+00 -5.70753857267448760915e-01 8.81421501028783040965e+01 -3.00686344337846916605e-03
3.94307851040136658760e-01 -3.35175680480092097469e+00 -5.70697787063718431355e-01 8.81420988358832317999e+01 -3.32908625317365584884e-03
3.96675933533762792305e-01 -3.35056510098632864825e+00 -5.70641486401688102781e-01 8.81420379180020745480e+01 -3.65437009960575560213e-03
3.99041315380044780969e-01 -3.34937731781970216005e+00 -5.70584956931705300498e-01 8.81419674000032671302e+01 -3.98269723820395601249e-03
4.01403980475000310424e-01 -3.34819344836086640882e+00 -5.70528200297246712580e-01 8.81418873330507466335e+01 -4.31405005231662481979e-03
4.03763912733143492950e-01 -3.34701348565256662226e+00 -5.70471218149203762593e-01 8.81417977672117700649e+01 -4.64841036710272360877e-03
4.06121096087593724810e-01 -3.34583742276595508258e+00 -5.70414012125085578830e-01 8.81416987536440643680e+01 -4.98576045612795018536e-03
4.08475514490185875882e-01 -3.34466525277093262858e+00 -5.70356583862672739116e-01 8.81415903431685876512e+01 -5.32608238614686382850e-03
4.10827151911578702936e-01 -3.34349696874341084651e+00 -5.70298934996740669590e-01 8.81414725866179225022e+01 -5.66935817803568969930e-03
4.13175992341364761717e-01 -3.34233256376531828735e+00 -5.70241067159127701380e-01 8.81413455348361765118e+01 -6.01556980731546894064e-03
4.15522019788178931243e-01 -3.34117203092460579583e+00 -5.70182981978776259879e-01 8.81412092386782148878e+01 -6.36469920468493276927e-03
4.17865218279807715263e-01 -3.34001536331524206958e+00 -5.70124681081798700966e-01 8.81410637490093762381e+01 -6.71672825655014738011e-03
4.20205571863297211443e-01 -3.33886255403723408719e+00 -5.70066166091533377269e-01 8.81409091167048188709e+01 -7.07163880555760661351e-03
4.22543064605062523853e-01 -3.33771359619662089102e+00 -5.70007438628595042296e-01 8.81407453926491797347e+01 -7.42941265112364527395e-03
4.24877680590995954191e-01 -3.33656848290547625169e+00 -5.69948500310932248958e-01 8.81405726277359491405e+01 -7.79003154997862101716e-03
4.27209403926575026489e-01 -3.33542720728192332302e+00 -5.69889352753883304814e-01 8.81403908728671012796e+01 -8.15347721666184743761e-03
4.29538218736971288969e-01 -3.33428976245012931301e+00 -5.69829997570233559578e-01 8.81402001789525968434e+01 -8.51973132409884412186e-03
4.31864109167158116698e-01 -3.33315614154031925054e+00 -5.69770436370260258130e-01 8.81400005969098145897e+01 -8.88877550409596962899e-03
4.34187059382018403220e-01 -3.33202633768877864995e+00 -5.69710670761800597184e-01 8.81397921776631676494e+01 -9.26059134788438827190e-03
4.36507053566452751792e-01 -3.33090034403785173467e+00 -5.69650702350296467280e-01 8.81395749721435493029e+01 -9.63516040665242899654e-03
4.38824075925487055994e-01 -3.32977815373595786852e+00 -5.69590532738854848915e-01 8.81393490312878924442e+01 -1.00124641920713783327e-02
4.41138110684379691762e-01 -3.32865975993759022344e+00 -5.69530163528294219866e-01 8.81391144060386579895e+01 -1.03924841768174482798e-02
4.43449142088729597599e-01 -3.32754515580332466129e+00 -5.69469596317207171765e-01 8.81388711473434085519e+01 -1.07752017951219126318e-02
4.45757154404582744966e-01 -3.32643433449981573702e+00 -5.69408832702006817428e-01 8.81386193061542400073e+01 -1.11605984432780382803e-02
4.48062131918540051956e-01 -3.32532728919982867311e+00 -5.69347874276983301201e-01 8.81383589334273693794e+01 -1.15486554801869124864e-02
4.50364058937863631638e-01 -3.32422401308220516469e+00 -5.69286722634363306916e-01 8.81380900801225948271e+01 -1.19393542278711291965e-02
4.52662919790584206137e-01 -3.32312449933191489393e+00 -5.69225379364349914901e-01 8.81378127972028977410e+01 -1.23326759720168536993e-02
4.54958698825607410487e-01 -3.32202874114001911465e+00 -5.69163846055181998906e-01 8.81375271356338743090e+01 -1.27286019624998913979e-02
4.57251380412820318533e-01 -3.32093673170371594949e+00 -5.69102124293191624638e-01 8.81372331463832665577e+01 -1.31271134139024983623e-02
4.59540948943198301890e-01 -3.31984846422631241225e+00 -5.69040215662851567302e-01 8.81369308804205928709e+01 -1.35281915060620119146e-02
4.61827388828911278296e-01 -3.31876393149366855084e+00 -5.68978121482044296719e-01 8.81366203887209849199e+01 -1.39318173687827031454e-02
4.64110684503429071768e-01 -3.31768312756970029653e+00 -5.68915843840182011704e-01 8.81363017226632479151e+01 -1.43379722697026985856e-02
4.66390820421628160553e-01 -3.31660604524356728007e+00 -5.68853384074302192985e-01 8.81359749324238350709e+01 -1.47466370330432087338e-02
4.68667781059897148310e-01 -3.31553267775121840444e+00 -5.68790743759542638536e-01 8.81356400693597805684e+01 -1.51577928202091313098e-02
4.70941550916242568370e-01 -3.31446301832672629573e+00 -5.68727924471830070807e-01 8.81352971844418675573e+01 -1.55714206452176595619e-02
4.73212114510394632472e-01 -3.31339706021033997274e+00 -5.68664927785545559757e-01 8.81349463286397138972e+01 -1.59875014904931264659e-02
4.75479456383912424400e-01 -3.31233479664848751156e+00 -5.68601755273571041194e-01 8.81345875529212605670e+01 -1.64060163074014955797e-02
4.77743561100288705035e-01 -3.31127622089378048642e+00 -5.68538408507342607479e-01 8.81342209082523311281e+01 -1.68269460167746430501e-02
4.80004413245055938653e-01 -3.31022132620502995692e+00 -5.68474889056897692008e-01 8.81338464455960064470e+01 -1.72502715094289896247e-02
4.82261997425890265312e-01 -3.30917010584725446165e+00 -5.68411198490926694582e-01 8.81334642159123404781e+01 -1.76759736467044861752e-02
4.84516298272717305107e-01 -3.30812255309167779771e+00 -5.68347338376826272111e-01 8.81330742701577491971e+01 -1.81040332609789279827e-02
4.86767300437815575442e-01 -3.30707866121575522200e+00 -5.68283310280750519894e-01 8.81326766592845416426e+01 -1.85344311561971945845e-02
4.89014988595922406311e-01 -3.30603842350316323717e+00 -5.68219115767651383742e-01 8.81322714342404367471e+01 -1.89671481084027863939e-02
4.91259347444337080013e-01 -3.30500183324383378647e+00 -5.68154756401336280547e-01 8.81318586459681938550e+01 -1.94021648662523610307e-02
4.93500361703025469673e-01 -3.30396888373393737837e+00 -5.68090233744517392189e-01 8.81314383454049163902e+01 -1.98394621515560545810e-02
4.95738016114724178163e-01 -3.30293956827591239644e+00 -5.68025549358853742987e-01 8.81310105834817534287e+01 -2.02790206597703720481e-02
4.97972295445044454976e-01 -3.30191388017846820802e+00 -5.67960704805009264362e-01 8.81305754111233454751e+01 -2.07208210605736020682e-02
5.00203184482575280434e-01 -3.30089181275659937498e+00 -5.67895701642693873090e-01 8.81301328792472986606e+01 -2.11648439983365688200e-02
5.02430668038987948698e-01 -3.29987335933158210111e+00 -5.67830541430715984852e-01 8.81296830387638152615e+01 -2.16110700926727683502e-02
5.04654730949138929930e-01 -3.29885851323101109145e+00 -5.67765225727028477465e-01 8.81292259405750542101e+01 -2.20594799389705886750e-02
5.06875358071172565921e-01 -3.29784726778878711784e+00 -5.67699756088777984786e-01 8.81287616355747900343e+01 -2.25100541089009557882e-02
5.09092534286625153506e-01 -3.29683961634513966743e+00 -5.67634134072349416655e-01 8.81282901746478444238e+01 -2.29627731509409113708e-02
