7.22641572281641081377e-02 3.60484722269395785332e+00 -1.91491955281228781738e-01 8.79922253494132320384e+01 8.28320009735259051020e-04
7.48401775385119094608e-02 3.60493860103154029062e+00 -1.91486602604661076965e-01 8.79916607593819719568e+01 8.88423997258414358501e-04
7.74156883222925085164e-02 3.60503317722809546453e+00 -1.91481061290782461626e-01 8.79910764531949354250e+01 9.50620063393335722017e-04
7.99906720449247571336e-02 3.60513095044236964171e+00 -1.91475331275937687980e-01 8.79904724420703843180e+01 1.01490542988019304821e-03
8.25651111754157757128e-02 3.60523191972309087205e+00 -1.91469412437760805323e-01 8.79898487336681114357e+01 1.08127997452616255239e-03
8.51389881864804548561e-02 3.60533608415991668750e+00 -1.91463304700664721514e-01 8.79892053394345765582e+01 1.14974110529106267505e-03
8.77122855546606100541e-02 3.60544344279097561667e+00 -1.91457007971319093098e-01 8.79885422701081409969e+01 1.22028689588096783160e-03
9.02849857604444694381e-02 3.60555399462421455326e+00 -1.91450522153589847152e-01 8.79878595367601690214e+01 1.29291536004118735176e-03
9.28570712883857868336e-02 3.60566773863734368888e+00 -1.91443847148548229598e-01 8.79871571507951983904e+01 1.36762445131355359594e-03
9.54285246272232184905e-02 3.60578467377778721925e+00 -1.91436982854484183392e-01 8.79864351239514519420e+01 1.44441206266348069406e-03
9.79993282699994638918e-02 3.60590479896264159976e+00 -1.91429929166921142247e-01 8.79856934683017612997e+01 1.52327602601749160366e-03
1.00569464714180475950e-01 3.60602811307862891610e+00 -1.91422685978633072557e-01 8.79849321962545900533e+01 1.60421411166842393069e-03
1.03138916461774601818e-01 3.60615461498204092905e+00 -1.91415253179663735761e-01 8.79841513205541474463e+01 1.68722402763715620747e-03
1.05707666019451862471e-01 3.60628430349871864635e+00 -1.91407630657353278192e-01 8.79833508542830315946e+01 1.77230341865873509619e-03
1.08275695898662718819e-01 3.60641717742399503521e+00 -1.91399818296363877224e-01 8.79825308108624852821e+01 1.85944986520339568779e-03
1.10842988615757503945e-01 3.60655323552267370601e+00 -1.91391815978715351676e-01 8.79816912040549681251e+01 1.94866088205536132187e-03
1.13409526692105272483e-01 3.60669247644402002351e+00 -1.91383623516110518148e-01 8.79808320438343827163e+01 2.03993720563067646237e-03
1.15975292654212733257e-01 3.60683489903375953389e+00 -1.91375240898475434959e-01 8.79799533515596010602e+01 2.13327072229476180643e-03
1.18540269033843417845e-01 3.60698050189960550682e+00 -1.91366667948143609479e-01 8.79790551388531127941e+01 2.22866126566918136900e-03
1.21104438368136405058e-01 3.60712928368182694783e+00 -1.91357904535248646294e-01 8.79781374207605892934e+01 2.32610615480863432147e-03
1.23667783199725281329e-01 3.60728124298957997240e+00 -1.91348950527136352218e-01 8.79772002126589143245e+01 2.42560265173378478837e-03
1.26230286076857156630e-01 3.60743637840082875812e+00 -1.91339805788365013850e-01 8.79762435302563545747e+01 2.52714796173727010431e-03
1.28791929553511097506e-01 3.60759468846225228589e+00 -1.91330470180702927330e-01 8.79752673895920338509e+01 2.63073923388859034697e-03
1.31352696189517337277e-01 3.60775617168914308763e+00 -1.91320943563124623576e-01 8.79742718070351941151e+01 2.73637356153303389072e-03
1.33912568550675792345e-01 3.60792082656533130702e+00 -1.91311225791807260066e-01 8.79732567992855933880e+01 2.84404798287860851799e-03
1.36471529208874592376e-01 3.60808865154307145673e+00 -1.91301316720122432935e-01 8.79722223833723688813e+01 2.95375948172651092358e-03
1.39029560742209123969e-01 3.60825964504292784341e+00 -1.91291216198625380063e-01 8.79711685766529427610e+01 3.06550498843838467242e-03
1.41586645735100435939e-01 3.60843380545368175305e+00 -1.91280924075042685351e-01 8.79700953968128374072e+01 3.17928138083831699282e-03
1.44142766778413616846e-01 3.60861113113220088877e+00 -1.91270440194255403332e-01 8.79690028618639701108e+01 3.29508548549864400609e-03
1.46697906469576699884e-01 3.60879162040332435168e+00 -1.91259764398278492292e-01 8.79678909901437293684e+01 3.41291407914256659725e-03
1.49252047412698846118e-01 3.60897527172384702254e+00 -1.91248896674664464745e-01 8.79667598082868948950e+01 3.53275668602728507017e-03
1.51805172218688999575e-01 3.60916208306952057683e+00 -1.91237836602459243540e-01 8.79656093214470331532e+01 3.65462247035443178397e-03
1.54357263505374042722e-01 3.60935205279939719247e+00 -1.91226584133350419048e-01 8.79644395552975595365e+01 3.77850232105924254897e-03
1.56908303897617312783e-01 3.60954517911114480810e+00 -1.91215139099738667960e-01 8.79632505295715532156e+01 3.90439272996096799206e-03
1.59458276027436895994e-01 3.60974146017014207999e+00 -1.91203501331403763475e-01 8.79620422643394022089e+01 4.03229012935144796176e-03
1.62007162534123755337e-01 3.60994089410936469520e+00 -1.91191670655515150168e-01 8.79608147800084765322e+01 4.16219089186688727400e-03
1.64554946064359886027e-01 3.61014347902930055056e+00 -1.91179646896656257882e-01 8.79595680973242366463e+01 4.29409132985142816957e-03
1.67101609272336831813e-01 3.61034921299783251314e+00 -1.91167429876833577795e-01 8.79583022373699208174e+01 4.42798769539672412709e-03
1.69647134819873285361e-01 3.61055809405016070457e+00 -1.91155019415502808178e-01 8.79570172215681225225e+01 4.56387617952179556330e-03
1.72191505376533410265e-01 3.61077012018871590371e+00 -1.91142415329594222984e-01 8.79557130716822825889e+01 4.70175291151249570565e-03
1.74734703619744774494e-01 3.61098528938300500357e+00 -1.91129617433524912062e-01 8.79543898098146286202e+01 4.84161395878151754046e-03
1.77276712234916367095e-01 3.61120359956960479408e+00 -1.91116625539241913323e-01 8.79530474584116461756e+01 4.98345532534837185740e-03
1.79817513915556254078e-01 3.61142504865196389829e+00 -1.91103439456237617078e-01 8.79516860402602702607e+01 5.12727295159283360387e-03
1.82357091363389622884e-01 3.61164963450040366055e+00 -1.91090058991597505633e-01 8.79503055784937544104e+01 5.27306271251390661775e-03
1.84895427288476549288e-01 3.61187735495194983670e+00 -1.91076483950025743930e-01 8.79489060965894964284e+01 5.42082041703172753250e-03
1.87432504409329458994e-01 3.61210820781030639282e+00 -1.91062714133899524960e-01 8.79474876183738842883e+01 5.57054180590959343439e-03
1.89968305453031172103e-01 3.61234219084571028802e+00 -1.91048749343304596904e-01 8.79460501680212587416e+01 5.72222255064714756950e-03
1.92502813155352114904e-01 3.61257930139612604137e+00 -1.91034588966371654539e-01 8.79445937507061898941e+01 5.87587811454840999725e-03
1.95036010260868170052e-01 3.61281953787484733098e+00 -1.91020233527844918164e-01 8.79431184257757934120e+01 6.03146867665466795971e-03
1.97567879523077832848e-01 3.61306289762222831996e+00 -1.91005682483532335247e-01 8.79416242024955181478e+01 6.18900606259881538862e-03
2.00098403704520089175e-01 3.61330937827065978851e+00 -1.90990935621516561005e-01 8.79401111063022398184e+01 6.34848581000471440944e-03
2.02627565576891321975e-01 3.61355897741818266056e+00 -1.90975992727350746270e-01 8.79385791629703277295e+01 6.50990340175045152649e-03
2.05155347921162689584e-01 3.61381169262829571309e+00 -1.90960853584040662900e-01 8.79370283986086747063e+01 6.67325426746133692352e-03
2.07681733527697698349e-01 3.61406752142989518006e+00 -1.90945517972070849533e-01 8.79354588396648040316e+01 6.83853378291126526994e-03
2.10206705196368998090e-01 3.61432646131701895698e+00 -1.90929985669377855206e-01 8.79338705129192703680e+01 7.00573727195159118297e-03
2.12730245736675399604e-01 3.61458850974878087570e+00 -1.90914256451370223377e-01 8.79322634454893830025e+01 7.17486000622773699431e-03
2.15252337967859502799e-01 3.61485366414917885791e+00 -1.90898330090913226353e-01 8.79306376648268894769e+01 7.34589720660703843907e-03
2.17772964719024048064e-01 3.61512192190696080019e+00 -1.90882206358331113494e-01 8.79289931987188850826e+01 7.51884404372286149071e-03
2.20292108829248989288e-01 3.61539328037542473382e+00 -1.90865885021395315091e-01 8.79273300752851127982e+01 7.69369563931804681389e-03
2.22809753147708622389e-01 3.61566773687231313161e+00 -1.90849365845309315581e-01 8.79256483229801943935e+01 7.87044706762264796585e-03
2.25325880533787908933e-01 3.61594528867953490803e+00 -1.90832648592700743206e-01 8.79239479705877613469e+01 8.04909335648480717129e-03
2.27840473857199465879e-01 3.61622593304314587925e+00 -1.90815733023611378005e-01 8.79222290472267786754e+01 8.22962948861181813054e-03
2.30353515998100027984e-01 3.61650966717301436404e+00 -1.90798618895450189381e-01 8.79204915823432600064e+01 8.41205040456897285006e-03
2.32864989847207326523e-01 3.61679648824273591856e+00 -1.90781305963001301951e-01 8.79187356057133513332e+01 8.59635100315960486161e-03
2.35374878305916024335e-01 3.61708639338938864327e+00 -1.90763793978358880965e-01 8.79169611474397783013e+01 8.78252614533976509736e-03
2.37883164286414594546e-01 3.61737938051196916689e+00 -1.90746083622738510366e-01 8.79151682766488846710e+01 8.97052555168749432557e-03
2.40389830711801560925e-01 3.61767544522678541341e+00 -1.90728172955604263761e-01 8.79133569539631878342e+01 9.16042568475436240483e-03
2.42894860516201405165e-01 3.61797458523497050820e+00 -1.90710062507268796050e-01 8.79115272431556036281e+01 9.35218323396755368826e-03
2.45398236644881417856e-01 3.61827679752981401506e+00 -1.90691752023799537819e-01 8.79096791758240527770e+01 9.54579268831698066200e-03
2.47899942054367217192e-01 3.61858207906752848970e+00 -1.90673241249077723980e-01 8.79078127839062801741e+01 9.74124847871424108525e-03
2.50399959712559072589e-01 3.61889042676738670323e+00 -1.90654529924873361590e-01 8.79059280996943073205e+01 9.93854497521302546192e-03
2.52898272598847562165e-01 3.61920183751121671278e+00 -1.90635617790823552742e-01 8.79040251558188003855e+01 1.01376764889149571097e-02
2.55394863704230257184e-01 3.61951630814359326394e+00 -1.90616504584504770081e-01 8.79021039852667769310e+01 1.03386372694232453462e-02
2.57889716031426352583e-01 3.61983383547136927660e+00 -1.90597190041449954245e-01 8.79001646213673808461e+01 1.05414215048390148138e-02
2.60382812594993184874e-01 3.62015441626371670125e+00 -1.90577673895162308382e-01 8.78982070978028247055e+01 1.07460233220458348247e-02
2.62874136421441917388e-01 3.62047804725185518038e+00 -1.90557955877197898742e-01 8.78962314486039701933e+01 1.09524367836508085966e-02
2.65363670549352448358e-01 3.62080472512881179625e+00 -1.90538035717494197430e-01 8.78942377081579451215e+01 1.11606558878820164016e-02
2.67851398029489484731e-01 3.62113444654990912497e+00 -1.90517913143168404755e-01 8.78922259111993611214e+01 1.13706745683236892103e-02
2.70337301924917894347e-01 3.62146720813152045437e+00 -1.90497587880419233519e-01 8.78901960928210002066e+01 1.15824866918023492574e-02
2.72821365311117669528e-01 3.62180300645161423745e+00 -1.90477059653376384896e-01 8.78881482884684572809e+01 1.17960860558559890027e-02
2.75303571276099334764e-01 3.62214183804958267388e+00 -1.90456328184450240926e-01 8.78860825339511535503e+01 1.20114663875897451778e-02
2.77783902920519187862e-01 3.62248369942580694669e+00 -1.90435393194368335346e-01 8.78839988654307546767e+01 1.22286213429537611586e-02
2.80262343357794374565e-01 3.62282858704176913278e+00 -1.90414254402280685996e-01 8.78818973194360637535e+01 1.24475445026622760086e-02
2.82738875714217352542e-01 3.62317649731974267269e+00 -1.90392911525831293185e-01 8.78797779328576353919e+01 1.26682293698359704770e-02
2.85213483129071798672e-01 3.62352742664266003203e+00 -1.90371364281201271851e-01 8.78776407429508878977e+01 1.28906693689577259154e-02
2.87686148754746129352e-01 3.62388136969009266863e+00 -1.90349610173679961722e-01 8.78754857068800987463e+01 1.31149645626374988794e-02
2.90156855756849185735e-01 3.62423832582097027455e+00 -1.90327652970814498179e-01 8.78733130103842654535e+01 1.33409123837067017382e-02
2.92625587314324475674e-01 3.62459828986657539573e+00 -1.90305490484133782436e-01 8.78711226225403123635e+01 1.35685978202237447765e-02
2.95092326619564693235e-01 3.62496125804510116453e+00 -1.90283122416926492315e-01 8.78689145818063650495e+01 1.37980143321870737938e-02
2.97557056878526016153e-01 3.62532722653415762082e+00 -1.90260548470471718696e-01 8.78666889269951951746e+01 1.40291553327385257188e-02
3.00019761310842958402e-01 3.62569619147019261973e+00 -1.90237768344040797386e-01 8.78644456972567411412e+01 1.42620141892708177100e-02
3.02480423149941946015e-01 3.62606814894857887310e+00 -1.90214781734986848605e-01 8.78621849320923899995e+01 1.44965842202999864452e-02
3.04939025643155781076e-01 3.62644309502313477722e+00 -1.90191588338614936404e-01 8.78599066713425997932e+01 1.47328587029017365334e-02
3.07395552051837939178e-01 3.62682102570606401670e+00 -1.90168187848310105137e-01 8.78576109551940760412e+01 1.49708308676766797124e-02
3.09849985651476145243e-01 3.62720193696759052315e+00 -1.90144579955459303022e-01 8.78552978241732063225e+01 1.52104939038206279922e-02
3.12302309731806226889e-01 3.62758582473597446239e+00 -1.90120764349434950846e-01 8.78529673191573721169e+01 1.54518409611088883282e-02
3.14752507596926411892e-01 3.62797268489683144566e+00 -1.90096740717634937745e-01 8.78506194813528509258e+01 1.56948651491696442029e-02
3.17200562565410182359e-01 3.62836251329347625472e+00 -1.90072508745502771754e-01 8.78482543523224279625e+01 1.59395595378877888426e-02
3.19646457970420572181e-01 3.62875530572613813618e+00 -1.90048068116392632199e-01 8.78458719739585376374e+01 1.61859171650894466399e-02
3.22090177159823132236e-01 3.62915105795198655869e+00 -1.90023418511660213692e-01 8.78434723884956270012e+01 1.64339310335225585735e-02
3.24531703496299839262e-01 3.62954976568482212684e+00 -1.89998559610583844792e-01 8.78410556385064467122e+01 1.66835941159599251971e-02
3.26971020357461672479e-01 3.62995142459486830333e+00 -1.89973491090369706047e-01 8.78386217669032589583e+01 1.69348993562769487009e-02
3.29408111135962355931e-01 3.63035603030843789796e+00 -1.89948212626099066647e-01 8.78361708169333468277e+01 1.71878396733628584225e-02
3.31842959239611323685e-01 3.63076357840760932660e+00 -1.89922723890687317194e-01 8.78337028321747510518e+01 1.74424079644333075712e-02
3.34275548091486185420e-01 3.63117406442993395643e+00 -1.89897024554798871110e-01 8.78312178565338683711e+01 1.76985971105412046023e-02
3.36705861130046413265e-01 3.63158748386854046686e+00 -1.89871114286917747060e-01 8.78287159342621208680e+01 1.79563999745841439137e-02
3.39133881809245474326e-01 3.63200383530073844796e+00 -1.89844997494296063856e-01 8.78261972608673744389e+01 1.82155810292870673495e-02
3.41559593598643573831e-01 3.63242310832685211253e+00 -1.89818665056068008878e-01 8.78236616013653730306e+01 1.84765563188343702461e-02
3.43982979983520398282e-01 3.63284530103896763364e+00 -1.89792120773438155457e-01 8.78211091329120989712e+01 1.87391192444127246963e-02
3.46404024464987525533e-01 3.63327040875627593763e+00 -1.89765364317654311455e-01 8.78185399014381573579e+01 1.90032620596873175201e-02
3.48822710560100557320e-01 3.63369842675231069506e+00 -1.89738395358703598736e-01 8.78159539532196617984e+01 1.92689769634796850828e-02
3.51239021801971362802e-01 3.63412935025514549636e+00 -1.89711213565496861211e-01 8.78133513348998917536e+01 1.95362560924922969152e-02
3.53652941739880488647e-01 3.63456317444672372119e+00 -1.89683818605835080584e-01 8.78107320934695536607e+01 1.98050915244688402472e-02
3.56064453939388791959e-01 3.63499989446347582245e+00 -1.89656210146593978694e-01 8.78080962763089445389e+01 2.00754752709724273996e-02
3.58473541982449628307e-01 3.63543950539523708088e+00 -1.89628387853645247185e-01 8.78054439311483463371e+01 2.03473992827383036441e-02
3.60880189467520207103e-01 3.63588200228512414824e+00 -1.89600351391989691008e-01 8.78027751060749608314e+01 2.06208554449513851992e-02
3.63284380009673946166e-01 3.63632738012998357746e+00 -1.89572100425852513306e-01 8.78000898495671293631e+01 2.08958355743257793991e-02
3.65686097240711160961e-01 3.63677563387911595427e+00 -1.89543634618610179476e-01 8.77973882104457885589e+01 2.11723314243233047549e-02
3.68085324809271363655e-01 3.63722675843498155501e+00 -1.89514953633089400231e-01 8.77946702379216361578e+01 2.14503346724815684154e-02
3.70482046380943785824e-01 3.63768074865236323845e+00 -1.89486057131488638827e-01 8.77919359815676330072e+01 2.17298369259393935049e-02
3.72876245638379399949e-01 3.63813759933842373329e+00 -1.89456944775471147757e-01 8.77891854913352460699e+01 2.20108297187713922161e-02
3.75267906281401164570e-01 3.63859730525222557773e+00 -1.89427616226357176110e-01 8.77864188175442876627e+01 2.22933045044750519081e-02
3.77657012027115768227e-01 3.63905986110492873919e+00 -1.89398071145129076598e-01 8.77836360109061928370e+01 2.25772526576104685947e-02
3.80043546610023985632e-01 3.63952526155882205572e+00 -1.89368309192517320083e-01 8.77808371224906807129e+01 2.28626654714778852762e-02
3.82427493782131422417e-01 3.63999350122795251039e+00 -1.89338330029257512210e-01 8.77780222037695381232e+01 2.31495341476914973100e-02
3.84808837313059592944e-01 3.64046457467748174608e+00 -1.89308133316131943502e-01 8.77751913065996234309e+01 2.34378497960327815408e-02
3.87187560990155776874e-01 3.64093847642307899548e+00 -1.89277718713953241325e-01 8.77723444832071919564e+01 2.37276034372198192657e-02
3.89563648618604152496e-01 3.64141520093147308401e+00 -1.89247085883991944533e-01 8.77694817862284537568e+01 2.40187859843102279045e-02
3.91937084021535264711e-01 3.64189473713640099461e+00 -1.89216224974111280055e-01 8.77666030050369698756e+01 2.43118450336493978348e-02
3.94307851040136658760e-01 3.64237708964887962892e+00 -1.89185153410559775411e-01 8.77637086856459944784e+01 2.46059183000902313709e-02
3.96675933533762792305e-01 3.64286224793592738891e+00 -1.89153862447912796130e-01 8.77607986486328712772e+01 2.49014001431766308914e-02
3.99041315380044780969e-01 3.64335020625418959384e+00 -1.89122351731636467731e-01 8.77578729477279750881e+01 2.51982819080831497993e-02
4.01403980475000310424e-01 3.64384095880870839679e+00 -1.89090620906304907045e-01 8.77549316370149625754e+01 2.54965549067501483227e-02
4.03763912733143492950e-01 3.64433449975306622548e+00 -1.89058669615696312016e-01 8.77519747709519464252e+01 2.57962104153883209356e-02
4.06121096087593724810e-01 3.64483082318812989797e+00 -1.89026497502720075561e-01 8.77490024043259069231e+01 2.60972396800063406730e-02
4.08475514490185875882e-01 3.64532992316263859678e+00 -1.88994104209410179740e-01 8.77460145922957224229e+01 2.63996339189025604199e-02
4.10827151911578702936e-01 3.64583179367284415662e+00 -1.88961489377121566458e-01 8.77430113903894124405e+01 2.67033843153640926271e-02
4.13175992341364761717e-01 3.64633642866122809068e+00 -1.88928652646234068735e-01 8.77399928544579097434e+01 2.70084820340562130336e-02
4.15522019788178931243e-01 3.64684382201724011097e+00 -1.88895593656336069355e-01 8.77369590407250967701e+01 2.73149182143908701714e-02
4.17865218279807715263e-01 3.64735396757681806790e+00 -1.88862312046300800938e-01 8.77339100057801175581e+01 2.76226839691578809899e-02
4.20205571863297211443e-01 3.64786685912132746523e+00 -1.88828807453991026621e-01 8.77308458065417084981e+01 2.79317704008469232246e-02
4.22543064605062523853e-01 3.64838249037777684336e+00 -1.88795079516476838055e-01 8.77277665002837494512e+01 2.82421685935709786130e-02
4.24877680590995954191e-01 3.64890085501891325848e+00 -1.88761127870065714696e-01 8.77246721446553436863e+01 2.85538696139092246229e-02
4.27209403926575026489e-01 3.64942194666141705994e+00 -1.88726952149870313979e-01 8.77215627976098062391e+01 2.88668645339247020853e-02
4.29538218736971288969e-01 3.64994575886735050929e+00 -1.88692551990406132134e-01 8.77184385174896306125e+01 2.91811444049455449845e-02
4.31864109167158116698e-01 3.65047228514266830501e+00 -1.88657927024928201432e-01 8.77152993629708532808e+01 2.94967002916789559908e-02
4.34187059382018403220e-01 3.65100151893680102688e+00 -1.88623076885873514064e-01 8.77121453930590178061e+01 2.98135232534643031255e-02
4.36507053566452751792e-01 3.65153345364323156375e+00 -1.88588001204515659515e-01 8.77089766671325890002e+01 3.01316043632733898683e-02
4.38824075925487055994e-01 3.65206808259731108279e+00 -1.88552699610785551299e-01 8.77057932448544192994e+01 3.04509347186976524202e-02
4.41138110684379691762e-01 3.65260539907824455241e+00 -1.88517171733716820681e-01 8.77025951862830055461e+01 3.07715054232107869392e-02
4.43449142088729597599e-01 3.65314539630716117458e+00 -1.88481417200990514216e-01 8.76993825517962477534e+01 3.10933076104439910792e-02
4.45757154404582744966e-01 3.65368807654304283972e+00 -1.88445453811557472878e-01 8.76961558378591377050e+01 3.14154633163950397501e-02
4.48062131918540051956e-01 3.65423341579033644777e+00 -1.88409247043045513514e-01 8.76929142862304473738e+01 3.17395970628188694995e-02
4.50364058937863631638e-01 3.65478141522167154776e+00 -1.88372812744256989959e-01 8.76896583476824815762e+01 3.20649239645716815916e-02
4.52662919790584206137e-01 3.65533206783662967254e+00 -1.88336150563684079362e-01 8.76863880845469907399e+01 3.23914340551799337375e-02
4.54958698825607410487e-01 3.65588536657469509450e+00 -1.88299260150383618306e-01 8.76831035594607470784e+01 3.27191173207075428064e-02
4.57251380412820318533e-01 3.65644130431886216215e+00 -1.88262141154844714341e-01 8.76798048355548758082e+01 3.30479636612028768172e-02
4.59540948943198301890e-01 3.65699987389074143707e+00 -1.88224793227922376770e-01 8.76764919762374717038e+01 3.33779629443641326358e-02
4.61827388828911278296e-01 3.65756106805372160906e+00 -1.88187216022136061255e-01 8.76731650453621114139e+01 3.37091049465106928906e-02
4.64110684503429071768e-01 3.65812487951070597347e+00 -1.88149409190929123303e-01 8.76698241071364918753e+01 3.40413793908151685041e-02
4.66390820421628160553e-01 3.65869130090386640575e+00 -1.88111372388848702153e-01 8.76664692261280293906e+01 3.43747759416747344918e-02
4.68667781059897148310e-01 3.65926032481712759648e+00 -1.88073105272589607972e-01 8.76631004673996017118e+01 3.47092841579513741723e-02
4.70941550916242568370e-01 3.65983194377052534207e+00 -1.88034607499654282670e-01 8.76597178962575753758e+01 3.50448935598283786708e-02
4.73212114510394632472e-01 3.66040615022510085197e+00 -1.87995878729617343916e-01 8.76563215785029967719e+01 3.53815935717181270781e-02
4.75479456383912424400e-01 3.66098293657994666717e+00 -1.87956918623832236470e-01 8.76529115803081424474e+01 3.57193735392985003974e-02
4.77743561100288705035e-01 3.66156229517162445930e+00 -1.87917726845533983315e-01 8.76494879682061309722e+01 3.60582227277383912667e-02
4.80004413245055938653e-01 3.66214421827534764020e+00 -1.87878303060031282001e-01 8.76460508091653878182e+01 3.63981303158328467484e-02
4.82261997425890265312e-01 3.66272869810309265048e+00 -1.87838646934955721957e-01 8.76426001705173121081e+01 3.67390853872918282663e-02
4.84516298272717305107e-01 3.66331572680429262689e+00 -1.87798758140210464429e-01 8.76391361200071941084e+01 3.70810769365633521866e-02
4.86767300437815575442e-01 3.66390529646655904727e+00 -1.87758636348756113854e-01 8.76356587258466817048e+01 3.74240938346856732988e-02
4.89014988595922406311e-01 3.66449739911196203934e+00 -1.87718281235747935787e-01 8.76321680565545335639e+01 3.77681248737534447368e-02
4.91259347444337080013e-01 3.66509202669944356145e+00 -1.87677692479607749476e-01 8.76286641810899453731e+01 3.81131587193165033423e-02
4.93500361703025469673e-01 3.66568917112332259833e+00 -1.87636869761832331127e-01 8.76251471688430996210e+01 3.84591839336416441153e-02
4.95738016114724178163e-01 3.66628882421644375356e+00 -1.87595812767256869824e-01 8.76216170896305754923e+01 3.88061889236989074337e-02
4.97972295445044454976e-01 3.66689097774371530747e+00 -1.87554521184527339672e-01 8.76180740136634881310e+01 3.91541619873528590201e-02
5.00203184482575280434e-01 3.66749562340671619864e+00 -1.87512994706318797400e-01 8.76145180116152317851e+01 3.95030912628469427217e-02
5.02430668038987948698e-01 3.66810273686622467793e+00 -1.87471196013759083820e-01 8.76109483926515792973e+01 3.98547266864645033380e-02
5.04654730949138929930e-01 3.66871233988817513350e+00 -1.87429194756491640517e-01 8.76073666686090604117e+01 4.02057261445270680555e-02
5.06875358071172565921e-01 3.66932440957267491655e+00 -1.87386957280835458883e-01 8.76037722243162448876e+01 4.05576655215904163798e-02
5.09092534286625153506e-01 3.66993893734037923693e+00 -1.87344483255583144077e-01 8.76001651313415123923e+01 4.09105342888666304035e-02
5.11306244500527418140e-01 3.67055591454303886678e+00 -1.87301772351150863649e-01 8.75965454615870129373e+01 4.12643219005876804584e-02
5.13516473641507098513e-01 3.67117533246431237970e+00 -1.87258824239328880434e-01 8.75929132873463629494e+01 4.16190178096833701682e-02
5.15723206661891864222e-01 3.67179718231787877158e+00 -1.87215638593273614454e-01 8.75892686812343157499e+01 4.19746114719498977785e-02
5.17926428537812011399e-01 3.67242145524983110150e+00 -1.87172215088195398325e-01 8.75856117163197609443e+01 4.23310923172542305504e-02
