1.23667783199725281329e-01 3.73852596715171481279e+00 -1.91253057793849601254e-01 8.78425500033461901239e+01 8.75438016341912629559e-03
1.26230286076857156630e-01 3.74151477795986631136e+00 -1.91240775620268033119e-01 8.78388596343480685391e+01 8.96586718087908317310e-03
1.28791929553511097506e-01 3.74451108083330330700e+00 -1.91228232546320070506e-01 8.78351517787510402968e+01 9.17853802150897860046e-03
1.31352696189517337277e-01 3.74751489070196130982e+00 -1.91215426957778183992e-01 8.78314263921299982485e+01 9.39239195603646520594e-03
1.33912568550675792345e-01 3.75052622252981571194e+00 -1.91202357232266195730e-01 8.78276834300913833431e+01 9.60742821482024958457e-03
1.36471529208874592376e-01 3.75354509131489777474e+00 -1.91189021739215814222e-01 8.78239228482747336102e+01 9.82364598750570111596e-03
1.39029560742209123969e-01 3.75657151208930173425e+00 -1.91175418839821198436e-01 8.78201446023535368113e+01 1.00410444227147562651e-02
1.41586645735100435939e-01 3.75960549991918968615e+00 -1.91161546886995686867e-01 8.78163486480361683562e+01 1.02596226276971264069e-02
1.44142766778413616846e-01 3.76264706988388208941e+00 -1.91147404209644378170e-01 8.78125349400494457086e+01 1.04793804302701163561e-02
1.46697906469576699884e-01 3.76569623715403878350e+00 -1.91132989171237471782e-01 8.78087034359432863084e+01 1.07003155291825729351e-02
1.49252047412698846118e-01 3.76875301688131969513e+00 -1.91118300087026737888e-01 8.78048540907229266850e+01 1.09224275155267811638e-02
1.51805172218688999575e-01 3.77181742426793142897e+00 -1.91103335276148256217e-01 8.78009868602338343635e+01 1.11457153375585805294e-02
1.54357263505374042722e-01 3.77488947455012446852e+00 -1.91088093049198659568e-01 8.77971017003595477490e+01 1.13701779020570180323e-02
1.56908303897617312783e-01 3.77796918299818784703e+00 -1.91072571708185035000e-01 8.77931985670227419405e+01 1.15958140741395585027e-02
1.59458276027436895994e-01 3.78105656491644159800e+00 -1.91056769546476296062e-01 8.77892774161857118997e+01 1.18226226771049464093e-02
1.62007162534123755337e-01 3.78415163564323187018e+00 -1.91040684848752112535e-01 8.77853382038516230068e+01 1.20506024922246556680e-02
1.64554946064359886027e-01 3.78725441055092204579e+00 -1.91024315890953477748e-01 8.77813808860650652832e+01 1.22797522586031090941e-02
1.67101609272336831813e-01 3.79036490504588297057e+00 -1.91007660940230999946e-01 8.77774054189130481518e+01 1.25100706730130340621e-02
1.69647134819873285361e-01 3.79348313456848362790e+00 -1.90990718254893915296e-01 8.77734117585259099314e+01 1.27415563897181616237e-02
1.72191505376533410265e-01 3.79660911459307559568e+00 -1.90973486084358295978e-01 8.77693998610780710123e+01 1.29742080203760316859e-02
1.74734703619744774494e-01 3.79974286062798460861e+00 -1.90955962669094175821e-01 8.77653696827889859833e+01 1.32080241338611292790e-02
1.77276712234916367095e-01 3.80288438821548835378e+00 -1.90938146240573342061e-01 8.77613211799238399635e+01 1.34430032561867873059e-02
1.79817513915556254078e-01 3.80603371293180225976e+00 -1.90920035021214046234e-01 8.77572543087943728324e+01 1.36791438704115825981e-02
1.82357091363389622884e-01 3.80919085038706262125e+00 -1.90901627224329212273e-01 8.77531690257599450433e+01 1.39164444165045704527e-02
1.84895427288476549288e-01 3.81235581626255992660e+00 -1.90882921085075207834e-01 8.77490652890409705833e+01 1.41549017841690882857e-02
1.87432504409329458994e-01 3.81552862616994881151e+00 -1.90863914743252205408e-01 8.77449430518701376513e+01 1.43945170070184681743e-02
1.89968305453031172103e-01 3.81870929585167306897e+00 -1.90844606410056766288e-01 8.77408022722468814436e+01 1.46352871542291193552e-02
1.92502813155352114904e-01 3.82189784105363017375e+00 -1.90824994262081437668e-01 8.77366429067432704869e+01 1.48772104802485250624e-02
1.95036010260868170052e-01 3.82509427755556208339e+00 -1.90805076466574269345e-01 8.77324649119852466583e+01 1.51202851941916616846e-02
1.97567879523077832848e-01 3.82829862117104235963e+00 -1.90784851181386105878e-01 8.77282682446536767884e+01 1.53645094595710914043e-02
2.00098403704520089175e-01 3.83151088774743620036e+00 -1.90764316554917129354e-01 8.77240528614851484690e+01 1.56098813940656003935e-02
2.02627565576891321975e-01 3.83473109316588267603e+00 -1.90743470726064484611e-01 8.77198187192732206086e+01 1.58563990692439024666e-02
2.05155347921162689584e-01 3.83795925334127474571e+00 -1.90722311824170043248e-01 8.77155657748699155718e+01 1.61040605102265969861e-02
2.07681733527697698349e-01 3.84119538422221218354e+00 -1.90700837968964642677e-01 8.77112939851859607643e+01 1.63528636955001735465e-02
2.10206705196368998090e-01 3.84443950179098470343e+00 -1.90679047270516904833e-01 8.77070033071927213086e+01 1.66028065565328453168e-02
2.12730245736675399604e-01 3.84769162206354131683e+00 -1.90656937829179279342e-01 8.77026936979231521718e+01 1.68538869775003430362e-02
2.15252337967859502799e-01 3.85095176108944770021e+00 -1.90634507735533587081e-01 8.76983651144725655513e+01 1.71061027949644291202e-02
2.17772964719024048064e-01 3.85421993495186132606e+00 -1.90611755070338478868e-01 8.76940175140005209187e+01 1.73594517975270805354e-02
2.20292108829248989288e-01 3.85749615976748438939e+00 -1.90588677904473896563e-01 8.76896508537312087128e+01 1.76139317255415601970e-02
2.22809753147708622389e-01 3.86078045168654426789e+00 -1.90565274298890668936e-01 8.76852650909556530223e+01 1.78695402705954416167e-02
2.25325880533787908933e-01 3.86407282689273845477e+00 -1.90541542304554389897e-01 8.76808601830322231763e+01 1.81262750752883665395e-02
2.27840473857199465879e-01 3.86737330160320658123e+00 -1.90517479962393126991e-01 8.76764360873884669445e+01 1.83841337326812424846e-02
2.30353515998100027984e-01 3.87068189199442436177e+00 -1.90493085235289377755e-01 8.76719927579182893851e+01 1.86431170891752269470e-02
2.32864989847207326523e-01 3.87399861448408433517e+00 -1.90468356266732724569e-01 8.76675301587022204330e+01 1.89032166684504621124e-02
2.35374878305916024335e-01 3.87732348532705684008e+00 -1.90443291010011228614e-01 8.76630482443497243139e+01 1.91644326932815280140e-02
2.37883164286414594546e-01 3.88065652087337520371e+00 -1.90417887464974178169e-01 8.76585469725568344757e+01 1.94267625734892493417e-02
2.40389830711801560925e-01 3.88399773750622356872e+00 -1.90392143621107845508e-01 8.76540263010921592013e+01 1.96902036699327757929e-02
2.42894860516201405165e-01 3.88734715164188671110e+00 -1.90366057457476256509e-01 8.76494861877985300680e+01 1.99547532942575892023e-02
2.45398236644881417856e-01 3.89070477972970030223e+00 -1.90339626942660822273e-01 8.76449265905941388155e+01 2.02204087087581724225e-02
2.47899942054367217192e-01 3.89407063825196253504e+00 -1.90312850034695696388e-01 8.76403474674726510329e+01 2.04871671262641802391e-02
2.50399959712559072589e-01 3.89744474372390881101e+00 -1.90285724681012208270e-01 8.76357487765058777995e+01 2.07550257098034832137e-02
2.52898272598847562165e-01 3.90082711269361759321e+00 -1.90258248818371972222e-01 8.76311304758436904194e+01 2.10239815725972549465e-02
2.55394863704230257184e-01 3.90421776174195933606e+00 -1.90230420372805297813e-01 8.76264925237155978266e+01 2.12940317778512223923e-02
2.57889716031426352583e-01 3.90761670748251743746e+00 -1.90202237259547574100e-01 8.76218348784316845013e+01 2.15651733386731554731e-02
2.60382812594993184874e-01 3.91102396656153095122e+00 -1.90173697382978318382e-01 8.76171574983841878748e+01 2.18374032177859229986e-02
2.62874136421441917388e-01 3.91443955565780354888e+00 -1.90144798636551148885e-01 8.76124603420480667637e+01 2.21107183276648272541e-02
2.65363670549352448358e-01 3.91786349148263557396e+00 -1.90115538902732972293e-01 8.76077433679821950818e+01 2.23851155302191642815e-02
2.67851398029489484731e-01 3.92129579077974943502e+00 -1.90085916052935538501e-01 8.76030065348309392448e+01 2.26605916368716638065e-02
2.70337301924917894347e-01 3.92473647032518924149e+00 -1.90055927947447411697e-01 8.75982498013242292245e+01 2.29371434084819983412e-02
2.72821365311117669528e-01 3.92818554692726085165e+00 -1.90025572435370299074e-01 8.75934731262799459728e+01 2.32147675552065620164e-02
2.75303571276099334764e-01 3.93164303754680322101e+00 -1.89994847475676464921e-01 8.75886764744627299706e+01 2.34934548479499155649e-02
2.77783902920519187862e-01 3.93510895883659728156e+00 -1.89963750673706438521e-01 8.75838597941725538476e+01 2.37732126478687952331e-02
2.80262343357794374565e-01 3.93858332780397146777e+00 -1.89932279948075322107e-01 8.75790230494992272270e+01 2.40540324818582992861e-02
2.82738875714217352542e-01 3.94206616138584520215e+00 -1.89900433102958371423e-01 8.75741661996455889039e+01 2.43359108321206524250e-02
2.85213483129071798672e-01 3.94555747655098931759e+00 -1.89868207931062571436e-01 8.75692892039102730450e+01 2.46188441268518076743e-02
2.87686148754746129352e-01 3.94905729029992791368e+00 -1.89835602213562548712e-01 8.75643920216889455332e+01 2.49028287399748020359e-02
2.90156855756849185735e-01 3.95256561966485353565e+00 -1.89802613720034901723e-01 8.75594746124763503303e+01 2.51878609908241166138e-02
2.92625587314324475674e-01 3.95608248170953258338e+00 -1.89769240208395834069e-01 8.75545369358678442495e+01 2.54739371436800490778e-02
2.95092326619564693235e-01 3.95960789352917119643e+00 -1.89735479424831432471e-01 8.75495789515593401120e+01 2.57610534077426130140e-02
2.97557056878526016153e-01 3.96314187225034775253e+00 -1.89701329103736354709e-01 8.75446006193506036652e+01 2.60492059365211893474e-02
3.00019761310842958402e-01 3.96668443503088674618e+00 -1.89666786967646994189e-01 8.75396018991457367520e+01 2.63383908275465553062e-02
3.02480423149941946015e-01 3.97023559905976286544e+00 -1.89631850727175810256e-01 8.75345827509552663059e+01 2.66286041220550918907e-02
3.04939025643155781076e-01 3.97379538155697131785e+00 -1.89596518080946990770e-01 8.75295431348970254248e+01 2.69198418045187605474e-02
3.07395552051837939178e-01 3.97736379977341902858e+00 -1.89560786715526702340e-01 8.75244830111978586729e+01 2.72120998023855607817e-02
3.09849985651476145243e-01 3.98094087099083449033e+00 -1.89524654305364220752e-01 8.75194023401963505648e+01 2.75053739854221566963e-02
3.12302309731806226889e-01 3.98452661252158879535e+00 -1.89488118512719544428e-01 8.75143010823419587041e+01 2.77996601655019492938e-02
3.14752507596926411892e-01 3.98812104170864589747e+00 -1.89451176987603803203e-01 8.75091791981999307382e+01 2.80949540959023469355e-02
3.17200562565410182359e-01 3.99172417592538408826e+00 -1.89413827367708675897e-01 8.75040366484503664424e+01 2.83912514710552218999e-02
3.19646457970420572181e-01 3.99533603257549296828e+00 -1.89376067278346299494e-01 8.74988733938912019994e+01 2.86885479256953450367e-02
3.22090177159823132236e-01 3.99895662889060554690e+00 -1.89337894110478938137e-01 8.74936893855936403952e+01 2.89868498245937807056e-02
3.24531703496299839262e-01 4.00258598270663679131e+00 -1.89299305872795559091e-01 8.74884846027078566522e+01 2.92861328265547476990e-02
3.26971020357461672479e-01 4.00622411134269107436e+00 -1.89260299961265088253e-01 8.74832589978890382554e+01 2.95864017108889085228e-02
3.29408111135962355931e-01 4.00987103232165686961e+00 -1.89220873950259133034e-01 8.74780125323895560996e+01 2.98876519055520581403e-02
3.31842959239611323685e-01 4.01352676319594436904e+00 -1.89181025401341157410e-01 8.74727451675832412548e+01 3.01898787809196274268e-02
3.34275548091486185420e-01 4.01719132154737046392e+00 -1.89140751863196843185e-01 8.74674568649688382038e+01 3.04930776492907465447e-02
3.36705861130046413265e-01 4.02086472498695446376e+00 -1.89100050871553126974e-01 8.74621475861693369325e+01 3.07972437649997217435e-02
3.39133881809245474326e-01 4.02454699115479552773e+00 -1.89058919949108644731e-01 8.74568172929350282629e+01 3.11023723239638519300e-02
3.41559593598643573831e-01 4.02823813771989414079e+00 -1.89017356605448633156e-01 8.74514659471447401984e+01 3.14084584638619698782e-02
3.43982979983520398282e-01 4.03193818237997536613e+00 -1.88975358336973708884e-01 8.74460935108065626764e+01 3.17154972637608972841e-02
3.46404024464987525533e-01 4.03564714286133252585e+00 -1.88932922626818017298e-01 8.74406999460602776253e+01 3.20234837441013761583e-02
3.48822710560100557320e-01 4.03936503691862647258e+00 -1.88890046944772405091e-01 8.74352852151778705547e+01 3.23324128665115964609e-02
3.51239021801971362802e-01 4.04309188233473015828e+00 -1.88846728747197795117e-01 8.74298492805658611360e+01 3.26422795340304550127e-02
3.53652941739880488647e-01 4.04682769692053589949e+00 -1.88802965476953549251e-01 8.74243921047667669200e+01 3.29530785905927867119e-02
3.56064453939388791959e-01 4.05057249851476264269e+00 -1.88758754563309649743e-01 8.74189136504602544164e+01 3.32648048212935767975e-02
3.58473541982449628307e-01 4.05432630498373836048e+00 -1.88714093421858603028e-01 8.74134138804633522568e+01 3.35774529525763587579e-02
3.60880189467520207103e-01 4.05808913422125705495e+00 -1.88668979454444524224e-01 8.74078927577349276135e+01 3.38910176516861519347e-02
3.63284380009673946166e-01 4.06186100414831052774e+00 -1.88623410049064771377e-01 8.74023502453735403606e+01 3.42054935273260751760e-02
3.65686097240711160961e-01 4.06564193271292939613e+00 -1.88577382579788094263e-01 8.73967863066215642220e+01 3.45208751295079038779e-02
3.68085324809271363655e-01 4.06943193820144699657e+00 -1.88530894777453161826e-01 8.73912009200400490272e+01 3.48371389131670386452e-02
3.70482046380943785824e-01 4.07323103803915564924e+00 -1.88483943301875317422e-01 8.73855940210953718861e+01 3.51543126871627920060e-02
3.72876245638379399949e-01 4.07703925052520510519e+00 -1.88436525808052535158e-01 8.73799655866853584030e+01 3.54723751027566230887e-02
3.75267906281401164570e-01 4.08085659371441877852e+00 -1.88388639614515712717e-01 8.73743155806807578756e+01 3.57913204250807498452e-02
3.77657012027115768227e-01 4.08468308568767657363e+00 -1.88340282025552113732e-01 8.73686439671093779680e+01 3.61111428549750757000e-02
3.80043546610023985632e-01 4.08851874455161024002e+00 -1.88291450331119825101e-01 8.73629507101541804559e+01 3.64318365289673443130e-02
3.82427493782131422417e-01 4.09236358843844172384e+00 -1.88242141806771817736e-01 8.73572357741583829238e+01 3.67533955186197594522e-02
3.84808837313059592944e-01 4.09621763550570339163e+00 -1.88192353713573623519e-01 8.73514991236254445539e+01 3.70758138302578060808e-02
3.87187560990155776874e-01 4.10008090393602131485e+00 -1.88142083298029227922e-01 8.73457407232219225079e+01 3.73990854042878032026e-02
3.89563648618604152496e-01 4.10395341193685236902e+00 -1.88091327791986340223e-01 8.73399605377789498561e+01 3.77232041153901243025e-02
3.91937084021535264711e-01 4.10783517774025863645e+00 -1.88040084412574914907e-01 8.73341585322949640613e+01 3.80481637712218531688e-02
3.94307851040136658760e-01 4.11172621960262496543e+00 -1.87988350362110645531e-01 8.73283346719367017386e+01 3.83739581126390852384e-02
3.96675933533762792305e-01 4.11562655580442626757e+00 -1.87936122828023965958e-01 8.73224889220425382064e+01 3.87005808127585670952e-02
3.99041315380044780969e-01 4.11953620464993530703e+00 -1.87883398982775423613e-01 8.73166212481229138120e+01 3.90280254766570341984e-02
4.01403980475000310424e-01 4.12345518446700864956e+00 -1.87830175983779629201e-01 8.73107316158655351046e+01 3.93562856405802255488e-02
4.03763912733143492950e-01 4.12738351360675714830e+00 -1.87776450973321989979e-01 8.73048199911345932378e+01 3.96853547714968307725e-02
4.06121096087593724810e-01 4.13132121044326616754e+00 -1.87722221078474776901e-01 8.72988863399730092851e+01 4.00152262666616312381e-02
4.08475514490185875882e-01 4.13526829337337087367e+00 -1.87667483411029373253e-01 8.72929306286074080390e+01 4.03458934523993686949e-02
4.10827151911578702936e-01 4.13922478081633915536e+00 -1.87612235067412563838e-01 8.72869528234492406682e+01 4.06773495835813653221e-02
4.13175992341364761717e-01 4.14319069075807888680e+00 -1.87556472543501800976e-01 8.72809528688886473446e+01 4.10096163224679330361e-02
4.15522019788178931243e-01 4.14716604250769904638e+00 -1.87500193992065883331e-01 8.72749307729534251621e+01 4.13426338560664435873e-02
4.17865218279807715263e-01 4.15115085415062345930e+00 -1.87443395949510538401e-01 8.72688864831530963784e+01 4.16764202114386014819e-02
4.20205571863297211443e-01 4.15514514419172886761e+00 -1.87386075448574551672e-01 8.72628199666066564077e+01 4.20109684200964741962e-02
4.22543064605062523853e-01 4.15914893115662920309e+00 -1.87328229506061594289e-01 8.72567311906215508088e+01 4.23462714466803988311e-02
4.24877680590995954191e-01 4.16316223359136472482e+00 -1.87269855122749434573e-01 8.72506201226966027207e+01 4.26823221886591178120e-02
4.27209403926575026489e-01 4.16718507006207872223e+00 -1.87210949283300120971e-01 8.72444867305250255640e+01 4.30191134759155824341e-02
4.29538218736971288969e-01 4.17121745915475194977e+00 -1.87151508956171608311e-01 8.72383309820000079071e+01 4.33566380703651124695e-02
4.31864109167158116698e-01 4.17525941947466083803e+00 -1.87091531093495966331e-01 8.72321528452077359361e+01 4.36948886670234723506e-02
4.34187059382018403220e-01 4.17931096964617854184e+00 -1.87031012631006493541e-01 8.72259522884369999929e+01 4.40338578927442630961e-02
4.36507053566452751792e-01 4.18337212831239835253e+00 -1.86969950487931524385e-01 8.72197292801808998775e+01 4.43735383065695793148e-02
4.38824075925487055994e-01 4.18744291413464431173e+00 -1.86908341566882824081e-01 8.72134837891329937065e+01 4.47139224002763777110e-02
4.41138110684379691762e-01 4.19152334579222074495e+00 -1.86846182753769629592e-01 8.72072157841958528479e+01 4.50550025976625620472e-02
4.43449142088729597599e-01 4.19561344198194330346e+00 -1.86783470917688848578e-01 8.72009252344789871358e+01 4.53967712549679033862e-02
4.45757154404582744966e-01 4.19971322141778369286e+00 -1.86720202910820698428e-01 8.71946121093027812776e+01 4.57392206610103477238e-02
4.48062131918540051956e-01 4.20382270283041403758e+00 -1.86656375568318932956e-01 8.71882763781979264195e+01 4.60823430375704237716e-02
4.50364058937863631638e-01 4.20794190496690045933e+00 -1.86591985708221302920e-01 8.71819180109126392608e+01 4.64261305387189127103e-02
4.52662919790584206137e-01 4.21207084659010977390e+00 -1.86527030131315996186e-01 8.71755369774059545307e+01 4.67705752523177656355e-02
4.54958698825607410487e-01 4.21620954647848655839e+00 -1.86461505621055401161e-01 8.71691332478598752687e+01 4.71156691991520618079e-02
4.57251380412820318533e-01 4.22035802342543764354e+00 -1.86395408943421547754e-01 8.71627067926723384517e+01 4.74614043344255553958e-02
4.59540948943198301890e-01 4.22451629697374819727e+00 -1.86328737858625775869e-01 8.71562576183341946034e+01 4.78077232508972785330e-02
4.61827388828911278296e-01 4.22868438457630269056e+00 -1.86261487210288373406e-01 8.71497856288457910523e+01 4.81547097124572637261e-02
4.64110684503429071768e-01 4.23286230571656663102e+00 -1.86193654604310282474e-01 8.71432908268908619220e+01 4.85023119731259749754e-02
4.66390820421628160553e-01 4.23705007924520504758e+00 -1.86125236737867016945e-01 8.71367731838453210003e+01 4.88505216218084806212e-02
4.68667781059897148310e-01 4.24124772402584238051e+00 -1.86056230290354035484e-01 8.71302326713251886758e+01 4.91993301710524910675e-02
4.70941550916242568370e-01 4.24545525893440256482e+00 -1.85986631923262368815e-01 8.71236692611806802233e+01 4.95487290578905115179e-02
4.73212114510394632472e-01 4.24967270285890741377e+00 -1.85916438280102874758e-01 8.71170829255121788037e+01 4.98987096422260356654e-02
4.75479456383912424400e-01 4.25390007469871722634e+00 -1.85845645986291302387e-01 8.71104736366595631125e+01 5.02492632071662517768e-02
4.77743561100288705035e-01 4.25813739336427232729e+00 -1.85774251649067301262e-01 8.71038413672170435120e+01 5.06003809576132251857e-02
4.80004413245055938653e-01 4.26238467777638518896e+00 -1.85702251857391503753e-01 8.70971860900258008087e+01 5.09520540199720206598e-02
4.82261997425890265312e-01 4.26664194686583098104e+00 -1.85629643181836723187e-01 8.70905077781822143379e+01 5.13042734419925927636e-02
4.84516298272717305107e-01 4.27090921957284486155e+00 -1.85556422174510987633e-01 8.70838064050414573103e+01 5.16570301912202545225e-02
4.86767300437815575442e-01 4.27518651484649492289e+00 -1.85482585368942187731e-01 8.70770819442159762502e+01 5.20103151551012596321e-02
4.89014988595922406311e-01 4.27947385164427274162e+00 -1.85408129280002081929e-01 8.70703343695849270034e+01 5.23641191392393637316e-02
4.91259347444337080013e-01 4.28377124893139438200e+00 -1.85333050403792137795e-01 8.70635636552898830587e+01 5.27184328674934130077e-02
4.93500361703025469673e-01 4.28807872568031545057e+00 -1.85257345217547692018e-01 8.70567697757416993909e+01 5.30732469811025647788e-02
4.95738016114724178163e-01 4.29239630087025592076e+00 -1.85181010179576582830e-01 8.70499527056280015813e+01 5.34285520361604121531e-02
4.97972295445044454976e-01 4.29672399348643896388e+00 -1.85104041729127921645e-01 8.70431124199077004278e+01 5.37843385044274799323e-02
5.00203184482575280434e-01 4.30106182251963087282e+00 -1.85026436286308937351e-01 8.70362488938204847955e+01 5.41405967717825606367e-02
5.02430668038987948698e-01 4.30540980594341871068e+00 -1.84948188750709979766e-01 8.70293620529064213542e+01 5.44973903787415794864e-02
5.04654730949138929930e-01 4.30976796466717715361e+00 -1.84869298311294588677e-01 8.70224519663401565595e+01 5.48545725796763319893e-02
5.06875358071172565921e-01 4.31413631679013143128e+00 -1.84789759999703206983e-01 8.70155185659939860443e+01 5.52121984004953283987e-02
5.09092534286625153506e-01 4.31851488131700556039e+00 -1.84709570155686203519e-01 8.70085618281594719292e+01 5.55702580121816905323e-02
5.11306244500527418140e-01 4.32290367725470314753e+00 -1.84628725099072549254e-01 8.70015817294126918569e+01 5.59287415095115064689e-02
5.13516473641507098513e-01 4.32730272361154444383e+00 -1.84547221129655353300e-01 8.69945782466122921051e+01 5.62876389108607072531e-02
5.15723206661891864222e-01 4.33171203939687199380e+00 -1.84465054527101213200e-01 8.69875513569164127148e+01 5.66469401568233943411e-02
5.17926428537812011399e-01 4.33613164361998926211e+00 -1.84382221550785485586e-01 8.69805010377668565980e+01 5.70066351124552186946e-02
