9.28570712883857868336e-02 -3.49035039198278829176e+00 -9.61595450527275352748e-01 8.80789047835656901952e+01 1.93217780695043549188e-02
9.54285246272232184905e-02 -3.48825333337566645397e+00 -9.61575956423345146185e-01 8.80808324755883944590e+01 1.97313019244708814925e-02
9.79993282699994638918e-02 -3.48616188020515194168e+00 -9.61555688680216014141e-01 8.80827464717112320614e+01 2.01340856817231045328e-02
1.00569464714180475950e-01 -3.48407602281468520289e+00 -9.61534652080583751577e-01 8.80846468177046375558e+01 2.05301415684077705193e-02
1.03138916461774601818e-01 -3.48199575156299356848e+00 -9.61512851385514011326e-01 8.80865335593308174111e+01 2.09194819640198502453e-02
1.05707666019451862471e-01 -3.47992105682409702538e+00 -9.61490291334589408656e-01 8.80884067423433805288e+01 2.13021193995263473375e-02
1.08275695898662718819e-01 -3.47785192898732375966e+00 -9.61466976646042748023e-01 8.80902664124865992790e+01 2.16780665564396610168e-02
1.10842988615757503945e-01 -3.47578835898641269608e+00 -9.61442912234680591155e-01 8.80921126155076166242e+01 2.20473362699547259513e-02
1.13409526692105272483e-01 -3.47373033618986015725e+00 -9.61418102353461478948e-01 8.80939453971058981097e+01 2.24099415122687856128e-02
1.15975292654212733257e-01 -3.47167785155534547314e+00 -9.61392551862960909048e-01 8.80957648030068867229e+01 2.27658954148911955861e-02
1.18540269033843417845e-01 -3.46963089553353443151e+00 -9.61366265397378461088e-01 8.80975708789124496434e+01 2.31152112525711897484e-02
1.21104438368136405058e-01 -3.46758945859047074123e+00 -9.61339247570222266148e-01 8.80993636705124600894e+01 2.34579024461331782370e-02
1.23667783199725281329e-01 -3.46555353120755560425e+00 -9.61311502974466547400e-01 8.81011432234842715161e+01 2.37939825615814531945e-02
1.26230286076857156630e-01 -3.46352310388588291445e+00 -9.61283036182415395743e-01 8.81029095836991018587e+01 2.41234652967796045497e-02
1.28791929553511097506e-01 -3.46149816713009794711e+00 -9.61253851746791010413e-01 8.81046627964453819004e+01 2.44463645267502076297e-02
1.31352696189517337277e-01 -3.45947871147125152191e+00 -9.61223954199524333042e-01 8.81064029075263164259e+01 2.47626942379306040631e-02
1.33912568550675792345e-01 -3.45746472745236221868e+00 -9.61193348052727269959e-01 8.81081299625659255526e+01 2.50724685679694463125e-02
1.36471529208874592376e-01 -3.45545620563188604635e+00 -9.61162037798621748941e-01 8.81098440071733364221e+01 2.53757017952564965790e-02
1.39029560742209123969e-01 -3.45345313658369512666e+00 -9.61130027909674389264e-01 8.81115450869423995073e+01 2.56724083379914133629e-02
1.41586645735100435939e-01 -3.45145551089709634596e+00 -9.61097322838717849081e-01 8.81132332474509922804e+01 2.59626027533350241250e-02
1.44142766778413616846e-01 -3.44946331917684556601e+00 -9.61063927019084385250e-01 8.81149085342607634175e+01 2.62462997365184372289e-02
1.46697906469576699884e-01 -3.44747655204312897226e+00 -9.61029844864731752629e-01 8.81165709929164506775e+01 2.65235141199558696612e-02
1.49252047412698846118e-01 -3.44549520013159726872e+00 -9.60995080770370546652e-01 8.81182206689455682636e+01 2.67942608723666375603e-02
1.51805172218688999575e-01 -3.44351925409335368755e+00 -9.60959639111585550708e-01 8.81198576078577815451e+01 2.70585550979147611284e-02
1.54357263505374042722e-01 -3.44154870459496109447e+00 -9.60923524244973514818e-01 8.81214818551446086303e+01 2.73164120353084696746e-02
1.56908303897617312783e-01 -3.43958354231845619964e+00 -9.60886740508254733051e-01 8.81230934562787524555e+01 2.75678470569393763157e-02
1.59458276027436895994e-01 -3.43762375796132912953e+00 -9.60849292220410378107e-01 8.81246924567137597251e+01 2.78128756680130866108e-02
1.62007162534123755337e-01 -3.43566934224035414047e+00 -9.60811183682526825933e-01 8.81262789020659624839e+01 2.80515135409174845571e-02
1.64554946064359886027e-01 -3.43372028587716826564e+00 -9.60772419175131231484e-01 8.81278528374214431551e+01 2.82837763801360615734e-02
1.67101609272336831813e-01 -3.43177657961885751448e+00 -9.60733002962329774022e-01 8.81294143083254937210e+01 2.85096801136814452515e-02
1.69647134819873285361e-01 -3.42983821422486201413e+00 -9.60692939289350511523e-01 8.81309633601514264001e+01 2.87292407694437514076e-02
1.72191505376533410265e-01 -3.42790518047009840075e+00 -9.60652232383298443352e-01 8.81325000382511944963e+01 2.89424745038086433935e-02
1.74734703619744774494e-01 -3.42597746914497580661e+00 -9.60610886453267531770e-01 8.81340243879550229167e+01 2.91493976007628982638e-02
1.77276712234916367095e-01 -3.42405507105539763657e+00 -9.60568905690461494196e-01 8.81355364545709534241e+01 2.93500264710731019469e-02
1.79817513915556254078e-01 -3.42213797702275934753e+00 -9.60526294268315261604e-01 8.81370362833844325223e+01 2.95443776513825556718e-02
1.82357091363389622884e-01 -3.42022617788394711624e+00 -9.60483056342623209289e-01 8.81385239196578140763e+01 2.97324678033941310062e-02
1.84895427288476549288e-01 -3.41831966449134005970e+00 -9.60439196051641297380e-01 8.81399994086300893059e+01 2.99143137129790209761e-02
1.87432504409329458994e-01 -3.41641842771281512015e+00 -9.60394717516217744091e-01 8.81414627955162615081e+01 3.00899322893322697381e-02
1.89968305453031172103e-01 -3.41452245843174440054e+00 -9.60349624839912485719e-01 8.81429141255071613159e+01 3.02593405641395328531e-02
1.92502813155352114904e-01 -3.41263174754699649682e+00 -9.60303922109101204541e-01 8.81443534437688782646e+01 3.04225556906838785765e-02
1.95036010260868170052e-01 -3.41074628597292672794e+00 -9.60257613393111664202e-01 8.81457807954424055197e+01 3.05795949430278483916e-02
1.97567879523077832848e-01 -3.40886606463939267897e+00 -9.60210702744322852631e-01 8.81471962256432846061e+01 3.07304757151486800104e-02
2.00098403704520089175e-01 -3.40699107449174665163e+00 -9.60163194198290992354e-01 8.81485997794610938172e+01 3.08752155200847783201e-02
2.02627565576891321975e-01 -3.40512130649404021199e+00 -9.60115091775384232875e-01 8.81499915021137070426e+01 3.10138320623253131714e-02
2.05155347921162689584e-01 -3.40325675161671670210e+00 -9.60066399475060450186e-01 8.81513714383547579700e+01 3.11463429560951861330e-02
2.07681733527697698349e-01 -3.40139740085435349215e+00 -9.60017121284395313907e-01 8.81527396333262203143e+01 3.12727661295133518848e-02
2.10206705196368998090e-01 -3.39954324521426798356e+00 -9.59967261172797181601e-01 8.81540961320107214760e+01 3.13931195636582352493e-02
2.12730245736675399604e-01 -3.39769427571926829756e+00 -9.59916823093419635526e-01 8.81554409793630782133e+01 3.15074213544714806789e-02
2.15252337967859502799e-01 -3.39585048340764217301e+00 -9.59865810983277611967e-01 8.81567742203100266352e+01 3.16156897119289626019e-02
2.17772964719024048064e-01 -3.39401185933315696630e+00 -9.59814228763356647178e-01 8.81580958997496964002e+01 3.17179429592006484340e-02
2.20292108829248989288e-01 -3.39217839456506631279e+00 -9.59762080338726009110e-01 8.81594060625513407103e+01 3.18141995318041090335e-02
2.22809753147708622389e-01 -3.39035008018809502772e+00 -9.59709369598652273226e-01 8.81607047535549668282e+01 3.19044779767934105763e-02
2.25325880533787908933e-01 -3.38852690730244399120e+00 -9.59656100416712232182e-01 8.81619920175709381738e+01 3.19887969518939108138e-02
2.27840473857199465879e-01 -3.38670886702378126643e+00 -9.59602276650887708875e-01 8.81632678993796474742e+01 3.20671752246955502064e-02
2.30353515998100027984e-01 -3.38489595105464635694e+00 -9.59547902611837311149e-01 8.81645324437540267581e+01 3.21396316829619319022e-02
2.32864989847207326523e-01 -3.38308814940304047880e+00 -9.59492981212604734154e-01 8.81657856953681147161e+01 3.22061852898668232736e-02
2.35374878305916024335e-01 -3.38128545379789002823e+00 -9.59437516711735494113e-01 8.81670276989326850980e+01 3.22668551481229762268e-02
2.37883164286414594546e-01 -3.37948785541668561549e+00 -9.59381512905995714746e-01 8.81682584991045956713e+01 3.23216604564552784096e-02
2.40389830711801560925e-01 -3.37769534545236949086e+00 -9.59324973577114104017e-01 8.81694781405090992621e+01 3.23706205193212415150e-02
2.42894860516201405165e-01 -3.37590791511332577457e+00 -9.59267902491877322291e-01 8.81706866677392895326e+01 3.24137547460610839223e-02
2.45398236644881417856e-01 -3.37412555562337646009e+00 -9.59210303402261210692e-01 8.81718841253558736071e+01 3.24510826501051216630e-02
2.47899942054367217192e-01 -3.37234825822178096999e+00 -9.59152180045520275087e-01 8.81730705578868168004e+01 3.24826238481317614015e-02
2.50399959712559072589e-01 -3.37057601416615071344e+00 -9.59093536146710667900e-01 8.81742460099669784768e+01 3.25083981755173376249e-02
2.52898272598847562165e-01 -3.36880881472117765796e+00 -9.59034375409467343410e-01 8.81754105257976164012e+01 3.25284252364905490662e-02
2.55394863704230257184e-01 -3.36704665117496482196e+00 -9.58974701529647588494e-01 8.81765641499291916716e+01 3.25427250547966895322e-02
2.57889716031426352583e-01 -3.36528951482846494514e+00 -9.58914518186694042612e-01 8.81777069267556896648e+01 3.25513176521762329085e-02
2.60382812594993184874e-01 -3.36353739699805664998e+00 -9.58853829045861472125e-01 8.81788389006366912781e+01 3.25542231495507053407e-02
2.62874136421441917388e-01 -3.36179028901551291142e+00 -9.58792637758310584140e-01 8.81799601158971455561e+01 3.25514617662249344798e-02
2.65363670549352448358e-01 -3.36004818222800727412e+00 -9.58730947961215163033e-01 8.81810706168270144190e+01 3.25430538190821169731e-02
2.67851398029489484731e-01 -3.35831106799811829333e+00 -9.58668763277873536843e-01 8.81821704476809458129e+01 3.25290197217641338656e-02
2.70337301924917894347e-01 -3.35657893770380111320e+00 -9.58606087317796839997e-01 8.81832596526780037038e+01 3.25093799838715169503e-02
2.72821365311117669528e-01 -3.35485178273839812491e+00 -9.58542923676828473312e-01 8.81843382760013270172e+01 3.24841552101582872747e-02
2.75303571276099334764e-01 -3.35312959451062653216e+00 -9.58479275937221486537e-01 8.81854063617978454204e+01 3.24533660997251213742e-02
2.77783902920519187862e-01 -3.35141236444457524257e+00 -9.58415147667760924932e-01 8.81864639541779951060e+01 3.24170334452144534576e-02
2.80262343357794374565e-01 -3.34970008397969731817e+00 -9.58350542423858309249e-01 8.81875110972153777311e+01 3.23751781320206488690e-02
2.82738875714217352542e-01 -3.34799274457080464629e+00 -9.58285463747645338550e-01 8.81885478349465188330e+01 3.23278211374728244309e-02
2.85213483129071798672e-01 -3.34629033768805550508e+00 -9.58219915168079028334e-01 8.81895742113704983467e+01 3.22749835300570678265e-02
2.87686148754746129352e-01 -3.34459285481695856035e+00 -9.58153900201035635398e-01 8.81905902704487374422e+01 3.22166864685977591409e-02
2.90156855756849185735e-01 -3.34290028745836398372e+00 -9.58087422349423678547e-01 8.81915960561047285182e+01 3.21529512014870899606e-02
2.92625587314324475674e-01 -3.34121262712844036002e+00 -9.58020485103255214909e-01 8.81925916122235946659e+01 3.20837990658517299702e-02
2.95092326619564693235e-01 -3.33952986535870000040e+00 -9.57953091939780398967e-01 8.81935769826519901926e+01 3.20092514868147229312e-02
2.97557056878526016153e-01 -3.33785199369595408925e+00 -9.57885246323547767666e-01 8.81945522111977311397e+01 3.19293299766462701506e-02
3.00019761310842958402e-01 -3.33617900370234465868e+00 -9.57816951706520480769e-01 8.81955173416294968547e+01 3.18440561340201100382e-02
3.02480423149941946015e-01 -3.33451088695530861727e+00 -9.57748211528182347152e-01 8.81964724176766452501e+01 3.17534516431942775982e-02
3.04939025643155781076e-01 -3.33284763504757597374e+00 -9.57679029215602883873e-01 8.81974174830288006888e+01 3.16575382732419766119e-02
3.07395552051837939178e-01 -3.33118923958718182732e+00 -9.57609408183565213868e-01 8.81983525813357118750e+01 3.15563378772543215445e-02
3.09849985651476145243e-01 -3.32953569220062517431e+00 -9.57539351839014840628e-01 8.81992777563601180191e+01 3.14498726015118440502e-02
3.12302309731806226889e-01 -3.32788698452049258592e+00 -9.57468863564162608881e-01 8.82001930513825840308e+01 3.13381640686969317744e-02
3.14752507596926411892e-01 -3.32624310820349577966e+00 -9.57397946741376348889e-01 8.82010985100686468741e+01 3.12212345678287012118e-02
3.17200562565410182359e-01 -3.32460405491876143103e+00 -9.57326604737193664896e-01 8.82019941759058809794e+01 3.10991062804594035895e-02
3.19646457970420572181e-01 -3.32296981635068222616e+00 -9.57254840906310189297e-01 8.82028800923405356116e+01 3.09718014682729761433e-02
3.22090177159823132236e-01 -3.32134038419888666382e+00 -9.57182658591684720761e-01 8.82037563027774211832e+01 3.08393424723110085028e-02
3.24531703496299839262e-01 -3.31971575070764135518e+00 -9.57110061904833386848e-01 8.82046228506089278198e+01 3.07017517288500144113e-02
3.26971020357461672479e-01 -3.31809590654488761885e+00 -9.57037052638314733599e-01 8.82054797790979421279e+01 3.05590517028174885050e-02
3.29408111135962355931e-01 -3.31648084398790254923e+00 -9.56963634848374655739e-01 8.82063271315520580629e+01 3.04112649844717752856e-02
3.31842959239611323685e-01 -3.31487055479719572304e+00 -9.56889811831974523848e-01 8.82071649512075453003e+01 3.02584142245104319169e-02
3.34275548091486185420e-01 -3.31326503074849920694e+00 -9.56815586874775747539e-01 8.82079932812579130541e+01 3.01005221490917782012e-02
3.36705861130046413265e-01 -3.31166426363274668532e+00 -9.56740963251266229861e-01 8.82088121648536969133e+01 2.99376115591006852767e-02
3.39133881809245474326e-01 -3.31006824525606813125e+00 -9.56665944224830533393e-01 8.82096216451021604144e+01 2.97697053293781224714e-02
3.41559593598643573831e-01 -3.30847696743978625378e+00 -9.56590533047842583869e-01 8.82104217650670534567e+01 2.95968264079166307190e-02
3.43982979983520398282e-01 -3.30689042202041427743e+00 -9.56514732961764924113e-01 8.82112125677684986158e+01 2.94189978151464075207e-02
3.46404024464987525533e-01 -3.30530860084963640233e+00 -9.56438547197219879337e-01 8.82119940961825506065e+01 2.92362426431381772218e-02
3.48822710560100557320e-01 -3.30373149579430513967e+00 -9.56361978974084481209e-01 8.82127663932411110181e+01 2.90485840548597960831e-02
3.51239021801971362802e-01 -3.30215909873645108163e+00 -9.56285031501580506941e-01 8.82135295018316014648e+01 2.88560452833897217173e-02
3.53652941739880488647e-01 -3.30059140157323982478e+00 -9.56207707978382281944e-01 8.82142834647968783202e+01 2.86586496311876867682e-02
3.56064453939388791959e-01 -3.29902839621700394446e+00 -9.56130011592648210161e-01 8.82150283249347637593e+01 2.84564204693083799835e-02
3.58473541982449628307e-01 -3.29747007459521856987e+00 -9.56051945522177093473e-01 8.82157641249980599696e+01 2.82493812366678802295e-02
3.60880189467520207103e-01 -3.29591642865048450872e+00 -9.55973512934425340148e-01 8.82164909076941512467e+01 2.80375554392758297162e-02
3.63284380009673946166e-01 -3.29436745034053979353e+00 -9.55894716986650072599e-01 8.82172087156848476752e+01 2.78209666494826542149e-02
3.65686097240711160961e-01 -3.29282313163825124391e+00 -9.55815560825956422875e-01 8.82179175915862003876e+01 2.75996385052164582008e-02
3.68085324809271363655e-01 -3.29128346453158915352e+00 -9.55736047589408221903e-01 8.82186175779681462927e+01 2.73735947092465653485e-02
3.70482046380943785824e-01 -3.28974844102363794818e+00 -9.55656180404090171976e-01 8.82193087173544370216e+01 2.71428590284207744976e-02
3.72876245638379399949e-01 -3.28821805313259751813e+00 -9.55575962387201993664e-01 8.82199910522223689213e+01 2.69074552929379554045e-02
3.75267906281401164570e-01 -3.28669229289174991138e+00 -9.55495396646154349085e-01 8.82206646250024988376e+01 2.66674073955617055298e-02
3.77657012027115768227e-01 -3.28517115235251200289e+00 -9.55414486286162989437e-01 8.82213294782243337977e+01 2.64227396515924889409e-02
3.80043546610023985632e-01 -3.28365462357256543413e+00 -9.55333234380904894323e-01 8.82219856539470157486e+01 2.61734753891255007840e-02
3.82427493782131422417e-01 -3.28214269863322227749e+00 -9.55251644015761236517e-01 8.82226331945926034450e+01 2.59196390139707355527e-02
3.84808837313059592944e-01 -3.28063536962809143560e+00 -9.55169718259768707469e-01 8.82232721424028909496e+01 2.56612546620118529839e-02
3.87187560990155776874e-01 -3.27913262866586263655e+00 -9.55087460172553304183e-01 8.82239025395718812206e+01 2.53983465279921036273e-02
3.89563648618604152496e-01 -3.27763446787027268314e+00 -9.55004872804451010460e-01 8.82245244282456724250e+01 2.51309388647959972007e-02
3.91937084021535264711e-01 -3.27614087938012099599e+00 -9.54921959196556091598e-01 8.82251378505221737214e+01 2.48590559827130581916e-02
3.94307851040136658760e-01 -3.27465185534925051769e+00 -9.54838722380817128688e-01 8.82257428484508920974e+01 2.45827222486899796272e-02
3.96675933533762792305e-01 -3.27316738794655082145e+00 -9.54755165380124060093e-01 8.82263394640328328933e+01 2.43019620856077880888e-02
3.99041315380044780969e-01 -3.27168746935595233793e+00 -9.54671291208361583180e-01 8.82269277392201729526e+01 2.40167999715347156575e-02
4.01403980475000310424e-01 -3.27021209214893637807e+00 -9.54587104000912178847e-01 8.82275077159527114645e+01 2.37272604581221860376e-02
4.03763912733143492950e-01 -3.26874124777692021127e+00 -9.54502604537060483914e-01 8.82280794360121376485e+01 2.34333680944383525302e-02
4.06121096087593724810e-01 -3.26727492885726178429e+00 -9.54417796891692704619e-01 8.82286429412388741866e+01 2.31351475378349900891e-02
4.08475514490185875882e-01 -3.26581312763389375320e+00 -9.54332684043534884566e-01 8.82291982733879649459e+01 2.28326234798345052701e-02
4.10827151911578702936e-01 -3.26435583636576653888e+00 -9.54247268962695072148e-01 8.82297454741647584342e+01 2.25258206635102348203e-02
4.13175992341364761717e-01 -3.26290304732682390210e+00 -9.54161554610775120011e-01 8.82302845852245241076e+01 2.22147638827252559557e-02
4.15522019788178931243e-01 -3.26145475280601759849e+00 -9.54075543940916093177e-01 8.82308156481724239484e+01 2.18994779814348575209e-02
4.17865218279807715263e-01 -3.26001094510728695042e+00 -9.53989239897899077292e-01 8.82313387045633277239e+01 2.15799878529702275631e-02
4.20205571863297211443e-01 -3.25857161654956151153e+00 -9.53902645418193362303e-01 8.82318537959014150829e+01 2.12563184392886989071e-02
4.22543064605062523853e-01 -3.25713675946675529360e+00 -9.53815763430051810623e-01 8.82323609636402181877e+01 2.09284947302710890027e-02
4.24877680590995954191e-01 -3.25570636620776276970e+00 -9.53728596853601007233e-01 8.82328602491823090759e+01 2.05965417630025043882e-02
4.27209403926575026489e-01 -3.25428042913645398926e+00 -9.53641148600868793217e-01 8.82333516938791433404e+01 2.02604846210308817134e-02
4.29538218736971288969e-01 -3.25285894063167324575e+00 -9.53553421575889958994e-01 8.82338353390308469670e+01 1.99203484336901853746e-02
4.31864109167158116698e-01 -3.25144189308722575404e+00 -9.53465418674791842513e-01 8.82343112258860742259e+01 1.95761583753346589398e-02
4.34187059382018403220e-01 -3.25002927891189719034e+00 -9.53377142785832076832e-01 8.82347793956418087191e+01 1.92279396646631850487e-02
4.36507053566452751792e-01 -3.24862109052941105958e+00 -9.53288596789500952688e-01 8.82352398894431075860e+01 1.88757175639912497256e-02
4.38824075925487055994e-01 -3.24721732037846999575e+00 -9.53199783558565716390e-01 8.82356927483830020265e+01 1.85195173785289227131e-02
4.41138110684379691762e-01 -3.24581796091271446159e+00 -9.53110705958177817365e-01 8.82361380135023551929e+01 1.81593644556841855853e-02
4.43449142088729597599e-01 -3.24442300460074051216e+00 -9.53021366845915984811e-01 8.82365757257894927079e+01 1.77952841843482083284e-02
4.45757154404582744966e-01 -3.24303244392609402169e+00 -9.52931769071864054332e-01 8.82370059261801884531e+01 1.74273019941932512389e-02
4.48062131918540051956e-01 -3.24164627138725380817e+00 -9.52841915478686574126e-01 8.82374286555574798285e+01 1.70554433549358099020e-02
4.50364058937863631638e-01 -3.24026447949919749192e+00 -9.52751808912736475321e-01 8.82378439548249247082e+01 1.66797343030342694326e-02
4.52662919790584206137e-01 -3.23888706078735255645e+00 -9.52661452180815992996e-01 8.82382518646188458433e+01 1.63001993726922013439e-02
4.54958698825607410487e-01 -3.23751400779643372374e+00 -9.52570848113993617901e-01 8.82386524257304074581e+01 1.59168646386644851987e-02
4.57251380412820318533e-01 -3.23614531308468666992e+00 -9.52479999525933318516e-01 8.82390456788296972945e+01 1.55297557240837574843e-02
4.59540948943198301890e-01 -3.23478096922527980084e+00 -9.52388909223240154311e-01 8.82394316645331997506e+01 1.51388982886348170270e-02
4.61827388828911278296e-01 -3.23342096880631313383e+00 -9.52297580005506905110e-01 8.82398104234034974525e+01 1.47443180278501624614e-02
4.64110684503429071768e-01 -3.23206530443081430093e+00 -9.52206014665380573447e-01 8.82401819959491575673e+01 1.43460406724364841063e-02
4.66390820421628160553e-01 -3.23071396877930938629e+00 -9.52114217493326031594e-01 8.82405464226746119039e+01 1.39440920076384713977e-02
4.68667781059897148310e-01 -3.22936695431939835288e+00 -9.52022188311272166139e-01 8.82409037438814038978e+01 1.35384977936475331406e-02
4.70941550916242568370e-01 -3.22802425379869939448e+00 -9.51929931344605795296e-01 8.82412539999635043841e+01 1.31292838812281549565e-02
4.73212114510394632472e-01 -3.22668585987981026975e+00 -9.51837449358839182700e-01 8.82415972312116849707e+01 1.27164761347706538330e-02
4.75479456383912424400e-01 -3.22535176524024169709e+00 -9.51744745112872769788e-01 8.82419334778617781012e+01 1.23001004503678137980e-02
4.77743561100288705035e-01 -3.22402196257242357191e+00 -9.51651821359053462501e-01 8.82422627800946060006e+01 1.18801827551061334187e-02
4.80004413245055938653e-01 -3.22269644458370496665e+00 -9.51558680843245241476e-01 8.82425851780357248799e+01 1.14567490063856962379e-02
4.82261997425890265312e-01 -3.22137520399634613710e+00 -9.51465326304897995868e-01 8.82429007117553538819e+01 1.10298251912247513573e-02
4.84516298272717305107e-01 -3.22005823354752207521e+00 -9.51371760477114691845e-01 8.82432094212680340206e+01 1.05994373255926532806e-02
4.86767300437815575442e-01 -3.21874552598933361125e+00 -9.51277986086680238387e-01 8.82435113465326992355e+01 1.01656114536965679063e-02
4.89014988595922406311e-01 -3.21743707408878787390e+00 -9.51184005854169067895e-01 8.82438065274522358550e+01 9.72837364733274319317e-03
4.91259347444337080013e-01 -3.21613287062780717207e+00 -9.51089822493974668127e-01 8.82440950038735678618e+01 9.28775000516667871564e-03
4.93500361703025469673e-01 -3.21483290840323254756e+00 -9.50995438714386520651e-01 8.82443768155873016212e+01 8.84376665206923658069e-03
4.95738016114724178163e-01 -3.21353718022682954825e+00 -9.50900857217678696642e-01 8.82446520023276832490e+01 8.39644973844321657053e-03
4.97972295445044454976e-01 -3.21224567892527002044e+00 -9.50806080700086875268e-01 8.82449206037722859719e+01 7.94582543955405298797e-03
5.00203184482575280434e-01 -3.21095839734014854017e+00 -9.50711111851976653497e-01 8.82451826595420669719e+01 7.49191995480938746632e-03
5.02430668038987948698e-01 -3.20967532832798507769e+00 -9.50615953357823229020e-01 8.82454382092009552707e+01 7.03475950712606490356e-03
5.04654730949138929930e-01 -3.20839646476021833621e+00 -9.50520607896298108663e-01 8.82456872922558943628e+01 6.57437034224105966429e-03
5.06875358071172565921e-01 -3.20712179952320086684e+00 -9.50425078140351375922e-01 8.82459299481564727330e+01 6.11077872804083148395e-03
5.09092534286625153506e-01 -3.20585132551823681624e+00 -9.50329366757220017625e-01 8.82461662162949949106e+01 5.64401095388602364045e-03
5.11306244500527418140e-01 -3.20458503566153130038e+00 -9.50233476408545385539e-01 8.82463961360060977768e+01 5.17409332992958739122e-03
