7.22641572281641081377e-02 3.58216309741649840959e+00 -1.35081902520979668658e+00 8.79483378963645776594e+01 2.23100623117738761092e-02
7.48401775385119094608e-02 3.58386535315547893887e+00 -1.35076015111997738138e+00 8.79462587210111763625e+01 2.32895020386090015330e-02
7.74156883222925085164e-02 3.58557243005797054991e+00 -1.35069972097020962742e+00 8.79441630384691990230e+01 2.42815404226386262476e-02
7.99906720449247571336e-02 3.58728433333025709118e+00 -1.35063772809115500984e+00 8.79420508144991401878e+01 2.52861729033534606004e-02
8.25651111754157757128e-02 3.58900106812340480289e+00 -1.35057416572453847792e+00 8.79399220132664254379e+01 2.63033971196245663915e-02
8.51389881864804548561e-02 3.59072263957940807089e+00 -1.35050902709281239744e+00 8.79377765995495082052e+01 2.73332095630141984344e-02
8.77122855546606100541e-02 3.59244905282028925697e+00 -1.35044230538282583609e+00 8.79356145382310501191e+01 2.83756063488715057352e-02
9.02849857604444694381e-02 3.59418031294792861274e+00 -1.35037399374563271692e+00 8.79334357942992852486e+01 2.94305832156079305584e-02
9.28570712883857868336e-02 3.59591642504386932444e+00 -1.35030408529626977376e+00 8.79312403328486880127e+01 3.04981355244186430609e-02
9.54285246272232184905e-02 3.59765739416911634052e+00 -1.35023257311354805132e+00 8.79290281190812805789e+01 3.15782582587362178894e-02
9.79993282699994638918e-02 3.59940322536396006825e+00 -1.35015945023984440532e+00 8.79267991183077697315e+01 3.26709460239976295926e-02
1.00569464714180475950e-01 3.60115392364776054634e+00 -1.35008470968086657926e+00 8.79245532959482289925e+01 3.37761930480110217356e-02
1.03138916461774601818e-01 3.60290949401875293390e+00 -1.35000834440542649695e+00 8.79222906175333633882e+01 3.48939931810362258258e-02
1.05707666019451862471e-01 3.60466994145383790027e+00 -1.34993034734521044626e+00 8.79200110487054047326e+01 3.60243398967164327185e-02
1.08275695898662718819e-01 3.60643527092174753790e+00 -1.34985071146568524902e+00 8.79177145558512194157e+01 3.71672228886980593465e-02
1.10842988615757503945e-01 3.60820548733374524275e+00 -1.34976942950627898377e+00 8.79154011037817468832e+01 3.83226404904972936527e-02
1.13409526692105272483e-01 3.60998059561172990328e+00 -1.34968649433983700625e+00 8.79130706589644717042e+01 3.94905824673845301520e-02
1.15975292654212733257e-01 3.61176060064546389228e+00 -1.34960189874922087405e+00 8.79107231875114223385e+01 4.06710406939927576753e-02
1.18540269033843417845e-01 3.61354550778518657239e+00 -1.34951563560876541814e+00 8.79083586556395744083e+01 4.18640066573668159777e-02
1.21104438368136405058e-01 3.61533532090761244859e+00 -1.34942769736380818735e+00 8.79059770297290441476e+01 4.30694714329405217712e-02
1.23667783199725281329e-01 3.61713004532016801917e+00 -1.34933807681515616217e+00 8.79035782762382211786e+01 4.42874257173259608389e-02
1.26230286076857156630e-01 3.61892968582190999172e+00 -1.34924676659289533021e+00 8.79011623617622035454e+01 4.55178598034207473888e-02
1.28791929553511097506e-01 3.62073424718864966820e+00 -1.34915375928844794018e+00 8.78987292530198232043e+01 4.67607635843862515235e-02
1.31352696189517337277e-01 3.62254373417272823588e+00 -1.34905904745438665060e+00 8.78962789168543707774e+01 4.80161265515196208908e-02
1.33912568550675792345e-01 3.62435815150277473862e+00 -1.34896262360426288929e+00 8.78938113202353576980e+01 4.92839377915678181208e-02
1.36471529208874592376e-01 3.62617750388346316015e+00 -1.34886448021241989181e+00 8.78913264302587293741e+01 5.05641859849173813668e-02
1.39029560742209123969e-01 3.62800179599527439223e+00 -1.34876460971383460574e+00 8.78888242141483004843e+01 5.18568594021973985897e-02
1.41586645735100435939e-01 3.62983103249424754466e+00 -1.34866300450395537602e+00 8.78863046392568065812e+01 5.31619459011291178863e-02
1.44142766778413616846e-01 3.63166521804958675190e+00 -1.34855965675973465956e+00 8.78837676748933915860e+01 5.44794414702559973152e-02
1.46697906469576699884e-01 3.63350435720323794442e+00 -1.34845455910429823376e+00 8.78812132855617278437e+01 5.58093184459379221263e-02
1.49252047412698846118e-01 3.63534845456599731151e+00 -1.34834770367216338904e+00 8.78786414404356008845e+01 5.71515701854420077321e-02
1.51805172218688999575e-01 3.63719751469428853596e+00 -1.34823908269613212951e+00 8.78760521074269007613e+01 5.85061830016487954831e-02
1.54357263505374042722e-01 3.63905154211892956084e+00 -1.34812868836814359064e+00 8.78734452545873523377e+01 5.98731428031523474353e-02
1.56908303897617312783e-01 3.64091054134486569183e+00 -1.34801651283904266876e+00 8.78708208501096521559e+01 6.12524350941555661976e-02
1.59458276027436895994e-01 3.64277451685093955902e+00 -1.34790254821840171928e+00 8.78681788623306374575e+01 6.26440449725487180643e-02
1.62007162534123755337e-01 3.64464347308963754202e+00 -1.34778678657426764786e+00 8.78655192597327214798e+01 6.40479571299884115065e-02
1.64554946064359886027e-01 3.64651741448679489466e+00 -1.34766921993294030990e+00 8.78628420109450303244e+01 6.54641558522598004943e-02
1.67101609272336831813e-01 3.64839634544140301031e+00 -1.34754984027876378860e+00 8.78601470847477230564e+01 6.68926250172710290531e-02
1.69647134819873285361e-01 3.65028027032526436457e+00 -1.34742863955384506447e+00 8.78574344500709116801e+01 6.83333480978398216665e-02
1.72191505376533410265e-01 3.65216919348280377733e+00 -1.34730560965787793393e+00 8.78547040760003739024e+01 6.97863081588906836172e-02
1.74734703619744774494e-01 3.65406311923078153114e+00 -1.34718074244785523952e+00 8.78519559317781357777e+01 7.12514878594094208664e-02
1.77276712234916367095e-01 3.65596205185801848003e+00 -1.34705402973784083009e+00 8.78491899868059107348e+01 7.27288694529679424772e-02
1.79817513915556254078e-01 3.65786599562516157036e+00 -1.34692546329870932453e+00 8.78464062106478849046e+01 7.42184347879470546205e-02
1.82357091363389622884e-01 3.65977495454827472798e+00 -1.34679503517638132770e+00 8.78436045626758357230e+01 7.57201500982353226110e-02
1.84895427288476549288e-01 3.66168893321052868473e+00 -1.34666273649316181604e+00 8.78407850309853728277e+01 7.72340232392976638875e-02
1.87432504409329458994e-01 3.66360793561107422889e+00 -1.34652855914828251116e+00 8.78379475772425593050e+01 7.87600224588373282186e-02
1.89968305453031172103e-01 3.66553196589276986117e+00 -1.34639249474053124267e+00 8.78350921715781538524e+01 8.02981278414277854782e-02
1.92502813155352114904e-01 3.66746102816856378581e+00 -1.34625453482471879596e+00 8.78322187842826025417e+01 8.18483190475088467908e-02
1.95036010260868170052e-01 3.66939512652117061364e+00 -1.34611467091150882602e+00 8.78293273858072609528e+01 8.34105753102827585099e-02
1.97567879523077832848e-01 3.67133426500271387027e+00 -1.34597289446715007166e+00 8.78264179467639110044e+01 8.49848754373994236255e-02
2.00098403704520089175e-01 3.67327844763443200904e+00 -1.34582919691331515111e+00 8.78234904379278447095e+01 8.65711978066330267723e-02
2.02627565576891321975e-01 3.67522767840632225145e+00 -1.34568356962688451262e+00 8.78205448302374520608e+01 8.81695203651445408299e-02
2.05155347921162689584e-01 3.67718196127678753626e+00 -1.34553600393973016303e+00 8.78175810947953721097e+01 8.97798206280930738421e-02
2.07681733527697698349e-01 3.67914130017229235037e+00 -1.34538649113849007044e+00 8.78145992028689050812e+01 9.14020756778013282462e-02
2.10206705196368998090e-01 3.68110569898699457880e+00 -1.34523502246441872821e+00 8.78115991258905381756e+01 9.30362621595415412168e-02
2.12730245736675399604e-01 3.68307516158238579251e+00 -1.34508158911314712469e+00 8.78085808354584145263e+01 9.46823562812459523785e-02
2.15252337967859502799e-01 3.68504969178692753928e+00 -1.34492618223451221304e+00 8.78055443033371432193e+01 9.63403338100691092327e-02
2.17772964719024048064e-01 3.68702929339559881683e+00 -1.34476879293230222601e+00 8.78024895014548718564e+01 9.80101700728116809191e-02
2.20292108829248989288e-01 3.68901397016957677266e+00 -1.34460941226416186289e+00 8.77994164019059724069e+01 9.96918399490432372012e-02
2.22809753147708622389e-01 3.69100372645389995796e+00 -1.34444803082236341574e+00 8.77963250065154738877e+01 1.01385337858757737517e-01
2.25325880533787908933e-01 3.69299856483482802361e+00 -1.34428464032315542198e+00 8.77932152347987653229e+01 1.03090601930085470905e-01
2.27840473857199465879e-01 3.69499848948302744844e+00 -1.34411923133523925067e+00 8.77900870839025060377e+01 1.04807622351579879383e-01
2.30353515998100027984e-01 3.69700350402478505885e+00 -1.34395179472666925768e+00 8.77869405267923639258e+01 1.06536372335612999906e-01
2.32864989847207326523e-01 3.69901361205117673592e+00 -1.34378232131795360971e+00 8.77837755366292924464e+01 1.08276824655194045532e-01
2.35374878305916024335e-01 3.70102881711765974160e+00 -1.34361080188174919492e+00 8.77805920867698148413e+01 1.10028951647421921467e-01
2.37883164286414594546e-01 3.70304912274380182424e+00 -1.34343722714278657193e+00 8.77773901507730869298e+01 1.11792725204548262785e-01
2.40389830711801560925e-01 3.70507453241276119016e+00 -1.34326158777742321604e+00 8.77741697023969038582e+01 1.13568116783851563723e-01
2.42894860516201405165e-01 3.70710504957109421298e+00 -1.34308387441359555758e+00 8.77709307156082161328e+01 1.15355097397736042208e-01
2.45398236644881417856e-01 3.70914067762825405694e+00 -1.34290407763051899970e+00 8.77676731645810548343e+01 1.17153637616900174745e-01
2.47899942054367217192e-01 3.71118141995628070262e+00 -1.34272218795839148875e+00 8.77643970237018322678e+01 1.18963707571321339329e-01
2.50399959712559072589e-01 3.71322727988945278099e+00 -1.34253819587830136584e+00 8.77611022675742731280e+01 1.20785276944144745470e-01
2.52898272598847562165e-01 3.71527826072386746503e+00 -1.34235209182182191334e+00 8.77577888710213187551e+01 1.22618314977848655301e-01
2.55394863704230257184e-01 3.71733436571706254981e+00 -1.34216386617085348121e+00 8.77544568090881966782e+01 1.24462790470580578206e-01
2.57889716031426352583e-01 3.71939559808775044303e+00 -1.34197350925743674743e+00 8.77511060570520555757e+01 1.26318671772778917672e-01
2.60382812594993184874e-01 3.72146196101535675638e+00 -1.34178101136341543231e+00 8.77477365904220363291e+01 1.28185926791293314242e-01
2.62874136421441917388e-01 3.72353345763967880089e+00 -1.34158636272020537206e+00 8.77443483849458374380e+01 1.30064522988445285812e-01
2.65363670549352448358e-01 3.72561009106054674689e+00 -1.34138955350853472659e+00 8.77409414166157688442e+01 1.31954427382021372006e-01
2.67851398029489484731e-01 3.72769186271132113575e+00 -1.34119057423237797444e+00 8.77375155839885678688e+01 1.33855588733980956917e-01
2.70337301924917894347e-01 3.72977877856123507527e+00 -1.34098941428932305620e+00 8.77340710045202172296e+01 1.35768005589198131888e-01
2.72821365311117669528e-01 3.73187084021114712229e+00 -1.34078606402481637083e+00 8.77306075891912655607e+01 1.37691628482076694473e-01
2.75303571276099334764e-01 3.73396805058900005392e+00 -1.34058051341627226805e+00 8.77271253146330991513e+01 1.39626422559154000913e-01
2.77783902920519187862e-01 3.73607041257970395876e+00 -1.34037275238927366949e+00 8.77236241576931661257e+01 1.41572352517376043313e-01
2.80262343357794374565e-01 3.73817792902473478023e+00 -1.34016277081747170463e+00 8.77201040954404760441e+01 1.43529382595294213720e-01
2.82738875714217352542e-01 3.74029060272165958523e+00 -1.33995055852238698080e+00 8.77165651051675894223e+01 1.45497476571461892281e-01
2.85213483129071798672e-01 3.74240843642358633758e+00 -1.33973610527307340767e+00 8.77130071643893387545e+01 1.47476597767793315974e-01
2.87686148754746129352e-01 3.74453143283867051494e+00 -1.33951940078597675488e+00 8.77094302508440790689e+01 1.49466709044031531572e-01
2.90156855756849185735e-01 3.74665959462958308990e+00 -1.33930043472459336940e+00 8.77058343424942847832e+01 1.51467772802050648639e-01
2.92625587314324475674e-01 3.74879292441297806704e+00 -1.33907919669927522044e+00 8.77022194175266349703e+01 1.53479750982614904231e-01
2.95092326619564693235e-01 3.75093142475893337462e+00 -1.33885567626702117749e+00 8.76985854543512886039e+01 1.55502605063192689272e-01
2.97557056878526016153e-01 3.75307509819047169231e+00 -1.33862986293125230119e+00 8.76949324316055651707e+01 1.57536296056463048787e-01
3.00019761310842958402e-01 3.75522394718283880621e+00 -1.33840174614138485154e+00 8.76912603281462850191e+01 1.59580784518159352059e-01
3.02480423149941946015e-01 3.75737797416306040788e+00 -1.33817131529281363456e+00 8.76875691230549136890e+01 1.61636030535648733686e-01
3.04939025643155781076e-01 3.75953718150926530228e+00 -1.33793855972651254405e+00 8.76838587956334265527e+01 1.63701993734670009362e-01
3.07395552051837939178e-01 3.76170157155011164463e+00 -1.33770346872893286516e+00 8.76801293254035272184e+01 1.65778633271727399157e-01
3.09849985651476145243e-01 3.76387114656407817392e+00 -1.33746603153153942323e+00 8.76763806921017589957e+01 1.67865907843904232921e-01
3.12302309731806226889e-01 3.76604591184606674048e+00 -1.33722623770783588526e+00 8.76726130220640413881e+01 1.69963756694034934247e-01
3.14752507596926411892e-01 3.76822586395497705070e+00 -1.33698407565361532257e+00 8.76688260273481034801e+01 1.72072172267031114901e-01
3.17200562565410182359e-01 3.77041100764752101782e+00 -1.33673953477367346565e+00 8.76650198139697209854e+01 1.74191095628172393228e-01
3.19646457970420572181e-01 3.77260134500734212182e+00 -1.33649260407921821603e+00 8.76611943630870911193e+01 1.76320483528140753426e-01
3.22090177159823132236e-01 3.77479687806616848178e+00 -1.33624327252556462930e+00 8.76573496561341158895e+01 1.78460292239310619467e-01
3.24531703496299839262e-01 3.77699760880338164526e+00 -1.33599152901196527310e+00 8.76534856748290280848e+01 1.80610477551215869996e-01
3.26971020357461672479e-01 3.77920353914529982831e+00 -1.33573736238121565378e+00 8.76496024011708243506e+01 1.82770994777657042052e-01
3.29408111135962355931e-01 3.78141467096476491250e+00 -1.33548076141955340823e+00 8.76456998174493833176e+01 1.84941798748392421947e-01
3.31842959239611323685e-01 3.78363100608062552510e+00 -1.33522171485645890776e+00 8.76417779062524715528e+01 1.87122843806263094990e-01
3.34275548091486185420e-01 3.78585254625694433983e+00 -1.33496021136430287335e+00 8.76378366504579702223e+01 1.89314083811940647717e-01
3.36705861130046413265e-01 3.78807929320271474793e+00 -1.33469623955811145244e+00 8.76338760332528181607e+01 1.91515472142038761794e-01
3.39133881809245474326e-01 3.79031124857111301196e+00 -1.33442978799559930358e+00 8.76298960381286491383e+01 1.93726961675729725254e-01
3.41559593598643573831e-01 3.79254841395912700719e+00 -1.33416084517684274680e+00 8.76258966488959458729e+01 1.95948504797294614788e-01
3.43982979983520398282e-01 3.79479079090672843932e+00 -1.33388939954357854667e+00 8.76218778496782704224e+01 1.98180053417200158217e-01
3.46404024464987525533e-01 3.79703838089664280631e+00 -1.33361543947999261484e+00 8.76178396249326567613e+01 2.00421558922362741395e-01
3.48822710560100557320e-01 3.79929118535345988761e+00 -1.33333895331153429176e+00 8.76137819594415105939e+01 2.02672972219581387643e-01
3.51239021801971362802e-01 3.80154920564342502232e+00 -1.33305992930543770747e+00 8.76097048383361141077e+01 2.04934243698516899146e-01
3.53652941739880488647e-01 3.80381244307352961442e+00 -1.33277835566966706971e+00 8.76056082470867920620e+01 2.07205323269775781858e-01
3.56064453939388791959e-01 3.80608089889137923834e+00 -1.33249422055400135179e+00 8.76014921715314471840e+01 2.09486160300025453518e-01
3.58473541982449628307e-01 3.80835457428430768090e+00 -1.33220751204858789407e+00 8.75973565978679289401e+01 2.11776703669080135217e-01
3.60880189467520207103e-01 3.81063346435910821342e+00 -1.33191821514219643774e+00 8.75932012255834280268e+01 2.14077046631233697260e-01
3.63284380009673946166e-01 3.81291758129329405591e+00 -1.33162632342346731740e+00 8.75890265715824938297e+01 2.16386869465275216706e-01
3.65686097240711160961e-01 3.81520692086285251321e+00 -1.33133182216159173805e+00 8.75848323739035805602e+01 2.18706245368394697204e-01
3.68085324809271363655e-01 3.81750148399050415193e+00 -1.33103469919942196675e+00 8.75806186194185869454e+01 2.21035121563129571820e-01
3.70482046380943785824e-01 3.81980127153417958752e+00 -1.33073494231865163684e+00 8.75763852953236323629e+01 2.23373444795056302903e-01
3.72876245638379399949e-01 3.82210628428573162552e+00 -1.33043253923979509779e+00 8.75721323891150689178e+01 2.25721161321066926542e-01
3.75267906281401164570e-01 3.82441652297049916598e+00 -1.33012747762149197150e+00 8.75678598886058097150e+01 2.28078216930329397139e-01
3.77657012027115768227e-01 3.82673198824637239568e+00 -1.32981974506044919870e+00 8.75635677819191329263e+01 2.30444556934382482893e-01
3.80043546610023985632e-01 3.82905268070318749452e+00 -1.32950932909118790803e+00 8.75592560574982599064e+01 2.32820126166803531564e-01
3.82427493782131422417e-01 3.83137860086166792684e+00 -1.32919621718592728676e+00 8.75549247040942901776e+01 2.35204868976335801367e-01
3.84808837313059592944e-01 3.83370974917284135230e+00 -1.32888039675364555414e+00 8.75505737107780106498e+01 2.37598729258964108668e-01
3.87187560990155776874e-01 3.83604612601695160734e+00 -1.32856185514030400441e+00 8.75462030669276600747e+01 2.40001650434992941374e-01
3.89563648618604152496e-01 3.83838773170298397375e+00 -1.32824057962863495419e+00 8.75418127622465078730e+01 2.42413575446790791057e-01
3.91937084021535264711e-01 3.84073456646720190477e+00 -1.32791655743758241215e+00 8.75374027867334092434e+01 2.44834446772660863090e-01
3.94307851040136658760e-01 3.84308663047296938942e+00 -1.32758977572160530300e+00 8.75329731307158169784e+01 2.47264206448208540001e-01
3.96675933533762792305e-01 3.84544392380920418972e+00 -1.32726022157132694801e+00 8.75285237848171817632e+01 2.49702796022631845485e-01
3.99041315380044780969e-01 3.84780644648990977075e+00 -1.32692788201217548583e+00 8.75240547399766910530e+01 2.52150156610895237463e-01
4.01403980475000310424e-01 3.85017419845297048653e+00 -1.32659274400453930376e+00 8.75195659874343476758e+01 2.54606228874781126414e-01
4.03763912733143492950e-01 3.85254717955904357751e+00 -1.32625479444356320080e+00 8.75150575187210648664e+01 2.57070953019262526951e-01
4.06121096087593724810e-01 3.85492539757359020669e+00 -1.32591402819328796348e+00 8.75105297063412876923e+01 2.59543886697367220950e-01
4.08475514490185875882e-01 3.85730883739127339283e+00 -1.32557041709391021378e+00 8.75059818362115180435e+01 2.62025678985876753213e-01
4.10827151911578702936e-01 3.85969750562187652321e+00 -1.32522395488495292604e+00 8.75014142338973783808e+01 2.64515933801656832891e-01
4.13175992341364761717e-01 3.86209140182886923043e+00 -1.32487462821521861933e+00 8.74968268930904571334e+01 2.67014588709604983041e-01
4.15522019788178931243e-01 3.86449052549569271875e+00 -1.32452242366938111040e+00 8.74922198078612609606e+01 2.69521580704450980370e-01
4.17865218279807715263e-01 3.86689487602543069400e+00 -1.32416732776568002450e+00 8.74875929726898675654e+01 2.72036846308624014057e-01
4.20205571863297211443e-01 3.86930445273958856234e+00 -1.32380932695727393522e+00 8.74829463824534059313e+01 2.74560321495763315358e-01
4.22543064605062523853e-01 3.87171925487713641800e+00 -1.32344840763166260444e+00 8.74782800324278895232e+01 2.77091941706339606188e-01
4.24877680590995954191e-01 3.87413928159425946518e+00 -1.32308455611029085475e+00 8.74735939183233455196e+01 2.79631641854087620302e-01
4.27209403926575026489e-01 3.87656453196250350146e+00 -1.32271775864962437552e+00 8.74688880362440528415e+01 2.82179356263469904853e-01
4.29538218736971288969e-01 3.87899500496868521182e+00 -1.32234800143841946252e+00 8.74641623827314020900e+01 2.84735018787321436662e-01
4.31864109167158116698e-01 3.88143069951383656857e+00 -1.32197527060000452614e+00 8.74594169547640660767e+01 2.87298562686500003061e-01
4.34187059382018403220e-01 3.88387161441190764677e+00 -1.32159955219106173274e+00 8.74546517497444568789e+01 2.89869920676233183698e-01
4.36507053566452751792e-01 3.88631774838929633376e+00 -1.32122083220180308594e+00 8.74498667655277017730e+01 2.92449024905821253206e-01
4.38824075925487055994e-01 3.88876910008389931050e+00 -1.32083909655611941858e+00 8.74450620004257501705e+01 2.95035806939982214736e-01
4.41138110684379691762e-01 3.89122566804394054429e+00 -1.32045433111034693496e+00 8.74402374532040056465e+01 2.97630197805897445118e-01
4.43449142088729597599e-01 3.89368745072726651912e+00 -1.32006652165471072280e+00 8.74353931230985352840e+01 3.00232127912821777915e-01
4.45757154404582744966e-01 3.89615444650060416265e+00 -1.31967565391196473001e+00 8.74305290098336769233e+01 3.02841527105820962351e-01
4.48062131918540051956e-01 3.89862665363823923670e+00 -1.31928171353846379610e+00 8.74256451136118926115e+01 3.05458324602640440837e-01
4.50364058937863631638e-01 3.90110407032132977534e+00 -1.31888468612335096886e+00 8.74207414351347154025e+01 3.08082449021414239709e-01
4.52662919790584206137e-01 3.90358669463729635041e+00 -1.31848455718842871853e+00 8.74158179756276467742e+01 3.10713828375462297604e-01
4.54958698825607410487e-01 3.90607451404208294576e+00 -1.31808129213795899304e+00 8.74108742334414188235e+01 3.13353342278718471903e-01
4.57251380412820318533e-01 3.90856754605260814373e+00 -1.31767491379380197181e+00 8.74059111482309418761e+01 3.15999139547985752330e-01
4.59540948943198301890e-01 3.91106577919276032773e+00 -1.31726538975724660752e+00 8.74009282796589133113e+01 3.18651987879907061529e-01
4.61827388828911278296e-01 3.91356921114056754973e+00 -1.31685270524204756093e+00 8.73959256299563520543e+01 3.21311814587905253404e-01
4.64110684503429071768e-01 3.91607783947301513194e+00 -1.31643684539082417295e+00 8.73909032018103602013e+01 3.23978546504885556168e-01
4.66390820421628160553e-01 3.91859166166451799995e+00 -1.31601779527587159357e+00 8.73858609983484200256e+01 3.26652109933449896761e-01
4.68667781059897148310e-01 3.92111067508567678885e+00 -1.31559553989631838888e+00 8.73807990231386213509e+01 3.29332430769867734455e-01
4.70941550916242568370e-01 3.92363487700282753678e+00 -1.31517006418023063574e+00 8.73757172802261550260e+01 3.32019434393911516690e-01
4.73212114510394632472e-01 3.92616426457553080454e+00 -1.31474135298277539086e+00 8.73706157740747073603e+01 3.34713045745139159415e-01
4.75479456383912424400e-01 3.92869883485665560841e+00 -1.31430939108621802625e+00 8.73654945096304231811e+01 3.37413189312031791545e-01
4.77743561100288705035e-01 3.93123858479003684963e+00 -1.31387416320015226745e+00 8.73603534922716278288e+01 3.40119789111422543559e-01
4.80004413245055938653e-01 3.93378351121044023131e+00 -1.31343565396038508553e+00 8.73551927278685269584e+01 3.42832768730661874290e-01
4.82261997425890265312e-01 3.93633361084087152193e+00 -1.31299384792841622449e+00 8.73500122227186324153e+01 3.45552051341823207586e-01
4.84516298272717305107e-01 3.93888888029215511466e+00 -1.31254872959267743227e+00 8.73448119835891390039e+01 3.48277559632950928226e-01
4.86767300437815575442e-01 3.94144931606152848502e+00 -1.31210028336521422609e+00 8.73395920177141533713e+01 3.51009215955970066414e-01
4.89014988595922406311e-01 3.94401491453099461992e+00 -1.31164849358513846411e+00 8.73343523327811652734e+01 3.53746942151718479774e-01
4.91259347444337080013e-01 3.94658567196604526117e+00 -1.31119334451367719474e+00 8.73290929369350550360e+01 3.56490659776187990282e-01
4.93500361703025469673e-01 3.94916158451401022589e+00 -1.31073482033819077586e+00 8.73238138387667248708e+01 3.59240289899399545259e-01
4.95738016114724178163e-01 3.95174264820366660800e+00 -1.31027290516658334596e+00 8.73185150473597246901e+01 3.61995753361706029683e-01
4.97972295445044454976e-01 3.95432885859739302603e+00 -1.30980758258972107555e+00 8.73131965722580645206e+01 3.64756970320165907484e-01
5.00203184482575280434e-01 3.95692021972652119288e+00 -1.30933887346814259445e+00 8.73078587883507282186e+01 3.67522151851788547727e-01
5.02430668038987948698e-01 3.95951671286000062011e+00 -1.30886669373781261427e+00 8.73025010274210018224e+01 3.70294420574011073910e-01
5.04654730949138929930e-01 3.96211834016867570085e+00 -1.30839105922321308206e+00 8.72971236209323819821e+01 3.73072176279953537925e-01
5.06875358071172565921e-01 3.96472509708005471651e+00 -1.30791195370539470311e+00 8.72917265810747124988e+01 3.75855335187613770476e-01
5.09092534286625153506e-01 3.96733697889528169611e+00 -1.30742936089363337437e+00 8.72863099205784322976e+01 3.78643812866737372591e-01
5.11306244500527418140e-01 3.96995398078744043957e+00 -1.30694326442167563229e+00 8.72808736527060204935e+01 3.81437524408682226973e-01
5.13516473641507098513e-01 3.97257609780125475751e+00 -1.30645364784984696627e+00 8.72754177913113409204e+01 3.84236384318115020697e-01
5.15723206661891864222e-01 3.97520332484969118880e+00 -1.30596049466665276029e+00 8.72699423507524727484e+01 3.87040306428750202627e-01
5.17926428537812011399e-01 3.97783565671420014098e+00 -1.30546378828659448423e+00 8.72644473459772598289e+01 3.89849203998946680638e-01
