9.54285246272232184905e-02 -3.43966425883890369875e+00 -1.35210315588496654549e+00 8.80962989100307538592e+01 3.47281123874566693965e-02
9.79993282699994638918e-02 -3.43717620716048566365e+00 -1.35208738549413354235e+00 8.80986667044881954780e+01 3.55175158306575422529e-02
1.00569464714180475950e-01 -3.43469470008847466147e+00 -1.35207054150229266654e+00 8.81010227182726879391e+01 3.62992313098834812335e-02
1.03138916461774601818e-01 -3.43221972557559107386e+00 -1.35205263121761309897e+00 8.81033669952888658372e+01 3.70732732554243590850e-02
1.05707666019451862471e-01 -3.42975127159631165696e+00 -1.35203366190812390712e+00 8.81056995790590491424e+01 3.78396559518080349838e-02
1.08275695898662718819e-01 -3.42728932615847803334e+00 -1.35201364081408503814e+00 8.81080205132758180753e+01 3.85983941196577154398e-02
1.10842988615757503945e-01 -3.42483387729596922000e+00 -1.35199257514054904661e+00 8.81103298414553108842e+01 3.93495025488810323822e-02
1.13409526692105272483e-01 -3.42238491307039938150e+00 -1.35197047205934817171e+00 8.81126276070188367839e+01 4.00929961839127310674e-02
1.15975292654212733257e-01 -3.41994242157107120050e+00 -1.35194733870930039465e+00 8.81149138532926627931e+01 4.08288901225630287972e-02
1.18540269033843417845e-01 -3.41750639091495589383e+00 -1.35192318219638041299e+00 8.81171886235078005711e+01 4.15571996148972402918e-02
1.21104438368136405058e-01 -3.41507680924665368849e+00 -1.35189800959393080504e+00 8.81194519607998500987e+01 4.22779400620759207574e-02
1.23667783199725281329e-01 -3.41265366424743543661e+00 -1.35187182781701586975e+00 8.81217039081927993038e+01 4.29911270125503050532e-02
1.26230286076857156630e-01 -3.41023694509061892077e+00 -1.35184464411315086174e+00 8.81239445086621060454e+01 4.36967761713118116318e-02
1.28791929553511097506e-01 -3.40782663952092113036e+00 -1.35181646534529065207e+00 8.81261738050405654121e+01 4.43949033837601619856e-02
1.31352696189517337277e-01 -3.40542273579314080934e+00 -1.35178729845806144816e+00 8.81283918400800843074e+01 4.50855246442065163426e-02
1.33912568550675792345e-01 -3.40302522218955294520e+00 -1.35175715036438237604e+00 8.81305986564363195157e+01 4.57686560924487062518e-02
1.36471529208874592376e-01 -3.40063408701984748461e+00 -1.35172602794564444828e+00 8.81327942966683508530e+01 4.64443140126322498440e-02
1.39029560742209123969e-01 -3.39824931862112311620e+00 -1.35169393805188642332e+00 8.81349788032385816905e+01 4.71125148321631312398e-02
1.41586645735100435939e-01 -3.39587090535950597570e+00 -1.35166088750586066425e+00 8.81371522185919644699e+01 4.77732753052184794251e-02
1.44142766778413616846e-01 -3.39349883562379917024e+00 -1.35162688308856293595e+00 8.81393145848558532407e+01 4.84266118130898329253e-02
1.46697906469576699884e-01 -3.39113309783445515677e+00 -1.35159193156027179761e+00 8.81414659442668551037e+01 4.90725413584594261085e-02
1.49252047412698846118e-01 -3.38877368043782078999e+00 -1.35155603964748216583e+00 8.81436063388996018375e+01 4.97110809318484711539e-02
1.51805172218688999575e-01 -3.38642057190746115225e+00 -1.35151921404623687195e+00 8.81457358107313240225e+01 5.03422476616272873695e-02
1.54357263505374042722e-01 -3.38407376074413779321e+00 -1.35148146142231739830e+00 8.81478544016417231433e+01 5.09660588129681735303e-02
1.56908303897617312783e-01 -3.38173323547576654136e+00 -1.35144278841140041969e+00 8.81499621534128863232e+01 5.15825317867276075812e-02
1.59458276027436895994e-01 -3.37939898465737931232e+00 -1.35140320161925697739e+00 8.81520591077290305293e+01 5.21916841184075219751e-02
1.62007162534123755337e-01 -3.37707099687110057218e+00 -1.35136270762190724426e+00 8.81541453061765594157e+01 5.27935334770438177698e-02
1.64554946064359886027e-01 -3.37474926072609449079e+00 -1.35132131296580149105e+00 8.81562207902437506846e+01 5.33880976641567250862e-02
1.67101609272336831813e-01 -3.37243376485854851055e+00 -1.35127902416798884033e+00 8.81582856013207702972e+01 5.39753946126737549349e-02
1.69647134819873285361e-01 -3.37012449793162582878e+00 -1.35123584771629023926e+00 8.81603397806995303654e+01 5.45554423858801568192e-02
1.72191505376533410265e-01 -3.36782144863543120294e+00 -1.35119179006946432686e+00 8.81623833695735612537e+01 5.51282591763215951142e-02
1.74734703619744774494e-01 -3.36552460568698297294e+00 -1.35114685765738951062e+00 8.81644164090378552601e+01 5.56938633047896203276e-02
1.77276712234916367095e-01 -3.36323395783016021454e+00 -1.35110105688121229228e+00 8.81664389400889092485e+01 5.62522732192211744051e-02
1.79817513915556254078e-01 -3.36094949383569119306e+00 -1.35105439411353156487e+00 8.81684510036244688536e+01 5.68035074936807105050e-02
1.82357091363389622884e-01 -3.35867120250110007262e+00 -1.35100687569855804071e+00 8.81704526404435426912e+01 5.73475848272915547654e-02
1.84895427288476549288e-01 -3.35639907265093029309e+00 -1.35095850795709004899e+00 8.81724438912574441929e+01 5.78845242727714232034e-02
1.87432504409329458994e-01 -3.35413309313574270476e+00 -1.35090929716825991491e+00 8.81744247966472443068e+01 5.84143443567503306557e-02
1.89968305453031172103e-01 -3.35187325283345627369e+00 -1.35085924959620884422e+00 8.81763953971243665819e+01 5.89370643432614374491e-02
1.92502813155352114904e-01 -3.34961954064844746881e+00 -1.35080837147325771852e+00 8.81783557330918768002e+01 5.94527034220409394960e-02
1.95036010260868170052e-01 -3.34737194551170258450e+00 -1.35075666900416013760e+00 8.81803058448536631886e+01 5.99612809027825419128e-02
1.97567879523077832848e-01 -3.34513045638079775657e+00 -1.35070414836625962707e+00 8.81822457726143227319e+01 6.04628162141018915543e-02
2.00098403704520089175e-01 -3.34289506223985011246e+00 -1.35065081570965195290e+00 8.81841755564791043298e+01 6.09573289025076917036e-02
2.02627565576891321975e-01 -3.34066575209950800129e+00 -1.35059667715735165494e+00 8.81860952364539372184e+01 6.14448386313927868985e-02
2.05155347921162689584e-01 -3.33844251499687461049e+00 -1.35054173880543992858e+00 8.81880048524451609637e+01 6.19253651800290849661e-02
2.07681733527697698349e-01 -3.33622533999550929806e+00 -1.35048600672322560712e+00 8.81899044442596959925e+01 6.23989284425233714515e-02
2.10206705196368998090e-01 -3.33401421618536097924e+00 -1.35042948695340725429e+00 8.81917940516048304289e+01 6.28655484268353659250e-02
2.12730245736675399604e-01 -3.33180913268275524786e+00 -1.35037218551222415464e+00 8.81936737140882485164e+01 6.33252452537704235702e-02
2.15252337967859502799e-01 -3.32961007863034952337e+00 -1.35031410838960774790e+00 8.81955434712179311418e+01 6.37780391559684134428e-02
2.17772964719024048064e-01 -3.32741704262974336004e+00 -1.35025526124402039940e+00 8.81974033623726398901e+01 6.42239504670308186673e-02
2.20292108829248989288e-01 -3.32523001500379677964e+00 -1.35019565060272572765e+00 8.81992534269191139629e+01 6.46629996590687566860e-02
2.22809753147708622389e-01 -3.32304898441393570252e+00 -1.35013528209275013303e+00 8.82010937040372766660e+01 6.50952072852798019342e-02
2.25325880533787908933e-01 -3.32087394010781267184e+00 -1.35007416160033133501e+00 8.82029242328359686098e+01 6.55205940156873001268e-02
2.27840473857199465879e-01 -3.31870487135920955168e+00 -1.35001229498616859281e+00 8.82047450523241565179e+01 6.59391806271863861744e-02
2.30353515998100027984e-01 -3.31654176746804729703e+00 -1.34994968808556770057e+00 8.82065562014108621725e+01 6.63509880025557885475e-02
2.32864989847207326523e-01 -3.31438461776030068862e+00 -1.34988634670859108944e+00 8.82083577189051908363e+01 6.67560371294828452937e-02
2.35374878305916024335e-01 -3.31223341158623840741e+00 -1.34982227664576348580e+00 8.82101496434316771911e+01 6.71543493630492177582e-02
2.37883164286414594546e-01 -3.31008813832717541104e+00 -1.34975748364678826974e+00 8.82119320137572486829e+01 6.75459454078651544418e-02
2.40389830711801560925e-01 -3.30794878738555864217e+00 -1.34969197345176872282e+00 8.82137048683165403418e+01 6.79308467916120012342e-02
2.42894860516201405165e-01 -3.30581534819131928060e+00 -1.34962575177128396575e+00 8.82154682455185223944e+01 6.83090749123667489995e-02
2.45398236644881417856e-01 -3.30368781020028290385e+00 -1.34955882429141427181e+00 8.82172221836721632826e+01 6.86806512682982678308e-02
2.47899942054367217192e-01 -3.30156616289412685461e+00 -1.34949119667387940069e+00 8.82189667209863586095e+01 6.90455974567102670481e-02
2.50399959712559072589e-01 -3.29945039578036825034e+00 -1.34942287455617582204e+00 8.82207018955699879825e+01 6.94039351730953435471e-02
2.52898272598847562165e-01 -3.29734049839229337309e+00 -1.34935386355172926010e+00 8.82224277454317586944e+01 6.97556862101508662333e-02
2.55394863704230257184e-01 -3.29523646028895367266e+00 -1.34928416925002769844e+00 8.82241443084804473074e+01 7.01008724568798341492e-02
2.57889716031426352583e-01 -3.29313827105510537052e+00 -1.34921379721676459873e+00 8.82258516225246580689e+01 7.04395158975795881995e-02
2.60382812594993184874e-01 -3.29104592030118636714e+00 -1.34914275299399366581e+00 8.82275497252730076525e+01 7.07716386109653317060e-02
2.62874136421441917388e-01 -3.28895939766327449760e+00 -1.34907104210023853774e+00 8.82292386543339830496e+01 7.10972627691766195790e-02
2.65363670549352448358e-01 -3.28687869280306133035e+00 -1.34899867003066664672e+00 8.82309184472161263102e+01 7.14164106368594259200e-02
2.67851398029489484731e-01 -3.28480379540780109693e+00 -1.34892564225719779891e+00 8.82325891413278498021e+01 7.17291045702454083122e-02
2.70337301924917894347e-01 -3.28273469519028626706e+00 -1.34885196422865871746e+00 8.82342507739776209519e+01 7.20353670161902465141e-02
2.72821365311117669528e-01 -3.28067138188880047522e+00 -1.34877764137092071017e+00 8.82359033823738201363e+01 7.23352205112685192612e-02
2.75303571276099334764e-01 -3.27861384526710342158e+00 -1.34870267908702001769e+00 8.82375470036249538452e+01 7.26286876808423381702e-02
2.77783902920519187862e-01 -3.27656207511436470270e+00 -1.34862708275730680541e+00 8.82391816747394841514e+01 7.29157912381255268741e-02
2.80262343357794374565e-01 -3.27451606124515670615e+00 -1.34855085773958083273e+00 8.82408074326259708187e+01 7.31965539832879902304e-02
2.82738875714217352542e-01 -3.27247579349940309612e+00 -1.34847400936921069103e+00 8.82424243140930570917e+01 7.34709988025137317180e-02
2.85213483129071798672e-01 -3.27044126174234683901e+00 -1.34839654295928368377e+00 8.82440323558495265388e+01 7.37391486671084145366e-02
2.87686148754746129352e-01 -3.26841245586097572939e+00 -1.34831846380516040540e+00 8.82456315943356202069e+01 7.40010268430265349959e-02
2.90156855756849185735e-01 -3.26638936577773275616e+00 -1.34823977716739018540e+00 8.82472220663782849215e+01 7.42566560730720665040e-02
2.92625587314324475674e-01 -3.26437198143043172394e+00 -1.34816048829694778988e+00 8.82488038082356638370e+01 7.45060597666178520138e-02
2.95092326619564693235e-01 -3.26236029278523709252e+00 -1.34808060241907567978e+00 8.82503768562172012935e+01 7.47492612265743261446e-02
2.97557056878526016153e-01 -3.26035428923491155118e+00 -1.34800012417797288045e+00 8.82519412464907304638e+01 7.49862838145084753538e-02
3.00019761310842958402e-01 -3.25835396199121740679e+00 -1.34791905984278859165e+00 8.82534970152492093121e+01 7.52171510358860262446e-02
3.02480423149941946015e-01 -3.25635930049962230015e+00 -1.34783741404557022570e+00 8.82550441984620448466e+01 7.54418864124172666719e-02
3.04939025643155781076e-01 -3.25437029482670370228e+00 -1.34775519192578840943e+00 8.82565828320401095652e+01 7.56605135640868592395e-02
3.07395552051837939178e-01 -3.25238693506402887223e+00 -1.34767239860176868405e+00 8.82581129517947431395e+01 7.58730561879294024275e-02
3.09849985651476145243e-01 -3.25040921132814997208e+00 -1.34758903917084338353e+00 8.82596345934377950471e+01 7.60795380571223228694e-02
3.12302309731806226889e-01 -3.24843711376053967399e+00 -1.34750511870946443338e+00 8.82611477925817808909e+01 7.62799830201459777568e-02
3.14752507596926411892e-01 -3.24647063252757162033e+00 -1.34742064227333746551e+00 8.82626525847397687130e+01 7.64744149998653199862e-02
3.17200562565410182359e-01 -3.24450975782049111373e+00 -1.34733561489754194440e+00 8.82641490053255921566e+01 7.66628579926826175805e-02
3.19646457970420572181e-01 -3.24255447985536138233e+00 -1.34725004159664796255e+00 8.82656370896537652015e+01 7.68453360676625285564e-02
3.22090177159823132236e-01 -3.24060478887305114526e+00 -1.34716392736484213977e+00 8.82671168729396953267e+01 7.70218733656358317541e-02
3.24531703496299839262e-01 -3.23866067513918576282e+00 -1.34707727717606084994e+00 8.82685883902996977213e+01 7.71924940983861052057e-02
3.26971020357461672479e-01 -3.23672212894411881479e+00 -1.34699009598408392385e+00 8.82700516767509668625e+01 7.73572225477242997327e-02
3.29408111135962355931e-01 -3.23478914060288724741e+00 -1.34690238872267942227e+00 8.82715067672118038899e+01 7.75160830646825088630e-02
3.31842959239611323685e-01 -3.23286170045520737659e+00 -1.34681416030572087550e+00 8.82729536965015313399e+01 7.76691000686130506026e-02
3.34275548091486185420e-01 -3.23093979886539051094e+00 -1.34672541562727632325e+00 8.82743924993406920976e+01 7.78162980463764364369e-02
3.36705861130046413265e-01 -3.22902342622236737668e+00 -1.34663615956176863087e+00 8.82758232103510493971e+01 7.79577015514486132419e-02
3.39133881809245474326e-01 -3.22711257293960551706e+00 -1.34654639696407185667e+00 8.82772458640556862974e+01 7.80933352031004807126e-02
3.41559593598643573831e-01 -3.22520722945509996649e+00 -1.34645613266961339249e+00 8.82786604948790909475e+01 7.82232236855432278011e-02
3.43982979983520398282e-01 -3.22330738623134127607e+00 -1.34636537149452384377e+00 8.82800671371471992188e+01 7.83473917470666747498e-02
3.46404024464987525533e-01 -3.22141303375526888431e+00 -1.34627411823570652949e+00 8.82814658250875794465e+01 7.84658641992246330688e-02
3.48822710560100557320e-01 -3.21952416253272222235e+00 -1.34618237767426496276e+00 8.82828565925670005754e+01 7.85786660692270044759e-02
3.51239021801971362802e-01 -3.21764076310997326758e+00 -1.34609015456287473000e+00 8.82842394741155658267e+01 7.86858220015017317817e-02
3.53652941739880488647e-01 -3.21576282604208696370e+00 -1.34599745364449518981e+00 8.82856145034269701455e+01 7.87873571316171916745e-02
3.56064453939388791959e-01 -3.21389034191349409753e+00 -1.34590427964037862019e+00 8.82869817143356101496e+01 7.88832965159062537985e-02
3.58473541982449628307e-01 -3.21202330133292335290e+00 -1.34581063725315064339e+00 8.82883411405779554570e+01 7.89736652698030117126e-02
3.60880189467520207103e-01 -3.21016169493334224683e+00 -1.34571653116689970986e+00 8.82896928157925202640e+01 7.90584885670050641071e-02
3.63284380009673946166e-01 -3.20830551281587572632e+00 -1.34562196521317600784e+00 8.82910367734682210994e+01 7.91377916022697885934e-02
3.65686097240711160961e-01 -3.20645474678185582462e+00 -1.34552694566561292788e+00 8.82923730471507042239e+01 7.92115997336497040804e-02
3.68085324809271363655e-01 -3.20460938697448183277e+00 -1.34543147636011273249e+00 8.82937016701344106195e+01 7.92799382707920080593e-02
3.70482046380943785824e-01 -3.20276942412351894873e+00 -1.34533556190776204531e+00 8.82950226756670843997e+01 7.93428326123079424859e-02
3.72876245638379399949e-01 -3.20093484898283620055e+00 -1.34523920690168630188e+00 8.82963360968990969013e+01 7.94003082110207869526e-02
3.75267906281401164570e-01 -3.19910565233036692234e+00 -1.34514241591713679114e+00 8.82976419668834324739e+01 7.94523905731217700010e-02
3.77657012027115768227e-01 -3.19728182496807322721e+00 -1.34504519351160456431e+00 8.82989403185758874315e+01 7.94991052573982975860e-02
3.80043546610023985632e-01 -3.19546335772192557911e+00 -1.34494754422491635815e+00 8.83002311848351126855e+01 7.95404778744332185969e-02
3.82427493782131422417e-01 -3.19365024144186326893e+00 -1.34484947257934450704e+00 8.83015145984226990095e+01 7.95765340857548519882e-02
3.84808837313059592944e-01 -3.19184246700175888733e+00 -1.34475098307973173206e+00 8.83027905920033902021e+01 7.96072996031189777932e-02
3.87187560990155776874e-01 -3.19004002529940722255e+00 -1.34465208021355842050e+00 8.83040591981450830872e+01 7.96328001876403096526e-02
3.89563648618604152496e-01 -3.18824290725647774281e+00 -1.34455276845106652672e+00 8.83053204493189838331e+01 7.96530616490486176318e-02
3.91937084021535264711e-01 -3.18645110381845952929e+00 -1.34445305224536126865e+00 8.83065743778996647961e+01 7.96681098448739771767e-02
3.94307851040136658760e-01 -3.18466460595469191830e+00 -1.34435293603252614680e+00 8.83078210161653487376e+01 7.96779706796774123134e-02
3.96675933533762792305e-01 -3.18288340465827923609e+00 -1.34425242423168400663e+00 8.83090603962977951369e+01 7.96826701042562535182e-02
3.99041315380044780969e-01 -3.18110749094607880849e+00 -1.34415152124514025722e+00 8.83102925503825559872e+01 7.96822341148780005637e-02
4.01403980475000310424e-01 -3.17933685585867298329e+00 -1.34405023145847057897e+00 8.83115175104090752711e+01 7.96766887524680417210e-02
4.03763912733143492950e-01 -3.17757149046034248485e+00 -1.34394855924059397623e+00 8.83127353082707600151e+01 7.96660601018749775504e-02
4.06121096087593724810e-01 -3.17581138583901312344e+00 -1.34384650894391621812e+00 8.83139459757651366090e+01 7.96503742910633083518e-02
4.08475514490185875882e-01 -3.17405653310626245656e+00 -1.34374408490439312125e+00 8.83151495445939644924e+01 7.96296574903671006140e-02
4.10827151911578702936e-01 -3.17230692339725273143e+00 -1.34364129144164179408e+00 8.83163460463633924746e+01 7.96039359117118872078e-02
4.13175992341364761717e-01 -3.17056254787072910872e+00 -1.34353813285903234132e+00 8.83175355125839871562e+01 7.95732358078401896817e-02
4.15522019788178931243e-01 -3.16882339770897258902e+00 -1.34343461344378733990e+00 8.83187179746710171457e+01 7.95375834715753154969e-02
4.17865218279807715263e-01 -3.16708946411777825247e+00 -1.34333073746707420959e+00 8.83198934639443393735e+01 7.94970052350184586132e-02
4.20205571863297211443e-01 -3.16536073831820674584e+00 -1.34322650918547426002e+00 8.83210620112399453774e+01 7.94515275317547731149e-02
4.22543064605062523853e-01 -3.16363721117414975481e+00 -1.34312193164495896625e+00 8.83222236483731961698e+01 7.94011765919519357793e-02
4.24877680590995954191e-01 -3.16191887478857358573e+00 -1.34301701139943818752e+00 8.83233784061399660459e+01 7.93459790311386997663e-02
4.27209403926575026489e-01 -3.16020572003382049786e+00 -1.34291175151746200456e+00 8.83245263154203144040e+01 7.92859612766903393277e-02
4.29538218736971288969e-01 -3.15849773823293134001e+00 -1.34280615619138488093e+00 8.83256674070595408921e+01 7.92211498459586965781e-02
4.31864109167158116698e-01 -3.15679492073229894800e+00 -1.34270022959807300289e+00 8.83268017118085282391e+01 7.91515712910553781434e-02
4.34187059382018403220e-01 -3.15509725890160508399e+00 -1.34259397589901596781e+00 8.83279292603236854120e+01 7.90772521981530224222e-02
4.36507053566452751792e-01 -3.15340474413386084862e+00 -1.34248739924037674420e+00 8.83290500831673455195e+01 7.89982191867356769999e-02
4.38824075925487055994e-01 -3.15171736784529432640e+00 -1.34238050375311890328e+00 8.83301642108075384385e+01 7.89144989088612358596e-02
4.41138110684379691762e-01 -3.15003512147537945154e+00 -1.34227329355306079783e+00 8.83312716736184881938e+01 7.88261180484245010947e-02
4.43449142088729597599e-01 -3.14835799648677250318e+00 -1.34216577274099502226e+00 8.83323725018805276932e+01 7.87331033204087954447e-02
4.45757154404582744966e-01 -3.14668598436533386575e+00 -1.34205794540276523996e+00 8.83334667257802834683e+01 7.86354814701915039166e-02
4.48062131918540051956e-01 -3.14501907662004098754e+00 -1.34194981560934945009e+00 8.83345543754108177836e+01 7.85332792727807399435e-02
4.50364058937863631638e-01 -3.14335726478299948283e+00 -1.34184138741696634689e+00 8.83356354807718417987e+01 7.84265235321182224704e-02
4.52662919790584206137e-01 -3.14170054040941026940e+00 -1.34173266486710929257e+00 8.83367100717696729362e+01 7.83152410803178017362e-02
4.54958698825607410487e-01 -3.14004889507751849820e+00 -1.34162365198670108235e+00 8.83377781782176185743e+01 7.81994587769931914778e-02
4.57251380412820318533e-01 -3.13840232038862199104e+00 -1.34151435278813568885e+00 8.83388398298359049932e+01 7.80792035084979241244e-02
4.59540948943198301890e-01 -3.13676080796702239084e+00 -1.34140477126936685792e+00 8.83398950562519615914e+01 7.79545021872342369651e-02
4.61827388828911278296e-01 -3.13512434945999762803e+00 -1.34129491141401668841e+00 8.83409438870004635191e+01 7.78253817509410306119e-02
4.64110684503429071768e-01 -3.13349293653780236468e+00 -1.34118477719142470406e+00 8.83419863515235306295e+01 7.76918691619523926750e-02
4.66390820421628160553e-01 -3.13186656089357873256e+00 -1.34107437255673134224e+00 8.83430224791708695875e+01 7.75539914065320884484e-02
4.68667781059897148310e-01 -3.13024521424342072606e+00 -1.34096370145100807214e+00 8.83440522991999159785e+01 7.74117754941275881819e-02
4.70941550916242568370e-01 -3.12862888832625873903e+00 -1.34085276780128248575e+00 8.83450758407759337842e+01 7.72652484566933306365e-02
4.73212114510394632472e-01 -3.12701757477293673659e+00 -1.34074157398389792739e+00 8.83460931329054517391e+01 7.71144372645823222845e-02
4.75479456383912424400e-01 -3.12541126567897853405e+00 -1.34063012691262395393e+00 8.83471042047035552969e+01 7.69593691543714458758e-02
4.77743561100288705035e-01 -3.12380995267577299401e+00 -1.34051842899458639735e+00 8.83481090849933394793e+01 7.68000711427655052832e-02
4.80004413245055938653e-01 -3.12221362759368359363e+00 -1.34040648410164586757e+00 8.83491078025731297885e+01 7.66365703447427770723e-02
4.82261997425890265312e-01 -3.12062228228584004341e+00 -1.34029429609206429674e+00 8.83501003861497480329e+01 7.64688938942342660843e-02
4.84516298272717305107e-01 -3.11903590862809032558e+00 -1.34018186881052581150e+00 8.83510868643388391774e+01 7.62970689435511773002e-02
4.86767300437815575442e-01 -3.11745449851898559501e+00 -1.34006920608828772323e+00 8.83520672656648997645e+01 7.61211226626201525880e-02
4.89014988595922406311e-01 -3.11587804387976330389e+00 -1.33995631174320539714e+00 8.83530416185615763425e+01 7.59410822383143752079e-02
4.91259347444337080013e-01 -3.11430653665430234867e+00 -1.33984318957984505083e+00 8.83540099513716654656e+01 7.57569748737793730031e-02
4.93500361703025469673e-01 -3.11273996880911019147e+00 -1.33972984338952882943e+00 8.83549722923473126457e+01 7.55688277877601261023e-02
4.95738016114724178163e-01 -3.11117833233331664289e+00 -1.33961627695043650199e+00 8.83559286696502255154e+01 7.53766682139026672482e-02
4.97972295445044454976e-01 -3.10962161923860902490e+00 -1.33950249402763099660e+00 8.83568791113517306712e+01 7.51805234001072797412e-02
5.00203184482575280434e-01 -3.10806982154822142306e+00 -1.33938849837091877859e+00 8.83578236449136227293e+01 7.49804204973291560377e-02
5.02430668038987948698e-01 -3.10652293134023471666e+00 -1.33927429372386619377e+00 8.83587622992311025882e+01 7.47763869940454850571e-02
5.04654730949138929930e-01 -3.10498094068360819264e+00 -1.33915988381059181123e+00 8.83596951016186977768e+01 7.45684500728069493691e-02
5.06875358071172565921e-01 -3.10344384168012688008e+00 -1.33904527234459269636e+00 8.83606220797879302609e+01 7.43566370317217395502e-02
5.09092534286625153506e-01 -3.10191162645401385944e+00 -1.33893046302662122038e+00 8.83615432613606373025e+01 7.41409751797814514651e-02
5.11306244500527418140e-01 -3.10038428715195868435e+00 -1.33881545954478720084e+00 8.83624586738693409416e+01 7.39214918362307571442e-02
