5.20126124269301826075e-01 3.93482967812584982781e+00 -1.85825051060231477562e-01 8.72897950838145675334e+01 5.40968530890036450320e-02
5.22322278880402501855e-01 3.93682932914000360825e+00 -1.85762644873827709180e-01 8.72843715093502083846e+01 5.44999558196956890299e-02
5.24514877419263836344e-01 3.93883293235615328243e+00 -1.85699802144395798020e-01 8.72789304518528865628e+01 5.49037937959045221903e-02
5.26703904958246260648e-01 3.94084048146161158854e+00 -1.85636521092181289161e-01 8.72734719657051840613e+01 5.53083531166573411086e-02
5.28889346594021980685e-01 3.94285197002942533473e+00 -1.85572799932396198530e-01 8.72679961057783231126e+01 5.57136197734086902056e-02
5.31071187447676895665e-01 3.94486739152354815019e+00 -1.85508636879250538021e-01 8.72625029277348716050e+01 5.61195794596982405755e-02
5.33249412664811961449e-01 3.94688673929436362187e+00 -1.85444030144814392402e-01 8.72569924878706899563e+01 5.65262176271088476187e-02
5.35424007415643554708e-01 3.94891000657510549132e+00 -1.85378977938138039816e-01 8.72514648430010026914e+01 5.69335195289738665858e-02
5.37594956895105391403e-01 3.95093718649017411337e+00 -1.85313478469096210022e-01 8.72459200509140799795e+01 5.73414700394855245125e-02
5.39762246322948779920e-01 3.95296827204029765923e+00 -1.85247529944099709187e-01 8.72403581697210626089e+01 5.77500538595407050813e-02
5.41925860943843207274e-01 3.95500325611669678594e+00 -1.85181130572124402756e-01 8.72347792585898389461e+01 5.81592552321488417966e-02
5.44085786027477369409e-01 3.95704213148778682907e+00 -1.85114278560571221544e-01 8.72291833771695337418e+01 5.85690581414936503601e-02
5.46242006868658758201e-01 3.95908489080492387302e+00 -1.85046972118035030208e-01 8.72235705859237810955e+01 5.89794461835011982198e-02
5.48394508787414136641e-01 3.96113152660066125677e+00 -1.84979209456112542176e-01 8.72179409461076460275e+01 5.93904024820780876426e-02
5.50543277129089347888e-01 3.96318203128812029945e+00 -1.84910988788288460638e-01 8.72122945197978651777e+01 5.98019097447684694346e-02
5.52688297264449235335e-01 3.96523639715352826940e+00 -1.84842308330631754920e-01 8.72066313695983694743e+01 6.02139502318233821310e-02
5.54829554589777229623e-01 3.96729461636756619569e+00 -1.84773166303758312745e-01 8.72009515592425259456e+01 6.06265056660033815894e-02
5.56967034526974602571e-01 3.96935662548054501997e+00 -1.84703427619061277820e-01 8.71952525039731938250e+01 6.10459009072153377384e-02
5.59100722523659832142e-01 3.97142252089306779794e+00 -1.84633341677287537985e-01 8.71895392571689740180e+01 6.14601635417286948360e-02
5.61230604053267856379e-01 3.97349224468380901598e+00 -1.84562787148630502720e-01 8.71838095112476310078e+01 6.18749640267740944055e-02
5.63356664615148439168e-01 3.97556578844865660116e+00 -1.84491762102197032203e-01 8.71780633297334475174e+01 6.22902899907712762073e-02
5.65478889734665535194e-01 3.97764314363723459067e+00 -1.84420264594641919453e-01 8.71723007762014674427e+01 6.27061293724953255913e-02
5.67597264963295100593e-01 3.97972430158031942327e+00 -1.84348292677026043274e-01 8.71665219153875057145e+01 6.31224699734357075354e-02
5.69711775878724790978e-01 3.98180925346145908605e+00 -1.84275844391956128421e-01 8.71607268122911733599e+01 6.35392997834604983387e-02
5.71822408084950328799e-01 3.98389799032882541141e+00 -1.84202917772258278895e-01 8.71549155325498645652e+01 6.39566069218577559763e-02
5.73929147212374757281e-01 3.98599050309321656371e+00 -1.84129510843197508052e-01 8.71490881424746106632e+01 6.43743795658803241722e-02
5.76031978917906362092e-01 3.98808678251314319141e+00 -1.84055621617283338143e-01 8.71432447084087442590e+01 6.47926061999955921200e-02
5.78130888885055260751e-01 3.99018681921628948217e+00 -1.83981248100020311487e-01 8.71373852978173175643e+01 6.52112753466527195201e-02
5.80225862824032101450e-01 3.99229060368016508420e+00 -1.83906388285582200748e-01 8.71315099784360995727e+01 6.56303757740316767721e-02
5.82316886471844319395e-01 3.99439812624291601395e+00 -1.83831040158790870453e-01 8.71256188188553863938e+01 6.60498964058117837839e-02
5.84403945592394169495e-01 3.99650937708058018316e+00 -1.83755201689980107727e-01 8.71197118875097800128e+01 6.64698265671637977814e-02
5.86487025976574760655e-01 3.99862434623487139618e+00 -1.83678870841236824285e-01 8.71137892540699283472e+01 6.68901556931676688489e-02
5.88566113442367422337e-01 4.00074302358429889637e+00 -1.83602045559534438057e-01 8.71078509881419620342e+01 6.73108736567264304140e-02
5.90641193834937960894e-01 4.00286539886354564288e+00 -1.83524723780405407680e-01 8.71018971602608473859e+01 6.77319705987781128798e-02
5.92712253026733248973e-01 4.00499146164675856596e+00 -1.83446903425051183190e-01 8.70959278411702939593e+01 6.81534370680527828990e-02
5.94779276917577259809e-01 4.00712120135376448360e+00 -1.83368582400573881808e-01 8.70899431021917820317e+01 6.85752640141122915551e-02
5.96842251434767101514e-01 4.00925460724400650747e+00 -1.83289758597133617402e-01 8.70839430150114566231e+01 6.89974429255865023825e-02
5.98901162533168496260e-01 4.01139166841986583023e+00 -1.83210429890532155994e-01 8.70779276519135123635e+01 6.94199657114209778275e-02
6.00955996195312258656e-01 4.01353237381203786782e+00 -1.83130594135324120675e-01 8.70718970851622202645e+01 6.98428250307480819048e-02
6.03006738431488664709e-01 4.01567671219725408349e+00 -1.83050249172913070961e-01 8.70658513879202615726e+01 7.02660139137138844978e-02
6.05053375279843597134e-01 4.01782476493634810311e+00 -1.82969639321875515714e-01 8.70597950477308870632e+01 7.06778430595891155042e-02
6.07095892806472914316e-01 4.01997634526553504486e+00 -1.82888296315327963937e-01 8.70537197997194880372e+01 7.11003990829758014680e-02
6.09134277105518040507e-01 4.02213152499415205199e+00 -1.82806440309309536918e-01 8.70476296943095064762e+01 7.15231356009278507191e-02
6.11168514299259779676e-01 4.02429029232709112307e+00 -1.82724069335652661294e-01 8.70415248111186059532e+01 7.19460357255937155152e-02
6.13198590538213572643e-01 4.02645263530190788970e+00 -1.82641181426738241633e-01 8.70354052304225405123e+01 7.23690823205164340814e-02
6.15224492001223088877e-01 4.02861854179086620320e+00 -1.82557774616312090687e-01 8.70292710333335293171e+01 7.27922579673867947703e-02
6.17246204895555039549e-01 4.03078799949964050597e+00 -1.82473846940050699050e-01 8.70231223018206350162e+01 7.32155449446946632319e-02
6.19263715456992658304e-01 4.03296099596570734036e+00 -1.82389396437238976434e-01 8.70169591187166417967e+01 7.36389251537937911118e-02
6.21277009949929293064e-01 4.03513751853799362834e+00 -1.82304421142569395009e-01 8.70107815668373945073e+01 7.40623805117925915198e-02
6.23286074667462219878e-01 4.03731755442437112436e+00 -1.82218919107849958161e-01 8.70045897313165426112e+01 7.44858919325308704851e-02
6.25290895931486012671e-01 4.03950109062424811412e+00 -1.82132888373790796654e-01 8.69983836964971857242e+01 7.49094406643103505328e-02
6.27291460092785357894e-01 4.04168811399466854084e+00 -1.82046327000638469285e-01 8.69921635491493248082e+01 7.53330068501470856424e-02
6.29287753531128202233e-01 4.04387861119211766692e+00 -1.81959233045700718989e-01 8.69859293758002394270e+01 7.57565705943401140887e-02
6.31279762655358012147e-01 4.04607256870115783443e+00 -1.81871604572808570621e-01 8.69796812641782253195e+01 7.61801115230899411612e-02
6.33267473903487365661e-01 4.04826997282361222830e+00 -1.81783439657142997792e-01 8.69734193027896935746e+01 7.66036085621839418769e-02
6.35250873742789323728e-01 4.05047080968882244889e+00 -1.81694736383760824250e-01 8.69671435814935733788e+01 7.70270400145690731231e-02
6.37229948669889467716e-01 4.05267506523072018609e+00 -1.81605492840840543334e-01 8.69608541905061684929e+01 7.74503838854220666432e-02
6.39204685210858825073e-01 4.05488272521053261244e+00 -1.81515707135615989021e-01 8.69545512215672147249e+01 7.78736171374573016291e-02
6.41175069921305018639e-01 4.05709377519651592792e+00 -1.81425377383833269507e-01 8.69482347670726625211e+01 7.82967161958523227838e-02
6.43141089386463082889e-01 4.05930820057691388314e+00 -1.81334501717076962413e-01 8.69419049207803311674e+01 7.87196566105274470049e-02
6.45102730221288278578e-01 4.06152598654175545079e+00 -1.81243078279701763655e-01 8.69355617770428779068e+01 7.91424132079535658235e-02
6.47059979070545909785e-01 4.06374711808793076528e+00 -1.81151105230876602326e-01 8.69292054311424635671e+01 7.95649600030709919229e-02
6.49012822608903250376e-01 4.06597158003753378352e+00 -1.81058580757234216518e-01 8.69228359802534811251e+01 7.99872696114931613920e-02
6.50961247541019139007e-01 4.06819921322253730267e+00 -1.80965083082116229285e-01 8.69164466997091409439e+01 8.04291380652146919994e-02
6.52905240601636016606e-01 4.07043027442553562167e+00 -1.80871407005279205560e-01 8.69100506126542455831e+01 8.08529313047976760931e-02
6.54844788555668411156e-01 4.07266461775661348099e+00 -1.80777169891233019383e-01 8.69036416443993431358e+01 8.12766007887194413817e-02
6.56779878198294642111e-01 4.07490222711638061526e+00 -1.80682369612826437821e-01 8.68972198901595760390e+01 8.17001334969413711695e-02
6.58710496355045971306e-01 4.07714308616644149907e+00 -1.80587004034221842996e-01 8.68907854445009206756e+01 8.21235167441162483559e-02
6.60636629881896420002e-01 4.07938717837852760084e+00 -1.80491071016630727497e-01 8.68843384037615749094e+01 8.25467379211496793401e-02
6.62558265665352030815e-01 4.08163448698594510944e+00 -1.80394568409469074899e-01 8.68778788638614258844e+01 8.29697849176423557482e-02
6.64475390622540684760e-01 4.08388499502033841537e+00 -1.80297494056309126620e-01 8.68714069221407214627e+01 8.33926458526771940960e-02
6.66387991701300586023e-01 4.08613868529733093027e+00 -1.80199845798733326863e-01 8.68649226767861932785e+01 8.38153089011116486651e-02
6.68296055880269523897e-01 4.08839554039066754854e+00 -1.80101621457327581988e-01 8.68584262257152488473e+01 8.42377631972545948269e-02
6.70199570168973357553e-01 4.09065554265898256858e+00 -1.80002818851144025247e-01 8.68519176679459974366e+01 8.46599979283659126450e-02
6.72098521607914500819e-01 4.09291867424776611983e+00 -1.79903435796376576228e-01 8.68453971037963015078e+01 8.50820024071523711706e-02
6.73992897268660184906e-01 4.09518491705052856133e+00 -1.79803470082430694177e-01 8.68388646331590052796e+01 8.55037672065579179570e-02
6.75882684253930277052e-01 4.09745425272775065650e+00 -1.79702919497394364434e-01 8.68323203565066137344e+01 8.59252829704265919109e-02
6.77767869697685210184e-01 4.09972666272561081513e+00 -1.79601781818893024845e-01 8.68257643758826418434e+01 8.63465408564228348309e-02
6.79648440765214134629e-01 4.10200212823462440070e+00 -1.79500054804198616587e-01 8.68191967930627868100e+01 8.67675330089960478164e-02
6.81524384653221182440e-01 4.10428063020692324159e+00 -1.79397736200473334467e-01 8.68126177104822289721e+01 8.71882520886351347622e-02
6.83395688589913286037e-01 4.10656214935250485354e+00 -1.79294823739740344370e-01 8.68060272311714413718e+01 8.76086915192675480535e-02
6.85262339835087441742e-01 4.10884666612319637835e+00 -1.79191315133803652504e-01 8.67994254582532818176e+01 8.80288457385260403321e-02
6.87124325680216641032e-01 4.11113416076252846665e+00 -1.79087208088327592970e-01 8.67928124968578771359e+01 8.84487095416064544873e-02
6.88981633448537245101e-01 4.11342461320550789594e+00 -1.78982500274375039284e-01 8.67861884503358282927e+01 8.88682794406462778225e-02
6.90834250495134805092e-01 4.11571800316878988468e+00 -1.78877189350042459237e-01 8.67795534240812997950e+01 8.92875526517797196702e-02
6.92682164207029549274e-01 4.11801431010190377435e+00 -1.78771272954614729445e-01 8.67729075234882145651e+01 8.97065273820086134249e-02
6.94525362003264090660e-01 4.12031351318313188159e+00 -1.78664748695385955379e-01 8.67662508538749079889e+01 9.01252034606714186316e-02
6.96363831334987137822e-01 4.12261582072388055309e+00 -1.78558341367386907983e-01 8.67595943742647932595e+01 9.05094030296732937613e-02
6.98197559685539759222e-01 4.12492077570464932279e+00 -1.78450664897695121525e-01 8.67529175765134255016e+01 9.09241660116175687278e-02
7.00026534570540759361e-01 4.12722856502673263179e+00 -1.78342379822134494693e-01 8.67462304342377734656e+01 9.13383294983901583564e-02
7.01850743537971277775e-01 4.12953916697317868767e+00 -1.78233484203986880523e-01 8.67395330626045080180e+01 9.17518726664543760041e-02
7.03670174168260054159e-01 4.13185255960610486881e+00 -1.78123976140062589835e-01 8.67328255796857945370e+01 9.21647733212250935830e-02
7.05484814074367139192e-01 4.13416872071699792457e+00 -1.78013853734415167240e-01 8.67261081042460233448e+01 9.25770091435560854576e-02
7.07294650901869381698e-01 4.13648762779778245147e+00 -1.77903115102076320175e-01 8.67193807545097712364e+01 9.29885575266784503157e-02
7.09099672329043584362e-01 4.13880925811718825003e+00 -1.77791758377450509476e-01 8.67126436518792758079e+01 9.33993952044877284724e-02
7.10899866066950880672e-01 4.14113358864934077985e+00 -1.77679781718329266038e-01 8.67058969177086140689e+01 9.38094980726435906382e-02
7.12695219859520112671e-01 4.14346059607490779797e+00 -1.77567183287071661546e-01 8.66991406734869656248e+01 9.42188420888957212096e-02
7.14485721483631763817e-01 4.14579025686746849289e+00 -1.77453961287041717121e-01 8.66923750450290526715e+01 9.46274015869999207684e-02
7.16271358749200004468e-01 4.14812254713735928391e+00 -1.77340113919642744511e-01 8.66856001552715866865e+01 9.50351512965599276583e-02
7.18052119499257623936e-01 4.15045744275535888335e+00 -1.77225639419897523785e-01 8.66788161302182800227e+01 9.54420647016566703336e-02
7.19827991610036854730e-01 4.15279491930271404954e+00 -1.77110536044797595157e-01 8.66720230967272868838e+01 9.58481146011352785896e-02
7.21598962991052972349e-01 4.15513495212177375038e+00 -1.76994802095272324438e-01 8.66652211850254445835e+01 9.62532721012668429639e-02
7.23365021585186451780e-01 4.15747751616048333290e+00 -1.76878435862003247081e-01 8.66584105215441695691e+01 9.66575091614393228090e-02
7.25126155368765124010e-01 4.15982258618694356045e+00 -1.76761435703659625096e-01 8.66515912391325429098e+01 9.70607949640461958873e-02
7.26882352351645444344e-01 4.16217013660692281007e+00 -1.76643799983589866454e-01 8.66447634686296481732e+01 9.74630988860172436938e-02
7.28633600577295093004e-01 4.16452014157452587995e+00 -1.76525527119414687993e-01 8.66379273442017989737e+01 9.78643882039414991780e-02
7.30379888122873355272e-01 4.16687257492150919802e+00 -1.76406615549052986358e-01 8.66310830001661287270e+01 9.82646297007695318504e-02
7.32121203099313277995e-01 4.16922741020110354526e+00 -1.76287063764936441368e-01 8.66242305731928752266e+01 9.86637880871889111356e-02
7.33857533651401716668e-01 4.17158462063763479932e+00 -1.76166870273665732149e-01 8.66173702000839824677e+01 9.90618279089878484012e-02
7.35588867957860936819e-01 4.17394417916854276740e+00 -1.76046033659207734612e-01 8.66105020198956623290e+01 9.94587106115536745410e-02
7.37315194231428105986e-01 4.17630605843494695506e+00 -1.75924552526072919267e-01 8.66036261736369255004e+01 9.98543972244800570603e-02
7.39036500718936339993e-01 4.17867023071943854973e+00 -1.75802425523041400135e-01 8.65967428015068776403e+01 1.00248847265697313413e-01
7.40752775701394416963e-01 4.18103629467026838284e+00 -1.75678389667045325995e-01 8.65898344288678174507e+01 1.00701055320037632934e-01
7.42464007494066491333e-01 4.18340493308247918236e+00 -1.75554851895878299972e-01 8.65829347589472035907e+01 1.01098281582098326048e-01
7.44170184446551918889e-01 4.18577577638726339160e+00 -1.75430654551604087166e-01 8.65760278475970039835e+01 1.01494602919223741999e-01
7.45871294942864193622e-01 4.18814879535772899288e+00 -1.75305795701016231547e-01 8.65691138297333537821e+01 1.01890008317468125365e-01
7.47567327401510439699e-01 4.19052396045730990437e+00 -1.75180273413976739239e-01 8.65621928425133120300e+01 1.02284487281564001604e-01
7.49258270275569682184e-01 4.19290124176350076368e+00 -1.75054085756708555088e-01 8.65552650219213006721e+01 1.02678030164260511437e-01
7.50944112052772227983e-01 4.19528060905079680509e+00 -1.74927230809005906931e-01 8.65483305068104868951e+01 1.03070627394762456830e-01
7.52624841255577603505e-01 4.19766203172295160329e+00 -1.74799706646860397719e-01 8.65413894358897834991e+01 1.03462270309042175809e-01
7.54300446441252492313e-01 4.20004547884822443393e+00 -1.74671511354428127261e-01 8.65344419495350507532e+01 1.03852950619428702206e-01
7.55970916201949338920e-01 4.20243091907841925803e+00 -1.74542642994662600131e-01 8.65274881861613920364e+01 1.04242661804457820152e-01
7.57636239164782954170e-01 4.20481832073678241102e+00 -1.74413099646354069483e-01 8.65205282867358533849e+01 1.04631397306699097660e-01
7.59296403991909008013e-01 4.20720765184512046631e+00 -1.74282879414167507504e-01 8.65135623952800472125e+01 1.05019150509492759094e-01
7.60951399380600634892e-01 4.20959887991132930551e+00 -1.74151980336888834167e-01 8.65065906504781167996e+01 1.05405918419803637520e-01
7.62601214063325594239e-01 4.21199197220729271152e+00 -1.74020400516971124327e-01 8.64996131979324331951e+01 1.05791696069785459700e-01
7.64245836807822653824e-01 4.21438689557895340698e+00 -1.73888138025711014301e-01 8.64926301816709752757e+01 1.06176480858252750283e-01
7.65885256417178750254e-01 4.21678361642981958113e+00 -1.73755190914331891783e-01 8.64856417435500333113e+01 1.06560272058696572928e-01
7.67519461729904151071e-01 4.21918210085378486696e+00 -1.73621557250615787815e-01 8.64786480296346979912e+01 1.06943069153294337270e-01
7.69148441620009615249e-01 4.22158231452680698936e+00 -1.73487235092758484978e-01 8.64716491853079674001e+01 1.07324873071538984259e-01
7.70772184997081555302e-01 4.22398422271394036187e+00 -1.73352222489295076935e-01 8.64646453557740386486e+01 1.07705686224914221061e-01
7.72390680806357088350e-01 4.22638779029231415052e+00 -1.73216517475517112201e-01 8.64576366873066746166e+01 1.08085512707908878993e-01
7.74003918028800530493e-01 4.22879298178264928509e+00 -1.73080118092812706987e-01 8.64506233288986578600e+01 1.08464357430897731516e-01
7.75611885681177226637e-01 4.23119976120553520360e+00 -1.72943022336226936986e-01 8.64436054257253942978e+01 1.08842228582057040653e-01
7.77214572816129045663e-01 4.23360809221571088301e+00 -1.72805228220721945886e-01 8.64365831256011887263e+01 1.09219134584210494920e-01
7.78811968522248321278e-01 4.23601793806560777966e+00 -1.72666733734406385725e-01 8.64295565774516347801e+01 1.09595086306675137955e-01
7.80404061924152570029e-01 4.23842926151090892972e+00 -1.72527536821675514522e-01 8.64225259270889409891e+01 1.09970097873120564724e-01
7.81990842182558654194e-01 4.24084258750320053366e+00 -1.72389620896618078749e-01 8.64155178137273480843e+01 1.10251673999754856714e-01
7.83572298494356056509e-01 4.24325680401267568698e+00 -1.72249182787016119622e-01 8.64084818102840870324e+01 1.10616956998561874470e-01
7.85148420092680932036e-01 4.24567238838690919067e+00 -1.72108049798708112599e-01 8.64014423589737532438e+01 1.10980713752516862991e-01
7.86719196246989271870e-01 4.24808930205204404729e+00 -1.71966220855440221627e-01 8.63943996257664821314e+01 1.11342918343160859895e-01
7.88284616263129733760e-01 4.25050750605556082462e+00 -1.71823694947971061797e-01 8.63873537799670998538e+01 1.11703543169874158769e-01
7.89844669483416361722e-01 4.25292696090738342463e+00 -1.71680471054375921591e-01 8.63803049869900263502e+01 1.12062562683070632286e-01
7.91399345286702082802e-01 4.25534762684299838753e+00 -1.71536548269630911845e-01 8.63732534208297693112e+01 1.12419947421321747560e-01
7.92948633088449872375e-01 4.25776946345596396526e+00 -1.71391925653826909803e-01 8.63661992471105861569e+01 1.12775671076463940290e-01
7.94492522340805029657e-01 4.26019243014177284579e+00 -1.71246602419175136811e-01 8.63591426439852796193e+01 1.13129701883887739955e-01
7.96031002532667897320e-01 4.26261648556364214357e+00 -1.71100577703560130516e-01 8.63520837774158280808e+01 1.13482013141385285060e-01
7.97564063189764360651e-01 4.26504158831901669657e+00 -1.70953850857419209497e-01 8.63450228324512778499e+01 1.13832569984034195909e-01
7.99091693874717567958e-01 4.26746769621202126643e+00 -1.70806421150557413702e-01 8.63379599795042764754e+01 1.14181342982562203381e-01
8.00613884187118873825e-01 4.26989476677844859154e+00 -1.70658287977536321511e-01 8.63308953990262608613e+01 1.14528298697649563720e-01
8.02130623763599115428e-01 4.27232275704050401544e+00 -1.70509450786819061197e-01 8.63238292702787646249e+01 1.14873402992540507572e-01
8.03641902277898334539e-01 4.27475162356831539512e+00 -1.70359909083068306046e-01 8.63167617744000494895e+01 1.15216620982256032213e-01
8.05147709440937053849e-01 4.27718132254219440824e+00 -1.70209662470826805780e-01 8.63096930978100687071e+01 1.15557914740449949043e-01
8.06648035000885443857e-01 4.27961180946562969041e+00 -1.70058710544907176754e-01 8.63026234178566795663e+01 1.15897249658252737836e-01
8.08142868743233711015e-01 4.28204303968513944056e+00 -1.69907053076162301020e-01 8.62955529290113361185e+01 1.16234584085965708677e-01
8.09632200490861042574e-01 4.28447496779517944532e+00 -1.69754689834600153153e-01 8.62884818141872358410e+01 1.16569878733074547283e-01
8.11116020104105994726e-01 4.28690754806852591940e+00 -1.69601620700221833449e-01 8.62814102652777989988e+01 1.16903091331635344829e-01
8.12594317480834105183e-01 4.28934073428567330666e+00 -1.69447845643110689418e-01 8.62743384754279389881e+01 1.17234177592034194415e-01
8.14067082556508059277e-01 4.29177447964859659635e+00 -1.69293364695159043176e-01 8.62672666352324171157e+01 1.17563092559080512034e-01
8.15534305304254858449e-01 4.29420873689505011583e+00 -1.69138177961633939805e-01 8.62601949382656556509e+01 1.17889790146602210785e-01
8.16995975734935098167e-01 4.29664345837808259176e+00 -1.68982285696763628868e-01 8.62531235850004094345e+01 1.18214219693969932456e-01
8.18452083897210691532e-01 4.29907859595491093074e+00 -1.68825688232835058322e-01 8.62460527778456054193e+01 1.18536329303653084621e-01
8.19902619877612370836e-01 4.30151410073240025866e+00 -1.68668385936758785659e-01 8.62389827095316832128e+01 1.18856067877808294075e-01
8.21347573800607411165e-01 4.30394992381778074275e+00 -1.68510379439761298626e-01 8.62319135982412348085e+01 1.19173374624597802618e-01
8.22786935828667020942e-01 4.30638509295646443320e+00 -1.68348382605690433111e-01 8.62248022828921278915e+01 1.19640687641939982844e-01
8.24220696162332733259e-01 4.30882132401827266932e+00 -1.68188709949565057267e-01 8.62177319973542637399e+01 1.19964980404836274452e-01
8.25648845040284129482e-01 4.31125771620757447522e+00 -1.68028315965392083253e-01 8.62106629874634506905e+01 1.20287553116805723263e-01
8.27071372739403898322e-01 4.31369421774841388384e+00 -1.67867200283374262693e-01 8.62035954411123270802e+01 1.20608401596285691459e-01
8.28488269574845448417e-01 4.31613077652913990079e+00 -1.67705362649758715765e-01 8.61965295571087324333e+01 1.20927519092536697731e-01
8.29899525900098078424e-01 4.31856733952349536310e+00 -1.67542802734060136682e-01 8.61894655184938045522e+01 1.21244905205751513089e-01
8.31305132107052369150e-01 4.32100385345842230578e+00 -1.67379520345655341540e-01 8.61824035238019661165e+01 1.21560556007872258566e-01
8.32705078626066685921e-01 4.32344026442008022570e+00 -1.67215515342484077888e-01 8.61753437689822021639e+01 1.21874468285298645509e-01
8.34099355926031127417e-01 4.32587651778011039738e+00 -1.67050787528879418620e-01 8.61682864441889933005e+01 1.22186644334821223334e-01
8.35487954514433028841e-01 4.32831255844039564096e+00 -1.66885336833810488111e-01 8.61612317453971030545e+01 1.22497083803698419979e-01
8.36870864937421798935e-01 4.33074833091450006606e+00 -1.66719163291706357066e-01 8.61541798784007966105e+01 1.22805784667470357929e-01
8.38248077779872757809e-01 4.33318377867110626767e+00 -1.66552266774920521009e-01 8.61471310285446350008e+01 1.23112755598797529721e-01
8.39619583665451307830e-01 4.33561884496755833851e+00 -1.66384647419049347405e-01 8.61400853996885444985e+01 1.23417996456459788668e-01
8.40985373256677326559e-01 4.33805347235632243752e+00 -1.66216305271678466138e-01 8.61330431917431269540e+01 1.23721513859302578719e-01
8.42345437254987894349e-01 4.34048760281763001956e+00 -1.66047240528190587217e-01 8.61260046060534278922e+01 1.24023313136308807603e-01
8.43699766400801687283e-01 4.34292117759330587035e+00 -1.65877453331661844915e-01 8.61189698394675531290e+01 1.24323403543397478788e-01
8.45048351473580483528e-01 4.34535413740447662434e+00 -1.65706943902316911066e-01 8.61119390936271855708e+01 1.24621795073737134940e-01
8.46391183291893445251e-01 4.34778642239360557653e+00 -1.65535712560413439398e-01 8.61049125727824815613e+01 1.24918496806086243289e-01
8.47728252713479291103e-01 4.35021797203426796585e+00 -1.65363759585393593765e-01 8.60978904798189290659e+01 1.25213523498014261959e-01
8.49059550635307469513e-01 4.35264872514505096746e+00 -1.65191085379196411775e-01 8.60908730171660323549e+01 1.25506888103491143216e-01
8.50385067993641552420e-01 4.35507861982433119863e+00 -1.65017690310735626325e-01 8.60838603839832074982e+01 1.25798609051656934410e-01
8.51704795764099964472e-01 4.35750759385955799274e+00 -1.64843574917449969819e-01 8.60768527953893851645e+01 1.26088701071851466695e-01
8.53018724961718044497e-01 4.35993558397158942341e+00 -1.64668739657548662825e-01 8.60698504476495998006e+01 1.26377186618694570264e-01
8.54326846641008552652e-01 4.36236252648985534108e+00 -1.64493185067180025527e-01 8.60628535497129263376e+01 1.26664088805216901168e-01
8.55629151896023509849e-01 4.36478835685623955953e+00 -1.64316911715878172240e-01 8.60558623004631328968e+01 1.26949433464631888935e-01
8.56925631860413927754e-01 4.36721301018659779913e+00 -1.64139920330973076990e-01 8.60488769149787628976e+01 1.27233243589457978295e-01
8.58216277707490537985e-01 4.36963642072829205887e+00 -1.63962211566136273344e-01 8.60418975996059458566e+01 1.27515550039193126253e-01
8.59501080650284077223e-01 4.37205852190918342615e+00 -1.63783786138359949147e-01 8.60349245544929033258e+01 1.27796385301268411450e-01
8.60780031941604684143e-01 4.37447924660055154078e+00 -1.63604644775993429695e-01 8.60279579859860206170e+01 1.28075786043856193475e-01
8.62053122874101962481e-01 4.37690010845389387839e+00 -1.63430254011335041042e-01 8.60210723611590282189e+01 1.28101194667025602980e-01
8.63320344780323600808e-01 4.37931800012765126695e+00 -1.63250074523874327825e-01 8.60141251865902916052e+01 1.28359794632205009846e-01
8.64581689032775213555e-01 4.38173431906409849290e+00 -1.63069207774089397489e-01 8.60071855447848321319e+01 1.28615879752294964833e-01
8.65837147043978516692e-01 4.38414899567969218452e+00 -1.62887656191902818748e-01 8.60002536589916672938e+01 1.28869428145725745116e-01
8.67086710266529503421e-01 4.38656196029762224242e+00 -1.62705422517678527372e-01 8.59933297813223163075e+01 1.29120408907462458359e-01
8.68330370193157397019e-01 4.38897314200534438555e+00 -1.62522509429691069949e-01 8.59864141399952046640e+01 1.29368797934759971469e-01
8.69568118356782493450e-01 4.39138246942846599552e+00 -1.62338919873705855856e-01 8.59795069756350613943e+01 1.29614568012509590034e-01
8.70799946330572671727e-01 4.39378987072289817206e+00 -1.62154656960153131795e-01 8.59726085408919971087e+01 1.29857686199521260573e-01
8.72025845728002679813e-01 4.39619527272397014883e+00 -1.61969723711485463769e-01 8.59657190613782944411e+01 1.30098130361796043841e-01
8.73245808202909201690e-01 4.39859860250083922750e+00 -1.61784123642082666716e-01 8.59588388078764182865e+01 1.30335861588707913050e-01
8.74459825449549366105e-01 4.40099978544496561739e+00 -1.61597860023085487802e-01 8.59519680080354220308e+01 1.30570857898997721991e-01
8.75667889202656035685e-01 4.40339874692717625493e+00 -1.61410936613706340603e-01 8.59451069233625446486e+01 1.30803080900089019334e-01
8.76869991237495205461e-01 4.40579541125735207885e+00 -1.61223357145057782924e-01 8.59382558012477204556e+01 1.31032499550974290692e-01
8.78066123369920736863e-01 4.40818970195243586829e+00 -1.61035125431802927931e-01 8.59314148876038359504e+01 1.31259085177425766089e-01
8.79256277456431312167e-01 4.41058154223608855915e+00 -1.60846245654846869977e-01 8.59245844502403599563e+01 1.31482798642940601486e-01
8.80440445394225390530e-01 4.41297085412865452980e+00 -1.60656721997751883446e-01 8.59177647369521650944e+01 1.31703607079205781138e-01
8.81618619121255608917e-01 4.41535755928701423301e+00 -1.60466558927842006810e-01 8.59109560146099937583e+01 1.31921471208962998167e-01
8.82790790616284959391e-01 4.41774157820171620159e+00 -1.60275760894717927973e-01 8.59041585322169822803e+01 1.32136359227277039308e-01
8.83956951898940523904e-01 4.42012283127712990449e+00 -1.60084332812051921557e-01 8.58973725711321236531e+01 1.32348224918329121502e-01
