1.10842988615757503945e-01 3.59087213745015798594e+00 -1.34997286311055120223e+00 8.79325904799446362858e+01 3.24930288121521651523e-02
1.13409526692105272483e-01 3.59223193644075466935e+00 -1.34989555432510321964e+00 8.79306561956621237641e+01 3.35448689158981336322e-02
1.15975292654212733257e-01 3.59359604677723298849e+00 -1.34981664776438092801e+00 8.79287048591920381568e+01 3.46100779829096802387e-02
1.18540269033843417845e-01 3.59496447118197082204e+00 -1.34973613769710998334e+00 8.79267364464254228551e+01 3.56886451113544098113e-02
1.21104438368136405058e-01 3.59633721234498082708e+00 -1.34965401835975185030e+00 8.79247509334121701841e+01 3.67805589847824340732e-02
1.23667783199725281329e-01 3.59771427292367551587e+00 -1.34957028395641831509e+00 8.79227482963624140666e+01 3.78858078693667735259e-02
1.26230286076857156630e-01 3.59909565554264920806e+00 -1.34948492865876956692e+00 8.79207285116475389941e+01 3.90043796103283421650e-02
1.28791929553511097506e-01 3.60048136279341912669e+00 -1.34939794660593070930e+00 8.79186915558004642435e+01 4.01362616292630161596e-02
1.31352696189517337277e-01 3.60187139723417981685e+00 -1.34930933190440227598e+00 8.79166374055155586120e+01 4.12814409202523074915e-02
1.33912568550675792345e-01 3.60326576143790644480e+00 -1.34921907843244048841e+00 8.79145660399800732421e+01 4.24399133877771186918e-02
1.36471529208874592376e-01 3.60466445781427902162e+00 -1.34912718056286817792e+00 8.79124774323044704261e+01 4.36116493087675832774e-02
1.39029560742209123969e-01 3.60606748885729633258e+00 -1.34903363215133653696e+00 8.79103715614692333702e+01 4.47966416585096546821e-02
1.41586645735100435939e-01 3.60747485699044734275e+00 -1.34893842716922573999e+00 8.79082484048755503636e+01 4.59948758676457444827e-02
1.44142766778413616846e-01 3.60888656460281742611e+00 -1.34884155955418538753e+00 8.79061079400990337263e+01 4.72063369549387129576e-02
1.46697906469576699884e-01 3.61030261404887564680e+00 -1.34874302321002059735e+00 8.79039501448927467209e+01 4.84310095251254402182e-02
1.49252047412698846118e-01 3.61172300764818832164e+00 -1.34864281200648927772e+00 8.79017749971868767034e+01 4.96688777710689588485e-02
1.51805172218688999575e-01 3.61314774768521829174e+00 -1.34854091977917334155e+00 8.78995824750931262770e+01 5.09199254726338881860e-02
1.54357263505374042722e-01 3.61457683640906868305e+00 -1.34843734032931927835e+00 8.78973725569057506846e+01 5.21841359966658535630e-02
1.56908303897617312783e-01 3.61601027603321867332e+00 -1.34833206742363165276e+00 8.78951452211034478523e+01 5.34614922995048230669e-02
1.59458276027436895994e-01 3.61744806873532409597e+00 -1.34822509479416607903e+00 8.78929004463536074354e+01 5.47519769248866750022e-02
1.62007162534123755337e-01 3.61889021665694521346e+00 -1.34811641613808941287e+00 8.78906382115138171685e+01 5.60555720074237540107e-02
1.64554946064359886027e-01 3.62033672190330424456e+00 -1.34800602511752054546e+00 8.78883584956346766148e+01 5.73722592734694156191e-02
1.67101609272336831813e-01 3.62178758654310284371e+00 -1.34789391535935099142e+00 8.78860612779657799365e+01 5.87020200415658971460e-02
1.69647134819873285361e-01 3.62324281260822456119e+00 -1.34778008045500530265e+00 8.78837465379565543344e+01 6.00448352273080243613e-02
1.72191505376533410265e-01 3.62470240178622438165e+00 -1.34766451436824263865e+00 8.78814142405435916316e+01 6.14006658780419031785e-02
1.74734703619744774494e-01 3.62616635657009211968e+00 -1.34754720990499832212e+00 8.78790643912320490472e+01 6.27695261742535204341e-02
1.77276712234916367095e-01 3.62763467863309996275e+00 -1.34742816087856542850e+00 8.78766969582758008528e+01 6.41513801140958100921e-02
1.79817513915556254078e-01 3.62910736985369331009e+00 -1.34730736074135792890e+00 8.78743119217799630860e+01 6.55462067896889766239e-02
1.82357091363389622884e-01 3.63058443207164982525e+00 -1.34718480291007836058e+00 8.78719092620381587722e+01 6.69539848647599383780e-02
1.84895427288476549288e-01 3.63206586708776679728e+00 -1.34706048076559903315e+00 8.78694889595330295151e+01 6.83746925730934484999e-02
1.87432504409329458994e-01 3.63355167666354406109e+00 -1.34693438765286721548e+00 8.78670509949374292091e+01 6.98083077152845121738e-02
1.89968305453031172103e-01 3.63504186252087757580e+00 -1.34680651688081232109e+00 8.78645953491165130345e+01 7.12548076569690658211e-02
1.92502813155352114904e-01 3.63653642634163842828e+00 -1.34667686172211498175e+00 8.78621220031233320924e+01 7.27141693311317560688e-02
1.95036010260868170052e-01 3.63803536976737751374e+00 -1.34654541541319883180e+00 8.78596309382022866430e+01 7.41863692325110124504e-02
1.97567879523077832848e-01 3.63953869439895028037e+00 -1.34641217115406086613e+00 8.78571221357875487001e+01 7.56713834176710870016e-02
2.00098403704520089175e-01 3.64104640179614236217e+00 -1.34627712210817884753e+00 8.78545955775025930734e+01 7.71691875027232104811e-02
2.02627565576891321975e-01 3.64255849347727211907e+00 -1.34614026140242426521e+00 8.78520512451583357461e+01 7.86797566598001901772e-02
2.05155347921162689584e-01 3.64407497091877941031e+00 -1.34600158212691090043e+00 8.78494891207513290965e+01 8.02030656174871348085e-02
2.07681733527697698349e-01 3.64559583555485167139e+00 -1.34586107733496529448e+00 8.78469091864629945121e+01 8.17390886549449330323e-02
2.10206705196368998090e-01 3.64712108877695939668e+00 -1.34571874004301683669e+00 8.78443114246561123082e+01 8.32877995999020959150e-02
2.12730245736675399604e-01 3.64865073290898811464e+00 -1.34557456266018404811e+00 8.78416958644940280010e+01 8.48491989868407764375e-02
2.15252337967859502799e-01 3.65018476751918630185e+00 -1.34542853914816240568e+00 8.78390624057036006889e+01 8.64232111870483349358e-02
2.17772964719024048064e-01 3.65172319467305195317e+00 -1.34528066193920792237e+00 8.78364110696383875165e+01 8.80098311811992467524e-02
2.20292108829248989288e-01 3.65326601559491725979e+00 -1.34513092389700994467e+00 8.78337418397461249242e+01 8.96090311656557308995e-02
2.22809753147708622389e-01 3.65481323146538406021e+00 -1.34497931784735547112e+00 8.78310546997003172009e+01 9.12207828979360729749e-02
2.25325880533787908933e-01 3.65636484342103251777e+00 -1.34482583657790599752e+00 8.78283496334048692233e+01 9.28450577004343580168e-02
2.27840473857199465879e-01 3.65792085255405696742e+00 -1.34467047283814133962e+00 8.78256266249962322945e+01 9.44818264554882492057e-02
2.30353515998100027984e-01 3.65948125991191641759e+00 -1.34451321933918288565e+00 8.78228856588463173694e+01 9.61310596074620993257e-02
2.32864989847207326523e-01 3.66104606649702546406e+00 -1.34435406875362328805e+00 8.78201267195677246491e+01 9.77927271635343625666e-02
2.35374878305916024335e-01 3.66261527326641944668e+00 -1.34419301371549249069e+00 8.78173497920178363074e+01 9.94667986883090576855e-02
2.37883164286414594546e-01 3.66418888113135343687e+00 -1.34403004681995064118e+00 8.78145548612996549309e+01 1.01153243311867285792e-01
2.40389830711801560925e-01 3.66576689095713526001e+00 -1.34386516062337779687e+00 8.78117419127745932883e+01 1.02852029718234844191e-01
2.42894860516201405165e-01 3.66734930356261212836e+00 -1.34369834764296380847e+00 8.78089109320588789842e+01 1.04563126158124811149e-01
2.45398236644881417856e-01 3.66893611971994326737e+00 -1.34352960035676005646e+00 8.78060619050329904667e+01 1.06286500439818895614e-01
2.47899942054367217192e-01 3.67052734015441117776e+00 -1.34335891120361261564e+00 8.78031948178548304895e+01 1.08022119925159976184e-01
2.50399959712559072589e-01 3.67212296554388384351e+00 -1.34318627258263156854e+00 8.78003096569545391503e+01 1.09769951548483762904e-01
2.52898272598847562165e-01 3.67372299651874367754e+00 -1.34301167685352074166e+00 8.77974064090534227489e+01 1.11529961793711510087e-01
2.55394863704230257184e-01 3.67532743134466244328e+00 -1.34283511666607724422e+00 8.77944849506217792623e+01 1.13302101095956078702e-01
2.57889716031426352583e-01 3.67693627474145534606e+00 -1.34265658369817186824e+00 8.77915454686913108162e+01 1.15086363554065720938e-01
2.60382812594993184874e-01 3.67854952524521960910e+00 -1.34247607047111205958e+00 8.77885878578540257422e+01 1.16882701019957194188e-01
2.62874136421441917388e-01 3.68016718327966074753e+00 -1.34229356918598941029e+00 8.77856121054187923392e+01 1.18691078156795137843e-01
2.65363670549352448358e-01 3.68178924921760364342e+00 -1.34210907200370233028e+00 8.77826181989357365865e+01 1.20511459181710203770e-01
2.67851398029489484731e-01 3.68341572338038814038e+00 -1.34192257104476020402e+00 8.77796061261902167416e+01 1.22343807868074680445e-01
2.70337301924917894347e-01 3.68504660603755107573e+00 -1.34173405838928427869e+00 8.77765758752114493291e+01 1.24188087539632369127e-01
2.72821365311117669528e-01 3.68668189740614327121e+00 -1.34154352607664262287e+00 8.77735274342632152411e+01 1.26044261080712927114e-01
2.75303571276099334764e-01 3.68832159765043554600e+00 -1.34135096610582360555e+00 8.77704607918540347100e+01 1.27912290911991188835e-01
2.77783902920519187862e-01 3.68996570688115532732e+00 -1.34115637043451418897e+00 8.77673759367249317620e+01 1.29792139028268749268e-01
2.80262343357794374565e-01 3.69161422515509585196e+00 -1.34095973097974585642e+00 8.77642728578551185592e+01 1.31683766961209369750e-01
2.82738875714217352542e-01 3.69326715247455883429e+00 -1.34076103961718207103e+00 8.77611515444602190428e+01 1.33587135806549850425e-01
2.85213483129071798672e-01 3.69492448878670076695e+00 -1.34056028818127082047e+00 8.77580119859861298437e+01 1.35502206210702941247e-01
2.87686148754746129352e-01 3.69658623398306351859e+00 -1.34035746846521619524e+00 8.77548541721116208691e+01 1.37428938365941472055e-01
2.90156855756849185735e-01 3.69825238789877985823e+00 -1.34015257222020789385e+00 8.77516780927364976606e+01 1.39367292040519119567e-01
2.92625587314324475674e-01 3.69992295031217510726e+00 -1.33994559115605205157e+00 8.77484837379878115371e+01 1.41317226542598844974e-01
2.95092326619564693235e-01 3.70159792094392381401e+00 -1.33973651694057349637e+00 8.77452710982064587597e+01 1.43278700742282993907e-01
2.97557056878526016153e-01 3.70327729945648087551e+00 -1.33952534119941368829e+00 8.77420401639455604936e+01 1.45251673075516118949e-01
3.00019761310842958402e-01 3.70496109003823903549e+00 -1.33931205661525165596e+00 8.77387911444020716090e+01 1.47236049008302893881e-01
3.02480423149941946015e-01 3.70664928385877345818e+00 -1.33909665273054256929e+00 8.77355236315375890399e+01 1.49231881620981082781e-01
3.04939025643155781076e-01 3.70834188432105760214e+00 -1.33887912197759129107e+00 8.77322378032469032405e+01 1.51239083404982099790e-01
3.07395552051837939178e-01 3.71003889086717908441e+00 -1.33865945581762657568e+00 8.77289336517983713293e+01 1.53257610792241261155e-01
3.09849985651476145243e-01 3.71174030288006484568e+00 -1.33843764566978018493e+00 8.77256111697635674318e+01 1.55287419745873872534e-01
3.12302309731806226889e-01 3.71344611968300286620e+00 -1.33821368291119591198e+00 8.77222703500235070351e+01 1.57328465749471818613e-01
3.14752507596926411892e-01 3.71515634053885390742e+00 -1.33798755887637654816e+00 8.77189111857587278109e+01 1.59380703832210091075e-01
3.17200562565410182359e-01 3.71687096464994759515e+00 -1.33775926485764196094e+00 8.77155336704734196474e+01 1.61444088541576186158e-01
3.19646457970420572181e-01 3.71858999115734745189e+00 -1.33752879210496122830e+00 8.77121377979893139809e+01 1.63518573944776590690e-01
3.22090177159823132236e-01 3.72031341914032154250e+00 -1.33729613182565398866e+00 8.77087235624497196795e+01 1.65604113638711414325e-01
3.24531703496299839262e-01 3.72204124761601118365e+00 -1.33706127518456385772e+00 8.77052909583331938848e+01 1.67700660734945689034e-01
3.26971020357461672479e-01 3.72377347553877457997e+00 -1.33682421330392897652e+00 8.77018399804524477759e+01 1.69808167860577091668e-01
3.29408111135962355931e-01 3.72551010179987640569e+00 -1.33658493726313332139e+00 8.76983706239696232387e+01 1.71926587165139865832e-01
3.31842959239611323685e-01 3.72725112522682389127e+00 -1.33634343809941058545e+00 8.76948828843954544254e+01 1.74055870281123681309e-01
3.34275548091486185420e-01 3.72899654458299778526e+00 -1.33609970680668110887e+00 8.76913767576021143668e+01 1.76195968374283168378e-01
3.36705861130046413265e-01 3.73074635856724645677e+00 -1.33585373433639453822e+00 8.76878522398351378797e+01 1.78346832097967672448e-01
3.39133881809245474326e-01 3.73250056581318956361e+00 -1.33560551159747897820e+00 8.76843093277124694396e+01 1.80508411590607042996e-01
3.41559593598643573831e-01 3.73425916488912745805e+00 -1.33535502945593576030e+00 8.76807480182510090572e+01 1.82680656490000592473e-01
3.43982979983520398282e-01 3.73602215429728889973e+00 -1.33510227873520226360e+00 8.76771683088636137882e+01 1.84863515910461434499e-01
3.46404024464987525533e-01 3.73778952467157665751e+00 -1.33484724489243067325e+00 8.76735698261742442128e+01 1.87057191785786891547e-01
3.48822710560100557320e-01 3.73956128875292348468e+00 -1.33458992846025426005e+00 8.76699532522499538345e+01 1.89261166033433819722e-01
3.51239021801971362802e-01 3.74133743808920193885e+00 -1.33433031553437064787e+00 8.76663182644243619279e+01 1.91475605104080209840e-01
3.53652941739880488647e-01 3.74311797088917863618e+00 -1.33406839674983013211e+00 8.76626648606353313653e+01 1.93700456830368406003e-01
3.56064453939388791959e-01 3.74490288529001347229e+00 -1.33380416269660240225e+00 8.76589930391195650827e+01 1.95935668616517261187e-01
3.58473541982449628307e-01 3.74669217935740350711e+00 -1.33353760392063924733e+00 8.76553027984532064920e+01 1.98181187383392576340e-01
3.60880189467520207103e-01 3.74848585108391851861e+00 -1.33326871092195764490e+00 8.76515941375076863551e+01 2.00436959655252378010e-01
3.63284380009673946166e-01 3.75028389838912046272e+00 -1.33299747415611102852e+00 8.76478670554904510936e+01 2.02702931484963710940e-01
3.65686097240711160961e-01 3.75208631911837997563e+00 -1.33272388403304198334e+00 8.76441215519235186093e+01 2.04979048504329047775e-01
3.68085324809271363655e-01 3.75389311104186740309e+00 -1.33244793091727520284e+00 8.76403576266319817023e+01 2.07265255910683177110e-01
3.70482046380943785824e-01 3.75570427185450039786e+00 -1.33216960512746562806e+00 8.76365752797767640914e+01 2.09561498483658598113e-01
3.72876245638379399949e-01 3.75751979917439005163e+00 -1.33188889693694134664e+00 8.76327745118178995654e+01 2.11867720555823757511e-01
3.75267906281401164570e-01 3.75933969054241590158e+00 -1.33160579657253141939e+00 8.76289553235308176227e+01 2.14183866063438643756e-01
3.77657012027115768227e-01 3.76116394342160997866e+00 -1.33132029421458142338e+00 8.76251177160142589173e+01 2.16509878543155454000e-01
3.80043546610023985632e-01 3.76299255519567310557e+00 -1.33103237999764045796e+00 8.76212616906574339737e+01 2.18845701093853040042e-01
3.82427493782131422417e-01 3.76482552316852192575e+00 -1.33074204400895190759e+00 8.76173872491567919951e+01 2.21191276445643320026e-01
3.84808837313059592944e-01 3.76666284456347089105e+00 -1.33044927628884845916e+00 8.76134943935148839955e+01 2.23546546936957690743e-01
3.87187560990155776874e-01 3.76850451652197682151e+00 -1.33015406683049763892e+00 8.76095831260202402291e+01 2.25911454523298721453e-01
3.89563648618604152496e-01 3.77035053610295856075e+00 -1.32985640557895590241e+00 8.76056534492535377012e+01 2.28285940818199473146e-01
3.91937084021535264711e-01 3.77220090028129462212e+00 -1.32955628243231882557e+00 8.76017053660562794448e+01 2.30669947035633760013e-01
3.94307851040136658760e-01 3.77405561708596737347e+00 -1.32925370268907250271e+00 8.75977394090541139349e+01 2.33062680634099239629e-01
3.96675933533762792305e-01 3.77591466266937514362e+00 -1.32894862751030462533e+00 8.75937545998404374359e+01 2.35465441934407659907e-01
3.99041315380044780969e-01 3.77777804348938506251e+00 -1.32864106015101746117e+00 8.75897514050841721200e+01 2.37877530060016550983e-01
4.01403980475000310424e-01 3.77964575620571308079e+00 -1.32833099035455926007e+00 8.75857298300709743444e+01 2.40298883029216286955e-01
4.03763912733143492950e-01 3.78151779739289528592e+00 -1.32801840781859126217e+00 8.75816898804971231129e+01 2.42729438386027895902e-01
4.06121096087593724810e-01 3.78339416353933888360e+00 -1.32770330219659382642e+00 8.75776315624667915927e+01 2.45169133125811011809e-01
4.08475514490185875882e-01 3.78527485104619998424e+00 -1.32738566309687189282e+00 8.75735548824808915924e+01 2.47617903740157047077e-01
4.10827151911578702936e-01 3.78715985622689466084e+00 -1.32706548008278968354e+00 8.75694598474574945612e+01 2.50075686203079738945e-01
4.13175992341364761717e-01 3.78904917530654961055e+00 -1.32674274267322145349e+00 8.75653464647483446015e+01 2.52542415947723308811e-01
4.15522019788178931243e-01 3.79094280442086351002e+00 -1.32641744034213804326e+00 8.75612147421291950877e+01 2.55018027883812781198e-01
4.17865218279807715263e-01 3.79284073961471479564e+00 -1.32608956251918574942e+00 8.75570646877782508000e+01 2.57502456368406906773e-01
4.20205571863297211443e-01 3.79474297684286510091e+00 -1.32575909858992435630e+00 8.75528963103534891843e+01 2.59995635192249330281e-01
4.22543064605062523853e-01 3.79664951196781874643e+00 -1.32542603789590773822e+00 8.75487096189374085498e+01 2.62497497575156557570e-01
4.24877680590995954191e-01 3.79856034075940973693e+00 -1.32509036973385163627e+00 8.75445046230623091787e+01 2.65007976203648576430e-01
4.27209403926575026489e-01 3.80047545889428839416e+00 -1.32475208335732630438e+00 8.75402813327323485737e+01 2.67527003148805564425e-01
4.29538218736971288969e-01 3.80239486195465481444e+00 -1.32441116797638414049e+00 8.75360397584101974644e+01 2.70054509884050109036e-01
4.31864109167158116698e-01 3.80431854542764025240e+00 -1.32406761275811124534e+00 8.75317799110349170633e+01 2.72590427256610812190e-01
4.34187059382018403220e-01 3.80624650470476622033e+00 -1.32372140682700356606e+00 8.75275018020434458776e+01 2.75134685469928419455e-01
4.36507053566452751792e-01 3.80817873508108384328e+00 -1.32337253926327425013e+00 8.75232054433785435776e+01 2.77687214162789575145e-01
4.38824075925487055994e-01 3.81011523175354671622e+00 -1.32302099910690484919e+00 8.75188908474597866416e+01 2.80247942216768908263e-01
4.41138110684379691762e-01 3.81205597983616328861e+00 -1.32266674262064420908e+00 8.75145575516264671023e+01 2.82818348755714765730e-01
4.43449142088729597599e-01 3.81400099291946226288e+00 -1.32230981977991990384e+00 8.75102064548629812180e+01 2.85395470144240270827e-01
4.45757154404582744966e-01 3.81595025711557056525e+00 -1.32195019064019936295e+00 8.75058371526135942986e+01 2.87980600646649820273e-01
4.48062131918540051956e-01 3.81790376720184054804e+00 -1.32158784400777418178e+00 8.75014496584057752671e+01 2.90573669551329294425e-01
4.50364058937863631638e-01 3.81986151785042693518e+00 -1.32122276863922638590e+00 8.74970439861565978390e+01 2.93174605837089263805e-01
4.52662919790584206137e-01 3.82182350362886591455e+00 -1.32085495324565416198e+00 8.74926201502529892196e+01 2.95783337974104387769e-01
4.54958698825607410487e-01 3.82378971899911590526e+00 -1.32048438648901345083e+00 8.74881781655575991863e+01 2.98399794097139514637e-01
4.57251380412820318533e-01 3.82576015831634919095e+00 -1.32011105698335917680e+00 8.74837180474044942002e+01 3.01023901948272887275e-01
4.59540948943198301890e-01 3.82773481582556485137e+00 -1.31973495329650836183e+00 8.74792398114916096574e+01 3.03655588798587505739e-01
4.61827388828911278296e-01 3.82971368566443315373e+00 -1.31935606394505877681e+00 8.74747434740694700395e+01 3.06294781685612305111e-01
4.64110684503429071768e-01 3.83169676151549731813e+00 -1.31897437714298604305e+00 8.74702290518700920074e+01 3.08941407057726269425e-01
4.66390820421628160553e-01 3.83368403798213241984e+00 -1.31858988181708047804e+00 8.74656965619269044510e+01 3.11595391377184671722e-01
4.68667781059897148310e-01 3.83567550852290128915e+00 -1.31820256608952934840e+00 8.74611460219183101117e+01 3.14256660484053984561e-01
4.70941550916242568370e-01 3.83767116682607722922e+00 -1.31781241828405670802e+00 8.74565774499018857568e+01 3.16925139930333998883e-01
4.73212114510394632472e-01 3.83967100646602554903e+00 -1.31741942667338540751e+00 8.74519908644527248498e+01 3.19600755032871275407e-01
4.75479456383912424400e-01 3.84167502090031165451e+00 -1.31702357948018078382e+00 8.74473862845838851854e+01 3.22283430832693340573e-01
4.77743561100288705035e-01 3.84368320346997593973e+00 -1.31662486487961860604e+00 8.74427637298173010549e+01 3.24973091974728511833e-01
4.80004413245055938653e-01 3.84569554739655217190e+00 -1.31622327099234759373e+00 8.74381232201001239446e+01 3.27669663044939718510e-01
4.82261997425890265312e-01 3.84771204578239034433e+00 -1.31581878589068912433e+00 8.74334647758793437333e+01 3.30373068279522730251e-01
4.84516298272717305107e-01 3.84973269160958642132e+00 -1.31541139759409375642e+00 8.74287884181105567905e+01 3.33083231784400801700e-01
4.86767300437815575442e-01 3.85175747773757271020e+00 -1.31500109407050680410e+00 8.74240941682035810345e+01 3.35800077472833080616e-01
4.89014988595922406311e-01 3.85378639690130553319e+00 -1.31458786323399579032e+00 8.74193820479974732507e+01 3.38523529182618243549e-01
4.91259347444337080013e-01 3.85581944102300466781e+00 -1.31417176438725569199e+00 8.74146520561669717608e+01 3.41250132709452758117e-01
4.93500361703025469673e-01 3.85785660399277219312e+00 -1.31375265151183251433e+00 8.74099042655488602804e+01 3.43986139770080467937e-01
4.95738016114724178163e-01 3.85989787747190860046e+00 -1.31333057584156609465e+00 8.74051386742679170538e+01 3.46728472104906704221e-01
4.97972295445044454976e-01 3.86194325369502955425e+00 -1.31290552519862591119e+00 8.74003553064075475731e+01 3.49477047471151713864e-01
5.00203184482575280434e-01 3.86399272476532518183e+00 -1.31247748736244984613e+00 8.73955541864672085239e+01 3.52231783050315494510e-01
5.02430668038987948698e-01 3.86604628265578620372e+00 -1.31204645007012477009e+00 8.73907353394847348227e+01 3.54992595436363134187e-01
5.04654730949138929930e-01 3.86810391920800888954e+00 -1.31161240101605391928e+00 8.73858987910446387559e+01 3.57759400657467752094e-01
5.06875358071172565921e-01 3.87016562612889059025e+00 -1.31117532785284818253e+00 8.73810445671882689567e+01 3.60532114140780401979e-01
5.09092534286625153506e-01 3.87223139499187762880e+00 -1.31073521819096816543e+00 8.73761726945391359322e+01 3.63310650735892304297e-01
5.11306244500527418140e-01 3.87430121723337039796e+00 -1.31029205960059225156e+00 8.73712832002006507537e+01 3.66094924634303153788e-01
5.13516473641507098513e-01 3.87637508415209142143e+00 -1.30984583960892431165e+00 8.73663761117935990796e+01 3.68884849503815615002e-01
5.15723206661891864222e-01 3.87845298690822737342e+00 -1.30939654570796104593e+00 8.73614514574855434148e+01 3.71680338129727005914e-01
5.17926428537812011399e-01 3.88053491652140625234e+00 -1.30894416534494251181e+00 8.73565092659631119432e+01 3.74481302874570876060e-01
