4.64797900979448119774e-02 -3.57711219597156437899e+00 -1.91550265501952116098e-01 8.80268480705655917973e+01 1.29162709191521746059e-03
4.90599405679508632216e-02 -3.57568220030255856656e+00 -1.91547721076323063105e-01 8.80281694840710287053e+01 1.34635824051782264539e-03
5.16397570282855211676e-02 -3.57425647870774110260e+00 -1.91545003005169633958e-01 8.80294732416717238266e+01 1.39930872425781966523e-03
5.42192219150537807471e-02 -3.57283502538380171032e+00 -1.91542112036735295844e-01 8.80307593826683643101e+01 1.45048063654863767027e-03
5.67983176667541181382e-02 -3.57141783451527627946e+00 -1.91539048912531401081e-01 8.80320279462847423702e+01 1.49987597011527837992e-03
5.93770267243982005634e-02 -3.57000490028148931287e+00 -1.91535814371290413760e-01 8.80332789720011987811e+01 1.54749680769915342118e-03
6.19553315316303740423e-02 -3.56859621685506445132e+00 -1.91532409148099519447e-01 8.80345124994777847860e+01 1.59334527861347248837e-03
6.45332145348472135948e-02 -3.56719177840199552776e+00 -1.91528833974426743181e-01 8.80357285685536368192e+01 1.63742355861894910499e-03
6.71106581833170040552e-02 -3.56579157908171628932e+00 -1.91525089578147816871e-01 8.80369272192462091198e+01 1.67973386982185027456e-03
6.96876449292992278250e-02 -3.56439561304716878709e+00 -1.91521176683571797694e-01 8.80381084917504637133e+01 1.72027848058146849881e-03
7.22641572281641081377e-02 -3.56300387444276323023e+00 -1.91517096010121096183e-01 8.80392724263355859193e+01 1.75905963995268187564e-03
7.48401775385119094608e-02 -3.56161635741195148341e+00 -1.91512848277153979737e-01 8.80404190637095496186e+01 1.79607981070247510816e-03
7.74156883222925085164e-02 -3.56023305608707696379e+00 -1.91508434197463967008e-01 8.80415484445214104881e+01 1.83134135199327415661e-03
7.99906720449247571336e-02 -3.55885396459568470462e+00 -1.91503854481294449874e-01 8.80426606096642103694e+01 1.86484671311338960110e-03
8.25651111754157757128e-02 -3.55747907705913135601e+00 -1.91499109835440745053e-01 8.80437556002038945735e+01 1.89659838850038376355e-03
8.51389881864804548561e-02 -3.55610838759265313058e+00 -1.91494200963275712501e-01 8.80448334573785729162e+01 1.92659891758800955013e-03
8.77122855546606100541e-02 -3.55474189030542264689e+00 -1.91489128564774874208e-01 8.80458942225977523321e+01 1.95485088465777471708e-03
9.02849857604444694381e-02 -3.55337957930060532874e+00 -1.91483893336541283192e-01 8.80469379374414558015e+01 1.98135691869088820943e-03
9.28570712883857868336e-02 -3.55202144867542113360e+00 -1.91478495971830753319e-01 8.80479646436595260184e+01 2.00611969322800603316e-03
9.54285246272232184905e-02 -3.55066749252119917557e+00 -1.91472937160577172389e-01 8.80489743831708153721e+01 2.02914192622968793042e-03
9.79993282699994638918e-02 -3.54931770492138021211e+00 -1.91467217587961091585e-01 8.80499671979625304630e+01 2.05042630916789717088e-03
1.00569464714180475950e-01 -3.54797207995909191780e+00 -1.91461337939770465111e-01 8.80509431304553089603e+01 2.06997576613695936920e-03
1.03138916461774601818e-01 -3.54663061170676030542e+00 -1.91455298895015002536e-01 8.80519022229944710034e+01 2.08779309362988434173e-03
1.05707666019451862471e-01 -3.54529329422816719131e+00 -1.91449101128104842706e-01 8.80528445181649033202e+01 2.10388118420147323881e-03
1.08275695898662718819e-01 -3.54396012159487705517e+00 -1.91442745317519397164e-01 8.80537700587164238186e+01 2.11824297391603917629e-03
1.10842988615757503945e-01 -3.54263108785950509017e+00 -1.91436232131374201026e-01 8.80546788875627299831e+01 2.13088144203686788089e-03
1.13409526692105272483e-01 -3.54130618707357980313e+00 -1.91429562236999251112e-01 8.80555710477808446512e+01 2.14179961095802050622e-03
1.15975292654212733257e-01 -3.53998541328314697552e+00 -1.91422736298596019022e-01 8.80564465826102491519e+01 2.15100054602220154554e-03
1.18540269033843417845e-01 -3.53866876052881895731e+00 -1.91415754977261848291e-01 8.80573055354520448645e+01 2.15848735535485941953e-03
1.21104438368136405058e-01 -3.53735622284582218455e+00 -1.91408618931014573583e-01 8.80581479498683705742e+01 2.16426318970733668270e-03
1.23667783199725281329e-01 -3.53604779426271509379e+00 -1.91401328813777416027e-01 8.80589738695169899074e+01 2.16833119177687726892e-03
1.26230286076857156630e-01 -3.53474346880636369761e+00 -1.91393885279271674937e-01 8.80597833383903036975e+01 2.17069468398710949467e-03
1.28791929553511097506e-01 -3.53344324049505731367e+00 -1.91386288975603002793e-01 8.80605764004777853415e+01 2.17135690413358586198e-03
1.31352696189517337277e-01 -3.53214710334290549198e+00 -1.91378540548701459034e-01 8.80613530999766140894e+01 2.17032117113677728779e-03
1.33912568550675792345e-01 -3.53085505135884369921e+00 -1.91370640641537886895e-01 8.80621134812410133463e+01 2.16759084562871380888e-03
1.36471529208874592376e-01 -3.52956707854668083613e+00 -1.91362589894147644420e-01 8.80628575887813695999e+01 2.16316932977439436644e-03
1.39029560742209123969e-01 -3.52828317890513920574e+00 -1.91354388943655140398e-01 8.80635854672635787210e+01 2.15706006711333152584e-03
1.41586645735100435939e-01 -3.52700334642789004036e+00 -1.91346038424298203751e-01 8.80642971615081933123e+01 2.14926654237871349318e-03
1.44142766778413616846e-01 -3.52572757510359569011e+00 -1.91337538967451620264e-01 8.80649927164897121656e+01 2.13979228133356078403e-03
1.46697906469576699884e-01 -3.52445585891594692640e+00 -1.91328891201652390164e-01 8.80656721773358412975e+01 2.12864085059966253941e-03
1.49252047412698846118e-01 -3.52318819184302700620e+00 -1.91320095752038898951e-01 8.80663355892939989644e+01 2.11581582912212040962e-03
1.51805172218688999575e-01 -3.52192456785987539902e+00 -1.91311153242569337296e-01 8.80669829978534863812e+01 2.10132091455282089820e-03
1.54357263505374042722e-01 -3.52066498093494173460e+00 -1.91302064292937473722e-01 8.80676144485706231535e+01 2.08515977211137142414e-03
1.56908303897617312783e-01 -3.51940942503238884953e+00 -1.91292829520561924461e-01 8.80682299871781424372e+01 2.06733612986949527937e-03
1.59458276027436895994e-01 -3.51815789411158208466e+00 -1.91283449540142952428e-01 8.80688296595581192605e+01 2.04785375586751796848e-03
1.62007162534123755337e-01 -3.51691038212712481226e+00 -1.91273924963686003942e-01 8.80694135117413594571e+01 2.02671645793571367569e-03
1.64554946064359886027e-01 -3.51566688302889440720e+00 -1.91264256400526050372e-01 8.80699815899066464908e+01 2.00392808352160053248e-03
1.67101609272336831813e-01 -3.51442739076206933646e+00 -1.91254444457351208131e-01 8.80705339403799598585e+01 1.97949251951786949280e-03
1.69647134819873285361e-01 -3.51319189926716246575e+00 -1.91244489738227274600e-01 8.80710706096337361259e+01 1.95341369208209755803e-03
1.72191505376533410265e-01 -3.51196040248004814899e+00 -1.91234392844621015062e-01 8.80715916442861868063e+01 1.92569556646733186338e-03
1.74734703619744774494e-01 -3.51073289433199953180e+00 -1.91224154375424726382e-01 8.80720970911005593962e+01 1.89634214684442732254e-03
1.77276712234916367095e-01 -3.50950936874970764734e+00 -1.91213774926979246382e-01 8.80725869969843699891e+01 1.86535747612670533245e-03
1.79817513915556254078e-01 -3.50828981965531649934e+00 -1.91203255093099461215e-01 8.80730614089887495766e+01 1.83274563579658789428e-03
1.82357091363389622884e-01 -3.50707424096644926337e+00 -1.91192595465096731866e-01 8.80735203743076482397e+01 1.79851074572987511269e-03
1.84895427288476549288e-01 -3.50586262659623226767e+00 -1.91181796631803013753e-01 8.80739639402771672394e+01 1.76265696401843932617e-03
1.87432504409329458994e-01 -3.50465497045332607939e+00 -1.91170859179596003274e-01 8.80743921543748058411e+01 1.72518848680057370476e-03
1.89968305453031172103e-01 -3.50345126644194593268e+00 -1.91159783692421120227e-01 8.80748050642188360371e+01 1.68610954807620928853e-03
1.92502813155352114904e-01 -3.50225150846188926224e+00 -1.91148570751817209468e-01 8.80752027175674356840e+01 1.64542441954661135955e-03
1.95036010260868170052e-01 -3.50105569040855968410e+00 -1.91137220936939161708e-01 8.80755851623181058585e+01 1.60313741042088730125e-03
1.97567879523077832848e-01 -3.49986380617299097651e+00 -1.91125734824582227400e-01 8.80759524465069176813e+01 1.55925286725472887241e-03
2.00098403704520089175e-01 -3.49867584964000277736e+00 -1.91114112987434081603e-01 8.80763046182171365217e+01 1.51377508777149360521e-03
2.02627565576891321975e-01 -3.49749181469534420330e+00 -1.91102356000860146290e-01 8.80766417259244462912e+01 1.46670864882136940503e-03
2.05155347921162689584e-01 -3.49631169521549534096e+00 -1.91090464433220835749e-01 8.80769638179997542693e+01 1.41805793516731372395e-03
2.07681733527697698349e-01 -3.49513548507422378009e+00 -1.91078438852103876799e-01 8.80772709430259794772e+01 1.36782744059649316246e-03
2.10206705196368998090e-01 -3.49396317814103518629e+00 -1.91066279822855927817e-01 8.80775631497210866883e+01 1.31602169531462175230e-03
2.12730245736675399604e-01 -3.49279476828119372911e+00 -1.91053987908606531798e-01 8.80778404869374043074e+01 1.26264526576941272726e-03
2.15252337967859502799e-01 -3.49163024935573806928e+00 -1.91041563670291125732e-01 8.80781030036607717193e+01 1.20770275446519382949e-03
2.17772964719024048064e-01 -3.49046961522150489543e+00 -1.91029007666675687549e-01 8.80783507490100561199e+01 1.15119879978848043030e-03
2.20292108829248989288e-01 -3.48931285973114357901e+00 -1.91016320454379689986e-01 8.80785837722363709190e+01 1.09313807582561576051e-03
2.22809753147708622389e-01 -3.48815997673313527017e+00 -1.91003502587900997334e-01 8.80788021227222373000e+01 1.03352529218135266199e-03
2.25325880533787908933e-01 -3.48701096007180977310e+00 -1.90990554619637931122e-01 8.80790058499811863157e+01 9.72365193802389275735e-04
2.27840473857199465879e-01 -3.48586580358736153329e+00 -1.90977477099914888514e-01 8.80791950036568209725e+01 9.09662560792623919002e-04
2.30353515998100027984e-01 -3.48472450111586828925e+00 -1.90964270577004935348e-01 8.80793696335222762173e+01 8.45422208236031144830e-04
2.32864989847207326523e-01 -3.48358704648930128656e+00 -1.90950935597153870216e-01 8.80795297894794089189e+01 7.79648986013171908446e-04
2.35374878305916024335e-01 -3.48245343353554748234e+00 -1.90937472704604205287e-01 8.80796755215582720666e+01 7.12347778621821099872e-04
2.37883164286414594546e-01 -3.48132365607841620658e+00 -1.90923882441618147920e-01 8.80798068799162479081e+01 6.43523504997422579957e-04
2.40389830711801560925e-01 -3.48019770793766047845e+00 -1.90910165348502691707e-01 8.80799239148375647801e+01 5.73181118325699796856e-04
2.42894860516201405165e-01 -3.47907558292898411167e+00 -1.90896321963632514818e-01 8.80800266767324160355e+01 5.01325605871815881305e-04
2.45398236644881417856e-01 -3.47795727486406125450e+00 -1.90882352823473239178e-01 8.80801152161364484527e+01 4.27961988789597703401e-04
2.47899942054367217192e-01 -3.47684277755054171877e+00 -1.90868258462606715797e-01 8.80801895837100232711e+01 3.53095321945417475393e-04
2.50399959712559072589e-01 -3.47573208479207051980e+00 -1.90854039413753562293e-01 8.80802498302375198591e+01 2.76730693733823792779e-04
2.52898272598847562165e-01 -3.47462519038829231732e+00 -1.90839696207797476779e-01 8.80802960066266820149e+01 1.98873225899004544680e-04
2.55394863704230257184e-01 -3.47352208813102159013e+00 -1.90825229369822213510e-01 8.80803281637213615340e+01 1.19527880224400728554e-04
2.57889716031426352583e-01 -3.47242277181906944250e+00 -1.90810639434495804556e-01 8.80803463530196069087e+01 3.87002025089577827727e-05
2.60382812594993184874e-01 -3.47132723523680297717e+00 -1.90795926923854830548e-01 8.80803506256325903223e+01 -4.36047550844205042040e-05
2.62874136421441917388e-01 -3.47023547216797911830e+00 -1.90781092361663379142e-01 8.80803410329543652324e+01 -1.27381739679781487949e-04
2.65363670549352448358e-01 -3.46914747639240994559e+00 -1.90766136269966829486e-01 8.80803176264989957645e+01 -2.12625466002910526583e-04
2.67851398029489484731e-01 -3.46806324168596979973e+00 -1.90751059169115194658e-01 8.80802804578998888019e+01 -2.99330616574488021699e-04
2.70337301924917894347e-01 -3.46698276182060416417e+00 -1.90735861577786602883e-01 8.80802295789090408107e+01 -3.87491841889386554043e-04
2.72821365311117669528e-01 -3.46590603056433810281e+00 -1.90720544013011999995e-01 8.80801650413964551944e+01 -4.77103760603385656115e-04
2.75303571276099334764e-01 -3.46483304168128425360e+00 -1.90705106990198214323e-01 8.80800868973494317515e+01 -5.68160959723340575067e-04
2.77783902920519187862e-01 -3.46376378893164993400e+00 -1.90689551023151743214e-01 8.80799951988719698193e+01 -6.60657994786894827224e-04
2.80262343357794374565e-01 -3.46269826607174335820e+00 -1.90673876624102761612e-01 8.80798899981840150986e+01 -7.54589390056140878020e-04
2.82738875714217352542e-01 -3.46163646685398251890e+00 -1.90658084303728853071e-01 8.80797713476208627981e+01 -8.49949638700117442690e-04
2.85213483129071798672e-01 -3.46057838502689785187e+00 -1.90642174571178629749e-01 8.80796392996324470914e+01 -9.46733202979856938893e-04
2.87686148754746129352e-01 -3.45952401433514378226e+00 -1.90626147934095491188e-01 8.80794939067827868939e+01 -1.04493451444114676674e-03
2.90156855756849185735e-01 -3.45847334851949694823e+00 -1.90610004898642187987e-01 8.80793352217491758438e+01 -1.14454797409680375173e-03
2.92625587314324475674e-01 -3.45742638131686730318e+00 -1.90593745969523054029e-01 8.80791632973216280789e+01 -1.24556795261631801826e-03
2.95092326619564693235e-01 -3.45638310646030078033e+00 -1.90577371650009624870e-01 8.80789781864022103264e+01 -1.34798879051378295638e-03
2.97557056878526016153e-01 -3.45534351767898373353e+00 -1.90560882441963119760e-01 8.80787799420043597820e+01 -1.45180479833345891724e-03
3.00019761310842958402e-01 -3.45430760869824693415e+00 -1.90544278845858700011e-01 8.80785686172522304105e+01 -1.55701025684134544864e-03
3.02480423149941946015e-01 -3.45327537323957090010e+00 -1.90527561360809866153e-01 8.80783442653800960898e+01 -1.66359941721150165518e-03
3.04939025643155781076e-01 -3.45224680502058811626e+00 -1.90510730484591467304e-01 8.80781069397316116465e+01 -1.77156650121221195121e-03
3.07395552051837939178e-01 -3.45122189775051024796e+00 -1.90493786708475165703e-01 8.80778566935375550884e+01 -1.88090595237489269752e-03
3.09849985651476145243e-01 -3.45020064514786239940e+00 -1.90476730537362443085e-01 8.80775935807739358552e+01 -1.99161146346811708530e-03
3.12302309731806226889e-01 -3.44918304091468685968e+00 -1.90459562460540438034e-01 8.80773176549118375078e+01 -2.10367739247521940218e-03
3.14752507596926411892e-01 -3.44816907875324707433e+00 -1.90442282970662069008e-01 8.80770289697257453554e+01 -2.21709784578788147644e-03
3.17200562565410182359e-01 -3.44715875235785862429e+00 -1.90424892549130891917e-01 8.80767275790963282134e+01 -2.33186690123131758548e-03
3.19646457970420572181e-01 -3.44615205543141955857e+00 -1.90407391705930933989e-01 8.80764135370097136501e+01 -2.44797860880166615744e-03
3.22090177159823132236e-01 -3.44514898166052274675e+00 -1.90389780920403650644e-01 8.80760868975569053418e+01 -2.56542699004782669830e-03
3.24531703496299839262e-01 -3.44414952473210522754e+00 -1.90372060680466553828e-01 8.80757477149330725297e+01 -2.68420603879824387628e-03
3.26971020357461672479e-01 -3.44315367832927821112e+00 -1.90354231472913221213e-01 8.80753960434369531640e+01 -2.80430972121739922540e-03
3.29408111135962355931e-01 -3.44216143613132263823e+00 -1.90336293783437138227e-01 8.80750319374701575725e+01 -2.92573197600082745770e-03
3.31842959239611323685e-01 -3.44117279181369406516e+00 -1.90318248096655068258e-01 8.80746554515365289717e+01 -3.04846671456712303011e-03
3.34275548091486185420e-01 -3.44018773904802221963e+00 -1.90300094896132282463e-01 8.80742666402415608218e+01 -3.17250782125096195824e-03
3.36705861130046413265e-01 -3.43920627150210789225e+00 -1.90281834664404680968e-01 8.80738655582916010189e+01 -3.29784915349743811691e-03
3.39133881809245474326e-01 -3.43822838283992737729e+00 -1.90263467883004466774e-01 8.80734522604933971479e+01 -3.42448454205249858129e-03
3.41559593598643573831e-01 -3.43725406672163247279e+00 -1.90244995032482738795e-01 8.80730268017533006741e+01 -3.55240779115958971168e-03
3.43982979983520398282e-01 -3.43628331680354293098e+00 -1.90226416592434166564e-01 8.80725892370767127204e+01 -3.68161267875347867490e-03
3.46404024464987525533e-01 -3.43531612673815534009e+00 -1.90207733041520915540e-01 8.80721396215673166807e+01 -3.81209295664958853697e-03
3.48822710560100557320e-01 -3.43435249017413557482e+00 -1.90188944857496128327e-01 8.80716780104265950513e+01 -3.94384235074767171281e-03
3.51239021801971362802e-01 -3.43339240075632190496e+00 -1.90170052517228738154e-01 8.80712044589530762551e+01 -4.07685456121407389235e-03
3.53652941739880488647e-01 -3.43243585212572144272e+00 -1.90151056496726839073e-01 8.80707190225416951534e+01 -4.21112326268677922281e-03
3.56064453939388791959e-01 -3.43148283791951103083e+00 -1.90131957271161389222e-01 8.80702217566832388229e+01 -4.34664210446716100383e-03
3.58473541982449628307e-01 -3.43053335176679796703e+00 -1.90112755309630815370e-01 8.80697127167587865415e+01 -4.48340496470724710759e-03
3.60880189467520207103e-01 -3.42958738730509393733e+00 -1.90093451095655452399e-01 8.80691919588357450266e+01 -4.62140496217542089824e-03
3.63284380009673946166e-01 -3.42864493815625692719e+00 -1.90074045097294835882e-01 8.80686595385037804817e+01 -4.76063590049136467486e-03
3.65686097240711160961e-01 -3.42770599794211605627e+00 -1.90054537786609106798e-01 8.80681155116301255248e+01 -4.90109132979909753458e-03
3.68085324809271363655e-01 -3.42677056028066040483e+00 -1.90034929634941285315e-01 8.80675599341744970161e+01 -5.04276477590152351349e-03
3.70482046380943785824e-01 -3.42583861878603723738e+00 -1.90015221112941667947e-01 8.80669928621885560460e+01 -5.18564974046136981101e-03
3.72876245638379399949e-01 -3.42491016706854889406e+00 -1.89995412690591780613e-01 8.80664143518152258139e+01 -5.32973970119208356744e-03
3.75267906281401164570e-01 -3.42398519873465190244e+00 -1.89975504837228331700e-01 8.80658244592879668744e+01 -5.47502811206249887649e-03
3.77657012027115768227e-01 -3.42306370738695120437e+00 -1.89955498021567720235e-01 8.80652232409302371252e+01 -5.62150840349198970686e-03
3.80043546610023985632e-01 -3.42214568662420148826e+00 -1.89935392711729239545e-01 8.80646107531548096858e+01 -5.76917398254868981494e-03
3.82427493782131422417e-01 -3.42123113004130274817e+00 -1.89915189375260251570e-01 8.80639870524631334092e+01 -5.91801823314765367695e-03
3.84808837313059592944e-01 -3.42032003122929806338e+00 -1.89894888479159473782e-01 8.80633521954446081281e+01 -6.06803451625527803803e-03
3.87187560990155776874e-01 -3.41941238377537004567e+00 -1.89874490489901293078e-01 8.80627062387760730644e+01 -6.21921617007802508131e-03
3.89563648618604152496e-01 -3.41850818126283906295e+00 -1.89853995873459718835e-01 8.80620492392210678645e+01 -6.37155651027566331118e-03
3.91937084021535264711e-01 -3.41760741727116146293e+00 -1.89833405095333390689e-01 8.80613812536292073219e+01 -6.52504883014783012424e-03
3.94307851040136658760e-01 -3.41671008537592202359e+00 -1.89812718620568449124e-01 8.80607023389355134668e+01 -6.67968640084351701625e-03
3.96675933533762792305e-01 -3.41581617914883839404e+00 -1.89791936913782960383e-01 8.80600125521598471323e+01 -6.83546247155715058080e-03
3.99041315380044780969e-01 -3.41492569215775088054e+00 -1.89771060439192312819e-01 8.80593119504061263569e+01 -6.99237026972934858776e-03
4.01403980475000310424e-01 -3.41403861796662377870e+00 -1.89750089660631671151e-01 8.80586005908618147942e+01 -7.15040300124960160472e-03
4.03763912733143492950e-01 -3.41315495013554048853e+00 -1.89729025041581095268e-01 8.80578785307971259044e+01 -7.30955385065443653120e-03
4.06121096087593724810e-01 -3.41227468221772856083e+00 -1.89707867041127298258e-01 8.80571458274211522621e+01 -7.46981617702641240847e-03
4.08475514490185875882e-01 -3.41139780777115575461e+00 -1.89686616129840113221e-01 8.80564025384405368868e+01 -7.63118275046760583674e-03
4.10827151911578702936e-01 -3.41052432034154273666e+00 -1.89665272766577297503e-01 8.80556487212396490349e+01 -7.79364687099429881423e-03
4.13175992341364761717e-01 -3.40965421347341823832e+00 -1.89643837413636329181e-01 8.80548844334134344081e+01 -7.95720163989023683559e-03
4.15522019788178931243e-01 -3.40878748070741943721e+00 -1.89622310533080068451e-01 8.80541097326364763376e+01 -8.12184013809938432082e-03
4.17865218279807715263e-01 -3.40792411558028174312e+00 -1.89600692586761099268e-01 8.80533246766622568202e+01 -8.28755542644150737519e-03
4.20205571863297211443e-01 -3.40706411162484279487e+00 -1.89578984036345099540e-01 8.80525293233225170297e+01 -8.45434054580660246381e-03
4.22543064605062523853e-01 -3.40620746237003269030e+00 -1.89557185343335821148e-01 8.80517237305266178282e+01 -8.62218851736316210799e-03
4.24877680590995954191e-01 -3.40535416134087576268e+00 -1.89535296969099237296e-01 8.80509079562608576452e+01 -8.79109234275840187300e-03
4.27209403926575026489e-01 -3.40450420205848791610e+00 -1.89513319374887800883e-01 8.80500820585878898328e+01 -8.96104500432766404305e-03
4.29538218736971288969e-01 -3.40365757804006863196e+00 -1.89491253021863731432e-01 8.80492460956459410681e+01 -9.13203946529169731383e-03
4.31864109167158116698e-01 -3.40281428279890540978e+00 -1.89469098371124355928e-01 8.80484001256482571307e+01 -9.30406866996672833603e-03
4.34187059382018403220e-01 -3.40197430984436666179e+00 -1.89446855883725562286e-01 8.80475442068823923591e+01 -9.47712554396808702639e-03
4.36507053566452751792e-01 -3.40113765268189949253e+00 -1.89424526020706252005e-01 8.80466783977096127956e+01 -9.65120299441480505864e-03
4.38824075925487055994e-01 -3.40030430481302881063e+00 -1.89402109243113014880e-01 8.80458027565641572210e+01 -9.82629391013344760664e-03
4.41138110684379691762e-01 -3.39947425973535333199e+00 -1.89379606012023055106e-01 8.80449173419525834561e+01 -1.00023911618682560115e-02
4.43449142088729597599e-01 -3.39864751094254469166e+00 -1.89357016788569615384e-01 8.80440222124532141379e+01 -1.01794876024815499765e-02
4.45757154404582744966e-01 -3.39782405192749559220e+00 -1.89334342013822931605e-01 8.80431174267150282731e+01 -1.03575760660844454902e-02
4.48062131918540051956e-01 -3.39700387617022059317e+00 -1.89311582188822574713e-01 8.80422030434582723046e+01 -1.05366493725125073139e-02
4.50364058937863631638e-01 -3.39618697715526929315e+00 -1.89288737755424318898e-01 8.80412791214720442667e+01 -1.07167003211936888440e-02
4.52662919790584206137e-01 -3.39537334835873938488e+00 -1.89265809172446758391e-01 8.80403457195259591117e+01 -1.08977218291155409507e-02
4.54958698825607410487e-01 -3.39456298325815941652e+00 -1.89242796906975152549e-01 8.80394028967163393418e+01 -1.10797064075145827722e-02
4.57251380412820318533e-01 -3.39375587532190259310e+00 -1.89219701418432889595e-01 8.80384507119561590116e+01 -1.12626469290156537573e-02
4.59540948943198301890e-01 -3.39295201801609369596e+00 -1.89196523169017583044e-01 8.80374892243068529751e+01 -1.14465361271802370385e-02
4.61827388828911278296e-01 -3.39215140480291843517e+00 -1.89173262621176840881e-01 8.80365184928962065669e+01 -1.16313667193498389979e-02
4.64110684503429071768e-01 -3.39135402914061767632e+00 -1.89149920237631136155e-01 8.80355385769177161137e+01 -1.18171314068581962547e-02
4.66390820421628160553e-01 -3.39055988448349143738e+00 -1.89126496481398037597e-01 8.80345495356297931266e+01 -1.20038228752311782604e-02
4.68667781059897148310e-01 -3.38976896428189355959e+00 -1.89102991815816384724e-01 8.80335514283552527104e+01 -1.21914337944059106289e-02
4.70941550916242568370e-01 -3.38898126198223659244e+00 -1.89079406704570740505e-01 8.80325443144805745987e+01 -1.23799568189320308154e-02
4.73212114510394632472e-01 -3.38819677102698602056e+00 -1.89055741611715510953e-01 8.80315282534552210336e+01 -1.25693845881865075981e-02
4.75479456383912424400e-01 -3.38741548485466514862e+00 -1.89031997001698315319e-01 8.80305033047909262223e+01 -1.27597097265758716716e-02
4.77743561100288705035e-01 -3.38663739689985110459e+00 -1.89008173339384494271e-01 8.80294695280610852706e+01 -1.29509248437529173037e-02
4.80004413245055938653e-01 -3.38586250059317839245e+00 -1.88984271090082089906e-01 8.80284269828999867968e+01 -1.31430225348262812168e-02
4.82261997425890265312e-01 -3.38509078936133711579e+00 -1.88960290719564411033e-01 8.80273757290022302868e+01 -1.33359953805622256234e-02
4.84516298272717305107e-01 -3.38432225662707564240e+00 -1.88936232694094874418e-01 8.80263158261220013401e+01 -1.35298359476079821384e-02
4.86767300437815575442e-01 -3.38355689580920060422e+00 -1.88912097480450541509e-01 8.80252473340723611273e+01 -1.37245367886902423088e-02
4.89014988595922406311e-01 -3.38279470032257734147e+00 -1.88887885545947042942e-01 8.80241703127245784799e+01 -1.39200904428354345355e-02
4.91259347444337080013e-01 -3.38203566357813523169e+00 -1.88863597358461532405e-01 8.80230848220074335586e+01 -1.41164894355717655816e-02
4.93500361703025469673e-01 -3.38127977898198528450e+00 -1.88839233384988036679e-01 8.80219909218643721260e+01 -1.43137263496553694686e-02
4.95738016114724178163e-01 -3.38052703993886849432e+00 -1.88814794097417942842e-01 8.80208886724180104011e+01 -1.45117935490678019034e-02
4.97972295445044454976e-01 -3.37977743984709722014e+00 -1.88790279964100610188e-01 8.80197781337265894308e+01 -1.47106835852510511864e-02
5.00203184482575280434e-01 -3.37903097210186675881e+00 -1.88765691455400674847e-01 8.80186593659420992708e+01 -1.49103889319081809456e-02
5.02430668038987948698e-01 -3.37828763009444488219e+00 -1.88741029042363894774e-01 8.80175324292705454354e+01 -1.51109020503066796698e-02
5.04654730949138929930e-01 -3.37754740721217405763e+00 -1.88716293196741519145e-01 8.80163973839712383551e+01 -1.53122153894963506510e-02
5.06875358071172565921e-01 -3.37681029683848166201e+00 -1.88691484391014518973e-01 8.80152542903562533638e+01 -1.55143213865085345671e-02
