1.54357263505374042722e-01 -3.55270548156602439249e+00 -9.60165709989781013256e-01 8.79926154562982105745e+01 -1.19391502954452645435e-02
1.56908303897617312783e-01 -3.55252540765249058552e+00 -9.60111139316491724038e-01 8.79919616059321469947e+01 -1.24463379283366679801e-02
1.59458276027436895994e-01 -3.55234863965451586054e+00 -9.60055648834820862803e-01 8.79912907974111249132e+01 -1.29633294272505084077e-02
1.62007162534123755337e-01 -3.55217517440102792392e+00 -9.59999238794422837806e-01 8.79906030560340610691e+01 -1.34901059044746397808e-02
1.64554946064359886027e-01 -3.55200500868801061216e+00 -9.59941909433282281050e-01 8.79898984073410304063e+01 -1.40266482034297739617e-02
1.67101609272336831813e-01 -3.55183813927843106129e+00 -9.59883660977789654467e-01 8.79891768771135787119e+01 -1.45729368991560862684e-02
1.69647134819873285361e-01 -3.55167456290216998482e+00 -9.59824493642824294604e-01 8.79884384913744383994e+01 -1.51289522987359970757e-02
1.72191505376533410265e-01 -3.55151427625595061954e+00 -9.59764407631833238455e-01 8.79876832763878127253e+01 -1.56946744417972711139e-02
1.74734703619744774494e-01 -3.55135727600326189801e+00 -9.59703403136908272941e-01 8.79869112586593615788e+01 -1.62700831009735674693e-02
1.77276712234916367095e-01 -3.55120355877428339753e+00 -9.59641480338870422884e-01 8.79861224649362156924e+01 -1.68551577823681242307e-02
1.79817513915556254078e-01 -3.55105312116580851267e+00 -9.59578639407351996482e-01 8.79853169222071187505e+01 -1.74498777260520578081e-02
1.82357091363389622884e-01 -3.55090595974651401789e+00 -9.59514880503932965361e-01 8.79844946579597291247e+01 -1.80542217597731112499e-02
1.84895427288476549288e-01 -3.55076207103662166986e+00 -9.59450203770622289667e-01 8.79836556992065368377e+01 -1.86681688569266396316e-02
1.87432504409329458994e-01 -3.55062145153670671860e+00 -9.59384609346536243457e-01 8.79828000738742446174e+01 -1.92916973399015756474e-02
1.89968305453031172103e-01 -3.55048409770924111584e+00 -9.59318097357404586667e-01 8.79819278099204069576e+01 -1.99247853886874264073e-02
1.92502813155352114904e-01 -3.55035000598289540719e+00 -9.59250667918195132344e-01 8.79810389355446460513e+01 -2.05674109196144760947e-02
1.95036010260868170052e-01 -3.55021917275246279289e+00 -9.59182321133200121999e-01 8.79801334791889644293e+01 -2.12195515858328020986e-02
1.97567879523077832848e-01 -3.55009159437876142817e+00 -9.59113057096123156064e-01 8.79792114695377165390e+01 -2.18811847778395962560e-02
2.00098403704520089175e-01 -3.54996726718854560545e+00 -9.59042875890172119568e-01 8.79782729355178076958e+01 -2.25522876239663619402e-02
2.02627565576891321975e-01 -3.54984618747441338371e+00 -9.58971777588146445659e-01 8.79773179062987225052e+01 -2.32328369909293661055e-02
2.05155347921162689584e-01 -3.54972835149471332983e+00 -9.58899762252531595585e-01 8.79763464112927522365e+01 -2.39228094843097378874e-02
2.07681733527697698349e-01 -3.54961375547345037162e+00 -9.58826829935587321430e-01 8.79753584801550658767e+01 -2.46221814490906812378e-02
2.10206705196368998090e-01 -3.54950239560018099283e+00 -9.58752980679445143686e-01 8.79743541427838238178e+01 -2.53309289702069971584e-02
2.12730245736675399604e-01 -3.54939426802992707977e+00 -9.58678214516198501371e-01 8.79733334293203910192e+01 -2.60490278730400419416e-02
2.15252337967859502799e-01 -3.54928936888306134634e+00 -9.58602531468003449255e-01 8.79722963701493796407e+01 -2.67764537239970762394e-02
2.17772964719024048064e-01 -3.54918769424521496347e+00 -9.58525931547168363878e-01 8.79712429958988337830e+01 -2.75131818310225470525e-02
2.20292108829248989288e-01 -3.54908924016716742500e+00 -9.58448414756253752600e-01 8.79701733374403715970e+01 -2.82591872441632363522e-02
2.22809753147708622389e-01 -3.54899400267060727288e+00 -9.58369981093301737118e-01 8.79690874261709296889e+01 -2.90144445101745696025e-02
2.25325880533787908933e-01 -3.54890197772564874867e+00 -9.58290630532307896594e-01 8.79679852929381951299e+01 -2.97789286144399638345e-02
2.27840473857199465879e-01 -3.54881316128285329015e+00 -9.58210363051563041026e-01 8.79668669695840748091e+01 -3.05526136265368147837e-02
2.30353515998100027984e-01 -3.54872754925255984304e+00 -9.58129178615653276374e-01 8.79657324879573110366e+01 -3.13354735696009870094e-02
2.32864989847207326523e-01 -3.54864513750971655170e+00 -9.58047077179919104317e-01 8.79645818801512291429e+01 -3.21274822115716479631e-02
2.35374878305916024335e-01 -3.54856592189376884861e+00 -9.57964058690561670595e-01 8.79634151785038369553e+01 -3.29286130657817574519e-02
2.37883164286414594546e-01 -3.54848989820854487931e+00 -9.57880123084746459838e-01 8.79622324155980379601e+01 -3.37388393915328960171e-02
2.40389830711801560925e-01 -3.54841706222213337796e+00 -9.57795270290708766758e-01 8.79610336242618302549e+01 -3.45581341946488221351e-02
2.42894860516201405165e-01 -3.54834740966677530949e+00 -9.57709500227863386179e-01 8.79598188375685197116e+01 -3.53864702281041429432e-02
2.45398236644881417856e-01 -3.54828093623873552787e+00 -9.57622812806909751160e-01 8.79585880888368620845e+01 -3.62238199925782530797e-02
2.47899942054367217192e-01 -3.54821763759818331607e+00 -9.57535207929940068716e-01 8.79573414116313188060e+01 -3.70701557370654369294e-02
2.50399959712559072589e-01 -3.54815750936907159385e+00 -9.57446685490553894837e-01 8.79560788397622275170e+01 -3.79254494594747082470e-02
2.52898272598847562165e-01 -3.54810054713901257273e+00 -9.57357245373965604074e-01 8.79548004072860862834e+01 -3.87896729072477672307e-02
2.55394863704230257184e-01 -3.54804674645914763786e+00 -9.57266887457120407845e-01 8.79535061485056672836e+01 -3.96627975779454688965e-02
2.57889716031426352583e-01 -3.54799610284402389127e+00 -9.57175611608803489361e-01 8.79521960979703152361e+01 -4.05447947198818783865e-02
2.60382812594993184874e-01 -3.54794861177146003683e+00 -9.57083417689761350999e-01 8.79508702904760752972e+01 -4.14356353327464885239e-02
2.62874136421441917388e-01 -3.54790426868242469993e+00 -9.56990305552811393319e-01 8.79495287610660909650e+01 -4.23352901682254034732e-02
2.65363670549352448358e-01 -3.54786306898632863849e+00 -9.56896275050008737750e-01 8.79481715452914585285e+01 -4.32437293931215022136e-02
2.67851398029489484731e-01 -3.54782500804002642880e+00 -9.56801326005644048323e-01 8.79467986782103139376e+01 -4.41609238892650621255e-02
2.70337301924917894347e-01 -3.54779008117780492171e+00 -9.56705458255595608819e-01 8.79454101958330909383e+01 -4.50868433745100979926e-02
2.72821365311117669528e-01 -3.54775828369188195310e+00 -9.56608671622182105132e-01 8.79440061341940264583e+01 -4.60214576140900583079e-02
2.75303571276099334764e-01 -3.54772961083693871842e+00 -9.56510965920397859819e-01 8.79425865295755642137e+01 -4.69647361283605027649e-02
2.77783902920519187862e-01 -3.54770405782999320721e+00 -9.56412340958032736182e-01 8.79411514185087241913e+01 -4.79166481934749852178e-02
2.80262343357794374565e-01 -3.54768161985024121918e+00 -9.56312796535806142195e-01 8.79397008377732873896e+01 -4.88771628420145431981e-02
2.82738875714217352542e-01 -3.54766229203892935473e+00 -9.56212332447481494491e-01 8.79382348243980658253e+01 -4.98462488637007178349e-02
2.85213483129071798672e-01 -3.54764606949919514278e+00 -9.56110948480006439532e-01 8.79367534156612578045e+01 -5.08238748059991057859e-02
2.87686148754746129352e-01 -3.54763294729593559040e+00 -9.56008644413632202586e-01 8.79352566490905616092e+01 -5.18100089748519745947e-02
2.90156855756849185735e-01 -3.54762292045564819887e+00 -9.55905420022049034934e-01 8.79337445624635876129e+01 -5.28046194353425993318e-02
2.92625587314324475674e-01 -3.54761598396629107555e+00 -9.55801275072516554054e-01 8.79322171938080856535e+01 -5.38076740123716451558e-02
2.95092326619564693235e-01 -3.54761213277712394998e+00 -9.55696209325996193229e-01 8.79306745814022150398e+01 -5.48191402913447423106e-02
2.97557056878526016153e-01 -3.54761136179856118034e+00 -9.55590222537288314086e-01 8.79291167637748571906e+01 -5.58389856189066141612e-02
3.00019761310842958402e-01 -3.54761366590201587812e+00 -9.55483314455164545187e-01 8.79275437797058430078e+01 -5.68671771036018472434e-02
3.02480423149941946015e-01 -3.54761903991974669736e+00 -9.55375484822510001592e-01 8.79259556682263507810e+01 -5.79036816166189419186e-02
3.04939025643155781076e-01 -3.54762747864470062709e+00 -9.55266733376455512428e-01 8.79243524686190909279e+01 -5.89484657924844307475e-02
3.07395552051837939178e-01 -3.54763897683409146211e+00 -9.55157059856002299547e-01 8.79227342205977322465e+01 -6.00014956721951417395e-02
3.09849985651476145243e-01 -3.54765352919484389105e+00 -9.55046463973258430435e-01 8.79211009636174054549e+01 -6.10627380861501131704e-02
3.12302309731806226889e-01 -3.54767113040427339854e+00 -9.54934945455544914594e-01 8.79194527378736125911e+01 -6.21321586479357534927e-02
3.14752507596926411892e-01 -3.54769177509649269453e+00 -9.54822504018424833561e-01 8.79177895836588021439e+01 -6.32097230521082159571e-02
3.17200562565410182359e-01 -3.54771545786550213109e+00 -9.54709139372427295633e-01 8.79161115415187452982e+01 -6.42953967601501974460e-02
3.19646457970420572181e-01 -3.54774217326501561942e+00 -9.54594851223197538026e-01 8.79144186522525501459e+01 -6.53891450012533820280e-02
3.22090177159823132236e-01 -3.54777191587407791928e+00 -9.54479639207038932369e-01 8.79127109569071194528e+01 -6.64909327700607677425e-02
3.24531703496299839262e-01 -3.54780468003581317404e+00 -9.54363503149480263410e-01 8.79109884968013659545e+01 -6.76007248394469018038e-02
3.26971020357461672479e-01 -3.54784046024588972656e+00 -9.54246442677847195313e-01 8.79092513134909836481e+01 -6.87184857432427825819e-02
3.29408111135962355931e-01 -3.54787925089521793964e+00 -9.54128457479756719728e-01 8.79074994487922651842e+01 -6.98441797890465565501e-02
3.31842959239611323685e-01 -3.54792104633358329480e+00 -9.54009547238705346572e-01 8.79057329447766448993e+01 -7.09777710559799379642e-02
3.34275548091486185420e-01 -3.54796584086947008885e+00 -9.53889711634222536851e-01 8.79039518437709403997e+01 -7.21192233954826150688e-02
3.36705861130046413265e-01 -3.54801362876987891326e+00 -9.53768950342035126688e-01 8.79021561883578357310e+01 -7.32685004320925564736e-02
3.39133881809245474326e-01 -3.54806440426016589385e+00 -9.53647263034227532508e-01 8.79003460213761229625e+01 -7.44255655642324653876e-02
3.41559593598643573831e-01 -3.54811816152384817968e+00 -9.53524649379397182258e-01 8.78985213859210148257e+01 -7.55903819650708269640e-02
3.43982979983520398282e-01 -3.54817489470243785377e+00 -9.53401109042828487361e-01 8.78966823253446705166e+01 -7.67629125832670622387e-02
3.46404024464987525533e-01 -3.54823459789525097463e+00 -9.53276641686652270735e-01 8.78948288832562951711e+01 -7.79431201437989773506e-02
3.48822710560100557320e-01 -3.54829726515923438157e+00 -9.53151246970015630922e-01 8.78929611035228077753e+01 -7.91309671488288624008e-02
3.51239021801971362802e-01 -3.54836289051086639645e+00 -9.53024924556638897144e-01 8.78910790303688429503e+01 -8.03264155259922341124e-02
3.53652941739880488647e-01 -3.54843146791791141936e+00 -9.52897674086336854415e-01 8.78891827079915231025e+01 -8.15294279962757439950e-02
3.56064453939388791959e-01 -3.54850299131092139504e+00 -9.52769495216915340841e-01 8.78872721811201103037e+01 -8.27399660839635564535e-02
3.58473541982449628307e-01 -3.54857745457551132517e+00 -9.52640387597307292111e-01 8.78853474946553916425e+01 -8.39579914076909461507e-02
3.60880189467520207103e-01 -3.54865485155398641126e+00 -9.52510350874327338389e-01 8.78834086937575023057e+01 -8.51834653674357622499e-02
3.63284380009673946166e-01 -3.54873517604516619528e+00 -9.52379384692852215544e-01 8.78814558238463376938e+01 -8.64163491453597415459e-02
3.65686097240711160961e-01 -3.54881842180418560773e+00 -9.52247488695995181196e-01 8.78794889306019229025e+01 -8.76566037066851960757e-02
3.68085324809271363655e-01 -3.54890458254230223289e+00 -9.52114662525295529782e-01 8.78775080599646969404e+01 -8.89041898005367287050e-02
3.70482046380943785824e-01 -3.54899365192670979141e+00 -9.51980905820900336067e-01 8.78755132581361095845e+01 -9.01590679608757494812e-02
3.72876245638379399949e-01 -3.54908562358033030648e+00 -9.51846218221748197053e-01 8.78735045715787208565e+01 -9.14211985073612731778e-02
3.75267906281401164570e-01 -3.54918049108163202732e+00 -9.51710599365757303758e-01 8.78714820470167836675e+01 -9.26905415462208059907e-02
3.77657012027115768227e-01 -3.54927824796442425992e+00 -9.51574048890022505809e-01 8.78694457314366275114e+01 -9.39670569711890113496e-02
3.80043546610023985632e-01 -3.54937888771766063556e+00 -9.51436566430995056542e-01 8.78673956720868574166e+01 -9.52507044644245043363e-02
3.82427493782131422417e-01 -3.54948240378523838245e+00 -9.51298151624689225514e-01 8.78653319164790076456e+01 -9.65414434973707324961e-02
3.84808837313059592944e-01 -3.54958878956580026198e+00 -9.51158804106868593919e-01 8.78632545123877832793e+01 -9.78392333317287810068e-02
3.87187560990155776874e-01 -3.54969803841252673493e+00 -9.51018523513249225410e-01 8.78611635078513728558e+01 -9.91440330203965936029e-02
3.89563648618604152496e-01 -3.54981014363294011815e+00 -9.50877309479698618055e-01 8.78590589511720594373e+01 -1.00455801408348019410e-01
3.91937084021535264711e-01 -3.54992509848869364220e+00 -9.50735161642435544493e-01 8.78569408909164479837e+01 -1.01774497133635205559e-01
3.94307851040136658760e-01 -3.55004289619537027889e+00 -9.50592079638242437589e-01 8.78548093759159343108e+01 -1.03100078628310790063e-01
3.96675933533762792305e-01 -3.55016352992227401941e+00 -9.50448063104657014932e-01 8.78526644552670745725e+01 -1.04432504119412766785e-01
3.99041315380044780969e-01 -3.55028699279221848784e+00 -9.50303111680197432065e-01 8.78505061783320115865e+01 -1.05771731629894297222e-01
4.01403980475000310424e-01 -3.55041327788132576870e+00 -9.50157225004561345472e-01 8.78483345947389153707e+01 -1.07117718979672468804e-01
4.03763912733143492950e-01 -3.55054237821983686985e+00 -9.50010402728272196349e-01 8.78461497544314653396e+01 -1.08470423337952162623e-01
4.06121096087593724810e-01 -3.55067428678795637964e+00 -9.49862644476198059174e-01 8.78439517074802438401e+01 -1.09829802970017445518e-01
4.08475514490185875882e-01 -3.55080899652134140965e+00 -9.49713949901383358565e-01 8.78417405043563803702e+01 -1.11195814687572003265e-01
4.10827151911578702936e-01 -3.55094650030721892264e+00 -9.49564318650417460432e-01 8.78395161957560617338e+01 -1.12568415507650856910e-01
4.13175992341364761717e-01 -3.55108679098506119232e+00 -9.49413750372164244595e-01 8.78372788326436761963e+01 -1.13947562249150230462e-01
4.15522019788178931243e-01 -3.55122986134636642319e+00 -9.49262244717979597475e-01 8.78350284662518845380e+01 -1.15333211533870091947e-01
4.17865218279807715263e-01 -3.55137570413444514372e+00 -9.49109801341940562125e-01 8.78327651480823448082e+01 -1.16725319787545772643e-01
4.20205571863297211443e-01 -3.55152431204420482302e+00 -9.48956419901075154399e-01 8.78304889299059396990e+01 -1.18123843240858006354e-01
4.22543064605062523853e-01 -3.55167567772192338538e+00 -9.48802100055591735028e-01 8.78281998637632597138e+01 -1.19528737930499603936e-01
4.24877680590995954191e-01 -3.55182979376504093239e+00 -9.48646841469113710765e-01 8.78258980019650294935e+01 -1.20939959700213123250e-01
4.27209403926575026489e-01 -3.55198665272192748432e+00 -9.48490643808914013491e-01 8.78235833970924346659e+01 -1.22357464201900037470e-01
4.29538218736971288969e-01 -3.55214624709167736683e+00 -9.48333506746154908384e-01 8.78212561019976760690e+01 -1.23781206896588349964e-01
4.31864109167158116698e-01 -3.55230856932386851454e+00 -9.48175429956127802100e-01 8.78189161698043534443e+01 -1.25211143055617896147e-01
4.34187059382018403220e-01 -3.55247361181835508148e+00 -9.48016413118495937518e-01 8.78165636539077780753e+01 -1.26647227761664676882e-01
4.36507053566452751792e-01 -3.55264136692503607051e+00 -9.47856455917543749834e-01 8.78141986079755554329e+01 -1.28089415909861142895e-01
4.38824075925487055994e-01 -3.55281182694363240060e+00 -9.47695558042418340072e-01 8.78118210859478125485e+01 -1.29537662208859399859e-01
4.41138110684379691762e-01 -3.55298498412346086539e+00 -9.47533719187385825578e-01 8.78094311420378801358e+01 -1.30991921181997372781e-01
4.43449142088729597599e-01 -3.55316083066320764772e+00 -9.47370939052084692911e-01 8.78070288307324346988e+01 -1.32452147168390099718e-01
4.45757154404582744966e-01 -3.55333935871070316637e+00 -9.47207217341773266561e-01 8.78046142067921238095e+01 -1.33918294324046976973e-01
4.48062131918540051956e-01 -3.55352056036269070560e+00 -9.47042553767605155279e-01 8.78021873252519498010e+01 -1.35390316623026030207e-01
4.50364058937863631638e-01 -3.55370442766460481465e+00 -9.46876948046868172071e-01 8.77997482414215397739e+01 -1.36868167858573114293e-01
4.52662919790584206137e-01 -3.55389095261033194362e+00 -9.46710399903267663113e-01 8.77972970108858277172e+01 -1.38351801644303745720e-01
4.54958698825607410487e-01 -3.55408012714198617843e+00 -9.46542909067181859051e-01 8.77948336895052250384e+01 -1.39841171415314130533e-01
4.57251380412820318533e-01 -3.55427194314968009081e+00 -9.46374475275933324525e-01 8.77923583334162742631e+01 -1.41336230429372211592e-01
4.59540948943198301890e-01 -3.55446639247073381540e+00 -9.46205098285949675052e-01 8.77898709990061547614e+01 -1.42836931204912892523e-01
4.61827388828911278296e-01 -3.55466346689167611572e+00 -9.46034777826633144215e-01 8.77873717430164930420e+01 -1.44343227720843958473e-01
4.64110684503429071768e-01 -3.55486315814465925200e+00 -9.45863513668625421893e-01 8.77848606223885212785e+01 -1.45855072196347329561e-01
4.66390820421628160553e-01 -3.55506545805654328163e+00 -9.45691305555558026086e-01 8.77823376943430417896e+01 -1.47372417194602894908e-01
4.68667781059897148310e-01 -3.55527035796368950926e+00 -9.45518153314787501706e-01 8.77798030164503160222e+01 -1.48895215098670957721e-01
4.70941550916242568370e-01 -3.55547784958252188758e+00 -9.45344056704333746133e-01 8.77772566464885386495e+01 -1.50423418129643243768e-01
4.73212114510394632472e-01 -3.55568792443261205705e+00 -9.45169015517913768676e-01 8.77746986425381265917e+01 -1.51956978337207115892e-01
4.75479456383912424400e-01 -3.55590057397966008423e+00 -9.44993029558439112670e-01 8.77721290629589248056e+01 -1.53495847603428658967e-01
4.77743561100288705035e-01 -3.55611578963525731822e+00 -9.44816098638317503067e-01 8.77695479663906752421e+01 -1.55039977643941534469e-01
4.80004413245055938653e-01 -3.55633356275665057922e+00 -9.44638222579739061935e-01 8.77669554117531021120e+01 -1.56589320009320881466e-01
4.82261997425890265312e-01 -3.55655388464650856761e+00 -9.44459401214988725215e-01 8.77643514582467787477e+01 -1.58143826086226318983e-01
4.84516298272717305107e-01 -3.55677674655267717085e+00 -9.44279634386738009333e-01 8.77617361653532270793e+01 -1.59703447098816175842e-01
4.86767300437815575442e-01 -3.55700213966795741882e+00 -9.44098921948359426359e-01 8.77591095928355287015e+01 -1.61268134109932709253e-01
4.89014988595922406311e-01 -3.55723005512984524756e+00 -9.43917263764231351253e-01 8.77564718007384811926e+01 -1.62837838022454550746e-01
4.91259347444337080013e-01 -3.55746048402031389557e+00 -9.43734659710052437021e-01 8.77538228493893086579e+01 -1.64412509580643517726e-01
4.93500361703025469673e-01 -3.55769341736556476974e+00 -9.43551109673151588986e-01 8.77511627993978891027e+01 -1.65992099371380180672e-01
4.95738016114724178163e-01 -3.55792884613578985764e+00 -9.43366613552817701027e-01 8.77484917116571239148e+01 -1.67576557825558108972e-01
4.97972295445044454976e-01 -3.55816676124494124522e+00 -9.43181171260603190554e-01 8.77458096473435205098e+01 -1.69165835219418941859e-01
5.00203184482575280434e-01 -3.55840715355047754187e+00 -9.42994782720665947195e-01 8.77431166679174339151e+01 -1.70759881675912772447e-01
5.02430668038987948698e-01 -3.55865001385313517446e+00 -9.42807447870088410902e-01 8.77404128351235215177e+01 -1.72358647166017786567e-01
5.04654730949138929930e-01 -3.55889533289669124372e+00 -9.42619166659207308179e-01 8.77376982109912120222e+01 -1.73962081510149274566e-01
