8.25651111754157757128e-02 -3.47517569793395653122e+00 -9.61798210437932676875e-01 8.80983546457091364346e+01 2.60407626490154336940e-02
8.51389881864804548561e-02 -3.47234927330382570076e+00 -9.61786244885607599642e-01 8.81012244073097292585e+01 2.67837523954588645203e-02
8.77122855546606100541e-02 -3.46953032165323049796e+00 -9.61773510937278919286e-01 8.81040822803168310884e+01 2.75225189095921578264e-02
9.02849857604444694381e-02 -3.46671882777730333558e+00 -9.61760014293868481516e-01 8.81069283049101557026e+01 2.82570687729051701897e-02
9.28570712883857868336e-02 -3.46391477651546786376e+00 -9.61745760629365897820e-01 8.81097625211208423934e+01 2.89874086762764056335e-02
9.54285246272232184905e-02 -3.46111815275242618029e+00 -9.61730755590325281368e-01 8.81125849688839508644e+01 2.97135453884130491808e-02
9.79993282699994638918e-02 -3.45832894141804159105e+00 -9.61715004796016459387e-01 8.81153956880385464956e+01 3.04354857552045048041e-02
1.00569464714180475950e-01 -3.45554712748723114046e+00 -9.61698513838563417977e-01 8.81181947183276577107e+01 3.11532366990784070904e-02
1.03138916461774601818e-01 -3.45277269597985414507e+00 -9.61681288283095847547e-01 8.81209820993980912363e+01 3.18668052183543326628e-02
1.05707666019451862471e-01 -3.45000563196060028304e+00 -9.61663333667881592426e-01 8.81237578708006452644e+01 3.25761983866111048957e-02
1.08275695898662718819e-01 -3.44724592053888390097e+00 -9.61644655504479195507e-01 8.81265220719899247115e+01 3.32814233520500324381e-02
1.10842988615757503945e-01 -3.44449354686872855069e+00 -9.61625259277867683316e-01 8.81292747423243127969e+01 3.39824873368623700531e-02
1.13409526692105272483e-01 -3.44174849614866129599e+00 -9.61605150446594003633e-01 8.81320159210660278859e+01 3.46793976365932510308e-02
1.15975292654212733257e-01 -3.43901075362160124627e+00 -9.61584334442916022212e-01 8.81347456473810382249e+01 3.53721616195301763463e-02
1.18540269033843417845e-01 -3.43628030457474897830e+00 -9.61562816672928089012e-01 8.81374639603391045739e+01 3.60607867260662739994e-02
1.21104438368136405058e-01 -3.43355713450309574242e+00 -9.61540602443677228095e-01 8.81401708989197487654e+01 3.67452804650788764085e-02
1.23667783199725281329e-01 -3.43084122846280070718e+00 -9.61517697256411341122e-01 8.81428665020996646717e+01 3.74256503945675084166e-02
1.26230286076857156630e-01 -3.42813257202727106332e+00 -9.61494106366226453098e-01 8.81455508084683572179e+01 3.81019042189131573739e-02
1.28791929553511097506e-01 -3.42543115066163705862e+00 -9.61469835075458689744e-01 8.81482238568012661517e+01 3.87740496357427272267e-02
1.31352696189517337277e-01 -3.42273694987290166836e+00 -9.61444888661483920700e-01 8.81508856856873990182e+01 3.94420944365154318989e-02
1.33912568550675792345e-01 -3.42004995521170274131e+00 -9.61419272376340505737e-01 8.81535363336196553519e+01 4.01060464810908470779e-02
1.36471529208874592376e-01 -3.41737015227220064517e+00 -9.61392991446856082227e-01 8.81561758389945850922e+01 4.07659136971299795871e-02
1.39029560742209123969e-01 -3.41469752669197657013e+00 -9.61366051074788563469e-01 8.81588042401125591141e+01 4.14217040794796348413e-02
1.41586645735100435939e-01 -3.41203206415192594747e+00 -9.61338456436950594686e-01 8.81614215751777550167e+01 4.20734256895871003290e-02
1.44142766778413616846e-01 -3.40937375037614520679e+00 -9.61310212685345444328e-01 8.81640278822981002804e+01 4.27210866548906609275e-02
1.46697906469576699884e-01 -3.40672257113183096777e+00 -9.61281324947292348249e-01 8.81666231994852438447e+01 4.33646951682309655940e-02
1.49252047412698846118e-01 -3.40407851222917301470e+00 -9.61251798325562178960e-01 8.81692075646547550605e+01 4.40042594872673623052e-02
1.51805172218688999575e-01 -3.40144155952124682685e+00 -9.61221637898502456743e-01 8.81717810156258963161e+01 4.46397879338676778493e-02
1.54357263505374042722e-01 -3.39881169890390566479e+00 -9.61190848720165025298e-01 8.81743435901217935680e+01 4.52712888935423024561e-02
1.56908303897617312783e-01 -3.39618891631568065037e+00 -9.61159435820436613973e-01 8.81768953257694079184e+01 4.58987708148522327578e-02
1.59458276027436895994e-01 -3.39357319773767196480e+00 -9.61127404205164737050e-01 8.81794362600994787726e+01 4.65222422088295353704e-02
1.62007162534123755337e-01 -3.39096452919343738230e+00 -9.61094758856279263171e-01 8.81819664305466801579e+01 4.71417116483918152703e-02
1.64554946064359886027e-01 -3.38836289674890478452e+00 -9.61061504731922089384e-01 8.81844858744495354586e+01 4.77571877677826009401e-02
1.67101609272336831813e-01 -3.38576828651224737143e+00 -9.61027646766573151460e-01 8.81869946290504316266e+01 4.83686792619844110885e-02
1.69647134819873285361e-01 -3.38318068463379617583e+00 -9.60993189871169883887e-01 8.81894927314957328690e+01 4.89761948861529433641e-02
1.72191505376533410265e-01 -3.38060007730961853412e+00 -9.60958138933219463418e-01 8.81919802190136721265e+01 4.95797434543099116433e-02
1.74734703619744774494e-01 -3.37802645076727037221e+00 -9.60922498816972225910e-01 8.81944571282330116446e+01 5.01793338415135181663e-02
1.77276712234916367095e-01 -3.37545979128606488118e+00 -9.60886274363471182269e-01 8.81969234961640751180e+01 5.07749749794723509444e-02
1.79817513915556254078e-01 -3.37290008518390527215e+00 -9.60849470390715998391e-01 8.81993793595696473631e+01 5.13666758583803603755e-02
1.82357091363389622884e-01 -3.37034731882032723149e+00 -9.60812091693779124491e-01 8.82018247551166751919e+01 5.19544455257814202787e-02
1.84895427288476549288e-01 -3.36780147859639900076e+00 -9.60774143044919037848e-01 8.82042597193761963581e+01 5.25382930860230148995e-02
1.87432504409329458994e-01 -3.36526255095461612754e+00 -9.60735629193700813033e-01 8.82066842888234958764e+01 5.31182276997155602971e-02
1.89968305453031172103e-01 -3.36273052237879799264e+00 -9.60696554867119245635e-01 8.82090984998379639137e+01 5.36942585831586965961e-02
1.92502813155352114904e-01 -3.36020537939399366323e+00 -9.60656924769709985590e-01 8.82115023887033515848e+01 5.42663950078102128027e-02
1.95036010260868170052e-01 -3.35768710856637220274e+00 -9.60616743583670107398e-01 8.82138959916076146328e+01 5.48346462997420791563e-02
1.97567879523077832848e-01 -3.35517569650312452723e+00 -9.60576015968976681947e-01 8.82162793446430697486e+01 5.53990218390855229669e-02
2.00098403704520089175e-01 -3.35267112985236082068e+00 -9.60534746563496133476e-01 8.82186524838064229925e+01 5.59595310595036518619e-02
2.02627565576891321975e-01 -3.35017339530301194728e+00 -9.60492939983107918422e-01 8.82210154449987555836e+01 5.65161834476474722599e-02
2.05155347921162689584e-01 -3.34768247958472997539e+00 -9.60450600821808553320e-01 8.82233682640256944296e+01 5.70689885426246060196e-02
2.07681733527697698349e-01 -3.34519836946777893161e+00 -9.60407733651838069200e-01 8.82257109765972842297e+01 5.76179559354564954643e-02
2.10206705196368998090e-01 -3.34272105176294953566e+00 -9.60364343023783262332e-01 8.82280436183281580043e+01 5.81630952685667154678e-02
2.12730245736675399604e-01 -3.34025051354745050602e+00 -9.60320433431445352745e-01 8.82303662247512505701e+01 5.87044162321408713456e-02
2.15252337967859502799e-01 -3.33778674126798557964e+00 -9.60276009457287638149e-01 8.82326788312637404488e+01 5.92419285761798183887e-02
2.17772964719024048064e-01 -3.33532972207523537023e+00 -9.60231075548332535519e-01 8.82349814732073269852e+01 5.97756420908485477939e-02
2.20292108829248989288e-01 -3.33287944294106175391e+00 -9.60185636169699541220e-01 8.82372741858154086003e+01 6.03055666188819158857e-02
2.22809753147708622389e-01 -3.33043589087734792642e+00 -9.60139695765415468465e-01 8.82395570042261994104e+01 6.08317120517846143812e-02
2.25325880533787908933e-01 -3.32799905294014308765e+00 -9.60093258759680323600e-01 8.82418299636867544677e+01 6.13540883849058305000e-02
2.27840473857199465879e-01 -3.32556891621317562979e+00 -9.60046329552505905980e-01 8.82440930987647362826e+01 6.18727055020156582743e-02
2.30353515998100027984e-01 -3.32314546783154352028e+00 -9.59998912526314196469e-01 8.82463464444928717967e+01 6.23875734868920076015e-02
2.32864989847207326523e-01 -3.32072869496624178964e+00 -9.59951012041852846934e-01 8.82485900356295616120e+01 6.28987024210986150896e-02
2.35374878305916024335e-01 -3.31831858482780539532e+00 -9.59902632439317393676e-01 8.82508239068383915082e+01 6.34061024324268501795e-02
2.37883164286414594546e-01 -3.31591512466619864341e+00 -9.59853778038457172705e-01 8.82530480926881040205e+01 6.39097836943903069296e-02
2.40389830711801560925e-01 -3.31351830177073303219e+00 -9.59804453138683677516e-01 8.82552626276527547589e+01 6.44097564257187088499e-02
2.42894860516201405165e-01 -3.31112810346995489752e+00 -9.59754662019173365728e-01 8.82574675461117266195e+01 6.49060308898700977220e-02
2.45398236644881417856e-01 -3.30874451713156281230e+00 -9.59704408938973352328e-01 8.82596628823497866279e+01 6.53986173945294152476e-02
2.47899942054367217192e-01 -3.30636753016230366953e+00 -9.59653698137109545385e-01 8.82618486705572706796e+01 6.58875262911046838399e-02
2.50399959712559072589e-01 -3.30399713000788475270e+00 -9.59602533832679571724e-01 8.82640249448299556434e+01 6.63727679742465159762e-02
2.52898272598847562165e-01 -3.30163330415286226938e+00 -9.59550920224967796024e-01 8.82661917391692583124e+01 6.68543528813509702058e-02
2.55394863704230257184e-01 -3.29927604012056940874e+00 -9.59498861493538801604e-01 8.82683490874823775130e+01 6.73322914920788800908e-02
2.57889716031426352583e-01 -3.29692532547300132251e+00 -9.59446361798343194671e-01 8.82704970235821377855e+01 6.78065943278563648677e-02
2.60382812594993184874e-01 -3.29458114781073252431e+00 -9.59393425279818301554e-01 8.82726355811873304447e+01 6.82772719514088965997e-02
2.62874136421441917388e-01 -3.29224349477281608145e+00 -9.59340056058990087173e-01 8.82747647939225856817e+01 6.87443349662675423639e-02
2.65363670549352448358e-01 -3.28991235403669612936e+00 -9.59286258237567635021e-01 8.82768846953185715165e+01 6.92077940162863225471e-02
2.67851398029489484731e-01 -3.28758771331810661920e+00 -9.59232035898051060840e-01 8.82789953188119653760e+01 6.96676597851835222031e-02
2.70337301924917894347e-01 -3.28526956037098294416e+00 -9.59177393103818887177e-01 8.82810966977456814675e+01 7.01239429960480442627e-02
2.72821365311117669528e-01 -3.28295788298736823663e+00 -9.59122333899242396349e-01 8.82831888653688139357e+01 7.05766544108751975317e-02
2.75303571276099334764e-01 -3.28065266899731922123e+00 -9.59066862309768008998e-01 8.82852718548367505491e+01 7.10258048300961286614e-02
2.77783902920519187862e-01 -3.27835390626881606480e+00 -9.59010982342018869495e-01 8.82873456992113148090e+01 7.14714050921125276794e-02
2.80262343357794374565e-01 -3.27606158270766290030e+00 -9.58954697983903425751e-01 8.82894104314607943707e+01 7.19134660728151797748e-02
2.82738875714217352542e-01 -3.27377568625740922315e+00 -9.58898013204690036204e-01 8.82914660844600120981e+01 7.23519986851417079565e-02
2.85213483129071798672e-01 -3.27149620489924286559e+00 -9.58840931955120545638e-01 8.82935126909904965942e+01 7.27870138786026188438e-02
2.87686148754746129352e-01 -3.26922312665662140319e+00 -9.58783458170327951287e-01 8.82955502839669463810e+01 7.32185227748715083962e-02
2.90156855756849185735e-01 -3.26695643986329509190e+00 -9.58725595786415807353e-01 8.82975788955780416245e+01 7.36465361376280325256e-02
2.92625587314324475674e-01 -3.26469613205234088227e+00 -9.58667348654927531371e-01 8.82995985584865650253e+01 7.40710651469157072002e-02
2.95092326619564693235e-01 -3.26244219163298421194e+00 -9.58608720673126191159e-01 8.83016093051230370747e+01 7.44921208934864881313e-02
2.97557056878526016153e-01 -3.26019460677327321818e+00 -9.58549715700520166273e-01 8.83036111678036945705e+01 7.49097145029801042559e-02
3.00019761310842958402e-01 -3.25795336567835658315e+00 -9.58490337578650541950e-01 8.83056041787519774289e+01 7.53238571349052615789e-02
3.02480423149941946015e-01 -3.25571845659039427190e+00 -9.58430590131182036373e-01 8.83075883700985997393e+01 7.57345599821632325943e-02
3.04939025643155781076e-01 -3.25348986778846738233e+00 -9.58370477163989931135e-01 8.83095637738816492401e+01 7.61418342706249445806e-02
3.07395552051837939178e-01 -3.25126758758849199182e+00 -9.58310002465255328374e-01 8.83115304220466583729e+01 7.65456912586831156320e-02
3.09849985651476145243e-01 -3.24905160434312190176e+00 -9.58249169805547085232e-01 8.83134883464467890235e+01 7.69461422368016151330e-02
3.12302309731806226889e-01 -3.24684190644166914552e+00 -9.58187982937927062999e-01 8.83154375788427898897e+01 7.73431985270921912301e-02
3.14752507596926411892e-01 -3.24463848231001428246e+00 -9.58126445598026621475e-01 8.83173781509032238546e+01 7.77368714828602924705e-02
3.17200562565410182359e-01 -3.24244132041051402737e+00 -9.58064561504137435222e-01 8.83193100942044821977e+01 7.81271724881864582102e-02
3.19646457970420572181e-01 -3.24025040924191509717e+00 -9.58002334357302420820e-01 8.83212334402308982817e+01 7.85141129574848800621e-02
3.22090177159823132236e-01 -3.23806573733926805758e+00 -9.57939767841400779957e-01 8.83231482203748896609e+01 7.88977043350670148580e-02
3.24531703496299839262e-01 -3.23588729327384072576e+00 -9.57876865623240703052e-01 8.83250544659370291356e+01 7.92779580947268608382e-02
3.26971020357461672479e-01 -3.23371506565302668790e+00 -9.57813631352640526551e-01 8.83269522081260589630e+01 7.96548857393048065356e-02
3.29408111135962355931e-01 -3.23154904312026447499e+00 -9.57750068662515663398e-01 8.83288414780591892850e+01 8.00284988002607083901e-02
3.31842959239611323685e-01 -3.22938921435494785683e+00 -9.57686181168964090205e-01 8.83307223067620270740e+01 8.03988088372539072557e-02
3.34275548091486185420e-01 -3.22723556807234235322e+00 -9.57621972471358828827e-01 8.83325947251687466633e+01 8.07658274377345414274e-02
3.36705861130046413265e-01 -3.22508809302348886661e+00 -9.57557446152422331309e-01 8.83344587641221465901e+01 8.11295662164942810168e-02
3.39133881809245474326e-01 -3.22294677799514373007e+00 -9.57492605778310967857e-01 8.83363144543738911807e+01 8.14900368152769311036e-02
3.41559593598643573831e-01 -3.22081161180965702684e+00 -9.57427454898717500420e-01 8.83381618265844252846e+01 8.18472509023507877046e-02
3.43982979983520398282e-01 -3.21868258332492285234e+00 -9.57361997046923596244e-01 8.83400009113232016489e+01 8.22012201721007834676e-02
3.46404024464987525533e-01 -3.21655968143426695960e+00 -9.57296235739910628126e-01 8.83418317390687519719e+01 8.25519563446083654012e-02
3.48822710560100557320e-01 -3.21444289506638414267e+00 -9.57230174478425843709e-01 8.83436543402088290122e+01 8.28994711652493304621e-02
3.51239021801971362802e-01 -3.21233221318523920473e+00 -9.57163816747070517188e-01 8.83454687450404492211e+01 8.32437764042812666787e-02
3.53652941739880488647e-01 -3.21022762512183801320e+00 -9.57097166120242537346e-01 8.83472749839881856815e+01 8.35848840639867307623e-02
3.56064453939388791959e-01 -3.20812911925521726531e+00 -9.57030225851743021614e-01 8.83490730867494420409e+01 8.39228055669919009718e-02
3.58473541982449628307e-01 -3.20603668497801574944e+00 -9.56962999471806630147e-01 8.83508630835515731405e+01 8.42575529458901156810e-02
3.60880189467520207103e-01 -3.20395031139443853263e+00 -9.56895490401283188575e-01 8.83526450043299433901e+01 8.45891380665313719067e-02
3.63284380009673946166e-01 -3.20186998764356012259e+00 -9.56827702045273231768e-01 8.83544188789298488018e+01 8.49175728176547878201e-02
3.65686097240711160961e-01 -3.19979570289921744219e+00 -9.56759637793216266566e-01 8.83561847371065027801e+01 8.52428691104672314749e-02
3.68085324809271363655e-01 -3.19772744636995343015e+00 -9.56691301018962936276e-01 8.83579426085252066514e+01 8.55650388782668025467e-02
3.70482046380943785824e-01 -3.19566520729891401231e+00 -9.56622695080855289795e-01 8.83596925227614775622e+01 8.58840940760453863678e-02
3.72876245638379399949e-01 -3.19360897496377349469e+00 -9.56553823321805607449e-01 8.83614345093010769006e+01 8.62000466801085968305e-02
3.75267906281401164570e-01 -3.19155873867665906829e+00 -9.56484689069374449666e-01 8.83631685975402518807e+01 8.65129086876594982636e-02
3.77657012027115768227e-01 -3.18951448778406021489e+00 -9.56415295635845374989e-01 8.83648948167857781755e+01 8.68226921164355347482e-02
3.80043546610023985632e-01 -3.18747621166675676463e+00 -9.56345646318296660482e-01 8.83666131962550309709e+01 8.71294090043106261856e-02
3.82427493782131422417e-01 -3.18544389973972918995e+00 -9.56275744398692006953e-01 8.83683237650761981286e+01 8.74330714089217309049e-02
3.84808837313059592944e-01 -3.18341754145208533089e+00 -9.56205593143940379974e-01 8.83700265522883086078e+01 8.77336914072737727999e-02
3.87187560990155776874e-01 -3.18139712628697512997e+00 -9.56135195805978721495e-01 8.83717215868414598390e+01 8.80312810953728652752e-02
3.89563648618604152496e-01 -3.17938264376152490698e+00 -9.56064555621843226163e-01 8.83734088975967466695e+01 8.83258525878290734479e-02
3.91937084021535264711e-01 -3.17737408342673077755e+00 -9.55993675813750054537e-01 8.83750885133266308458e+01 8.86174180174991305003e-02
3.94307851040136658760e-01 -3.17537143486741024745e+00 -9.55922559589162168514e-01 8.83767604627148273266e+01 8.89059895351033691036e-02
3.96675933533762792305e-01 -3.17337468770209918389e+00 -9.55851210140867491027e-01 8.83784247743566027111e+01 8.91915793088438740854e-02
3.99041315380044780969e-01 -3.17138383158298919895e+00 -9.55779630647044964320e-01 8.83800814767587610277e+01 8.94741995240506127196e-02
4.01403980475000310424e-01 -3.16939885619584149623e+00 -9.55707824271348149736e-01 8.83817305983398000535e+01 8.97538623827999620941e-02
4.03763912733143492950e-01 -3.16741975125990471440e+00 -9.55635794162963292386e-01 8.83833721674301244775e+01 9.00305801035385933062e-02
4.06121096087593724810e-01 -3.16544650652785719558e+00 -9.55563543456693031963e-01 8.83850062122720459001e+01 9.03043649207360826781e-02
4.08475514490185875882e-01 -3.16347911178569507484e+00 -9.55491075273031564841e-01 8.83866327610199391529e+01 9.05752290845015517462e-02
4.10827151911578702936e-01 -3.16151755721512728314e+00 -9.55418392925042270214e-01 8.83882518417780005393e+01 9.08431848743660452783e-02
4.13175992341364761717e-01 -3.15956183195054851609e+00 -9.55345499109469087351e-01 8.83898634824509912278e+01 9.11082445440335869646e-02
4.15522019788178931243e-01 -3.15761192623285236181e+00 -9.55272397093662517520e-01 8.83914677109668076582e+01 9.13704204009759685112e-02
4.17865218279807715263e-01 -3.15566782998059514043e+00 -9.55199089941569989826e-01 8.83930645551293281414e+01 9.16297247542827153488e-02
4.20205571863297211443e-01 -3.15372953314528503554e+00 -9.55125580703183763021e-01 8.83946540426551763403e+01 9.18861699268984366551e-02
4.22543064605062523853e-01 -3.15179702571129771727e+00 -9.55051872414586666693e-01 8.83962362011737212697e+01 9.21397682552597407923e-02
4.24877680590995954191e-01 -3.14987029769582527194e+00 -9.54977968098037255373e-01 8.83978110582273473028e+01 9.23905320889414211072e-02
4.27209403926575026489e-01 -3.14794933915148789083e+00 -9.54903870767473739178e-01 8.83993786414021940345e+01 9.26384740518162996814e-02
4.29538218736971288969e-01 -3.14603414015561355654e+00 -9.54829583407213244861e-01 8.84009389778149454742e+01 9.28836060147715386615e-02
4.31864109167158116698e-01 -3.14412469082586687463e+00 -9.54755109003501134524e-01 8.84024920948692738421e+01 9.31259406083388696640e-02
4.34187059382018403220e-01 -3.14222098130988802822e+00 -9.54680450523958668008e-01 8.84040380197605344392e+01 9.33654902312238410556e-02
4.36507053566452751792e-01 -3.14032300178774281818e+00 -9.54605610922702241261e-01 8.84055767795976805701e+01 9.36022672935240135361e-02
4.38824075925487055994e-01 -3.13843074247185027659e+00 -9.54530593140437755295e-01 8.84071084014033630183e+01 9.38362842164058436056e-02
4.41138110684379691762e-01 -3.13654419360690495111e+00 -9.54455400104498585812e-01 8.84086329121139726794e+01 9.40675534317480105395e-02
4.43449142088729597599e-01 -3.13466334546981739706e+00 -9.54380034728923742904e-01 8.84101503385799389889e+01 9.42960873818008832314e-02
4.45757154404582744966e-01 -3.13278818836962225092e+00 -9.54304499914518489234e-01 8.84116607075657157111e+01 9.45218985188545357534e-02
4.48062131918540051956e-01 -3.13091871264741872238e+00 -9.54228798548928280887e-01 8.84131640457499372587e+01 9.47449993048906924376e-02
4.50364058937863631638e-01 -3.12905490867628977014e+00 -9.54152933506686729004e-01 8.84146603797256460666e+01 9.49654022112711715398e-02
4.52662919790584206137e-01 -3.12719676686124170573e+00 -9.54076907649290206770e-01 8.84161497360002357482e+01 9.51831197183672095274e-02
4.54958698825607410487e-01 -3.12534427763911493159e+00 -9.54000723825266572220e-01 8.84176321409957353126e+01 9.53981643152569114275e-02
4.57251380412820318533e-01 -3.12349743147852576541e+00 -9.53924384870222796806e-01 8.84191076210489228515e+01 9.56105484993803461657e-02
4.59540948943198301890e-01 -3.12165621887979360949e+00 -9.53847893606917685005e-01 8.84205762024113823827e+01 9.58202847762200243809e-02
4.61827388828911278296e-01 -3.11982063075189941515e+00 -9.53771253189265033612e-01 8.84220379112941969879e+01 9.60273856863346070289e-02
4.64110684503429071768e-01 -3.11799065690770937920e+00 -9.53694465751896758299e-01 8.84234927736909526175e+01 9.62318636980343117271e-02
4.66390820421628160553e-01 -3.11616628831515196651e+00 -9.53617534399195054817e-01 8.84249408156420457772e+01 9.64337313639585247405e-02
4.68667781059897148310e-01 -3.11434751560056666264e+00 -9.53540461903157776646e-01 8.84263820630597194850e+01 9.66330012184761638627e-02
4.70941550916242568370e-01 -3.11253432942164520725e+00 -9.53463251023252134075e-01 8.84278165417717616492e+01 9.68296858023607737165e-02
4.73212114510394632472e-01 -3.11072672046734499673e+00 -9.53385904506450554408e-01 8.84292442775215050688e+01 9.70237976624782616497e-02
4.75479456383912424400e-01 -3.10892467945782646765e+00 -9.53308425087305288947e-01 8.84306652959680690174e+01 9.72153493514668620712e-02
4.77743561100288705035e-01 -3.10712819714438870378e+00 -9.53230815488014915360e-01 8.84320796226865013523e+01 9.74043534274126876493e-02
4.80004413245055938653e-01 -3.10533726430939616137e+00 -9.53153078418457977428e-01 8.84334872831678069360e+01 9.75908224535526058752e-02
4.82261997425890265312e-01 -3.10355187176620317402e+00 -9.53075216576280692671e-01 8.84348883028191607991e+01 9.77747689979436562790e-02
4.84516298272717305107e-01 -3.10177201035909844151e+00 -9.52997232646934366862e-01 8.84362827069639934052e+01 9.79562056331485936367e-02
4.86767300437815575442e-01 -3.09999767096322198512e+00 -9.52919129303746892390e-01 8.84376705208422038140e+01 9.81351449359315064491e-02
4.89014988595922406311e-01 -3.09822884448450652783e+00 -9.52840909207974817718e-01 8.84390517696101881029e+01 9.83115994869423054370e-02
4.91259347444337080013e-01 -3.09646552185961221326e+00 -9.52762575008856860137e-01 8.84404264783410383188e+01 9.84855818704351571036e-02
4.93500361703025469673e-01 -3.09470769405585155454e+00 -9.52684129343685182079e-01 8.84417946720246419545e+01 9.86571046739023738148e-02
4.95738016114724178163e-01 -3.09295535207112370912e+00 -9.52605574837844470970e-01 8.84431563755678240568e+01 9.88261804878256128193e-02
4.97972295445044454976e-01 -3.09120848693385275041e+00 -9.52526914104881439194e-01 8.84445116137945461787e+01 9.89928219053467645105e-02
5.00203184482575280434e-01 -3.08946708970291528118e+00 -9.52448149746552008565e-01 8.84458604114458779577e+01 9.91570415219688444664e-02
5.02430668038987948698e-01 -3.08773115146756804705e+00 -9.52369284352893363810e-01 8.84472027931802955436e+01 9.93188519352451587574e-02
5.04654730949138929930e-01 -3.08600066370899162038e+00 -9.52290320982386417903e-01 8.84485387836704290976e+01 9.94782660629140030872e-02
5.06875358071172565921e-01 -3.08427561685248496914e+00 -9.52211261273330111798e-01 8.84498684072200944684e+01 9.96352958891028595012e-02
5.09092534286625153506e-01 -3.08255600243992322618e+00 -9.52132108230511420288e-01 8.84511916883336937190e+01 9.97899543150533585578e-02
5.11306244500527418140e-01 -3.08084181168136739259e+00 -9.52052864397616049885e-01 8.84525086513403522304e+01 9.99422539436197188145e-02
