4.38993231844364839578e-02 -3.55429075259381788143e+00 -5.75483755535327268227e-01 8.80397718391530332838e+01 6.12600322093450732480e-03
4.64797900979448119774e-02 -3.55211261784785126139e+00 -5.75479092817392956505e-01 8.80419709168298538771e+01 6.44841016011252557427e-03
4.90599405679508632216e-02 -3.54994019245504688342e+00 -5.75473915773944244556e-01 8.80441546769624636681e+01 6.76663201189726688095e-03
5.16397570282855211676e-02 -3.54777346648569658072e+00 -5.75468227541956811599e-01 8.80463231650798263672e+01 7.08067422246906087724e-03
5.42192219150537807471e-02 -3.54561243002651949041e+00 -5.75462031243730742780e-01 8.80484764267456796460e+01 7.39054234120429826699e-03
5.67983176667541181382e-02 -3.54345707318068070535e+00 -5.75455329986982344614e-01 8.80506145075577819625e+01 7.69624202020672502217e-03
5.93770267243982005634e-02 -3.54130738606781481081e+00 -5.75448126864937847813e-01 8.80527374531472446506e+01 7.99777901387285598822e-03
6.19553315316303740423e-02 -3.53916335882403787494e+00 -5.75440424956419116498e-01 8.80548453091777361124e+01 8.29515917847955044917e-03
6.45332145348472135948e-02 -3.53702498160193901100e+00 -5.75432227323326883628e-01 8.80569381213435775635e+01 8.58838834491216021605e-03
6.71106581833170040552e-02 -3.53489224457068429430e+00 -5.75423537020017805688e-01 8.80590159353734662773e+01 8.87747276850524638658e-03
6.96876449292992278250e-02 -3.53276513791591906255e+00 -5.75414357080786809107e-01 8.80610787970238959588e+01 9.16241851751633737400e-03
7.22641572281641081377e-02 -3.53064365183985495733e+00 -5.75404690527644313569e-01 8.80631267520819704941e+01 9.44323184527193042193e-03
7.48401775385119094608e-02 -3.52852777656126104233e+00 -5.75394540368630358351e-01 8.80651598463639118108e+01 9.71991910364491777663e-03
7.74156883222925085164e-02 -3.52641750231548067873e+00 -5.75383909597904419364e-01 8.80671781257144488109e+01 9.99248674253037753867e-03
7.99906720449247571336e-02 -3.52431281935444307152e+00 -5.75372801195825678278e-01 8.80691816360060215629e+01 1.02609413093137473438e-02
8.25651111754157757128e-02 -3.52221371794668325350e+00 -5.75361218129046947389e-01 8.80711704231382128683e+01 1.05252894483639745926e-02
8.51389881864804548561e-02 -3.52012018837734252941e+00 -5.75349163350596048971e-01 8.80731445330370235069e+01 1.07855379005174240731e-02
8.77122855546606100541e-02 -3.51803222094818934806e+00 -5.75336639799965188224e-01 8.80751040116542327496e+01 1.10416935025785898500e-02
9.02849857604444694381e-02 -3.51594980597762596375e+00 -5.75323650403195774317e-01 8.80770489049666878145e+01 1.12937631868241569050e-02
9.28570712883857868336e-02 -3.51387293380113829855e+00 -5.75310198069851286284e-01 8.80789792589969096070e+01 1.15417538297409461717e-02
9.54285246272232184905e-02 -3.51180159476968256627e+00 -5.75296285704536169980e-01 8.80808951197342366868e+01 1.17856728055442967068e-02
9.79993282699994638918e-02 -3.50973577925196522642e+00 -5.75281916191065167965e-01 8.80827965332432114565e+01 1.20255272145288541474e-02
1.00569464714180475950e-01 -3.50767547763302678376e+00 -5.75267092402463764422e-01 8.80846835455949133120e+01 1.22613243627676445774e-02
1.03138916461774601818e-01 -3.50562068031459217465e+00 -5.75251817198712322998e-01 8.80865562028823347873e+01 1.24930716488306139261e-02
1.05707666019451862471e-01 -3.50357137771507520796e+00 -5.75236093426839456555e-01 8.80884145512197136441e+01 1.27207765632349964480e-02
1.08275695898662718819e-01 -3.50152756026958389413e+00 -5.75219923921002296296e-01 8.80902586367419644375e+01 1.29444466879151658806e-02
1.10842988615757503945e-01 -3.49948921842993332376e+00 -5.75203311502557657064e-01 8.80920885056039395522e+01 1.31640896957058908118e-02
1.13409526692105272483e-01 -3.49745634266464389128e+00 -5.75186258980159959009e-01 8.80939042039799318218e+01 1.33797133498086331244e-02
1.15975292654212733257e-01 -3.49542892345894751216e+00 -5.75168769149832503906e-01 8.80957057780629071431e+01 1.35913255032578169507e-02
1.18540269033843417845e-01 -3.49340695131480050151e+00 -5.75150844795048077351e-01 8.80974932740640355178e+01 1.37989340984161212855e-02
1.21104438368136405058e-01 -3.49139041675088179773e+00 -5.75132488686815879220e-01 8.80992667382119947206e+01 1.40025471664512457526e-02
1.23667783199725281329e-01 -3.48937931030259962384e+00 -5.75113703583751689763e-01 8.81010262167523876542e+01 1.42021728268145932400e-02
1.26230286076857156630e-01 -3.48737362252309290866e+00 -5.75094492228834353043e-01 8.81027717559953487125e+01 1.43978191251229806213e-02
1.28791929553511097506e-01 -3.48537334397948139753e+00 -5.75074857361983493576e-01 8.81045034021337158947e+01 1.45894946387804085031e-02
1.31352696189517337277e-01 -3.48337846525818761734e+00 -5.75054801702447493383e-01 8.81062212014991530395e+01 1.47772076189085950493e-02
1.33912568550675792345e-01 -3.48138897696157423312e+00 -5.75034327960055602347e-01 8.81079252003992507980e+01 1.49609665313512676943e-02
1.36471529208874592376e-01 -3.47940486970875006989e+00 -5.75013438832638779097e-01 8.81096154451556685672e+01 1.51407799274495061259e-02
1.39029560742209123969e-01 -3.47742613413556922453e+00 -5.74992137006111292408e-01 8.81112919821032960499e+01 1.53166564435182686599e-02
1.41586645735100435939e-01 -3.47545276089463417435e+00 -5.74970425154546549429e-01 8.81129548575899406160e+01 1.54886048003120783273e-02
1.44142766778413616846e-01 -3.47348474065529444488e+00 -5.74948305940243820089e-01 8.81146041179755599160e+01 1.56566338025119627941e-02
1.46697906469576699884e-01 -3.47152206410364616573e+00 -5.74925782013825381611e-01 8.81162398096317787122e+01 1.58207523381914370864e-02
1.49252047412698846118e-01 -3.46956472194254095243e+00 -5.74902856014292473752e-01 8.81178619789412920227e+01 1.59809693783013601065e-02
1.51805172218688999575e-01 -3.46761270489157036323e+00 -5.74879530569116115046e-01 8.81194706722972682655e+01 1.61372939761543487958e-02
1.54357263505374042722e-01 -3.46566600368707966595e+00 -5.74855808294300829608e-01 8.81210659361028234571e+01 1.62897352668908354523e-02
1.56908303897617312783e-01 -3.46372460908216117659e+00 -5.74831691794468024881e-01 8.81226478167704527777e+01 1.64383024669735103296e-02
1.59458276027436895994e-01 -3.46178851184664893026e+00 -5.74807183662929599421e-01 8.81242163607214337162e+01 1.65830048736745512550e-02
1.62007162534123755337e-01 -3.45985770276712356619e+00 -5.74782286481758664110e-01 8.81257716143853429003e+01 1.67238518645477056423e-02
1.64554946064359886027e-01 -3.45793217264847951853e+00 -5.74757002818547468870e-01 8.81273136242754020486e+01 1.68608527360070981072e-02
1.67101609272336831813e-01 -3.45601191230794091425e+00 -5.74731335239100249446e-01 8.81288424366988891734e+01 1.69940173144798034599e-02
1.69647134819873285361e-01 -3.45409691258362272492e+00 -5.74705286289448280534e-01 8.81303580981704612896e+01 1.71233550807580493791e-02
1.72191505376533410265e-01 -3.45218716432906536085e+00 -5.74678858507444489945e-01 8.81318606551475483002e+01 1.72488757275808882174e-02
1.74734703619744774494e-01 -3.45028265841453452012e+00 -5.74652054420064839491e-01 8.81333501540931223417e+01 1.73705890253104747178e-02
1.77276712234916367095e-01 -3.44838338572703095863e+00 -5.74624876543493923187e-01 8.81348266414751719822e+01 1.74885048214219983309e-02
1.79817513915556254078e-01 -3.44648933717027361467e+00 -5.74597327383183142935e-01 8.81362901637662190524e+01 1.76026330399908503832e-02
1.82357091363389622884e-01 -3.44460050366470094119e+00 -5.74569409433935196496e-01 8.81377407674426791573e+01 1.77129836811786914308e-02
1.84895427288476549288e-01 -3.44271687614746868533e+00 -5.74541125179966249981e-01 8.81391784989844637721e+01 1.78195668207174195974e-02
1.87432504409329458994e-01 -3.44083844521706749831e+00 -5.74512477114783148835e-01 8.81406034048633273414e+01 1.79223926111293993535e-02
1.89968305453031172103e-01 -3.43896520254657245275e+00 -5.74483467656652369016e-01 8.81420155315861677536e+01 1.80214712741789094552e-02
1.92502813155352114904e-01 -3.43709713877598721510e+00 -5.74454099283390751118e-01 8.81434149256293579811e+01 1.81168131110773268644e-02
1.95036010260868170052e-01 -3.43523424490927231645e+00 -5.74424374437582208053e-01 8.81448016334813075900e+01 1.82084284947362784468e-02
1.97567879523077832848e-01 -3.43337651196707671630e+00 -5.74394295551576283820e-01 8.81461757016312930091e+01 1.82963278710844209907e-02
2.00098403704520089175e-01 -3.43152393098672670035e+00 -5.74363865047563537658e-01 8.81475371765689175163e+01 1.83805217585644720124e-02
2.02627565576891321975e-01 -3.42967649302377441956e+00 -5.74333085335360093993e-01 8.81488861048583061120e+01 1.84610206371166145345e-02
2.05155347921162689584e-01 -3.42783418914605642058e+00 -5.74301958821217706230e-01 8.81502225328512452052e+01 1.85378353711311491536e-02
2.07681733527697698349e-01 -3.42599701044223214907e+00 -5.74270487895299885928e-01 8.81515465070994679309e+01 1.86109765988562818329e-02
2.10206705196368998090e-01 -3.42416494801629234246e+00 -5.74238674939830939792e-01 8.81528580740890959078e+01 1.86804551233763389828e-02
2.12730245736675399604e-01 -3.42233799298887575446e+00 -5.74206522327213586543e-01 8.81541572803042043915e+01 1.87462818177406495557e-02
2.15252337967859502799e-01 -3.42051613649725760880e+00 -5.74174032420102009588e-01 8.81554441722261117320e+01 1.88084676244411989898e-02
2.17772964719024048064e-01 -3.41869936969534871096e+00 -5.74141207571462919290e-01 8.81567187963331662104e+01 1.88670235549198740677e-02
2.20292108829248989288e-01 -3.41688768375367635244e+00 -5.74108050124644719858e-01 8.81579811990999928639e+01 1.89219606890681096845e-02
2.22809753147708622389e-01 -3.41508106985938963973e+00 -5.74074562413445232956e-01 8.81592314269971666363e+01 1.89732901747119049596e-02
2.25325880533787908933e-01 -3.41327951921623640175e+00 -5.74040746762178533125e-01 8.81604695264907434193e+01 1.90210232271278770200e-02
2.27840473857199465879e-01 -3.41148302304456718659e+00 -5.74006605485738674588e-01 8.81616955440416631973e+01 1.90651711285354207026e-02
2.30353515998100027984e-01 -3.40969157258132149479e+00 -5.73972140889666859742e-01 8.81629095261054374078e+01 1.91057452275966536959e-02
2.32864989847207326523e-01 -3.40790515908001179213e+00 -5.73937355270215943115e-01 8.81641115191314526101e+01 1.91427569389162229030e-02
2.35374878305916024335e-01 -3.40612377381072706228e+00 -5.73902250914415823502e-01 8.81653015695627715331e+01 1.91762177425498087091e-02
2.37883164286414594546e-01 -3.40434740806011149061e+00 -5.73866830100141056548e-01 8.81664797238354367437e+01 1.92061391835079593726e-02
2.40389830711801560925e-01 -3.40257605313136668457e+00 -5.73831095096170695768e-01 8.81676460283781722183e+01 1.92325328712594292857e-02
2.42894860516201405165e-01 -3.40080970034422325199e+00 -5.73795048162256682289e-01 8.81688005296117722764e+01 1.92554104792283693748e-02
2.45398236644881417856e-01 -3.39904834103645381305e+00 -5.73758691547571642033e-01 8.81699432740211221926e+01 1.92747836663246657762e-02
2.47899942054367217192e-01 -3.39729196655806386929e+00 -5.73722027496991637818e-01 8.81710743078755427860e+01 1.92906643771735553106e-02
2.50399959712559072589e-01 -3.39554056827966155296e+00 -5.73685058242156209474e-01 8.81721936776329187069e+01 1.93030644059150741088e-02
2.52898272598847562165e-01 -3.39379413758704906456e+00 -5.73647786007332682878e-01 8.81733014296782755537e+01 1.93119956767295528066e-02
2.55394863704230257184e-01 -3.39205266588251896920e+00 -5.73610213008075020547e-01 8.81743976103864355309e+01 1.93174701752914616815e-02
2.57889716031426352583e-01 -3.39031614458484087393e+00 -5.73572341451295542036e-01 8.81754822661217332325e+01 1.93194999482630830334e-02
2.60382812594993184874e-01 -3.38858456512924455239e+00 -5.73534173535312330472e-01 8.81765554432374329963e+01 1.93180971028163415981e-02
2.62874136421441917388e-01 -3.38685791896743104701e+00 -5.73495711449914291613e-01 8.81776171880753878440e+01 1.93132738061385575423e-02
2.65363670549352448358e-01 -3.38513619756752870416e+00 -5.73456957376437981289e-01 8.81786675469655705228e+01 1.93050422849466579711e-02
2.67851398029489484731e-01 -3.38341939241411493455e+00 -5.73417913487803687644e-01 8.81797065662255761254e+01 1.92934148249993657476e-02
2.70337301924917894347e-01 -3.38170749500817757749e+00 -5.73378581948603804896e-01 8.81807342921602668184e+01 1.92784037706066543882e-02
2.72821365311117669528e-01 -3.38000049686712245034e+00 -5.73338964915137916378e-01 8.81817507710613313066e+01 1.92600215241560158985e-02
2.75303571276099334764e-01 -3.37829838952474847957e+00 -5.73299064535497393535e-01 8.81827560492067306086e+01 1.92382805456068756156e-02
2.77783902920519187862e-01 -3.37660116453124548030e+00 -5.73258882949602588397e-01 8.81837501728604706841e+01 1.92131933520316849906e-02
2.80262343357794374565e-01 -3.37490881345317728091e+00 -5.73218422289278661808e-01 8.81847331882720197882e+01 1.91847725171100033648e-02
2.82738875714217352542e-01 -3.37322132787346662397e+00 -5.73177684678310761512e-01 8.81857051416759389895e+01 1.91530306706608269285e-02
2.85213483129071798672e-01 -3.37153869939139028133e+00 -5.73136672232504862379e-01 8.81866660792914558442e+01 1.91179804981568765565e-02
2.87686148754746129352e-01 -3.36986091962256750776e+00 -5.73095387059744720837e-01 8.81876160473220380709e+01 1.90796347402380113423e-02
2.90156855756849185735e-01 -3.36818798019893206330e+00 -5.73053831260045498652e-01 8.81885550919549814353e+01 1.90380061922384817563e-02
2.92625587314324475674e-01 -3.36651987276874020694e+00 -5.73012006925626371512e-01 8.81894832593610118465e+01 1.89931077037070010494e-02
2.95092326619564693235e-01 -3.36485658899654893617e+00 -5.72969916140954493855e-01 8.81904005956937737665e+01 1.89449521779246933539e-02
2.97557056878526016153e-01 -3.36319812056319644711e+00 -5.72927560982812833501e-01 8.81913071470895744142e+01 1.88935525714286831067e-02
3.00019761310842958402e-01 -3.36154445871658857925e+00 -5.72884943399081358884e-01 8.81922029596510839156e+01 1.88389218931830811077e-02
3.02480423149941946015e-01 -3.35989559605889454019e+00 -5.72842065681977263836e-01 8.81930880795096072688e+01 1.87810732052854367780e-02
3.04939025643155781076e-01 -3.35825152388262093694e+00 -5.72798929773666865017e-01 8.81939625528527813003e+01 1.87200195242507062832e-02
3.07395552051837939178e-01 -3.35661223392890661898e+00 -5.72755537724490282336e-01 8.81948264255143072887e+01 1.86557741970900976824e-02
3.09849985651476145243e-01 -3.35497771796210564332e+00 -5.72711891571852538263e-01 8.81956797436460249173e+01 1.85883503528844022668e-02
3.12302309731806226889e-01 -3.35334796776053156719e+00 -5.72667993347584225461e-01 8.81965225532712508993e+01 1.85177612576085427742e-02
3.14752507596926411892e-01 -3.35172297511869654585e+00 -5.72623845076233872753e-01 8.81973549003930514800e+01 1.84440202271755546160e-02
3.17200562565410182359e-01 -3.35010273184729978624e+00 -5.72579448775115240622e-01 8.81981768309938303219e+01 1.83671406269452740234e-02
3.19646457970420572181e-01 -3.34848722977321289207e+00 -5.72534806454362499295e-01 8.81989883910349874441e+01 1.82871358712664647261e-02
3.22090177159823132236e-01 -3.34687646073946343250e+00 -5.72489920116991068966e-01 8.81997896264564218427e+01 1.82040194230028012923e-02
3.24531703496299839262e-01 -3.34527041660522872490e+00 -5.72444791758940363380e-01 8.82005805831762756952e+01 1.81178047930649864516e-02
3.26971020357461672479e-01 -3.34366908924581762719e+00 -5.72399423369142401619e-01 8.82013613070903801372e+01 1.80285055399291398170e-02
3.29408111135962355931e-01 -3.34207247055265366242e+00 -5.72353816929571990180e-01 8.82021318440720563103e+01 1.79361352692008271803e-02
3.31842959239611323685e-01 -3.34048055243327635111e+00 -5.72307974415297682214e-01 8.82028922399716037717e+01 1.78407076331059538665e-02
3.34275548091486185420e-01 -3.33889332681130790448e+00 -5.72261897794539953210e-01 8.82036425406159025897e+01 1.77422363300578714296e-02
3.36705861130046413265e-01 -3.33731078562645322449e+00 -5.72215589028719162634e-01 8.82043827918080864947e+01 1.76407351041746318643e-02
3.39133881809245474326e-01 -3.33573292083448436074e+00 -5.72169050072514506766e-01 8.82051130393271449748e+01 1.75362177448269256075e-02
3.41559593598643573831e-01 -3.33415972440722452319e+00 -5.72122282873917531454e-01 8.82058333289275680045e+01 1.74286980861576151769e-02
3.43982979983520398282e-01 -3.33259118833253564773e+00 -5.72075289374283868504e-01 8.82065437063388912975e+01 1.73181900066369069691e-02
3.46404024464987525533e-01 -3.33102730461430374120e+00 -5.72028071508379087895e-01 8.82072442172654120895e+01 1.72047074285883033751e-02
3.48822710560100557320e-01 -3.32946806527242689100e+00 -5.71980631204445755245e-01 8.82079349073857343910e+01 1.70882643177208380647e-02
3.51239021801971362802e-01 -3.32791346234280505101e+00 -5.71932970384243621886e-01 8.82086158223524563482e+01 1.69688746826910652477e-02
3.53652941739880488647e-01 -3.32636348787731561671e+00 -5.71885090963105358064e-01 8.82092870077917154958e+01 1.68465525746204387858e-02
3.56064453939388791959e-01 -3.32481813394381919835e+00 -5.71836994849986512968e-01 8.82099485093029613836e+01 1.67213120866550150889e-02
3.58473541982449628307e-01 -3.32327739262612054105e+00 -5.71788683947525355755e-01 8.82106003724584155634e+01 1.65931673534808372950e-02
3.60880189467520207103e-01 -3.32174125602397785073e+00 -5.71740160152076182243e-01 8.82112426428028300052e+01 1.64621325508967804307e-02
3.63284380009673946166e-01 -3.32020971625307570463e+00 -5.71691425353784477004e-01 8.82118753658530181383e+01 1.63282218953388555405e-02
3.65686097240711160961e-01 -3.31868276544501972225e+00 -5.71642481436616445301e-01 8.82124985870976132674e+01 1.61914496434275127779e-02
3.68085324809271363655e-01 -3.31716039574731924588e+00 -5.71593330278416522638e-01 8.82131123519966138247e+01 1.60518300915103960536e-02
3.70482046380943785824e-01 -3.31564259932336735659e+00 -5.71543973750963885117e-01 8.82137167059810138880e+01 1.59093775752199434459e-02
3.72876245638379399949e-01 -3.31412936835244398281e+00 -5.71494413720017191416e-01 8.82143116944524905421e+01 1.57641064690045573649e-02
3.75267906281401164570e-01 -3.31262069502968881096e+00 -5.71444652045356993320e-01 8.82148973627830343958e+01 1.56160311856764506128e-02
3.77657012027115768227e-01 -3.31111657156608796271e+00 -5.71394690580850128647e-01 8.82154737563145516788e+01 1.54651661759722131723e-02
3.80043546610023985632e-01 -3.30961699019400512611e+00 -5.71344531171281033721e-01 8.82160409206255167192e+01 1.53115257729588786356e-02
3.82427493782131422417e-01 -3.30812194314553087438e+00 -5.71294175664924908098e-01 8.82165989004874262491e+01 1.51551247974503564692e-02
3.84808837313059592944e-01 -3.30663142268419552039e+00 -5.71243625895253459568e-01 8.82171477413942568546e+01 1.49959776695109091305e-02
3.87187560990155776874e-01 -3.30514542058174454198e+00 -5.71192883389510019931e-01 8.82176874885470851950e+01 1.48340989858136169249e-02
3.89563648618604152496e-01 -3.30366393012451187161e+00 -5.71141950559312494562e-01 8.82182181871662578487e+01 1.46695033818391822045e-02
3.91937084021535264711e-01 -3.30218694312467864194e+00 -5.71090828939943451203e-01 8.82187398823893573763e+01 1.45022055253678124054e-02
3.94307851040136658760e-01 -3.30071445190383983004e+00 -5.71039520345145157343e-01 8.82192526193380786026e+01 1.43322201198328724736e-02
3.96675933533762792305e-01 -3.29924644879933959274e+00 -5.70988026583123420288e-01 8.82197564431013603325e+01 1.41595619029983802589e-02
3.99041315380044780969e-01 -3.29778292616425527939e+00 -5.70936349456605318764e-01 8.82202513987348311275e+01 1.39842456464979256886e-02
4.01403980475000310424e-01 -3.29632387636738544145e+00 -5.70884490762859964086e-01 8.82207375312606245643e+01 1.38062861553977372919e-02
4.03763912733143492950e-01 -3.29486929179323384531e+00 -5.70832452293775771679e-01 8.82212148856668818553e+01 1.36256982677447312235e-02
4.06121096087593724810e-01 -3.29341916484200769588e+00 -5.70780235835883220652e-01 8.82216835069075955289e+01 1.34424968541336110200e-02
4.08475514490185875882e-01 -3.29197348792958122132e+00 -5.70727843170406923257e-01 8.82221434399020836281e+01 1.32566968172513482971e-02
4.10827151911578702936e-01 -3.29053225348751476886e+00 -5.70675276073321580128e-01 8.82225947295347054933e+01 1.30683130914570847653e-02
4.13175992341364761717e-01 -3.28909545396301528086e+00 -5.70622536315389283779e-01 8.82230374206546201776e+01 1.28773606423080600597e-02
4.15522019788178931243e-01 -3.28766308181893762708e+00 -5.70569625662199597649e-01 8.82234715580753174891e+01 1.26838544661479271647e-02
4.17865218279807715263e-01 -3.28623512953376950563e+00 -5.70516545874227509749e-01 8.82238971865743053513e+01 1.24878095896584790508e-02
4.20205571863297211443e-01 -3.28481158960161634397e+00 -5.70463298706868071619e-01 8.82243143508928255869e+01 1.22892410694186784981e-02
4.22543064605062523853e-01 -3.28339245453219330528e+00 -5.70409885910480696225e-01 8.82247230957354986458e+01 1.20881639914645483413e-02
4.24877680590995954191e-01 -3.28197771685081063353e+00 -5.70356309230448776937e-01 8.82251234657699683339e+01 1.18845934708626723569e-02
4.27209403926575026489e-01 -3.28056736909835944260e+00 -5.70302570407197784164e-01 8.82255155056264896984e+01 1.16785446512593718560e-02
4.29538218736971288969e-01 -3.27916140383130461089e+00 -5.70248671176262322824e-01 8.82258992598978295518e+01 1.14700327044521214331e-02
4.31864109167158116698e-01 -3.27775981362167057043e+00 -5.70194613268322658683e-01 8.82262747731386554051e+01 1.12590728299655478545e-02
4.34187059382018403220e-01 -3.27636259105702443151e+00 -5.70140398409237803001e-01 8.82266420898654075700e+01 1.10456802545942107258e-02
4.36507053566452751792e-01 -3.27496972874047820312e+00 -5.70086028320100690614e-01 8.82270012545558444117e+01 1.08298702319895231994e-02
4.38824075925487055994e-01 -3.27358121929065637445e+00 -5.70031504717278703076e-01 8.82273523116487723428e+01 1.06116580422167747222e-02
4.41138110684379691762e-01 -3.27219705534170568484e+00 -5.69976829312454968957e-01 8.82276953055437189732e+01 1.03910589913242500104e-02
4.43449142088729597599e-01 -3.27081722954326892250e+00 -5.69922003812664779154e-01 8.82280302806005778393e+01 1.01680884109175643376e-02
4.45757154404582744966e-01 -3.26944173456047515458e+00 -5.69867029920347767380e-01 8.82283572811392673430e+01 9.94276165772554551547e-03
4.48062131918540051956e-01 -3.26807056307393617445e+00 -5.69811909333389321475e-01 8.82286763514394607455e+01 9.71509411317067299307e-03
4.50364058937863631638e-01 -3.26670370777972962628e+00 -5.69756643745150892499e-01 8.82289875357402024747e+01 9.48510118293850561233e-03
4.52662919790584206137e-01 -3.26534116138939101148e+00 -5.69701234844518511480e-01 8.82292908782396239076e+01 9.25279829655661217869e-03
4.54958698825607410487e-01 -3.26398291663833184373e+00 -5.69645684312605093957e-01 8.82295864235006916942e+01 9.01820074563649404231e-03
4.57251380412820318533e-01 -3.26262896625273590701e+00 -5.69589993835884267348e-01 8.82298742148575456667e+01 8.78132431601194238246e-03
4.59540948943198301890e-01 -3.26127930248760566911e+00 -5.69534164544867826940e-01 8.82301542967427963049e+01 8.54218435819883298299e-03
4.61827388828911278296e-01 -3.25993391913310937014e+00 -5.69478199164370924024e-01 8.82304267132230961579e+01 8.30079638965458728450e-03
4.64110684503429071768e-01 -3.25859280847219956456e+00 -5.69422098848949453931e-01 8.82306915082697145181e+01 8.05717595420766055647e-03
4.66390820421628160553e-01 -3.25725596330897504416e+00 -5.69365865261448944601e-01 8.82309487258285685130e+01 7.81133861540919596095e-03
4.68667781059897148310e-01 -3.25592337646291296593e+00 -5.69309500060523832055e-01 8.82311984098023600609e+01 7.56329995766532627022e-03
4.70941550916242568370e-01 -3.25459504076886085855e+00 -5.69253004900666104149e-01 8.82314406040502632322e+01 7.31307558581996506458e-03
4.73212114510394632472e-01 -3.25327094907703040505e+00 -5.69196381432259812527e-01 8.82316753523876826648e+01 7.06068112474173264353e-03
4.75479456383912424400e-01 -3.25195109425299166972e+00 -5.69139631301603721170e-01 8.82319026985858556600e+01 6.80613221888962637018e-03
4.77743561100288705035e-01 -3.25063546917765355815e+00 -5.69082756150965041186e-01 8.82321226863715253330e+01 6.54944453190032822160e-03
4.80004413245055938653e-01 -3.24932406674726514950e+00 -5.69025757618603300614e-01 8.82323353594267558719e+01 6.29063374618277389161e-03
4.82261997425890265312e-01 -3.24801687987339526842e+00 -5.68968637338809979376e-01 8.82325407613884209468e+01 6.02971556246853848671e-03
4.84516298272717305107e-01 -3.24671390148292804412e+00 -5.68911396941963132257e-01 8.82327389358480473902e+01 5.76670569943139952468e-03
4.86767300437815575442e-01 -3.24541512451805935768e+00 -5.68854038054542487934e-01 8.82329299263514172935e+01 5.50161989323612148073e-03
4.89014988595922406311e-01 -3.24412054193627552579e+00 -5.68796562299172303590e-01 8.82331137763982980005e+01 5.23447389715846634478e-03
4.91259347444337080013e-01 -3.24283014671035196841e+00 -5.68738971294680206725e-01 8.82332905294420868358e+01 4.96528348113742419578e-03
4.93500361703025469673e-01 -3.24154393182835276477e+00 -5.68681266656098083345e-01 8.82334602288895126776e+01 4.69406443138433316503e-03
4.95738016114724178163e-01 -3.24026189029359823479e+00 -5.68623449994720919776e-01 8.82336229181003233180e+01 4.42083254995750268845e-03
4.97972295445044454976e-01 -3.23898401512468181451e+00 -5.68565522918141885711e-01 8.82337786403870154572e+01 4.14560365435370174053e-03
5.00203184482575280434e-01 -3.23771029935544074618e+00 -5.68507487030275648898e-01 8.82339274390144367999e+01 3.86839357709619149905e-03
5.02430668038987948698e-01 -3.23644073603496806868e+00 -5.68449343931419326381e-01 8.82340693571995586808e+01 3.58921816533018999892e-03
5.04654730949138929930e-01 -3.23517531822758375171e+00 -5.68391095218246045206e-01 8.82342044381110639506e+01 3.30809328039922490375e-03
5.06875358071172565921e-01 -3.23391403901284268940e+00 -5.68332742483886987905e-01 8.82343327248691622344e+01 3.02503479744427143661e-03
5.09092534286625153506e-01 -3.23265689148552270993e+00 -5.68274287317924620133e-01 8.82344542605452204498e+01 2.74005860499669951641e-03
5.11306244500527418140e-01 -3.23140386875560237101e+00 -5.68215731306463300854e-01 8.82345690881613506917e+01 2.45318060457287582046e-03
