7.74156883222925085164e-02 3.70973604409248114422e+00 -1.91417527976560614134e-01 8.78825895012316777866e+01 6.19067615676997026058e-03
7.99906720449247571336e-02 3.71342300769873467914e+00 -1.91409133096028361010e-01 8.78784730666128979237e+01 6.40574373783355313638e-03
8.25651111754157757128e-02 3.71711981299737859175e+00 -1.91400498008226949143e-01 8.78743431288138481250e+01 6.62137322152448522944e-03
8.51389881864804548561e-02 3.72082648359830336915e+00 -1.91391621070490403067e-01 8.78701996472056379162e+01 6.83756449113593137157e-03
8.77122855546606100541e-02 3.72454304318990692124e+00 -1.91382500631882196407e-01 8.78660425810332128549e+01 7.05431741667451959327e-03
9.02849857604444694381e-02 3.72826951553934549111e+00 -1.91373135033152563800e-01 8.78618718894150418919e+01 7.27163185474316402235e-03
9.28570712883857868336e-02 3.73200592449278412133e+00 -1.91363522606696395689e-01 8.78576875313427905212e+01 7.48950764842261883236e-03
9.54285246272232184905e-02 3.73575229397564489986e+00 -1.91353661676509828604e-01 8.78534894656809939306e+01 7.70794462715239988432e-03
9.79993282699994638918e-02 3.73950864799286231133e+00 -1.91343550558147112994e-01 8.78492776511668438388e+01 7.92694260661084421082e-03
1.00569464714180475950e-01 3.74327501062913148289e+00 -1.91333187558677814133e-01 8.78450520464098474349e+01 8.14650138859414688075e-03
1.03138916461774601818e-01 3.74705140604916531188e+00 -1.91322570976642958307e-01 8.78408126098914721069e+01 8.36662076089475688356e-03
1.05707666019451862471e-01 3.75083785849794537626e+00 -1.91311699102010568385e-01 8.78365592999649322792e+01 8.58730049717930897513e-03
1.08275695898662718819e-01 3.75463439230097861810e+00 -1.91300570216133392076e-01 8.78322920748548767733e+01 8.80854035686435242469e-03
1.10842988615757503945e-01 3.75844103186454780996e+00 -1.91289182591702605629e-01 8.78280108926569909045e+01 9.03034008499289421457e-03
1.13409526692105272483e-01 3.76225780167597534387e+00 -1.91277534492704792690e-01 8.78237157113378259510e+01 9.25269941210802616960e-03
1.15975292654212733257e-01 3.76608472630387147717e+00 -1.91265624174376508426e-01 8.78194064887344296721e+01 9.47561805412895641343e-03
1.18540269033843417845e-01 3.76992183039839767744e+00 -1.91253449883160009382e-01 8.78150831825541189346e+01 9.69909571222164583471e-03
1.21104438368136405058e-01 3.77376913869152330605e+00 -1.91241009856656818400e-01 8.78107457503740107541e+01 9.92313207267260175004e-03
1.23667783199725281329e-01 3.77762667599728052537e+00 -1.91228302323583759792e-01 8.78063941496409370302e+01 1.01477268067591778339e-02
1.26230286076857156630e-01 3.78149446721203075228e+00 -1.91215325503726274459e-01 8.78020283376710182210e+01 1.03728795706201741555e-02
1.28791929553511097506e-01 3.78537253731471734497e+00 -1.91202077607892900746e-01 8.77976482716494075476e+01 1.05985900051258855742e-02
1.31352696189517337277e-01 3.78926091136713116825e+00 -1.91188556837869422234e-01 8.77932539086299641440e+01 1.08248577357451317149e-02
1.33912568550675792345e-01 3.79315961451417082984e+00 -1.91174761386371516725e-01 8.77888452055349972625e+01 1.10516823724137978890e-02
1.36471529208874592376e-01 3.79706867198410469300e+00 -1.91160689436999292612e-01 8.77844221191549252126e+01 1.12790635094014227158e-02
1.39029560742209123969e-01 3.80098810908883422144e+00 -1.91146339164189660309e-01 8.77799846061480195658e+01 1.15070007251759000994e-02
1.41586645735100435939e-01 3.80491795122415643604e+00 -1.91131708733169369818e-01 8.77755326230400925169e+01 1.17354935822691769376e-02
1.44142766778413616846e-01 3.80885822387002903611e+00 -1.91116796299907715229e-01 8.77710661262242126668e+01 1.19645416271403001729e-02
1.46697906469576699884e-01 3.81280895259083507653e+00 -1.91101600011068822882e-01 8.77665850719603497510e+01 1.21941443900379278137e-02
1.49252047412698846118e-01 3.81677016303564764499e+00 -1.91086118003964050560e-01 8.77620894163751614769e+01 1.24243013848633603730e-02
1.51805172218688999575e-01 3.82074188093849942405e+00 -1.91070348406503415228e-01 8.77575791154617093071e+01 1.26550121090292875398e-02
1.54357263505374042722e-01 3.82472413211864470384e+00 -1.91054289337147492622e-01 8.77530541250790747654e+01 1.28862760433205939675e-02
1.56908303897617312783e-01 3.82871694248082894418e+00 -1.91037938904858789479e-01 8.77485144009520752206e+01 1.31180926517540392268e-02
1.59458276027436895994e-01 3.83272033801555833676e+00 -1.91021295209052810460e-01 8.77439598986711075668e+01 1.33504613814339721800e-02
1.62007162534123755337e-01 3.83673434479936714681e+00 -1.91004356339548903021e-01 8.77393905736916934757e+01 1.35833816624104843779e-02
1.64554946064359886027e-01 3.84075898899508771933e+00 -1.90987120376520963516e-01 8.77348063813342520234e+01 1.38168529075347081003e-02
1.67101609272336831813e-01 3.84479429685211915313e+00 -1.90969585390447671447e-01 8.77302072767838723166e+01 1.40508745123133632626e-02
1.69647134819873285361e-01 3.84884029470669997153e+00 -1.90951749442062557183e-01 8.77255932150899013777e+01 1.42854458547624837972e-02
1.72191505376533410265e-01 3.85289700898217857272e+00 -1.90933610582303653347e-01 8.77209641511657309820e+01 1.45205662952602211624e-02
1.74734703619744774494e-01 3.85696446618928412420e+00 -1.90915166852263923358e-01 8.77163200397885276516e+01 1.47562351763971220941e-02
1.77276712234916367095e-01 3.86104269292640056577e+00 -1.90896416283139164216e-01 8.77116608355988489620e+01 1.49924518228289199717e-02
1.79817513915556254078e-01 3.86513171587983883626e+00 -1.90877356896178462797e-01 8.77069864931004730124e+01 1.52292155411237611906e-02
1.82357091363389622884e-01 3.86923156182411176474e+00 -1.90857986702631793330e-01 8.77022969666600715755e+01 1.54665256196109580922e-02
1.84895427288476549288e-01 3.87334225762220674127e+00 -1.90838303703699196934e-01 8.76975922105068121937e+01 1.57043813282294365818e-02
1.87432504409329458994e-01 3.87746383022586149636e+00 -1.90818305890478906450e-01 8.76928721787322871251e+01 1.59427819183732555341e-02
1.89968305453031172103e-01 3.88159630667584165664e+00 -1.90797991243915276982e-01 8.76881368252900585958e+01 1.61817266227348398322e-02
1.92502813155352114904e-01 3.88573971410220941891e+00 -1.90777357734746272344e-01 8.76833861039954314265e+01 1.64212146551524600102e-02
1.95036010260868170052e-01 3.88989407972461043173e+00 -1.90756403323451229070e-01 8.76786199685251972369e+01 1.66612452104487572535e-02
1.97567879523077832848e-01 3.89405943085254246938e+00 -1.90735125960197676731e-01 8.76738383724172791744e+01 1.69018174642776401739e-02
2.00098403704520089175e-01 3.89823579488563787265e+00 -1.90713523584788435805e-01 8.76690412690705471732e+01 1.71429305729588199458e-02
2.02627565576891321975e-01 3.90242319931394110455e+00 -1.90691594126608354731e-01 8.76642286117444626825e+01 1.73845836733220737713e-02
2.05155347921162689584e-01 3.90662167171818408562e+00 -1.90669335504570047757e-01 8.76594003535588512932e+01 1.76267758825441427095e-02
2.07681733527697698349e-01 3.91083123977007085514e+00 -1.90646745627060743011e-01 8.76545564474935616772e+01 1.78695062979848141860e-02
2.10206705196368998090e-01 3.91505193123255246235e+00 -1.90623822391887215444e-01 8.76496968463882808464e+01 1.81127739970226887822e-02
2.12730245736675399604e-01 3.91928377396011029532e+00 -1.90600563686222135296e-01 8.76448215029421646705e+01 1.83565780368922584764e-02
2.15252337967859502799e-01 3.92352679589903630131e+00 -1.90576967386548140615e-01 8.76399303697136247138e+01 1.86009174545148439628e-02
2.17772964719024048064e-01 3.92778102508771276291e+00 -1.90553031358604296752e-01 8.76350233991200582295e+01 1.88457912663330777459e-02
2.20292108829248989288e-01 3.93204648965689473883e+00 -1.90528753457329058651e-01 8.76301005434375213099e+01 1.90911984681406063369e-02
2.22809753147708622389e-01 3.93632321782999383686e+00 -1.90504131526805842167e-01 8.76251617548004730907e+01 1.93371380349136624821e-02
2.25325880533787908933e-01 3.94061123792336021054e+00 -1.90479163400206624734e-01 8.76202069852016194318e+01 1.95836089206365589199e-02
2.27840473857199465879e-01 3.94491057834656233538e+00 -1.90453846899735823595e-01 8.76152361864914723810e+01 1.98306100581339961320e-02
2.30353515998100027984e-01 3.94922126760267477863e+00 -1.90428179836573535644e-01 8.76102493103781654327e+01 2.00781403588936764593e-02
2.32864989847207326523e-01 3.95354333428856152821e+00 -1.90402160010818777280e-01 8.76052463084272119431e+01 2.03261987128935256441e-02
2.35374878305916024335e-01 3.95787680709515798938e+00 -1.90375785211432918542e-01 8.76002271320612067029e+01 2.05747839884234950958e-02
2.37883164286414594546e-01 3.96222171480775608998e+00 -1.90349053216181646198e-01 8.75951917325595843522e+01 2.08238950319102715525e-02
2.40389830711801560925e-01 3.96657808630629471480e+00 -1.90321961791577648482e-01 8.75901400610583493744e+01 2.10735306677364286898e-02
2.42894860516201405165e-01 3.97094595056563415270e+00 -1.90294508692822328388e-01 8.75850720685497350360e+01 2.13236896980643214627e-02
2.45398236644881417856e-01 3.97532533665585630089e+00 -1.90266691663747850027e-01 8.75799877058821465425e+01 2.15743709026469353274e-02
2.47899942054367217192e-01 3.97971627374253555942e+00 -1.90238508436758380071e-01 8.75748869237597347137e+01 2.18255730386563082113e-02
2.50399959712559072589e-01 3.98411879108704081176e+00 -1.90209956732771162669e-01 8.75697696727421401874e+01 2.20772948404901019070e-02
2.52898272598847562165e-01 3.98853291804680720745e+00 -1.90181034261157649867e-01 8.75646359032443371007e+01 2.23295350195929290238e-02
2.55394863704230257184e-01 3.99295868407563681046e+00 -1.90151738719683549572e-01 8.75594855655363346614e+01 2.25822922642635211254e-02
2.57889716031426352583e-01 3.99739611872397659909e+00 -1.90122067794449456368e-01 8.75543186097429355641e+01 2.28355652394737866639e-02
2.60382812594993184874e-01 4.00184525163921112068e+00 -1.90092019159830649677e-01 8.75491349858434375619e+01 2.30893525866736476493e-02
2.62874136421441917388e-01 4.00630611256594537650e+00 -1.90061590478416586603e-01 8.75439346436714345145e+01 2.33436529236067148718e-02
2.65363670549352448358e-01 4.01077873134630369378e+00 -1.90030779400950311508e-01 8.75387175329146600689e+01 2.35984648441113671613e-02
2.67851398029489484731e-01 4.01526313792020239646e+00 -1.89999583566267449264e-01 8.75334836031144902790e+01 2.38537869179338349324e-02
2.70337301924917894347e-01 4.01975936232565533857e+00 -1.89968000601234837665e-01 8.75282328036660288717e+01 2.41096176905288284154e-02
2.72821365311117669528e-01 4.02426743469905012773e+00 -1.89936028120689076593e-01 8.75229650838176098659e+01 2.43659556828652867910e-02
2.75303571276099334764e-01 4.02878738527544122405e+00 -1.89903663727374188985e-01 8.75176803926706696757e+01 2.46227993912313120051e-02
2.77783902920519187862e-01 4.03331924438884303896e+00 -1.89870905011880086732e-01 8.75123786791795481577e+01 2.48801472870318896025e-02
2.80262343357794374565e-01 4.03786304247251415234e+00 -1.89837749552579315715e-01 8.75070598921511617618e+01 2.51379978165885385744e-02
2.82738875714217352542e-01 4.04241881005924952319e+00 -1.89804194915564355961e-01 8.75017239802448187902e+01 2.53963494009412406316e-02
2.85213483129071798672e-01 4.04698657778166825949e+00 -1.89770238654584755267e-01 8.74963708919720488666e+01 2.56552004356414425912e-02
2.87686148754746129352e-01 4.05156637637250405248e+00 -1.89735878310983152595e-01 8.74910005756962760870e+01 2.59145492905517062232e-02
2.90156855756849185735e-01 4.05615823666489916377e+00 -1.89701111413632078628e-01 8.74856129796326911219e+01 2.61743943096312443874e-02
2.92625587314324475674e-01 4.06076218959268686604e+00 -1.89665935478869007724e-01 8.74802080518479385773e+01 2.64347338107412815900e-02
2.95092326619564693235e-01 4.06537826619068631828e+00 -1.89630348010432658867e-01 8.74747857402599464649e+01 2.66955660854266037252e-02
2.97557056878526016153e-01 4.07000649759499033564e+00 -1.89594346499397770067e-01 8.74693459926377414604e+01 2.69568893987055593908e-02
3.00019761310842958402e-01 4.07464691504325582372e+00 -1.89557928424110067045e-01 8.74638887566011788977e+01 2.72187019888620491959e-02
3.02480423149941946015e-01 4.07929954987499687746e+00 -1.89521091250120843341e-01 8.74584139796208290818e+01 2.74810020672284112397e-02
3.04939025643155781076e-01 4.08396443353186811009e+00 -1.89483832430121401647e-01 8.74529216090175793852e+01 2.77437878179761440722e-02
3.07395552051837939178e-01 4.08864159755796041651e+00 -1.89446149403876856754e-01 8.74474115919626200366e+01 2.80070573978895738521e-02
3.09849985651476145243e-01 4.09333107360008607856e+00 -1.89408039598159327888e-01 8.74418838754772025368e+01 2.82708089361591342892e-02
3.12302309731806226889e-01 4.09803289340807186392e+00 -1.89369500426681935945e-01 8.74363384064323412304e+01 2.85350405341529278491e-02
3.14752507596926411892e-01 4.10274708883504590773e+00 -1.89330529290031218670e-01 8.74307751315487422517e+01 2.87997502651984212119e-02
3.17200562565410182359e-01 4.10747369183772814694e+00 -1.89291123575599934403e-01 8.74251939973964908859e+01 2.90649361743628466270e-02
3.19646457970420572181e-01 4.11221273447671986645e+00 -1.89251280657519171946e-01 8.74195949503949947257e+01 2.93305962782262723276e-02
3.22090177159823132236e-01 4.11696424891678969260e+00 -1.89210997896590932266e-01 8.74139779368126994541e+01 2.95967285646512590080e-02
3.24531703496299839262e-01 4.12172826742716491566e+00 -1.89170272640218489757e-01 8.74083429027669041034e+01 2.98633309925619913616e-02
3.26971020357461672479e-01 4.12650482238182014783e+00 -1.89129102222339029460e-01 8.74026897942236900008e+01 3.01304014917144237506e-02
3.29408111135962355931e-01 4.13129394625976065214e+00 -1.89087483963353786276e-01 8.73970185569975086537e+01 3.03979379624651213643e-02
3.31842959239611323685e-01 4.13609567164531544137e+00 -1.89045415170058933585e-01 8.73913291367513380692e+01 3.06659382755294675216e-02
3.34275548091486185420e-01 4.14091003122842149509e+00 -1.89002893135575666950e-01 8.73856214789962280065e+01 3.09344002717660306045e-02
3.36705861130046413265e-01 4.14573705780491330586e+00 -1.88959915139280371088e-01 8.73798955290913141880e+01 3.12033217619227323802e-02
3.39133881809245474326e-01 4.15057678427680176725e+00 -1.88916478446734148466e-01 8.73741512322434630278e+01 3.14727005264123435579e-02
3.41559593598643573831e-01 4.15542924365257260177e+00 -1.88872580309611931559e-01 8.73683885335073426859e+01 3.17425343150641095513e-02
3.43982979983520398282e-01 4.16029446904745991986e+00 -1.88828217965631983688e-01 8.73626073777851530622e+01 3.20128208468878280857e-02
3.46404024464987525533e-01 4.16517249368373665419e+00 -1.88783388638483234923e-01 8.73568077098263842117e+01 3.22835578098372572020e-02
3.48822710560100557320e-01 4.17006335089099877678e+00 -1.88738089537754977210e-01 8.73509894742278163449e+01 3.25547428605502744969e-02
3.51239021801971362802e-01 4.17496707410644951608e+00 -1.88692317858864117008e-01 8.73451526154333635077e+01 3.28263736241173054164e-02
3.53652941739880488647e-01 4.17988369687517824502e+00 -1.88646070782982205882e-01 8.73392970777337893651e+01 3.30984476938288377235e-02
3.56064453939388791959e-01 4.18481325285044913898e+00 -1.88599345476963692336e-01 8.73334228052667356224e+01 3.33709626309202783689e-02
3.58473541982449628307e-01 4.18975577579398095196e+00 -1.88552139093272064230e-01 8.73275297420165372841e+01 3.36439159643299873226e-02
3.60880189467520207103e-01 4.19471129957622235196e+00 -1.88504448769906768346e-01 8.73216178318140379133e+01 3.39173051904439401549e-02
3.63284380009673946166e-01 4.19967985817663969073e+00 -1.88456271630328714428e-01 8.73156870183365327875e+01 3.41911277728390514130e-02
3.65686097240711160961e-01 4.20466148568399500363e+00 -1.88407604783387472303e-01 8.73097372451076125799e+01 3.44653811420206554472e-02
3.68085324809271363655e-01 4.20965621629661956860e+00 -1.88358445323245166092e-01 8.73037684554970780937e+01 3.47400626951789651131e-02
3.70482046380943785824e-01 4.21466408432269723505e+00 -1.88308790329302699895e-01 8.72977805927207839432e+01 3.50151697959187185871e-02
3.72876245638379399949e-01 4.21968512418053887103e+00 -1.88258636866123929554e-01 8.72917735998406527642e+01 3.52906997739950781257e-02
3.75267906281401164570e-01 4.22471937039885769849e+00 -1.88207981983360750355e-01 8.72857474197643767866e+01 3.55666499250599510429e-02
3.77657012027115768227e-01 4.22976685761704551680e+00 -1.88156822715676741442e-01 8.72797019952455315206e+01 3.58430175103797363234e-02
3.80043546610023985632e-01 4.23482762058544359718e+00 -1.88105156082670782469e-01 8.72736372688832915401e+01 3.61197997565901804395e-02
3.82427493782131422417e-01 4.23990169416561979432e+00 -1.88052979088800920060e-01 8.72675531831225441692e+01 3.63969938554057695357e-02
3.84808837313059592944e-01 4.24498911333063322360e+00 -1.88000288723307151795e-01 8.72614496802535910547e+01 3.66745969633662932674e-02
3.87187560990155776874e-01 4.25008991316531048454e+00 -1.87947081960134015910e-01 8.72553267024123044848e+01 3.69526062015440928676e-02
3.89563648618604152496e-01 4.25520412886651211437e+00 -1.87893355757853180998e-01 8.72491841915798715945e+01 3.72310186552894731293e-02
3.91937084021535264711e-01 4.26033179574340170603e+00 -1.87839107059585508352e-01 8.72430220895828654193e+01 3.75098313739340646911e-02
3.94307851040136658760e-01 4.26547294921770792087e+00 -1.87784332792922364908e-01 8.72368403380930175217e+01 3.77890413705312816495e-02
3.96675933533762792305e-01 4.27062762482399271846e+00 -1.87729029869846963940e-01 8.72306388786273885216e+01 3.80686456215599128283e-02
3.99041315380044780969e-01 4.27579585820991514566e+00 -1.87673195186655789035e-01 8.72244176525481407225e+01 3.83486410666472668507e-02
4.01403980475000310424e-01 4.28097768513648979649e+00 -1.87616825623878880069e-01 8.72181766010625523222e+01 3.86290246082826235763e-02
4.03763912733143492950e-01 4.28617314147835060112e+00 -1.87559918046199397557e-01 8.72119156652229889914e+01 3.89097931115411702074e-02
4.06121096087593724810e-01 4.29138226322400839763e+00 -1.87502469302375379678e-01 8.72056347859269891387e+01 3.91909434037652701366e-02
4.08475514490185875882e-01 4.29660508647610406285e+00 -1.87444476225156753113e-01 8.71993339039169228499e+01 3.94724722743165085115e-02
4.10827151911578702936e-01 4.30184164745167141319e+00 -1.87385935631207034557e-01 8.71930129597803897923e+01 3.97543764742408489710e-02
4.13175992341364761717e-01 4.30709198248237878914e+00 -1.87326844321020175022e-01 8.71866718939498639429e+01 4.00366527160068499946e-02
4.15522019788178931243e-01 4.31235612801479550882e+00 -1.87267199078840484994e-01 8.71803106467029493842e+01 4.03192976731864688444e-02
4.17865218279807715263e-01 4.31763412061062723524e+00 -1.87206996672579673024e-01 8.71739291581621387195e+01 4.06023079801664035782e-02
4.20205571863297211443e-01 4.32292599694697088353e+00 -1.87146233853735577402e-01 8.71675273682950262355e+01 4.08856802318405890273e-02
4.22543064605062523853e-01 4.32823179381655709363e+00 -1.87084907357308705134e-01 8.71611052169142226376e+01 4.11694109833210253324e-02
4.24877680590995954191e-01 4.33355154812799980846e+00 -1.87023013901720713825e-01 8.71546626436775255797e+01 4.14534967496032608070e-02
4.27209403926575026489e-01 4.33888529690602364752e+00 -1.86960550188729229815e-01 8.71481995880876070260e+01 4.17379340053000008615e-02
4.29538218736971288969e-01 4.34423307729171526148e+00 -1.86897512903345719426e-01 8.71417159894924537866e+01 4.20227191842960576262e-02
4.31864109167158116698e-01 4.34959492654275781121e+00 -1.86833898713751334064e-01 8.71352117870852396209e+01 4.23078486794478125788e-02
4.34187059382018403220e-01 4.35497088203365656511e+00 -1.86769704271212116931e-01 8.71286869199043252365e+01 4.25933188422773292836e-02
4.36507053566452751792e-01 4.36036098125598048370e+00 -1.86704926209994598318e-01 8.71221413268334003988e+01 4.28791259826436441105e-02
4.38824075925487055994e-01 4.36576526181858248776e+00 -1.86639561147280946818e-01 8.71155749466015265625e+01 4.31652663684419096723e-02
4.41138110684379691762e-01 4.37118376144783127302e+00 -1.86573605683083482143e-01 8.71089877177832789812e+01 4.34517362252586566984e-02
4.43449142088729597599e-01 4.37661651798783424283e+00 -1.86507056400158882647e-01 8.71023795787986330197e+01 4.37385317360796388453e-02
4.45757154404582744966e-01 4.38206356940065155925e+00 -1.86439909863923169997e-01 8.70957504679134615344e+01 4.40256490409173251166e-02
4.48062131918540051956e-01 4.38752495376652262848e+00 -1.86372162622363279905e-01 8.70891003232390943367e+01 4.43130842365513366587e-02
4.50364058937863631638e-01 4.39300070928407571103e+00 -1.86303811205952796204e-01 8.70824290827330003140e+01 4.46008333761297171005e-02
4.52662919790584206137e-01 4.39849087427053841992e+00 -1.86234852127562938717e-01 8.70757366841984179473e+01 4.48888924688924870199e-02
4.54958698825607410487e-01 4.40399548716194910725e+00 -1.86165281882376409950e-01 8.70690230652848100590e+01 4.51772574798003229146e-02
4.57251380412820318533e-01 4.40951458651335848060e+00 -1.86095096947799021336e-01 8.70622881634878780233e+01 4.54659243292189277352e-02
4.59540948943198301890e-01 4.41504821099903121961e+00 -1.86024293783372179911e-01 8.70555319161497180858e+01 4.57548888925751809365e-02
4.61827388828911278296e-01 4.42059639941265469787e+00 -1.85952868830684292512e-01 8.70487542604590771589e+01 4.60441470000043720501e-02
4.64110684503429071768e-01 4.42615919066751217770e+00 -1.85880818513281559357e-01 8.70419551334512959784e+01 4.63336944360352026573e-02
4.66390820421628160553e-01 4.43173662379669419664e+00 -1.85808139236579988873e-01 8.70351344720087638507e+01 4.66235269392170983971e-02
4.68667781059897148310e-01 4.43732873795327265043e+00 -1.85734827387775025542e-01 8.70282922128608902312e+01 4.69136402017849007962e-02
4.70941550916242568370e-01 4.44293557241049175133e+00 -1.85660879335752482255e-01 8.70214282925844457850e+01 4.72040298693041787681e-02
4.73212114510394632472e-01 4.44855716656194122294e+00 -1.85586291430998473473e-01 8.70145426476037329167e+01 4.74946915403224659280e-02
4.75479456383912424400e-01 4.45419355992173571224e+00 -1.85511060005508654491e-01 8.70076352141907705118e+01 4.77856207660154949646e-02
4.77743561100288705035e-01 4.45984479212468176712e+00 -1.85435181372698071334e-01 8.70007059284655213105e+01 4.80768130498266110795e-02
4.80004413245055938653e-01 4.46551090292644925484e+00 -1.85358651827310066951e-01 8.69937547263962756006e+01 4.83682638471002804281e-02
4.82261997425890265312e-01 4.47119193220372856956e+00 -1.85281467645324937621e-01 8.69867815437997364825e+01 4.86599685647343682682e-02
4.84516298272717305107e-01 4.47688791995438783999e+00 -1.85203625083868145262e-01 8.69797863163412898757e+01 4.89519225608132449445e-02
4.86767300437815575442e-01 4.48259890629763280145e+00 -1.85125120381118918322e-01 8.69727689795354734770e+01 4.92441211442297063772e-02
4.89014988595922406311e-01 4.48832493147414268719e+00 -1.85045949756217603666e-01 8.69657294687460478144e+01 4.95365595743174139121e-02
4.91259347444337080013e-01 4.49406603584622743597e+00 -1.84966109409173379285e-01 8.69586677191864509950e+01 4.98292330604938049632e-02
4.93500361703025469673e-01 4.49982225989795114884e+00 -1.84885595520771800482e-01 8.69515836659199976566e+01 5.01221367618633270591e-02
4.95738016114724178163e-01 4.50559364423527508592e+00 -1.84804404252480319881e-01 8.69444772438603052933e+01 5.04152657868729148216e-02
4.97972295445044454976e-01 4.51138022958618023495e+00 -1.84722531746356971594e-01 8.69373483877715784729e+01 5.07086151928874892536e-02
5.00203184482575280434e-01 4.51718205680079076814e+00 -1.84639974124955058565e-01 8.69301970322690351622e+01 5.10021799858529564786e-02
5.02430668038987948698e-01 4.52299916685148684081e+00 -1.84556727491230032623e-01 8.69230231118191198902e+01 5.12959551198748503475e-02
5.04654730949138929930e-01 4.52883160083302271914e+00 -1.84472787928444709182e-01 8.69158265607401290254e+01 5.15899354968652607001e-02
5.06875358071172565921e-01 4.53467939996261826252e+00 -1.84388151500075120337e-01 8.69086073132023102517e+01 5.18841159661262776859e-02
5.09092534286625153506e-01 4.54054260558006994586e+00 -1.84302814249715923856e-01 8.69013653032285731115e+01 5.21784913239602202162e-02
5.11306244500527418140e-01 4.54642125914783612473e+00 -1.84216772200984674202e-01 8.68941004646947021683e+01 5.24730563132982871788e-02
5.13516473641507098513e-01 4.55231540225111963593e+00 -1.84130021357426787443e-01 8.68868127313297833325e+01 5.27678056232890671517e-02
5.15723206661891864222e-01 4.55822507659795839174e+00 -1.84042557702420950250e-01 8.68795020367169996689e+01 5.30627338888649963122e-02
5.17926428537812011399e-01 4.56415032401928488781e+00 -1.83954377199081392513e-01 8.68721683142936029753e+01 5.33578356904046494091e-02
