8.51389881864804548561e-02 -3.42502670626118366215e+00 -1.35244293854524855192e+00 8.81144575958368534430e+01 4.40271300175083535322e-02
8.77122855546606100541e-02 -3.42180137652793670000e+00 -1.35244051836518419663e+00 8.81177413582456949825e+01 4.52972035415296903071e-02
9.02849857604444694381e-02 -3.41858468762136924468e+00 -1.35243701926854043016e+00 8.81210146475127800159e+01 4.65635430024914712122e-02
9.28570712883857868336e-02 -3.41537662091421889698e+00 -1.35243244937711093456e+00 8.81242774958034118526e+01 4.78261519035405244238e-02
9.54285246272232184905e-02 -3.41217715784076691676e+00 -1.35242681677241671778e+00 8.81275299351587193541e+01 4.90850337954475829383e-02
9.79993282699994638918e-02 -3.40898627989666458404e+00 -1.35242012949591949855e+00 8.81307719974961543130e+01 5.03401922761084683056e-02
1.00569464714180475950e-01 -3.40580396863873868796e+00 -1.35241239554921999222e+00 8.81340037146098183030e+01 5.15916309900438727065e-02
1.03138916461774601818e-01 -3.40263020568480589745e+00 -1.35240362289425686271e+00 8.81372251181707895284e+01 5.28393536279082517981e-02
1.05707666019451862471e-01 -3.39946497271349246105e+00 -1.35239381945352499237e+00 8.81404362397276486263e+01 5.40833639259955603618e-02
1.08275695898662718819e-01 -3.39630825146405168624e+00 -1.35238299311025378380e+00 8.81436371107067344610e+01 5.53236656657539113691e-02
1.10842988615757503945e-01 -3.39316002373617431331e+00 -1.35237115170862143287e+00 8.81468277624126130831e+01 5.65602626733030799944e-02
1.13409526692105272483e-01 -3.39002027138981265608e+00 -1.35235830305395210438e+00 8.81500082260283761570e+01 5.77931588189480802131e-02
1.15975292654212733257e-01 -3.38688897634499808120e+00 -1.35234445491290888874e+00 8.81531785326161241301e+01 5.90223580167061126489e-02
1.18540269033843417845e-01 -3.38376612058165315844e+00 -1.35232961501369164381e+00 8.81563387131172362388e+01 6.02478642238335401760e-02
1.21104438368136405058e-01 -3.38065168613941757769e+00 -1.35231379104623572474e+00 8.81594887983528394670e+01 6.14696814403497410195e-02
1.23667783199725281329e-01 -3.37754565511746607243e+00 -1.35229699066239872352e+00 8.81626288190241069742e+01 6.26878137085734865597e-02
1.26230286076857156630e-01 -3.37444800967433300443e+00 -1.35227922147616519410e+00 8.81657588057127554748e+01 6.39022651126579244174e-02
1.28791929553511097506e-01 -3.37135873202772451407e+00 -1.35226049106382628651e+00 8.81688787888812584015e+01 6.51130397781262831858e-02
1.31352696189517337277e-01 -3.36827780445435021051e+00 -1.35224080696417758851e+00 8.81719887988734143391e+01 6.63201418714201018645e-02
1.33912568550675792345e-01 -3.36520520928973798647e+00 -1.35222017667871119428e+00 8.81750888659144749226e+01 6.75235755994341435571e-02
1.36471529208874592376e-01 -3.36214092892805993529e+00 -1.35219860767179955729e+00 8.81781790201117843253e+01 6.87233452090782598320e-02
1.39029560742209123969e-01 -3.35908494582196182066e+00 -1.35217610737088334005e+00 8.81812592914549497891e+01 6.99194549868119435976e-02
1.41586645735100435939e-01 -3.35603724248237522687e+00 -1.35215268316666858972e+00 8.81843297098163674264e+01 7.11119092582154360693e-02
1.44142766778413616846e-01 -3.35299780147835324584e+00 -1.35212834241329682428e+00 8.81873903049514211716e+01 7.23007123875334112295e-02
1.46697906469576699884e-01 -3.34996660543688928868e+00 -1.35210309242854487266e+00 8.81904411064990227942e+01 7.34858687772441121488e-02
1.49252047412698846118e-01 -3.34694363704275144045e+00 -1.35207694049399873570e+00 8.81934821439819103261e+01 7.46673828676195083798e-02
1.51805172218688999575e-01 -3.34392887903829683083e+00 -1.35204989385524099177e+00 8.81965134468069464901e+01 7.58452591362922950990e-02
1.54357263505374042722e-01 -3.34092231422330865342e+00 -1.35202195972203220720e+00 8.81995350442656302903e+01 7.70195020978219485608e-02
1.56908303897617312783e-01 -3.33792392545482385913e+00 -1.35199314526849390106e+00 8.82025469655343528075e+01 7.81901163032737989145e-02
1.59458276027436895994e-01 -3.33493369564695463225e+00 -1.35196345763328262812e+00 8.82055492396747951034e+01 7.93571063397876114154e-02
1.62007162534123755337e-01 -3.33195160777072540981e+00 -1.35193290391977871678e+00 8.82085418956343261243e+01 8.05204768301623630133e-02
1.64554946064359886027e-01 -3.32897764485389568989e+00 -1.35190149119625679930e+00 8.82115249622463011292e+01 8.16802324324287926105e-02
1.67101609272336831813e-01 -3.32601178998079705096e+00 -1.35186922649606189317e+00 8.82144984682304738044e+01 8.28363778394438504682e-02
1.69647134819873285361e-01 -3.32305402629216084520e+00 -1.35183611681779458635e+00 8.82174624421933515350e+01 8.39889177784640533764e-02
1.72191505376533410265e-01 -3.32010433698494633603e+00 -1.35180216912547823682e+00 8.82204169126285648872e+01 8.51378570107536175593e-02
1.74734703619744774494e-01 -3.31716270531218082596e+00 -1.35176739034873216738e+00 8.82233619079171944577e+01 8.62832003311548856317e-02
1.77276712234916367095e-01 -3.31422911458278202090e+00 -1.35173178738295485246e+00 8.82262974563281545670e+01 8.74249525677042588212e-02
1.79817513915556254078e-01 -3.31130354816140215490e+00 -1.35169536708948867521e+00 8.82292235860185627416e+01 8.85631185812150723002e-02
1.82357091363389622884e-01 -3.30838598946825657166e+00 -1.35165813629579179000e+00 8.82321403250340523527e+01 8.96977032648846872576e-02
1.84895427288476549288e-01 -3.30547642197895408245e+00 -1.35162010179560976297e+00 8.82350477013092131529e+01 9.08287115439017772589e-02
1.87432504409329458994e-01 -3.30257482922434064676e+00 -1.35158127034914654629e+00 8.82379457426678754928e+01 9.19561483750430536110e-02
1.89968305453031172103e-01 -3.29968119479032884200e+00 -1.35154164868323345416e+00 8.82408344768234371713e+01 9.30800187462910710856e-02
1.92502813155352114904e-01 -3.29679550231773443869e+00 -1.35150124349149325376e+00 8.82437139313793466044e+01 9.42003276764378089103e-02
1.95036010260868170052e-01 -3.29391773550211830468e+00 -1.35146006143451358206e+00 8.82465841338293444096e+01 9.53170802147093182422e-02
1.97567879523077832848e-01 -3.29104787809361543083e+00 -1.35141810914000570776e+00 8.82494451115577902556e+01 9.64302814403699831702e-02
2.00098403704520089175e-01 -3.28818591389678216430e+00 -1.35137539320297772605e+00 8.82522968918401886640e+01 9.75399364623536768715e-02
2.02627565576891321975e-01 -3.28533182677042745468e+00 -1.35133192018588710326e+00 8.82551395018433453288e+01 9.86460504188775982870e-02
2.05155347921162689584e-01 -3.28248560062745520227e+00 -1.35128769661882031095e+00 8.82579729686257650201e+01 9.97486284770724429549e-02
2.07681733527697698349e-01 -3.27964721943470527421e+00 -1.35124272899964137373e+00 8.82607973191381489642e+01 1.00847675832605426782e-01
2.10206705196368998090e-01 -3.27681666721278608279e+00 -1.35119702379415995708e+00 8.82636125802235227411e+01 1.01943197709312968757e-01
2.12730245736675399604e-01 -3.27399392803592936829e+00 -1.35115058743628924098e+00 8.82664187786177336648e+01 1.03035199358833179373e-01
2.15252337967859502799e-01 -3.27117898603181966877e+00 -1.35110342632821089914e+00 8.82692159409497492106e+01 1.04123686060237377604e-01
2.17772964719024048064e-01 -3.26837182538143711241e+00 -1.35105554684052786563e+00 8.82720040937419412330e+01 1.05208663119672737873e-01
2.20292108829248989288e-01 -3.26557243031890598317e+00 -1.35100695531242820380e+00 8.82747832634106259775e+01 1.06290135869997692808e-01
2.22809753147708622389e-01 -3.26278078513133618088e+00 -1.35095765805183654074e+00 8.82775534762661493460e+01 1.07368109670423636515e-01
2.25325880533787908933e-01 -3.25999687415866246099e+00 -1.35090766133557615980e+00 8.82803147585133842767e+01 1.08442589906167161096e-01
2.27840473857199465879e-01 -3.25722068179349211192e+00 -1.35085697140952087913e+00 8.82830671362521144374e+01 1.09513581988089012120e-01
2.30353515998100027984e-01 -3.25445219248094996800e+00 -1.35080559448875225925e+00 8.82858106354772189661e+01 1.10581091352345950440e-01
2.32864989847207326523e-01 -3.25169139071852564271e+00 -1.35075353675771236972e+00 8.82885452820791698514e+01 1.11645123460044445873e-01
2.35374878305916024335e-01 -3.24893826105591010389e+00 -1.35070080437035788812e+00 8.82912711018442308841e+01 1.12705683796895675397e-01
2.37883164286414594546e-01 -3.24619278809485667381e+00 -1.35064740345030953605e+00 8.82939881204549266158e+01 1.13762777872869980111e-01
2.40389830711801560925e-01 -3.24345495648901271935e+00 -1.35059334009100839857e+00 8.82966963634902697322e+01 1.14816411221851336077e-01
2.42894860516201405165e-01 -3.24072475094378331661e+00 -1.35053862035586380586e+00 8.82993958564262300115e+01 1.15866589401316971708e-01
2.45398236644881417856e-01 -3.23800215621616116479e+00 -1.35048325027840210311e+00 8.83020866246358764329e+01 1.16913317991975601595e-01
2.47899942054367217192e-01 -3.23528715711459291526e+00 -1.35042723586241675271e+00 8.83047686933899029782e+01 1.17956602597454163206e-01
2.50399959712559072589e-01 -3.23257973849881574679e+00 -1.35037058308211976865e+00 8.83074420878568417947e+01 1.18996448843954452657e-01
2.52898272598847562165e-01 -3.22987988527971126018e+00 -1.35031329788228471322e+00 8.83101068331034895209e+01 1.20032862379932464547e-01
2.55394863704230257184e-01 -3.22718758241916248153e+00 -1.35025538617839413469e+00 8.83127629540951488707e+01 1.21065848875760259662e-01
2.57889716031426352583e-01 -3.22450281492989088150e+00 -1.35019685385678611667e+00 8.83154104756959839051e+01 1.22095414023410661630e-01
2.60382812594993184874e-01 -3.22182556787531915177e+00 -1.35013770677480349214e+00 8.83180494226694179360e+01 1.23121563536133210581e-01
2.62874136421441917388e-01 -3.21915582636941755013e+00 -1.35007795076092818043e+00 8.83206798196783324784e+01 1.24144303148128132275e-01
2.65363670549352448358e-01 -3.21649357557656045969e+00 -1.35001759161494061523e+00 8.83233016912856072622e+01 1.25163638614237099356e-01
2.67851398029489484731e-01 -3.21383880071137806311e+00 -1.34995663510804408958e+00 8.83259150619541912874e+01 1.26179575709613328582e-01
2.70337301924917894347e-01 -3.21119148703860401994e+00 -1.34989508698301619027e+00 8.83285199560475859926e+01 1.27192120229425026379e-01
2.72821365311117669528e-01 -3.20855161987293735493e+00 -1.34983295295435268280e+00 8.83311163978301721045e+01 1.28201277988530898400e-01
2.75303571276099334764e-01 -3.20591918457889546445e+00 -1.34977023870840806552e+00 8.83337044114675080664e+01 1.29207054821172950820e-01
2.77783902920519187862e-01 -3.20329416657066889940e+00 -1.34970694990352124698e+00 8.83362840210266000440e+01 1.30209456580675564386e-01
2.80262343357794374565e-01 -3.20067655131197215113e+00 -1.34964309217017519593e+00 8.83388552504762856188e+01 1.31208489139127776335e-01
2.82738875714217352542e-01 -3.19806632431590420751e+00 -1.34957867111112128633e+00 8.83414181236876032699e+01 1.32204158387094899973e-01
2.85213483129071798672e-01 -3.19546347114481221752e+00 -1.34951369230152007361e+00 8.83439726644340055373e+01 1.33196470233306801800e-01
2.87686148754746129352e-01 -3.19286797741013073093e+00 -1.34944816128908229302e+00 8.83465188963917285037e+01 1.34185430604360250717e-01
2.90156855756849185735e-01 -3.19027982877225957381e+00 -1.34938208359419742344e+00 8.83490568431401612770e+01 1.35171045444424597903e-01
2.92625587314324475674e-01 -3.18769901094040619682e+00 -1.34931546471007113297e+00 8.83515865281620591531e+01 1.36153320714943903980e-01
2.95092326619564693235e-01 -3.18512550967245466893e+00 -1.34924831010286871980e+00 8.83541079748439557306e+01 1.37132262394349169199e-01
2.97557056878526016153e-01 -3.18255931077482356883e+00 -1.34918062521183723668e+00 8.83566212064764755496e+01 1.38107876477759294875e-01
3.00019761310842958402e-01 -3.18000040010231987964e+00 -1.34911241544943827364e+00 8.83591262462545330436e+01 1.39080168976700252470e-01
3.02480423149941946015e-01 -3.17744876355800442980e+00 -1.34904368620149628377e+00 8.83616231172778441305e+01 1.40049145918809903044e-01
3.04939025643155781076e-01 -3.17490438709305244913e+00 -1.34897444282731093779e+00 8.83641118425510683210e+01 1.41014813347557610435e-01
3.07395552051837939178e-01 -3.17236725670661323662e+00 -1.34890469065979701213e+00 8.83665924449841782007e+01 1.41977177321967323875e-01
3.09849985651476145243e-01 -3.16983735844567737772e+00 -1.34883443500561761574e+00 8.83690649473928573343e+01 1.42936243916321925607e-01
3.12302309731806226889e-01 -3.16731467840493063903e+00 -1.34876368114530431619e+00 8.83715293724986423740e+01 1.43892019219893640969e-01
3.14752507596926411892e-01 -3.16479920272662118563e+00 -1.34869243433340058047e+00 8.83739857429294062285e+01 1.44844509336668508803e-01
3.17200562565410182359e-01 -3.16229091760042546611e+00 -1.34862069979857368551e+00 8.83764340812195712260e+01 1.45793720385060832090e-01
3.19646457970420572181e-01 -3.15978980926330743628e+00 -1.34854848274374883310e+00 8.83788744098103933311e+01 1.46739658497651526137e-01
3.22090177159823132236e-01 -3.15729586399938799701e+00 -1.34847578834624304278e+00 8.83813067510503742596e+01 1.47682329820907703999e-01
3.24531703496299839262e-01 -3.15480906813980777059e+00 -1.34840262175787839460e+00 8.83837311271955172742e+01 1.48621740514922634491e-01
3.26971020357461672479e-01 -3.15232940806259076538e+00 -1.34832898810511947474e+00 8.83861475604096114012e+01 1.49557896753130803447e-01
3.29408111135962355931e-01 -3.14985687019251159313e+00 -1.34825489248918795049e+00 8.83885560727645440693e+01 1.50490804722059584586e-01
3.31842959239611323685e-01 -3.14739144100096268630e+00 -1.34818033998619601910e+00 8.83909566862406421706e+01 1.51420470621059732874e-01
3.34275548091486185420e-01 -3.14493310700582284767e+00 -1.34810533564726497957e+00 8.83933494227269278554e+01 1.52346900662036932594e-01
3.36705861130046413265e-01 -3.14248185477131825039e+00 -1.34802988449863736520e+00 8.83957343040214738039e+01 1.53270101069191450049e-01
3.39133881809245474326e-01 -3.14003767090789898120e+00 -1.34795399154182615753e+00 8.83981113518316732325e+01 1.54190078078771247716e-01
3.41559593598643573831e-01 -3.13760054207210314914e+00 -1.34787766175370604671e+00 8.84004805877745667431e+01 1.55106837938804337229e-01
3.43982979983520398282e-01 -3.13517045496642454694e+00 -1.34780090008666064705e+00 8.84028420333770839079e+01 1.56020386908844344021e-01
3.46404024464987525533e-01 -3.13274739633918475334e+00 -1.34772371146868086278e+00 8.84051957100763985409e+01 1.56930731259716821357e-01
3.48822710560100557320e-01 -3.13033135298440301497e+00 -1.34764610080349211962e+00 8.84075416392202555471e+01 1.57837877273273918810e-01
3.51239021801971362802e-01 -3.12792231174166124319e+00 -1.34756807297068359475e+00 8.84098798420671982967e+01 1.58741831242135505997e-01
3.53652941739880488647e-01 -3.12552025949598499821e+00 -1.34748963282580769274e+00 8.84122103397868954744e+01 1.59642599469449475436e-01
3.56064453939388791959e-01 -3.12312518317770937415e+00 -1.34741078520051260625e+00 8.84145331534604252965e+01 1.60540188268632783020e-01
3.58473541982449628307e-01 -3.12073706976234310773e+00 -1.34733153490265511465e+00 8.84168483040806449935e+01 1.61434603963143852301e-01
3.60880189467520207103e-01 -3.11835590627045933232e+00 -1.34725188671641227245e+00 8.84191558125523613398e+01 1.62325852886223837013e-01
3.63284380009673946166e-01 -3.11598167976754814035e+00 -1.34717184540240419999e+00 8.84214556996927569799e+01 1.63213941380661864411e-01
3.65686097240711160961e-01 -3.11361437736390556097e+00 -1.34709141569779777825e+00 8.84237479862315325363e+01 1.64098875798558002659e-01
3.68085324809271363655e-01 -3.11125398621450166559e+00 -1.34701060231643876541e+00 8.84260326928113755685e+01 1.64980662501074931692e-01
3.70482046380943785824e-01 -3.10890049351885044970e+00 -1.34692940994894883033e+00 8.84283098399881311025e+01 1.65859307858211152409e-01
3.72876245638379399949e-01 -3.10655388652089126111e+00 -1.34684784326284612277e+00 8.84305794482310716376e+01 1.66734818248566202259e-01
3.75267906281401164570e-01 -3.10421415250886001402e+00 -1.34676590690265962635e+00 8.84328415379233234717e+01 1.67607200059100736045e-01
3.77657012027115768227e-01 -3.10188127881517017315e+00 -1.34668360549003662818e+00 8.84350961293620656534e+01 1.68476459684904822378e-01
3.80043546610023985632e-01 -3.09955525281627997103e+00 -1.34660094362385573952e+00 8.84373432427587147231e+01 1.69342603528974733340e-01
3.82427493782131422417e-01 -3.09723606193257605668e+00 -1.34651792588033791809e+00 8.84395828982394505147e+01 1.70205638001982156871e-01
3.84808837313059592944e-01 -3.09492369362825003876e+00 -1.34643455681316259742e+00 8.84418151158453298422e+01 1.71065569522042687511e-01
3.87187560990155776874e-01 -3.09261813541117369653e+00 -1.34635084095356383216e+00 8.84440399155326275604e+01 1.71922404514493060157e-01
3.89563648618604152496e-01 -3.09031937483277818757e+00 -1.34626678281044820373e+00 8.84462573171730781496e+01 1.72776149411668911160e-01
3.91937084021535264711e-01 -3.08802739948792970281e+00 -1.34618238687050495450e+00 8.84484673405542451974e+01 1.73626810652684371306e-01
3.94307851040136658760e-01 -3.08574219701481577971e+00 -1.34609765759830968257e+00 8.84506700053797345618e+01 1.74474394683207467693e-01
3.96675933533762792305e-01 -3.08346375509482362176e+00 -1.34601259943642781458e+00 8.84528653312694927990e+01 1.75318907955232583529e-01
3.99041315380044780969e-01 -3.08119206145240154271e+00 -1.34592721680553761843e+00 8.84550533377601055918e+01 1.76160356926886085827e-01
4.01403980475000310424e-01 -3.07892710385496748415e+00 -1.34584151410451124953e+00 8.84572340443050109116e+01 1.76998748062188376862e-01
4.03763912733143492950e-01 -3.07666887011277534469e+00 -1.34575549571054331466e+00 8.84594074702749537664e+01 1.77834087830851694800e-01
4.06121096087593724810e-01 -3.07441734807878619407e+00 -1.34566916597923702525e+00 8.84615736349580146225e+01 1.78666382708054322093e-01
4.08475514490185875882e-01 -3.07217252564858167574e+00 -1.34558252924472876444e+00 8.84637325575601636274e+01 1.79495639174242632707e-01
4.10827151911578702936e-01 -3.06993439076020235845e+00 -1.34549558981977113170e+00 8.84658842572052463993e+01 1.80321863714918623200e-01
4.13175992341364761717e-01 -3.06770293139407668193e+00 -1.34540835199585839810e+00 8.84680287529355524612e+01 1.81145062820422420025e-01
4.15522019788178931243e-01 -3.06547813557285753205e+00 -1.34532082004330022507e+00 8.84701660637118294517e+01 1.81965242985729414027e-01
4.17865218279807715263e-01 -3.06325999136134674572e+00 -1.34523299821135244869e+00 8.84722962084137378724e+01 1.82782410710249171304e-01
4.20205571863297211443e-01 -3.06104848686635877542e+00 -1.34514489072830101257e+00 8.84744192058400926726e+01 1.83596572497614268782e-01
4.22543064605062523853e-01 -3.05884361023660078516e+00 -1.34505650180157121376e+00 8.84765350747090479899e+01 1.84407734855486699077e-01
4.24877680590995954191e-01 -3.05664534966257184223e+00 -1.34496783561782073946e+00 8.84786438336585234765e+01 1.85215904295339933716e-01
4.27209403926575026489e-01 -3.05445369337643590768e+00 -1.34487889634305579634e+00 8.84807455012462611421e+01 1.86021087332274542847e-01
4.29538218736971288969e-01 -3.05226862965191658716e+00 -1.34478968812270349709e+00 8.84828400959503511558e+01 1.86823290484815662804e-01
4.31864109167158116698e-01 -3.05009014680417189780e+00 -1.34470021508173886993e+00 8.84849276361692744786e+01 1.87622520274704246424e-01
4.34187059382018403220e-01 -3.04791823318969834489e+00 -1.34461048132475657901e+00 8.84870081402223576106e+01 1.88418783226719899204e-01
4.36507053566452751792e-01 -3.04575287720620746512e+00 -1.34452049093610659369e+00 8.84890816263498720673e+01 1.89212085868473767203e-01
4.38824075925487055994e-01 -3.04359406729249837298e+00 -1.34443024797993992969e+00 8.84911481127134749158e+01 1.90002434730218994208e-01
4.41138110684379691762e-01 -3.04144179192838448600e+00 -1.34433975650035142380e+00 8.84932076173962940402e+01 1.90789836344653601641e-01
4.43449142088729597599e-01 -3.03929603963453587312e+00 -1.34424902052145456288e+00 8.84952601584033828885e+01 1.91574297246742880629e-01
4.45757154404582744966e-01 -3.03715679897240731222e+00 -1.34415804404747474265e+00 8.84973057536618341601e+01 1.92355823973506562252e-01
4.48062131918540051956e-01 -3.03502405854409973429e+00 -1.34406683106284363660e+00 8.84993444210210782330e+01 1.93134423063861387915e-01
4.50364058937863631638e-01 -3.03289780699226962923e+00 -1.34397538553232553937e+00 8.85013761782532952793e+01 1.93910101058414219288e-01
4.52662919790584206137e-01 -3.03077803300000203635e+00 -1.34388371140106444024e+00 8.85034010430533726321e+01 1.94682864499279656423e-01
4.54958698825607410487e-01 -3.02866472529071995012e+00 -1.34379181259469882015e+00 8.85054190330395300634e+01 1.95452719929895046835e-01
4.57251380412820318533e-01 -3.02655787262804842896e+00 -1.34369969301946667883e+00 8.85074301657532913623e+01 1.96219673894848734008e-01
4.59540948943198301890e-01 -3.02445746381573954409e+00 -1.34360735656228280632e+00 8.85094344586598964497e+01 1.96983732939684075269e-01
4.61827388828911278296e-01 -3.02236348769753515597e+00 -1.34351480709082937715e+00 8.85114319291484719088e+01 1.97744903610729133581e-01
4.64110684503429071768e-01 -3.02027593315707454380e+00 -1.34342204845365609245e+00 8.85134225945324430995e+01 1.98503192454911270293e-01
4.66390820421628160553e-01 -3.01819478911778249497e+00 -1.34332908448027765758e+00 8.85154064720495767915e+01 1.99258606019586725910e-01
4.68667781059897148310e-01 -3.01612004454277071730e+00 -1.34323591898124217181e+00 8.85173835788624643328e+01 2.00011150852360902741e-01
4.70941550916242568370e-01 -3.01405168843470150364e+00 -1.34314255574823415706e+00 8.85193539320585500718e+01 2.00760833500905011562e-01
4.73212114510394632472e-01 -3.01198970983572777982e+00 -1.34304899855417936294e+00 8.85213175486505718936e+01 2.01507660512800002017e-01
4.75479456383912424400e-01 -3.00993409782735454883e+00 -1.34295525115330627308e+00 8.85232744455767601721e+01 2.02251638435346742240e-01
4.77743561100288705035e-01 -3.00788484153033941482e+00 -1.34286131728124646934e+00 8.85252246397010509327e+01 2.02992773815404287108e-01
4.80004413245055938653e-01 -3.00584193010459088669e+00 -1.34276720065512855662e+00 8.85271681478133984911e+01 2.03731073199216239367e-01
4.82261997425890265312e-01 -3.00380535274906756982e+00 -1.34267290497365987534e+00 8.85291049866299175619e+01 2.04466543132243688818e-01
4.84516298272717305107e-01 -3.00177509870166137063e+00 -1.34257843391721487514e+00 8.85310351727933522170e+01 2.05199190158992739175e-01
4.86767300437815575442e-01 -2.99975115723911311960e+00 -1.34248379114792504296e+00 8.85329587228731185178e+01 2.05929020822859021322e-01
4.89014988595922406311e-01 -2.99773351767689311131e+00 -1.34238898030975817299e+00 8.85348756533656171541e+01 2.06656041665943285279e-01
4.91259347444337080013e-01 -2.99572216936910606933e+00 -1.34229400502860851674e+00 8.85367859806945460832e+01 2.07380259228911345559e-01
4.93500361703025469673e-01 -2.99371710170837834752e+00 -1.34219886891238893156e+00 8.85386897212110426381e+01 2.08101680050804066502e-01
4.95738016114724178163e-01 -2.99171830412577310909e+00 -1.34210357555108905636e+00 8.85405868911940530097e+01 2.08820310668901665263e-01
4.97972295445044454976e-01 -2.98972576609067930420e+00 -1.34200812851690631788e+00 8.85424775068505027775e+01 2.09536157618543800174e-01
5.00203184482575280434e-01 -2.98773947711070197997e+00 -1.34191253136429167192e+00 8.85443615843155100720e+01 2.10249227432979995944e-01
5.02430668038987948698e-01 -2.98575942673158101215e+00 -1.34181678763003753296e+00 8.85462391396527550569e+01 2.10959526643200612206e-01
5.04654730949138929930e-01 -2.98378560453706587197e+00 -1.34172090083336992272e+00 8.85481101888546220380e+01 2.11667061777798787281e-01
5.06875358071172565921e-01 -2.98181800014884013095e+00 -1.34162487447603795410e+00 8.85499747478424410474e+01 2.12371839362794551098e-01
5.09092534286625153506e-01 -2.97985660322641532360e+00 -1.34152871204238044456e+00 8.85518328324668004825e+01 2.13073865921483640573e-01
5.11306244500527418140e-01 -2.97790140346700926699e+00 -1.34143241699941850875e+00 8.85536844585077460579e+01 2.13773147974296112706e-01
